x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6071799994,-0.4066625237,0.702395618,16.32434773,0.2582185027,0.1867136024,0.4698277656,296.0371437,1926.298211,303.5728699,0.0,0.577,-1.09
0.6191003323,-0.4129647315,0.708516717,16.33253355,0.2361614842,0.1621354456,0.570988171,296.084078,1929.362376,303.6935214,0.0,0.648,-1.16
0.6689878702,-0.4898626208,0.7168104649,16.39849974,0.0621798779,0.1007935397,0.5971272603,297.2967335,1919.788243,303.3160614,0.0,0.618,-0.77
0.6658720374,-0.4727843702,0.7096653581,16.389349,0.1192476364,0.06502118007,0.5841688959,297.2765801,1917.784007,303.2368658,0.0,0.609,-0.77
0.6657036543,-0.472178489,0.7283965349,16.37396916,0.1094407936,0.05744216281,0.6214296725,297.1586981,1922.891422,303.4385585,0.0,0.643,-0.83
0.4809506834,-0.4212209582,0.8988893628,16.30577348,0.2051884846,0.1223723491,0.4128020084,295.6586735,1878.039526,301.6534232,0.0,0.487,-1.32
0.4809506834,-0.4368640482,0.9243782759,16.35232339,0.2717804775,0.2398825146,0.4462867921,295.0959103,1877.027018,301.6127574,0.0,0.585,-1.68
0.5009506345,-0.4212209582,0.8988893628,16.28662283,0.1887389831,0.06635405277,0.248844312,296.2417082,1888.969983,302.0913849,0.0,0.329,-0.75
0.5009506345,-0.4368664324,0.9243857265,16.33831811,0.3134638423,0.226319074,0.3372915774,295.3769455,1886.774549,302.0035711,0.0,0.523,-1.43
0.4809506834,-0.4550100863,0.9447078705,16.38490467,0.2491634537,0.2437000267,0.2581064735,295.2477038,1872.612055,301.4352446,0.0,0.443,-1.39
0.5009506345,-0.4550020099,0.9447007775,16.37329925,0.3081271571,0.1989581217,0.1562220807,295.3663628,1880.863229,301.7667462,0.0,0.408,-1.23
0.4109158516,-0.4613740742,0.9385532737,16.32251137,-0.09112950994,0.2916531766,0.3994494169,295.495759,1813.300809,299.0195199,0.0,0.513,-1.79
0.4209506512,-0.4590761065,0.9407922626,16.36156666,-0.002410119751,0.2764218419,0.4499787694,295.2486028,1828.805658,299.6566812,0.0,0.538,-1.82
0.425814867,-0.4393401444,0.9211373925,16.3243812,0.07594729682,0.2067747494,0.5162603688,295.6557229,1827.855491,299.6177515,0.0,0.571,-1.75
0.620552361,-0.415163964,0.7882286906,16.31579545,0.08504763057,0.09388781099,0.3577585518,296.3221713,1925.134273,303.5270021,0.0,0.389,-0.65
0.618950665,-0.4129210413,0.7685284615,16.32739644,0.1073364193,0.1205372059,0.4105985492,296.3442515,1929.861528,303.7131619,0.0,0.451,-0.74
0.520950675,-0.4268736839,0.9088893533,16.29633936,0.2699869012,0.140810333,0.1950570803,296.2696959,1896.137487,302.3775418,0.0,0.371,-0.79
0.520950675,-0.4180782735,0.8885284662,16.26249949,0.0523521217,0.0001843579953,0.0631256961,297.1125175,1898.882501,302.4869195,0.0,0.092,0.31
0.520950675,-0.4450455308,0.9343523383,16.34599918,0.3557519136,0.1780346277,0.1419947952,295.526527,1890.55698,302.1548146,0.0,0.432,-1.18
0.5409506559,-0.4180782735,0.8885284662,16.27124687,0.05093693737,0.1231556325,-0.007657955914,297.0784247,1900.158998,302.5377423,0.0,0.143,0.12
0.5409506559,-0.4268808067,0.9088893533,16.31070794,0.2496052761,0.1928118346,0.06348752343,296.3380941,1897.461388,302.4303087,0.0,0.331,-0.67
0.5409506559,-0.4450933635,0.9343078136,16.35451999,0.3159999135,0.1455685554,0.002638663513,295.6135627,1893.049287,302.2543475,0.0,0.358,-0.97
0.520950675,-0.4662368,0.9546775222,16.35456586,0.2679062558,0.03429359536,-0.04920252914,295.7014251,1880.590429,301.7558035,0.0,0.284,-0.82
0.5409506559,-0.4662400186,0.9546861649,16.36199666,0.1784994002,-0.02565990358,-0.06431601537,295.7056638,1885.49491,301.9523522,0.0,0.201,-0.52
0.520950675,-0.4762367904,0.9621631503,16.35409289,0.1139047251,-0.04006100345,-0.0591966685,295.7518755,1878.780881,301.6831882,0.0,0.144,-0.31
0.5409506559,-0.4762400389,0.9621448517,16.35824417,0.04243608166,-0.08002559228,-0.03599447305,295.7183565,1883.58307,301.8757802,0.0,0.107,-0.1
0.5595303774,-0.4141123295,0.8678176999,16.29442666,-0.02838773822,0.2144088023,-0.1655658713,296.408991,1900.348658,302.5452913,0.0,0.282,-0.51
0.5583711863,-0.4134117067,0.846875608,16.29441146,-0.05158268352,0.1994378565,-0.1860306913,296.3717906,1899.851451,302.5254999,0.0,0.287,-0.53
0.5412833095,-0.4140129089,0.8675172925,16.26682515,-0.02273070792,0.128532828,-0.01412570528,297.1871697,1901.637981,302.596595,0.0,0.141,0.17
0.5809506774,-0.4153925776,0.8685284257,16.31310591,-0.06756495716,0.1732974529,-0.2067023112,296.1140777,1901.093609,302.574937,0.0,0.288,-0.6
0.585293591,-0.4220979214,0.8963753581,16.34628432,-0.01333656375,0.1408639388,-0.1887166899,295.9989959,1898.496348,302.4715401,0.0,0.245,-0.51
0.558945179,-0.4933976233,0.9721563458,16.36039954,-0.0938002758,-0.1653429624,0.06019569222,295.8212872,1884.978651,301.931681,0.0,0.209,-0.52
0.5789770484,-0.4934254587,0.9709617496,16.37824917,-0.1230296459,-0.1751639134,0.1099124337,295.9436463,1890.481077,302.1517818,0.0,0.25,-0.6
0.6008981466,-0.5117365122,0.9744386673,16.38677938,-0.1355332994,-0.1154650482,0.316321555,296.1031299,1891.310413,302.1849141,0.0,0.373,-0.88
0.6084871292,-0.4222764075,0.8685284257,16.32284507,-0.05704886586,0.1108020664,-0.01671755529,296.2001994,1904.517931,302.7110974,0.0,0.135,0.01
0.6001027226,-0.4184849858,0.8465284109,16.29497797,-0.02254869705,0.11877079,-0.009388962115,296.2207286,1908.546417,302.8710462,0.0,0.131,0.06
0.5809506774,-0.5157247186,0.9807093143,16.37608067,-0.1985684359,-0.1611908502,0.2353743852,296.0105109,1885.671612,301.9594265,0.0,0.357,-0.9
0.597812295,-0.5326312184,0.9822033644,16.40173434,-0.1844310318,-0.05967467431,0.408094159,296.1429226,1885.965928,301.9712082,0.0,0.461,-1.08
0.6500481963,-0.4427724779,0.7930114865,16.32478063,0.07511928672,0.07305913094,0.679391577,296.5741253,1922.745846,303.4328152,0.0,0.697,-1.1
0.6265423894,-0.4247772396,0.8085151315,16.29844535,0.06148085628,0.06739918371,0.4241214589,296.3040015,1918.264266,303.2558484,0.0,0.443,-0.81
0.6042839885,-0.4170486927,0.8218618035,16.28529989,0.02684649709,0.07872766239,0.08069891479,296.2129196,1916.005455,303.1665359,0.0,0.125,0.14
0.6076173186,-0.4194375277,0.8244016171,16.28529989,0.02684649709,0.07872766239,0.08069891479,296.2129196,1916.005455,303.1665359,0.0,0.125,0.14
0.6069586873,-0.4203784764,0.8277349472,16.28529989,0.02684649709,0.07872766239,0.08069891479,296.2129196,1916.005455,303.1665359,0.0,0.125,0.14
0.604962647,-0.4198679626,0.8335284591,16.28435185,-0.000446908487,0.09261841308,0.06803347543,296.2221816,1913.661687,303.0737806,0.0,0.125,0.13
0.6679181457,-0.4910215437,0.7923941612,16.34400003,0.04894246516,0.05586186128,0.7048074565,296.5929112,1922.673821,303.4299736,0.0,0.718,-1.12
0.6696547866,-0.5095360279,0.809715271,16.34327357,0.02681074149,0.05263239552,0.7117077335,296.4258169,1917.912618,303.2419496,0.0,0.724,-1.21
0.6699852347,-0.5271175504,0.8120219111,16.34957671,0.0138781161,0.04320310626,0.6797096499,296.9891005,1917.309311,303.2180995,0.0,0.691,-0.98
0.669128716,-0.4927130044,0.7787516713,16.35472348,0.03339242937,0.07599521202,0.6707516291,297.226172,1929.136828,303.6846453,0.0,0.685,-0.83
0.6696487665,-0.5128049254,0.7972555757,16.35086471,0.02012719401,0.05721662821,0.6839349179,297.1477063,1925.519691,303.5421928,0.0,0.696,-0.89
0.4499922991,-0.4212839305,0.8987622261,16.31674005,0.1821148826,0.2089043122,0.5887726711,295.1660608,1846.250807,300.3687523,0.0,0.66,-1.95
0.4409506619,-0.4375993907,0.9233406782,16.34800831,0.138712309,0.2292627686,0.5408157182,295.1707717,1848.712747,300.4688363,0.0,0.613,-1.86
0.4609507024,-0.4212235212,0.8988842368,16.31921011,0.203748374,0.1925373908,0.5526601061,295.1499529,1864.022315,301.0889747,0.0,0.629,-1.81
0.4609507024,-0.4368772507,0.9243089557,16.35650069,0.2050404063,0.2460048507,0.516259552,295.0107719,1864.697906,301.1162525,0.0,0.617,-1.83
0.4409506619,-0.4559873044,0.9438042045,16.38638251,0.0828694741,0.2760280131,0.4254922495,295.1388055,1849.028552,300.4816673,0.0,0.524,-1.72
0.4609506726,-0.4550881088,0.944650054,16.39142224,0.1702823658,0.269601778,0.3480722758,295.1596474,1862.970925,301.0465089,0.0,0.482,-1.55
0.6297866702,-0.4219601154,0.7955654263,16.31548255,0.08817781284,0.08632637462,0.4956963257,296.3398151,1922.42618,303.4202027,0.0,0.52,-0.91
0.6076173186,-0.4156250954,0.8151951432,16.29066679,0.04813143161,0.0658169737,0.08645241722,296.2071527,1917.040976,303.2074898,0.0,0.128,0.13
0.6055175662,-0.4132327139,0.8118618131,16.29066679,0.04813143161,0.0658169737,0.08645241722,296.2071527,1917.040976,303.2074898,0.0,0.128,0.13
0.602184236,-0.4123440683,0.8130495548,16.29066679,0.04813143161,0.0658169737,0.08645241722,296.2071527,1917.040976,303.2074898,0.0,0.128,0.13
0.602184236,-0.4109092057,0.8097162247,16.29301188,0.04898203575,0.06912452434,0.0705900099,296.2151805,1917.510758,303.2260638,0.0,0.12,0.18
0.6057020426,-0.4101064205,0.8028616905,16.29982128,0.06394867326,0.05773823561,0.06846642886,296.2141966,1918.174209,303.2522891,0.0,0.12,0.18
0.6088508964,-0.4122882187,0.8057584167,16.2981737,0.06311134232,0.05715589107,0.08905891277,296.206166,1917.326912,303.2187954,0.0,0.133,0.11
0.641744256,-0.4310470223,0.7285284996,16.35538782,0.1013077942,0.07060254019,0.6365092023,296.8232785,1930.704794,303.7463338,0.0,0.658,-0.92
0.618950665,-0.4129079282,0.7485284805,16.32942381,0.1428613636,0.1461406727,0.4836314844,296.3107626,1934.159184,303.8821075,0.0,0.535,-0.88
0.6699515581,-0.5086345673,0.7651699781,16.36232297,0.04091701946,0.05990396021,0.6750480016,296.9826802,1925.260159,303.531964,0.0,0.689,-0.94
0.6699318886,-0.5074263811,0.7372331023,16.37961576,0.05033599792,0.06734620758,0.6481205439,297.0702213,1921.948522,303.4013535,0.0,0.663,-0.89
0.6691166162,-0.4886419773,0.7661463618,16.35199396,0.0670675919,0.05539466321,0.6880010061,296.6809511,1924.01101,303.4827175,0.0,0.703,-1.07
0.6692011952,-0.4893315434,0.7481397986,16.36361123,0.08162715388,0.05386105061,0.6689511464,296.7639747,1923.354212,303.4568143,0.0,0.686,-1.02
0.6102920175,-0.421664387,0.8277349472,16.28428254,0.02676125593,0.07645504916,0.09610126529,296.2107229,1915.969202,303.1651018,0.0,0.135,0.09
0.6099626422,-0.4217967987,0.8335284591,16.28429511,-0.002021212245,0.09293440554,0.08520967072,296.219646,1913.823544,303.0801889,0.0,0.136,0.07
0.6189507246,-0.4129079282,0.7285284996,16.32761143,0.1916521849,0.1662434367,0.5457649626,296.1939645,1936.13235,303.9595804,0.0,0.611,-1.03
0.641744256,-0.4310470223,0.7085284591,16.36595947,0.106023586,0.04006172902,0.6094267247,296.9439819,1925.96218,303.5596299,0.0,0.629,-0.87
0.6569647193,-0.4513556659,0.6883966327,16.39830016,0.1050465419,0.0779783815,0.5204176252,297.5233358,1917.294688,303.2175213,0.0,0.546,-0.61
0.6568478346,-0.4514671564,0.6685755849,16.41145908,0.105975697,0.09571763997,0.4799474632,297.5516791,1913.337959,303.0609623,0.0,0.51,-0.57
0.6216652393,-0.4143902659,0.6907638311,16.34471224,0.2537007465,0.1290233818,0.563166283,296.0994515,1914.89706,303.1226815,0.0,0.641,-1.23
0.6693248153,-0.4918744266,0.7273952365,16.37724058,0.09947042316,0.05195177549,0.6432376162,296.8434246,1919.782961,303.3158528,0.0,0.663,-0.98
0.665368259,-0.4710366428,0.6900308728,16.40551158,0.130717292,0.07107260174,0.5441688658,297.3698053,1912.623249,303.0326569,0.0,0.574,-0.72
0.6699857116,-0.5349090099,0.8304099441,16.34903518,0.01243327167,0.04285571368,0.6855290986,296.4536231,1909.459494,302.9072642,0.0,0.697,-1.22
0.6699857116,-0.5300016999,0.8498165011,16.35449269,0.003839393776,0.04449221146,0.6763771505,296.4008299,1907.009918,302.8100703,0.0,0.687,-1.23
0.6699857116,-0.5476787686,0.8475196958,16.35906461,0.003513011696,0.0255626819,0.6264898025,297.237928,1904.613473,302.7148938,0.0,0.637,-0.9
0.6699858308,-0.5476513505,0.8159214258,16.35276975,0.00946411623,0.02317425328,0.6414269519,297.2913255,1910.445904,302.9463764,0.0,0.652,-0.87
0.6699857116,-0.5622840524,0.8653239608,16.36447472,0.002026133309,0.008973445555,0.5619037458,297.3427766,1890.261429,302.143005,-20.86959499,0.572,-0.85
0.6699709296,-0.536517024,0.8673747182,16.36370298,-0.005016707558,0.04244269202,0.6599479906,296.4141505,1903.270997,302.6615372,0.0,0.671,-1.23
0.6699857712,-0.5627401471,0.8321957588,16.35328258,0.0105537664,0.01072376646,0.5929300551,297.2550265,1897.038199,302.4134446,-22.67070596,0.603,-0.89
0.6698343754,-0.5077715516,0.7834342122,16.34564439,0.03838229116,0.05023730315,0.7078987842,296.4664275,1920.963533,303.3624731,0.0,0.72,-1.18
0.609890759,-0.4217992723,0.8485284448,16.29751927,-0.02696806437,0.1049490727,0.009773142224,296.2063423,1908.527492,302.8702954,0.0,0.118,0.13
0.6699857116,-0.549303472,0.8651852608,16.35987587,0.003943701335,0.02403208715,0.6116955945,296.4827227,1893.780557,302.2835329,0.0,0.622,-1.19
0.6104802489,-0.5469154716,0.9802255034,16.41618492,-0.1634806106,-0.01595638407,0.4180836277,296.4075509,1880.232058,301.7414266,0.0,0.459,-1.03
0.608633101,-0.5299904943,0.9778513908,16.38528507,-0.1388355764,-0.06421380944,0.3902041588,296.2331975,1884.835225,301.9259374,0.0,0.429,-1.0
0.6023926139,-0.5642029047,0.9851570129,16.40595625,-0.1824997492,-0.006117618183,0.3525833249,297.0240321,1871.39277,301.3861654,-20.44519079,0.407,-0.8
0.5609506369,-0.5140298605,0.9813266993,16.35299313,-0.2058190373,-0.1643599023,0.1699114091,295.9322756,1879.05377,301.6941423,0.0,0.323,-0.88
0.6546466947,-0.45090729,0.6497889161,16.42516461,0.1002718543,0.1209055105,0.4430251359,297.562987,1907.11395,302.8141999,0.0,0.48,-0.55
0.6532732844,-0.4568944871,0.6328904629,16.43558957,0.08579719586,0.1392811199,0.41182875,297.5536719,1896.677109,302.3990529,0.0,0.453,-0.57
0.6685993671,-0.4852147102,0.6797252297,16.42436732,0.06977772968,0.131165872,0.5409901002,297.4010268,1919.774098,303.3155027,0.0,0.571,-0.67
0.6170434356,-0.4113104045,0.6763991714,16.34944486,0.2984093326,0.116084736,0.5219409554,295.9881353,1901.905318,302.6072294,0.0,0.622,-1.31
0.6241976619,-0.4153241515,0.6689520478,16.37413003,0.2422518482,0.03409147027,0.4883922473,296.2424293,1901.287313,302.5826441,0.0,0.556,-1.13
0.6437981725,-0.4351466596,0.6508138776,16.41706844,0.09487814695,-0.0280201813,0.506331858,297.4575627,1897.517896,302.4325604,0.0,0.526,-0.71
0.663852632,-0.4727390707,0.649456501,16.43613049,0.1303951611,0.1030820531,0.4643241123,297.4719788,1903.890876,302.6861777,0.0,0.503,-0.63
0.6174637079,-0.4115949273,0.6671193242,16.36765066,0.2790490576,0.0708437908,0.4982671542,296.0682105,1892.306483,302.2246932,0.0,0.585,-1.28
0.6274107099,-0.4180217087,0.6621869802,16.39310228,0.1824576939,0.008036944371,0.5229627559,296.5023407,1894.453293,302.3103747,0.0,0.564,-1.09
0.634858191,-0.434995085,0.6277393103,16.43372307,0.07727401433,-0.0144161162,0.4772191067,297.5809474,1887.967895,302.0513125,0.0,0.493,-0.68
0.6282806396,-0.4227389395,0.6403554678,16.43093195,0.1152438838,-0.04279524669,0.4865912264,297.0009968,1886.319826,301.9853733,0.0,0.511,-0.9
0.6213479638,-0.4162037373,0.6457599998,16.41493703,0.1773858952,-0.01010795646,0.4866386701,296.4265209,1879.666944,301.7187516,0.0,0.528,-1.14
0.6248447299,-0.4176217914,0.6498168707,16.41147741,0.1881023373,-0.02451832054,0.4659449996,296.4660539,1886.955794,302.0108235,0.0,0.513,-1.06
0.6325734258,-0.4396982193,0.6165518165,16.44564652,0.04706223553,0.009499075482,0.4506730671,297.6998496,1882.383703,301.8277141,0.0,0.463,-0.62
0.6228990555,-0.41448614,0.6715477109,16.36525221,0.2354840249,0.08808408417,0.5528139507,296.2472148,1896.90765,302.4082417,0.0,0.617,-1.24
0.6059506536,-0.4061780274,0.7135284543,16.31781474,0.2000893454,0.1705070694,0.4020861744,296.2503405,1932.428098,303.8140905,0.0,0.49,-0.83
0.5908013582,-0.4015211165,0.714317739,16.31516084,0.07566352309,0.07599216126,0.06660272618,297.0304081,1936.21729,303.9629142,0.0,0.136,0.39
0.591322124,-0.4016323984,0.7008770108,16.31571696,0.1291183143,0.1007397233,0.1627390069,297.088592,1931.313232,303.7702615,0.0,0.24,-0.02
0.6061146855,-0.4062447846,0.6934123039,16.32769317,0.304203508,0.1902915682,0.4987620453,295.8988392,1917.428387,303.2228073,0.0,0.624,-1.26
0.5956650376,-0.4027877748,0.7036575675,16.31677856,0.1456945949,0.1235743238,0.2552882176,296.7109698,1926.924123,303.5975269,0.0,0.328,-0.38
0.6061009765,-0.4062449932,0.6825323701,16.33365949,0.3435852493,0.1795101402,0.5104759734,295.8075628,1906.611413,302.7942496,0.0,0.651,-1.39
0.5918983221,-0.4018231034,0.6770852208,16.32670523,0.4100935429,0.1615008292,0.3694610685,296.0363138,1899.054637,302.4937745,0.0,0.585,-1.25
0.669948101,-0.5059973598,0.6981390119,16.41509615,0.06448252305,0.08476257287,0.5893758196,297.1871274,1914.756028,303.1171001,0.0,0.609,-0.82
0.6692869663,-0.4925893843,0.7059811354,16.39377936,0.1130606771,0.05626586931,0.611934981,296.953865,1913.86655,303.0818915,0.0,0.634,-0.94
0.6693480611,-0.492718935,0.6879633069,16.41169277,0.130426671,0.05457933673,0.5793214316,297.0448426,1908.327209,302.8623492,0.0,0.606,-0.9
0.6699857116,-0.5155546069,0.7143182158,16.39205687,0.07946727234,0.04968887875,0.6416859397,296.7439382,1911.425349,302.9851975,0.0,0.658,-1.05
0.4809506834,-0.4268640578,0.9088893533,16.32052423,0.2607376684,0.1667866688,0.4504701869,295.3639267,1881.012611,301.7727377,0.0,0.556,-1.52
0.4809506834,-0.4180782735,0.8885284662,16.29179626,0.1377060994,0.0330440218,0.3416767392,296.0987291,1882.93092,301.8496474,0.0,0.379,-0.94
0.4809506834,-0.4450100958,0.9343782067,16.36545226,0.2740113805,0.2314718635,0.3682741791,295.1544852,1875.702584,301.5595386,0.0,0.524,-1.56
0.5009506941,-0.4268664122,0.9088893533,16.30421107,0.2685642211,0.1302033617,0.3104718448,295.8885228,1890.29427,302.1443173,0.0,0.44,-1.09
0.5009506345,-0.4180782735,0.8885284662,16.27321501,0.0874077983,-0.03566451777,0.1675818105,296.7709967,1892.950348,302.2503982,0.0,0.202,-0.22
0.5009506941,-0.4450020194,0.9343856573,16.35369999,0.3323007889,0.2071564561,0.2722856019,295.3352469,1884.967316,301.9312271,0.0,0.487,-1.38
0.4809506834,-0.4662531614,0.9547078609,16.38100921,0.2654155337,0.1892264896,0.117107189,295.5346114,1868.242811,301.2592607,0.0,0.356,-1.14
0.5009506941,-0.4662224352,0.954700768,16.36422392,0.2949199837,0.1116828323,0.0152711402,295.6452508,1875.138096,301.5368477,0.0,0.325,-0.99
0.4809506834,-0.4762531817,0.9621091485,16.38245165,0.1695472328,0.09846111889,0.008920391656,295.7385402,1867.203067,301.2173365,0.0,0.206,-0.65
0.5009506345,-0.4762224257,0.9621704817,16.36328236,0.1593738242,0.0197864249,-0.04987677483,295.7716555,1873.662166,301.4774949,0.0,0.178,-0.49
0.4272954464,-0.4793947935,0.959934473,16.39472111,-0.04352572583,0.2822732341,0.2882672281,295.4918586,1831.961687,299.7858794,0.0,0.415,-1.5
0.4042840004,-0.454695791,0.9251951575,16.29603575,-0.003510844178,0.2375739854,0.4453492539,295.7465517,1815.081646,299.0929094,0.0,0.514,-1.7
0.4042492211,-0.4606561661,0.9318618178,16.29603575,-0.003510844178,0.2375739854,0.4453492539,295.7465517,1815.081646,299.0929094,0.0,0.514,-1.7
0.397582531,-0.4606816769,0.9260026813,16.29603575,-0.003510844178,0.2375739854,0.4453492539,295.7465517,1815.081646,299.0929094,0.0,0.514,-1.7
0.4042840004,-0.4747329056,0.944344461,16.34584535,-0.08070965866,0.3262739151,0.3665017064,295.3461522,1816.316869,299.1437821,0.0,0.507,-1.81
0.3976173401,-0.4742091,0.9389724135,16.34584535,-0.08070965866,0.3262739151,0.3665017064,295.3461522,1816.316869,299.1437821,0.0,0.507,-1.81
0.4042491913,-0.4675424397,0.9385533333,16.34584535,-0.08070965866,0.3262739151,0.3665017064,295.3461522,1816.316869,299.1437821,0.0,0.507,-1.81
0.4198691845,-0.4479645789,0.928093791,16.33761983,0.06279321446,0.2251638108,0.5168580576,295.3156971,1835.542897,299.9322812,0.0,0.577,-1.83
0.4207575321,-0.472196728,0.9515627027,16.38262284,0.02160608749,0.286918383,0.3983725566,295.2206664,1834.487891,299.8891743,0.0,0.501,-1.74
0.405590862,-0.4379402697,0.9042177796,16.27277047,0.1248739554,0.1812844636,0.4281255544,296.508592,1816.418621,299.1479716,0.0,0.491,-1.42
