x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,18.7005903,-0.4626500736,0.09712807488,0.06355406478,302.3770416,2104.8021,310.3736854,0.0,0.487,2.09
-0.4318492711,0.2825965583,-0.9151694775,18.71945175,-0.412399597,0.1172984819,0.0959403284,302.1553764,2091.884486,309.8963783,0.0,0.449,1.99
-0.4402769506,0.2848936021,-0.9171965122,18.7009027,-0.4082431725,0.1979695658,0.09473247193,301.931394,2088.979689,309.7887415,0.0,0.473,1.88
-0.4476884902,0.278382808,-0.9111633301,18.71311946,-0.4415707225,0.1052417977,0.06278146355,302.3059988,2101.545515,310.2535619,0.0,0.468,2.07
-0.4560616314,0.2799604833,-0.9127615094,18.69775722,-0.438660529,0.1818008985,0.06113855688,302.0553723,2098.559616,310.1433002,0.0,0.488,1.95
-0.3542544544,0.3003310859,-0.9299507737,18.7158025,-0.3211397976,0.1780020345,0.1925570001,301.5422024,2058.107013,308.6377641,0.0,0.424,1.63
-0.3279721737,0.3046059012,-0.9329740405,18.69017312,-0.2831701512,0.2185496074,0.1916321633,301.2914671,2059.417417,308.6868801,0.0,0.415,1.58
-0.3688757718,0.3742911518,-0.9649273157,18.49172787,-0.1856808524,0.1413917864,0.1680051686,300.961631,2084.51002,309.6228991,0.0,0.297,1.82
-0.3586491346,0.3859409392,-0.9674269557,18.47972252,-0.1622695285,-0.004904451374,0.09895421992,300.9876971,2081.850438,309.5240915,0.0,0.2,2.03
-0.3490136862,0.3741329014,-0.9649333954,18.49130324,-0.1817981143,0.1067852079,0.1625354322,300.9473626,2084.638392,309.6276659,0.0,0.276,1.86
-0.3396390975,0.3857341707,-0.9673648477,18.48334033,-0.1556002174,-0.06917373299,0.07594125144,300.9735703,2081.062728,309.4948087,0.0,0.196,2.03
-0.3577701449,0.3218532205,-0.9439483881,18.60788227,-0.279700186,0.2681097209,0.2012555127,301.145231,2078.451828,309.39769,0.0,0.446,1.6
-0.3716450036,0.3006116748,-0.9302539229,18.70822125,-0.3342170492,0.1823580283,0.1914172525,301.5973967,2061.049227,308.7480101,0.0,0.436,1.65
-0.3894188404,0.2953926027,-0.9261274338,18.71445805,-0.3554454368,0.1971803799,0.1451361095,301.714868,2066.402991,308.9483154,0.0,0.441,1.71
-0.4064826071,0.2953815162,-0.9260649681,18.7075215,-0.3672066072,0.2011216697,0.1416146609,301.7667762,2072.325294,309.169439,0.0,0.452,1.75
-0.4145516455,0.298565805,-0.9286324978,18.67076094,-0.3574816427,0.2873213044,0.1308364595,301.6300239,2073.21315,309.2025485,0.0,0.487,1.67
-0.4151959717,0.2827877104,-0.915412724,18.7282345,-0.3951136219,0.1181755436,0.1009177734,302.0931602,2085.867091,309.67328,0.0,0.434,1.95
-0.4235281944,0.2852351367,-0.9175072312,18.70912103,-0.3935264801,0.2004970807,0.09876520331,301.8804398,2083.247156,309.5759936,0.0,0.462,1.84
-0.3790493309,0.4086004198,-0.9704208374,18.45687369,-0.1512518189,-0.0167427848,0.05983609699,301.03906,2089.278856,309.7998323,0.0,0.173,2.17
-0.3179684877,0.3694305718,-0.9634785652,18.51781571,-0.1687878729,-0.07153377362,0.1347479404,300.9303143,2078.851738,309.4125715,0.0,0.237,1.91
-0.3237656951,0.3571402133,-0.9597499371,18.53231331,-0.1988301019,0.06298240147,0.1921650348,300.9293749,2080.245115,309.4644055,0.0,0.293,1.8
-0.3209059536,0.3866462111,-0.9673617482,18.49082586,-0.1423709473,-0.1254616638,0.06247611609,300.9518752,2079.646802,309.4421513,0.0,0.209,1.99
-0.3307650685,0.3735738397,-0.964744091,18.49450721,-0.1723779469,0.0399407151,0.1494112347,300.9385667,2083.34977,309.5798057,0.0,0.241,1.93
-0.3135190606,0.3404814601,-0.953063488,18.5766801,-0.2169812282,0.05756464437,0.2275669553,300.9426559,2075.746461,309.2969608,0.0,0.329,1.71
-0.3107038736,0.3605254292,-0.9608463645,18.50562835,-0.1715667185,0.05345253846,0.1721486728,300.9213274,2080.375351,309.4692489,0.0,0.258,1.87
-0.3007072508,0.3517171144,-0.9562035799,18.55143086,-0.1772505717,0.03752689993,0.2109968766,300.9094653,2072.203433,309.1648938,0.0,0.288,1.75
-0.3018153012,0.3690686226,-0.9621204734,18.52527324,-0.1499566297,-0.1173186659,0.1334553175,300.9152922,2076.307317,309.3178513,0.0,0.242,1.88
-0.3164561093,0.3484567702,-0.9565970302,18.55129916,-0.2071260831,0.1351075412,0.2153888927,300.9296583,2075.555954,309.2898639,0.0,0.338,1.69
-0.3192474246,0.327777952,-0.9470753074,18.60306699,-0.2425976471,0.1795864791,0.2250033511,301.0125527,2073.226257,309.2030372,0.0,0.386,1.62
-0.3975818455,0.2986271679,-0.9287145734,18.6769799,-0.3480500483,0.2837175356,0.1332996858,301.5820996,2068.767606,309.036661,0.0,0.478,1.64
-0.3479812443,0.302960664,-0.9317557216,18.67851562,-0.3009512685,0.243551009,0.1832719603,301.3349254,2064.015085,308.8590226,0.0,0.438,1.59
-0.3632921875,0.3048089147,-0.9331250191,18.67186481,-0.3147402402,0.2494699526,0.1829109088,301.3885785,2066.370122,308.9470868,0.0,0.451,1.6
-0.3805893958,0.2985337675,-0.9287007451,18.6831626,-0.3375630077,0.2780428603,0.1367178245,301.526549,2065.739414,308.9235095,0.0,0.468,1.62
-0.3179525137,0.3013801873,-0.9306966066,18.71258485,-0.273101344,0.1503718317,0.2323682875,301.3331796,2055.036191,308.522573,0.0,0.398,1.59
-0.3130308092,0.3131493926,-0.9383810759,18.66365259,-0.2545185636,0.17858797,0.2282879868,301.1344513,2062.471009,308.8012426,0.0,0.395,1.58
-0.2981164157,0.3312384188,-0.9469642639,18.60675471,-0.2117948821,0.06460723751,0.2481074733,300.9541494,2068.985409,309.0447947,0.0,0.342,1.65
-0.3068255484,0.3235817254,-0.9443277717,18.61809074,-0.2285471169,0.2059628917,0.2161087833,301.0169116,2065.515329,308.9151314,0.0,0.386,1.57
-0.296648711,0.3191952407,-0.9402299523,18.65260272,-0.2218615887,0.1290075088,0.2458360494,301.0390521,2060.249807,308.7180672,0.0,0.365,1.58
-0.3209727705,0.2911249101,-0.9226090312,18.74775762,-0.2865617094,0.1600071287,0.1630107509,301.4760985,2051.220078,308.3792449,0.0,0.376,1.64
-0.3397626877,0.2931051552,-0.9242327809,18.73739283,-0.3097270764,0.1782481391,0.1558125003,301.5287636,2054.828324,308.514771,0.0,0.399,1.64
-0.282577157,0.3085109591,-0.9296842217,18.7064748,-0.2105973225,0.1099417947,0.2541884222,301.1408907,2050.689762,308.3593112,0.0,0.358,1.56
-0.5506446362,0.3738501072,-0.9270204306,18.43387208,-0.2450108443,-0.1449701076,0.3365899041,301.1098942,2126.834089,311.1827247,0.0,0.45,1.87
-0.5496042967,0.3572097421,-0.9223793149,18.45476173,-0.2509231308,0.04009083136,0.3549738586,301.0893237,2118.067655,310.8615679,0.0,0.446,1.82
-0.5437660217,0.3542636633,-0.9277899265,18.46048749,-0.2278819604,0.1243357024,0.3429238779,301.0967166,2117.264069,310.8320788,0.0,0.44,1.82
-0.5437282324,0.3470747471,-0.9245892167,18.47163083,-0.2705038913,0.217566514,0.3298792428,301.1550047,2113.181314,310.6821247,0.0,0.488,1.75
-0.5407408476,0.3290286362,-0.918086648,18.50912868,-0.4709316631,0.3914153756,0.1573738282,301.6626163,2100.150933,310.2020781,0.0,0.642,1.67
-0.5418794155,0.3220313489,-0.9122010469,18.50312925,-0.6239859558,0.2522894019,0.09429654214,301.8909946,2093.137153,309.9427611,0.0,0.689,1.67
-0.5459299684,0.3401369452,-0.9187095165,18.44835308,-0.3818946479,0.3671240634,0.2955563569,301.4078256,2112.196043,310.6459044,0.0,0.616,1.68
-0.5482777953,0.342492938,-0.917140007,18.43545591,-0.4071509886,0.2436741541,0.3320141648,301.2933557,2110.296794,310.5760491,0.0,0.589,1.66
-0.5346711874,0.3886004388,-0.9460036755,18.44172549,-0.228145973,-0.2235164396,0.2484854163,301.1070222,2122.310542,311.0171296,0.0,0.414,1.89
-0.5429108143,0.3641223907,-0.9319205284,18.44909428,-0.2021933515,0.04293106535,0.3472698265,301.0791708,2122.49048,311.0237217,0.0,0.414,1.89
-0.5498226285,0.3401371241,-0.9137050509,18.40701064,-0.463678402,0.3173114265,0.3226250204,301.4310196,2108.057001,310.4936077,0.0,0.657,1.62
-0.5475805402,0.3319328129,-0.9118779302,18.47837046,-0.5360025262,0.3819048514,0.1401897082,301.7644498,2094.660931,309.9991544,0.0,0.683,1.64
-0.5380731821,0.3089048266,-0.9066826701,18.5544759,-0.6067117086,0.1826447627,0.02269339408,302.3154515,2093.335082,309.950088,0.0,0.644,1.86
-0.5433122516,0.3194922507,-0.9086188674,18.51531941,-0.6303432713,0.2218738717,0.01601419553,302.2249139,2090.03873,309.8279971,0.0,0.678,1.78
-0.5382702947,0.3056096733,-0.903860867,18.51536692,-0.6626507711,0.0883921303,0.01172137334,302.7997841,2092.196525,309.9079342,0.0,0.678,2.0
-0.5229618549,0.2898359001,-0.9040090442,18.61713636,-0.5516321153,0.1243134464,0.02348175448,302.487332,2100.244439,310.2055309,0.0,0.576,2.02
-0.5329021215,0.298638612,-0.9032096863,18.58503238,-0.572484414,0.112537592,0.0100408571,302.7947067,2095.7693,310.0401545,0.0,0.593,2.08
-0.5167020559,0.2844265997,-0.9028738141,18.63171255,-0.5477771952,0.08433093807,0.02482903523,302.6690577,2105.292018,310.3917447,0.0,0.564,2.11
-0.5238620043,0.2881146371,-0.9013819098,18.59320481,-0.5791558346,0.04008738397,0.01282333434,303.1695714,2100.907708,310.2300191,0.0,0.59,2.24
-0.5047917366,0.2767377496,-0.9018869996,18.64215528,-0.5365824334,0.03969853055,0.02791595342,303.1076658,2113.37934,310.6894029,0.0,0.548,2.32
-0.4949884415,0.2758743763,-0.9046555758,18.66782464,-0.512464783,0.06537867044,0.03919260711,302.7045824,2111.501127,310.6203505,0.0,0.528,2.19
-0.4782268107,0.2732295692,-0.905169487,18.68759064,-0.4861414736,0.07905603107,0.04146004987,302.5995369,2111.101699,310.6056596,0.0,0.504,2.18
-0.479049325,0.4286004305,-0.9705535769,18.41819784,-0.267977887,-0.2153145091,0.0881736491,301.0837851,2122.204087,311.0132293,0.0,0.364,1.97
-0.4590493441,0.4286004305,-0.9711827636,18.4227344,-0.2448388395,-0.1175453059,0.08299085332,301.082705,2119.377196,310.9096059,0.0,0.294,2.08
-0.4390493333,0.4286004305,-0.9711618423,18.42877633,-0.2161883857,-0.05536702696,0.06623518125,301.0825971,2114.973422,310.7479731,0.0,0.242,2.17
-0.3990493119,0.4286004305,-0.9710854292,18.43811692,-0.1673095315,-0.05843064359,0.003840650298,301.084865,2099.595768,310.181576,0.0,0.187,2.21
-0.4190493226,0.4286004305,-0.9710962176,18.43424993,-0.1897864775,-0.03894525963,0.03900626363,301.0830787,2107.594029,310.4765586,0.0,0.207,2.2
-0.5216270685,0.4086004198,-0.9574731588,18.4074922,-0.2453618968,-0.1739192747,0.2331665458,301.0892704,2123.054133,311.0443687,0.0,0.39,1.93
-0.5123806596,0.4286004305,-0.9630490541,18.419867,-0.265851563,-0.4076741704,0.06482861999,301.1104684,2127.700612,311.2144157,0.0,0.501,1.8
-0.4990493059,0.4286004305,-0.967267096,18.4169576,-0.2728818338,-0.320075732,0.08481521538,301.0909113,2124.786041,311.1077838,0.0,0.439,1.87
-0.4622430503,0.2730207741,-0.9056898952,18.70355864,-0.4637556974,0.08991067015,0.03909004997,302.5110671,2109.365034,310.5417612,0.0,0.484,2.16
-0.4312550128,0.2787216604,-0.9114498496,18.72348314,-0.4231420062,0.1097127397,0.06615453287,302.2361408,2097.002824,310.0857651,0.0,0.452,2.04
-0.4394983053,0.2804181576,-0.913138628,18.70736694,-0.4219463694,0.188921274,0.0630172604,301.9996571,2093.803144,309.9674125,0.0,0.476,1.92
-0.4462460279,0.2735507488,-0.9062325954,18.71584304,-0.4455916241,0.09697763609,0.03982672286,302.4264489,2106.317324,310.429529,0.0,0.467,2.14
-0.3550979197,0.2950246036,-0.9258143902,18.72941787,-0.3276363826,0.1841435322,0.156318215,301.5906837,2057.849709,308.6281172,0.0,0.417,1.66
-0.3122330606,0.2911640704,-0.9225408435,18.75197541,-0.2724547619,0.1205642238,0.2058945268,301.4792711,2048.285823,308.2689022,0.0,0.372,1.63
-0.3590493202,0.4086004198,-0.9704640508,18.45887556,-0.1450067852,-0.07762193409,0.0254396533,301.0304646,2086.043104,309.6798126,0.0,0.176,2.13
-0.3390493393,0.4086004198,-0.970461607,18.46391182,-0.1352200753,-0.1413849502,-0.006297146665,301.0116769,2083.481965,309.5847165,0.0,0.205,2.03
-0.3723175526,0.2952519357,-0.9260635972,18.72154706,-0.3425871516,0.1917538815,0.1499150621,301.6546402,2061.560929,308.7671717,0.0,0.43,1.68
-0.3903411627,0.2854371667,-0.9177753925,18.7241655,-0.3658703932,0.1977810912,0.1071363597,301.7676044,2070.043989,309.0843172,0.0,0.439,1.75
-0.398668915,0.2828939855,-0.9155347943,18.73638174,-0.3787778091,0.1170760915,0.1058516989,302.028869,2078.994992,309.4179018,0.0,0.42,1.91
-0.4068873227,0.2853984535,-0.9176998734,18.71689312,-0.3795412608,0.2001159674,0.1033221388,301.826092,2076.665049,309.3311737,0.0,0.451,1.8
-0.314160645,0.2809101045,-0.9136692286,18.77933952,-0.2808063429,0.08804089737,0.1339335716,301.6473568,2050.070407,308.3360256,0.0,0.333,1.74
-0.3320637047,0.2823429704,-0.9149858356,18.7703685,-0.3084109166,0.09824867036,0.1245044797,301.7226696,2054.906176,308.5176932,0.0,0.356,1.76
-0.3490121365,0.2826706469,-0.9152917862,18.76058299,-0.3294113214,0.1050170242,0.1191248949,301.8016015,2059.480465,308.6892427,0.0,0.375,1.78
-0.3656201661,0.2828003466,-0.9155139327,18.75208321,-0.346632779,0.1106433382,0.1135905088,301.8838091,2065.212833,308.9038206,0.0,0.391,1.82
-0.3821630478,0.2828938663,-0.9155716896,18.74425232,-0.3626530801,0.1147221023,0.1098514667,301.9600632,2071.891348,309.1532527,0.0,0.406,1.87
-0.4149167836,0.2789128423,-0.9116472602,18.73244435,-0.4056158976,0.1114208582,0.07022563325,302.1646601,2091.159453,309.8695228,0.0,0.436,2.0
-0.4230612814,0.2806949914,-0.9133949876,18.71587136,-0.4065110857,0.1927706421,0.06617884877,301.9409499,2087.961333,309.7509799,0.0,0.464,1.88
-0.3790493309,0.4286004305,-0.9711385369,18.44106158,-0.149594334,-0.1020781732,-0.03731356692,301.0849505,2093.402516,309.9525841,0.0,0.195,2.14
-0.2990493178,0.388600409,-0.9660266042,18.49998034,-0.1217707694,-0.1784857738,0.05566996093,300.9272828,2076.537843,309.3264366,0.0,0.233,1.9
-0.3190493286,0.4086004198,-0.9702450037,18.47246163,-0.119450122,-0.196228298,-0.02844986207,300.9801247,2080.469244,309.4727407,0.0,0.241,1.92
-0.2948690951,0.3641710281,-0.9596716762,18.51061635,-0.143508662,-0.01167492493,0.1629589722,300.908971,2075.119801,309.2736143,0.0,0.227,1.9
-0.2818584144,0.3678363562,-0.95694381,18.51646669,-0.1134177443,-0.06637913965,0.1659418055,300.8950883,2068.426653,309.0239271,0.0,0.221,1.87
-0.2784886658,0.3488025069,-0.9490682483,18.55941666,-0.1479476663,-0.01483113337,0.2206404224,300.8958477,2066.134757,308.938289,0.0,0.276,1.73
-0.2883350253,0.3379411101,-0.9483494759,18.58335082,-0.1842806765,0.1348120486,0.2269143961,300.9258829,2063.106105,308.8250121,0.0,0.332,1.62
-0.2878271639,0.3770269156,-0.9619095922,18.53325891,-0.1260303586,-0.1653711155,0.1403154204,300.900803,2072.072287,309.1600021,0.0,0.26,1.81
-0.3460372388,0.2979860604,-0.9281300902,18.69619832,-0.3092254483,0.2610046574,0.1463195155,301.4037489,2060.049726,308.7105717,0.0,0.44,1.58
-0.3634147346,0.2982983291,-0.9285337329,18.68914666,-0.3252301176,0.2705446898,0.1411554994,301.4672127,2063.113169,308.8252764,0.0,0.456,1.6
-0.2986250818,0.3062026799,-0.9322886467,18.6953794,-0.2381062308,0.173366904,0.2177510555,301.1647094,2054.83216,308.514915,0.0,0.376,1.57
-0.309915483,0.2974691391,-0.9273195267,18.72918152,-0.2598940544,0.1757359186,0.1918073405,301.3126375,2051.164279,308.3771477,0.0,0.377,1.59
-0.2824292779,0.3334016502,-0.9440576434,18.61570797,-0.1826688273,0.02472233587,0.2620817583,300.9314759,2062.127216,308.7883732,0.0,0.33,1.62
-0.3005851209,0.2922754586,-0.9221749902,18.7515508,-0.2497772301,0.1391344616,0.1981188302,301.3732016,2047.928397,308.2554531,0.0,0.357,1.62
-0.2839797139,0.3253258169,-0.9403815269,18.63933602,-0.1931075987,0.1533221067,0.2275443104,300.9821376,2057.20584,308.6039732,0.0,0.345,1.58
-0.2843982577,0.3140577078,-0.9337334633,18.67731791,-0.2048414791,0.1352843831,0.2363983172,301.0524299,2054.091345,308.4871045,0.0,0.35,1.57
-0.3088778853,0.2860133052,-0.9178746343,18.76811705,-0.2623608781,0.1541145937,0.1340650961,301.448989,2049.452229,308.3127791,0.0,0.342,1.67
-0.3257948458,0.2834971845,-0.9160588384,18.75720942,-0.2927673387,0.1726609621,0.1221821924,301.505868,2052.863842,308.441007,0.0,0.371,1.66
-0.3402710855,0.2848997414,-0.9172721505,18.74808216,-0.3162944947,0.1790627512,0.1230803761,301.5670599,2055.832934,308.5524725,0.0,0.393,1.67
-0.3008298278,0.2838223875,-0.9151220322,18.77934618,-0.2539171463,0.1003689412,0.1680784472,301.521329,2046.499825,308.2016816,0.0,0.33,1.69
-0.2843856514,0.2986564636,-0.9227523208,18.74812203,-0.2089092262,0.1221373466,0.2241125447,301.2533375,2046.087503,308.1861566,0.0,0.339,1.6
-0.2875396609,0.3048003316,-0.9285638928,18.71879329,-0.2128599479,0.1950684699,0.178603155,301.1649564,2049.574314,308.3173705,0.0,0.349,1.58
-0.2929737866,0.2952248156,-0.9228175282,18.75549819,-0.2291653955,0.1593309722,0.1722264634,301.310143,2047.355791,308.2339035,0.0,0.338,1.62
-0.2777165771,0.3041881323,-0.9240599871,18.72967084,-0.1788449835,0.1487327119,0.20654584,301.1295055,2046.654097,308.2074898,0.0,0.321,1.59
-0.2781080008,0.2981990278,-0.9197557569,18.75518549,-0.1822348108,0.1024192507,0.2411433306,301.2205095,2044.229971,308.1161864,0.0,0.329,1.59
-0.2754366994,0.3166658282,-0.9317237139,18.67817588,-0.1769221336,0.1030143645,0.2517757396,301.0146875,2051.655456,308.3956073,0.0,0.334,1.57
-0.2792287171,0.3115356565,-0.9302514195,18.68602164,-0.1871579111,0.2262300887,0.1676415729,301.0650183,2050.037829,308.3348007,0.0,0.348,1.55
-0.553147912,0.3873203397,-0.9269657135,18.40482663,-0.2404578333,-0.2591312144,0.2836111374,301.1422903,2132.251631,311.3806994,0.0,0.463,1.89
-0.5552067757,0.3771460354,-0.9219888449,18.39959118,-0.2133564696,-0.007778664601,0.4016383628,301.0878047,2136.77177,311.5455916,0.0,0.464,1.9
-0.5455269217,0.386536628,-0.9357563853,18.41042077,-0.2202029734,-0.08545001149,0.3337943377,301.0886172,2130.753382,311.3259863,0.0,0.419,1.93
-0.5593396425,0.3743097484,-0.9143490791,18.38833585,-0.242162007,-0.1827286749,0.3662245179,301.1383212,2136.678069,311.5421761,0.0,0.485,1.88
-0.5536759496,0.3657060564,-0.9200725555,18.41676531,-0.2277199503,0.05066699096,0.4119686561,301.0927551,2130.597824,311.320304,0.0,0.483,1.84
-0.5583381057,0.3680692315,-0.9140203595,18.39852541,-0.26195423,-0.1028400906,0.4017042939,301.1137584,2130.738124,311.325429,0.0,0.5,1.82
-0.5554699302,0.3597524166,-0.9151288867,18.38276586,-0.2542639518,0.0922603944,0.4752672781,301.129328,2132.215913,311.3793954,0.0,0.556,1.76
-0.5508810282,0.3509313464,-0.9179033637,18.41534502,-0.2946293142,0.2353640762,0.4275789419,301.1872404,2120.83645,310.9631097,0.0,0.58,1.69
-0.5576059222,0.353779614,-0.9090689421,18.38840909,-0.2936115354,0.04451176658,0.4610417323,301.1320347,2125.017467,311.1162547,0.0,0.558,1.72
-0.5503823757,0.3450533748,-0.9157245755,18.41271569,-0.3728680769,0.2321811101,0.3952434328,301.2417454,2114.539074,310.7320175,0.0,0.6,1.65
-0.5363660455,0.4086004198,-0.9474731684,18.40910832,-0.2472951406,-0.3108462888,0.1924729182,301.1209534,2124.908875,311.11228,0.0,0.451,1.86
-0.549349606,0.3313117921,-0.9092562795,18.44590127,-0.649606605,0.260209963,0.1447883482,301.9300121,2088.178764,309.7590436,0.0,0.724,1.63
-0.5503879786,0.3384429216,-0.9119280577,18.39684915,-0.5027088349,0.3719190265,0.2743735444,301.5659139,2104.558825,310.3647167,0.0,0.692,1.62
-0.5516101718,0.3424068391,-0.9124954939,18.39134411,-0.4537318774,0.3811797924,0.3922448616,301.4052452,2110.449497,310.5816673,0.0,0.72,1.57
-0.5481909513,0.329739958,-0.9097982645,18.48600209,-0.5495583085,0.3744938884,0.09235349726,301.9931819,2088.891249,309.7854626,0.0,0.681,1.69
-0.5382730365,0.3070259392,-0.9050112963,18.5594413,-0.5806930275,0.1546531506,0.01841775799,302.660761,2093.459542,309.9546949,0.0,0.611,2.01
-0.5437826514,0.3173408508,-0.906445086,18.52141439,-0.6085606001,0.1884992034,0.04484535652,302.611552,2090.017911,309.8272256,0.0,0.648,1.94
-0.5381284952,0.3039293885,-0.9025139213,18.52355024,-0.5875791328,0.05697132274,0.02120125163,303.8004106,2092.629847,309.9239795,0.0,0.6,2.4
-0.5319740176,0.2951205969,-0.9009258747,18.59051053,-0.5032820063,0.08648117643,0.009631160364,303.7538215,2095.28409,310.0222079,0.0,0.52,2.45
-0.5151580572,0.2806818485,-0.9001651406,18.63461573,-0.5281968707,0.07378285112,0.02281735367,303.048631,2105.324518,310.3929426,0.0,0.543,2.26
-0.5234305263,0.2857718468,-0.8992470503,18.59603093,-0.5134262361,0.0246612509,0.0242638008,304.1775443,2100.059236,310.1986921,0.0,0.524,2.62
-0.504186213,0.2739280164,-0.8991166353,18.64453681,-0.5128848511,0.03136150277,0.02274163036,303.6078044,2115.157692,310.7547415,0.0,0.524,2.51
