x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.7298519541,-0.006423919561,2.058872673,302.2462632,1898.817023,302.4843089,-3.672653798,2.194,0.33
-0.4284863972,-0.393060223,1.324749947,0.0,-0.722830649,-0.008821126268,2.193768493,302.1950536,1897.529201,302.4330072,-3.641071246,2.319,0.28
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.7018805305,-0.01143264742,2.369506509,302.1464799,1896.160061,302.378438,-3.574479479,2.481,0.23
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.6619232564,-0.01406540629,2.562607048,302.1033587,1894.829289,302.3253704,-3.493305152,2.656,0.18
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.5997225831,-0.01698967688,2.747212509,302.067577,1893.645347,302.2781349,-3.414992212,2.822,0.13
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.5121978663,-0.02053513752,2.90303858,302.0396467,1892.666956,302.2390836,-3.342459412,2.958,0.09
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.3980181644,-0.02476424364,3.016513104,302.0187347,1891.915693,302.2090877,-3.276586175,3.052,0.07
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.2584021798,-0.02967118328,3.086675199,302.0033967,1891.39004,302.1880943,-3.237745711,3.107,0.05
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.09572579882,-0.03488380449,3.122867474,301.99227,1891.104506,302.176689,-3.241884339,3.134,0.04
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08681278294,-0.03929151315,3.130688879,301.9843066,1890.993188,302.1722421,-3.266768217,3.142,0.04
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2826694512,-0.04115374629,3.103342841,301.9787664,1890.942076,302.1702003,-3.294957457,3.126,0.04
-0.328384746,-0.3930603039,1.324749947,0.0,0.4791586942,-0.03910746304,3.031653292,301.9751066,1890.889804,302.168112,-3.316207396,3.079,0.04
-0.3183758199,-0.393060347,1.324749947,0.0,0.662114186,-0.03330179543,2.919357556,301.9727666,1890.77238,302.1634207,-3.305530901,3.003,0.05
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3463639087,-0.01683628847,2.315572021,302.6801404,1912.985481,303.0470023,-5.572016701,2.351,0.57
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3307744094,0.009161067665,1.932668473,302.6484693,1911.801713,303.0001101,-5.576909166,1.97,0.61
-0.1785337776,-0.3930583764,1.324749947,0.0,0.2041060468,0.001409657979,1.493933964,301.8475179,1888.155011,302.0587939,-3.483786028,1.517,0.25
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.06139078498,0.005968755868,1.171940647,302.4443549,1907.375536,302.8245577,-5.802218167,1.183,0.68
-0.6085717532,-0.3930420465,1.324749947,0.0,0.15510943,0.008502311437,1.435169067,302.5950515,1910.336205,302.9420168,-5.532737486,1.453,0.68
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2332206881,-0.04329990173,2.941279426,302.0316563,1890.080911,302.135791,-2.148758816,2.96,0.08
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3893567031,-0.04197071469,2.984220728,302.0407917,1890.377547,302.1476447,-2.206076051,3.019,0.08
-0.69632799,-0.3923533189,1.324749947,0.0,0.13891565,-0.02598726561,2.571453286,303.4436953,1927.873931,303.6349016,-3.017046426,2.585,0.97
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1448986665,-0.01996808621,2.379719764,303.2266642,1923.865374,303.4769445,-3.668264792,2.394,0.87
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.09442411668,-0.04524650643,2.937554544,302.0265714,1889.860147,302.1269682,-2.056260322,2.949,0.08
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.530469464,-0.03351695372,2.976914047,302.0584158,1890.805273,302.1647344,-2.206875832,3.034,0.09
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1113038237,-0.04020002444,2.856579981,303.6648407,1931.626842,303.7825821,-2.149601306,2.869,1.06
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.052533568,-0.03955134415,3.131029068,302.0203543,1889.737043,302.1220479,-2.044293765,3.141,0.05
-0.7101302117,-0.3922224637,1.324749947,0.0,0.07811026394,-0.05505569172,3.11660721,303.7577913,1932.894067,303.8324022,-1.598510853,3.128,1.09
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1408615886,-0.01829881669,2.294471328,303.0387268,1920.166163,303.3309657,-4.14941295,2.308,0.77
-0.13012139,-0.3921586799,1.324749947,0.0,-0.6028201047,-0.01597268904,2.8477935,302.0860816,1891.392509,302.1881925,-2.172629405,2.921,0.12
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.5657493344,0.005293229058,2.554076847,302.1174339,1891.998783,302.212406,-2.136149012,2.626,0.17
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1541172525,-0.02266759452,2.345448313,302.8931969,1917.232116,303.2150358,-4.554750972,2.36,0.69
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3926097267,0.01956592954,2.087213815,302.123294,1892.188264,302.2199727,-2.211531541,2.134,0.26
-0.657708006,-0.3920566605,1.324749947,0.0,0.2065609537,-0.03033953345,2.49287709,302.7859986,1915.159521,303.1330622,-4.969172271,2.511,0.61
-0.6479315641,-0.392045295,1.324749947,0.0,0.2916098158,-0.03442256791,2.640928764,302.7071609,1913.744889,303.0770722,-5.399919085,2.667,0.54
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.121777768,0.02053267809,1.63322017,302.0552593,1891.314743,302.1850822,-2.576892823,1.647,0.32
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4567650346,0.0004184118632,1.791378917,301.7983695,1887.218785,302.0213459,-3.695830881,1.858,0.14
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2590095697,0.01715307094,1.625754904,302.2819439,1904.149332,302.6964379,-6.081918966,1.656,0.47
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1087794418,0.01223492168,1.543274659,301.9354581,1889.598296,302.1164955,-3.105729138,1.557,0.28
-0.2084473562,-0.3920285672,1.324749947,0.0,0.6065059876,0.003572273819,1.725473741,301.8156605,1887.464581,302.0311792,-3.652461008,1.839,0.15
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3691590951,0.01001336008,1.992027605,302.2074966,1902.22141,302.6197979,-6.075203404,2.036,0.35
-0.6282111017,-0.3920254541,1.324749947,0.0,0.4100534742,-0.00999354973,2.610281219,302.6295852,1912.081511,303.0111961,-5.797032185,2.652,0.5
-0.2184238743,-0.3920254003,1.324749947,0.0,0.7796250687,0.005625440649,1.790190902,301.8427385,1887.875029,302.0475976,-3.566921217,1.962,0.14
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4263616507,-0.003989921784,2.23875034,302.1742376,1901.118038,302.5759077,-5.968654823,2.289,0.29
-0.2284040664,-0.3920237637,1.324749947,0.0,0.9375835038,0.006981548434,1.944935635,301.8706232,1888.316676,302.0652612,-3.48023987,2.169,0.12
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4182540845,-0.01808623056,2.332396001,302.1613644,1900.500451,302.5513323,-5.835099542,2.379,0.27
-0.2383906242,-0.3920225721,1.324749947,0.0,1.05803136,0.009720865096,2.097350601,301.8968856,1888.745038,302.0823906,-3.39963201,2.359,0.1
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.376652928,-0.02397875181,2.291434221,302.1663041,1900.266628,302.5420263,-5.667111708,2.332,0.28
-0.2483827467,-0.3920216902,1.324749947,0.0,1.145829126,0.01451848463,2.231019852,301.9200704,1889.131025,302.097823,-3.322345681,2.518,0.08
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3585626949,-0.02180460821,2.209344805,302.1928914,1900.423192,302.5482575,-5.433550284,2.248,0.3
-0.2583779224,-0.3920210716,1.324749947,0.0,1.208162243,0.01824801282,2.383343283,301.9380727,1889.444072,302.1103375,-3.253289067,2.682,0.07
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3897768777,-0.01992360874,2.205847129,302.2400781,1900.898009,302.567153,-5.121373203,2.25,0.33
-0.2683755085,-0.3920206176,1.324749947,0.0,1.238198342,0.01520024276,2.575326043,301.9503404,1889.682139,302.1198535,-3.199674845,2.867,0.05
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4423914799,-0.02385290905,2.289858497,302.2979523,1901.513054,302.5916242,-4.753140031,2.342,0.34
-0.2783757398,-0.3920202936,1.324749947,0.0,1.220926922,0.004429326383,2.786432408,301.9581165,1889.865709,302.1271905,-3.163026954,3.052,0.03
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4829045205,-0.02839920547,2.311032434,302.354038,1902.079398,302.6141529,-4.373649999,2.371,0.37
-0.2883776201,-0.3920200532,1.324749947,0.0,1.150897358,-0.01063350428,2.986720262,301.962784,1890.035935,302.1339936,-3.14946869,3.21,0.01
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.524310624,-0.02503065878,2.142227774,302.3963184,1902.433614,302.628241,-4.033827647,2.215,0.41
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5964339151,-0.01427169585,1.904550415,302.4148431,1902.450583,302.6289159,-3.78213515,2.005,0.46
-0.2983808109,-0.3920198801,1.324749947,0.0,1.037410012,-0.02725638222,3.165005804,301.9653175,1890.237217,302.1420373,-3.172933525,3.34,0.0
-0.4785185237,-0.392019674,1.324749947,0.0,-0.6880712488,-0.004860655645,1.84885401,302.409873,1902.142794,302.6166746,-3.625981865,1.982,0.46
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.7612772143,-0.001989032258,2.001659401,302.3891528,1901.618994,302.5958389,-3.53913341,2.151,0.42
-0.458505631,-0.3920195457,1.324749947,0.0,-0.7994275705,-0.003980950305,2.192517518,302.3567947,1900.924511,302.5682072,-3.507965255,2.343,0.37
-0.3283966791,-0.3920195877,1.324749947,0.0,0.529373995,-0.06661939803,3.579968242,301.9688738,1890.775853,302.1635595,-3.30394816,3.629,-0.03
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7221986803,-0.05723574518,3.466375336,301.9674978,1890.652271,302.1586219,-3.280637106,3.551,-0.02
-0.3083849191,-0.3920197509,1.324749947,0.0,0.8925639457,-0.04343266404,3.32442678,301.9665943,1890.458753,302.1508897,-3.226992355,3.452,-0.01
-0.4484981778,-0.392019507,1.324749947,0.0,-0.8093071124,-0.007391153721,2.33012313,302.3141077,1900.041237,302.5330529,-3.515775424,2.476,0.32
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.8021143203,-0.01103805863,2.445757591,302.2643292,1898.949407,302.4895811,-3.525238689,2.584,0.28
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.7828056942,-0.0153547746,2.592535869,302.2115955,1897.666587,302.4384812,-3.509180652,2.718,0.23
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.7491022274,-0.02018570484,2.781550733,302.1595053,1896.274528,302.3830012,-3.468359049,2.89,0.18
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.6974688692,-0.02492769976,2.991304685,302.1114199,1894.895963,302.3280296,-3.417900539,3.081,0.12
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.6259114569,-0.02988079864,3.196797313,302.0703317,1893.651895,302.278396,-3.369214631,3.267,0.08
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.5313286278,-0.03579487281,3.376856203,302.0378324,1892.618511,302.2371494,-3.321899025,3.428,0.04
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.4093981577,-0.04291272867,3.514419205,302.0136303,1891.827622,302.2055705,-3.274388363,3.548,0.01
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2587641344,-0.05108702262,3.604259623,301.9963106,1891.282443,302.1837965,-3.246733375,3.623,-0.01
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.08250823448,-0.05962796294,3.654118198,301.9843297,1890.992708,302.1722229,-3.254425165,3.665,-0.02
-0.3484117793,-0.3920195,1.324749947,0.0,0.113919291,-0.0668119262,3.67112467,301.9764175,1890.881491,302.1677799,-3.275016654,3.683,-0.03
-0.338404041,-0.3920195373,1.324749947,0.0,0.3221481597,-0.06987805398,3.649556013,301.9715607,1890.830798,302.1657546,-3.294347979,3.674,-0.03
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3420574463,-0.0009250040213,1.854722193,301.803902,1887.360056,302.0269976,-3.64765589,1.896,0.13
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3752910511,-0.02857207862,2.709586219,302.6530145,1912.748254,303.0376068,-5.725118362,2.745,0.5
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3411267364,0.01228503788,2.230073901,302.6256377,1911.473824,302.9871172,-5.637061199,2.266,0.55
-0.178764799,-0.3920158077,1.324749947,0.0,0.2422411396,0.003099006351,1.744125206,301.8442666,1888.113904,302.0571498,-3.476481933,1.77,0.18
-0.5984751752,-0.39200567,1.324749947,0.0,-0.09128168736,0.01848975743,1.387752098,302.4260695,1907.078107,302.8127544,-5.833504903,1.4,0.61
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1424603334,0.02007806535,1.655301712,302.5715883,1909.945807,302.9265381,-5.56926739,1.671,0.62
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2927685664,-0.0654556223,3.400725319,302.0232984,1889.973419,302.1314951,-2.156790552,3.424,0.02
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.450570686,-0.06153146657,3.435399975,302.0380293,1890.326048,302.1455868,-2.181335179,3.475,0.02
-0.6946463694,-0.3912459781,1.324749947,0.0,0.132790739,-0.03638842457,2.858337183,303.3772745,1926.948551,303.5984607,-3.311988035,2.871,0.9
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1357248786,-0.02868282588,2.667551201,303.1704923,1923.103209,303.446887,-3.914587124,2.681,0.8
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1464818037,-0.06970835968,3.448585771,302.0131011,1889.713343,302.1211007,-2.099333335,3.462,0.01
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.5746727941,-0.04713684587,3.404531048,302.0625669,1890.817723,302.1652317,-2.143534089,3.463,0.04
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1153396251,-0.05217709448,3.183635579,303.589258,1930.711209,303.7465752,-2.53722296,3.196,0.99
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.09256068698,-0.06493474309,3.596854761,302.0084446,1889.584738,302.1159602,-2.079631521,3.608,-0.01
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1370120889,-0.02707888225,2.611518524,302.9944458,1919.620264,303.3094071,-4.35874408,2.625,0.71
-0.7077981126,-0.3910349272,1.324749947,0.0,0.09035189286,-0.06539472361,3.453585159,303.6880216,1932.15042,303.8031737,-1.997040481,3.465,1.03
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.6142442493,-0.0216843302,3.208439885,302.0957555,1891.434579,302.1898729,-2.071313686,3.276,0.08
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5377110213,0.007918847154,2.795644844,302.1255785,1891.987851,302.2119696,-2.029501589,2.856,0.15
-0.6664564363,-0.390874283,1.324749947,0.0,0.1597940055,-0.03391975736,2.704821714,302.8582063,1916.856337,303.2001783,-4.740045783,2.719,0.62
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3301876206,0.03111980771,2.211423348,302.1203758,1892.046535,302.2143131,-2.1504647,2.246,0.23
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2189112248,-0.04494475368,2.884486969,302.7555487,1914.872591,303.121708,-5.143757641,2.903,0.54
-0.6473321073,-0.3908068307,1.324749947,0.0,0.3032992944,-0.05019743371,3.044843165,302.6783311,1913.482347,303.0666771,-5.5628088,3.07,0.48
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.05929041753,0.03588832896,1.749376306,302.0446638,1891.115765,302.1771342,-2.558240617,1.76,0.29
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4672235619,0.001801023252,1.989399243,301.7937272,1887.112146,302.0170794,-3.657601504,2.053,0.1
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2705889082,0.02573836024,1.856881073,302.2794058,1903.996133,302.69035,-6.022741666,1.886,0.42
-0.1692723306,-0.390784827,1.324749947,0.0,0.1488271183,0.0216545716,1.731077841,301.9305807,1889.494731,302.1123569,-3.075138368,1.747,0.23
-0.2085605777,-0.3907839189,1.324749947,0.0,0.6037807589,0.008410640444,1.915728763,301.8056687,1887.290907,302.0242312,-3.638292625,2.018,0.11
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3669352675,0.012580243,2.261621968,302.2040936,1902.087475,302.6144708,-6.028412627,2.301,0.31
-0.2185175413,-0.390779295,1.324749947,0.0,0.7726278891,0.01240930167,1.993751315,301.8285051,1887.653507,302.0387367,-3.573088781,2.148,0.1
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3973321655,-0.01646184433,2.917293564,302.6088553,1911.782702,302.999357,-5.853411314,2.954,0.45
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4172623539,-0.008035927065,2.53849337,302.1699062,1900.965078,302.5698213,-5.920594008,2.582,0.24
-0.2284805894,-0.3907768508,1.324749947,0.0,0.9405917368,0.01387815494,2.187569294,301.8545453,1888.079136,302.0557612,-3.497476763,2.391,0.07
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4107833538,-0.02789770385,2.649392274,302.1564704,1900.336465,302.5448056,-5.786161226,2.691,0.22
-0.2384543831,-0.3907750741,1.324749947,0.0,1.079252896,0.01705024519,2.396977665,301.8812841,1888.511713,302.0730607,-3.416022349,2.638,0.04
-0.548474648,-0.390773969,1.324749947,0.0,-0.3730967519,-0.03580659751,2.602343748,302.1595663,1900.085514,302.5348172,-5.628339993,2.639,0.23
-0.2484370364,-0.3907737771,1.324749947,0.0,1.18358618,0.02258798409,2.592438904,301.9067195,1888.913836,302.0891397,-3.325942913,2.86,0.03
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3549735104,-0.03189414912,2.495121919,302.1828835,1900.2066,302.5396368,-5.412663881,2.53,0.25
-0.2584241046,-0.3907728769,1.324749947,0.0,1.253552482,0.02524227568,2.803315835,301.9280008,1889.251559,302.1026417,-3.236734512,3.081,0.01
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3846927654,-0.02843093822,2.467616482,302.2267315,1900.644878,302.5570798,-5.117388137,2.507,0.28
-0.2684147077,-0.3907722174,1.324749947,0.0,1.283376577,0.01836881515,3.046042158,301.9437773,1889.519728,302.1133617,-3.162046977,3.315,-0.01
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4433871199,-0.03380440934,2.542674089,302.2834298,1901.254046,302.5813195,-4.757083325,2.591,0.3
-0.2784090809,-0.3907717475,1.324749947,0.0,1.264423922,0.00131967647,3.29624267,301.9545954,1889.732567,302.1218691,-3.107357277,3.54,-0.03
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4989040704,-0.04046290843,2.564790681,302.3416486,1901.851375,302.605083,-4.369003384,2.623,0.32
-0.2884058701,-0.3907713989,1.324749947,0.0,1.194028064,-0.02122618089,3.519422958,301.9613168,1889.91513,302.1291657,-3.078352255,3.726,-0.04
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5547623107,-0.03507280978,2.395983726,302.3893312,1902.261981,302.6214151,-4.000719545,2.469,0.37
-0.2984047371,-0.3907711482,1.324749947,0.0,1.081489656,-0.04511332649,3.703934201,301.9647281,1890.109814,302.1369461,-3.090573372,3.868,-0.06
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6338832994,-0.01824207129,2.158794924,302.4161671,1902.354695,302.6251026,-3.701164934,2.26,0.41
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.7288082453,-0.004349404558,2.112910971,302.4207265,1902.129843,302.6161596,-3.486910196,2.245,0.42
-0.3084050487,-0.3907709613,1.324749947,0.0,0.9383995049,-0.0679904033,3.859975852,301.9658322,1890.324625,302.1455302,-3.143798687,3.983,-0.06
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.806371633,-0.001188600462,2.29118424,302.4086482,1901.681562,302.5983281,-3.345301225,2.439,0.38
-0.3184070932,-0.3907708262,1.324749947,0.0,0.7698154778,-0.08755395197,3.996931789,301.9657352,1890.51949,302.1533166,-3.208404148,4.081,-0.07
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.8473918981,-0.004894094942,2.51970139,302.3831617,1901.052747,302.57331,-3.271422699,2.668,0.33
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.8540488359,-0.01037551675,2.693878057,302.34508,1900.224293,302.5403395,-3.254341467,2.836,0.29
-0.3284106277,-0.3907707254,1.324749947,0.0,0.5781705445,-0.1008688322,4.107997335,301.9654598,1890.647001,302.1584114,-3.250059846,4.159,-0.08
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.8357993169,-0.01622593284,2.833971107,302.2969614,1899.170399,302.4983814,-3.26059042,2.964,0.25
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.7999236546,-0.0231103472,2.991853467,302.242483,1897.896208,302.4476295,-3.26434474,3.107,0.2
-0.3384154363,-0.3907706527,1.324749947,0.0,0.3705629728,-0.1053495826,4.177813229,301.9661192,1890.701785,302.1606002,-3.260449568,4.205,-0.08
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.7486999932,-0.03069640379,3.185059542,302.1852694,1896.472985,302.390912,-3.262580362,3.282,0.14
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.6825977318,-0.03795963537,3.399700989,302.1295214,1895.025228,302.3331849,-3.260974587,3.477,0.09
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.601996079,-0.04524419014,3.617112574,302.0798967,1893.69195,302.279994,-3.261952707,3.677,0.04
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.5035109832,-0.05391750435,3.820100587,302.0397473,1892.575961,302.2354504,-3.259012486,3.863,-0.01
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3795216054,-0.06469118539,3.988755208,302.0098796,1891.725165,302.2014786,-3.244283547,4.017,-0.04
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2251345318,-0.07717526487,4.107668189,301.9892612,1891.149865,302.1785006,-3.235412067,4.124,-0.06
-0.3584271335,-0.3907705612,1.324749947,0.0,-0.04295421664,-0.09003915487,4.175709319,301.9762672,1890.854642,302.1667072,-3.247148934,4.187,-0.08
-0.3484208547,-0.390770599,1.324749947,0.0,0.1591804141,-0.1007244022,4.199230412,301.9691513,1890.747656,302.1624329,-3.258158504,4.213,-0.08
