x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2709506758,0.5202152364,0.1185284762,17.84519774,-0.003192776469,0.3446984799,-0.4258761196,300.7998846,1879.704712,301.7185614,0.0,0.558,0.24
0.4709506738,0.5237779975,0.1185284753,17.71938621,-0.0689926754,0.3974630173,-0.6034119406,300.4596239,1793.927064,298.2113115,0.0,0.735,-0.47
0.2909506738,0.5270415044,0.1185284753,17.7993995,0.0476360428,0.3244335216,-0.3037169551,300.7899812,1869.467551,301.307368,0.0,0.457,0.26
0.3309506738,0.5275798225,0.1185284753,17.75409384,-0.1322752088,-0.0802018132,-0.01700493435,300.7252433,1857.717734,300.833114,0.0,0.165,0.57
0.3109506831,0.5276752144,0.1185284789,17.75874743,-0.0129437007,0.1893111265,-0.09931147783,300.7722029,1862.528133,301.0276996,0.0,0.224,0.5
0.3509506738,0.5276854181,0.1185284753,17.74636901,-0.2276974429,-0.4023576255,-0.05275503453,300.6729128,1854.242243,300.6920793,0.0,0.475,0.12
0.3709506738,0.5277146649,0.1185284753,17.70536134,-0.2427415477,-0.53960672,-0.1307417554,300.6161707,1850.73898,300.5494813,0.0,0.616,-0.03
0.3909506738,0.5278311205,0.1185284753,17.63965442,-0.1896823736,-0.3436277413,-0.1918575274,300.5785044,1844.818972,300.3082323,0.0,0.446,0.07
0.4309506738,0.5279624069,0.1185284753,17.63077571,-0.1414576999,0.2479505107,-0.3613473862,300.585542,1826.156778,299.5443475,0.0,0.47,-0.06
0.4509506738,0.5279652381,0.1185284753,17.68557638,-0.1364179964,0.3611619051,-0.5266787341,300.5043548,1815.43181,299.1023927,0.0,0.663,-0.29
0.4109506738,0.5280159998,0.1185284753,17.60525404,-0.1441797709,0.004529057191,-0.2505147973,300.5895486,1835.999852,299.9480307,0.0,0.299,0.18
0.2509536669,0.3986015243,0.1185564965,17.81417791,-0.1758222779,0.348785918,0.2011157841,301.349937,1884.672785,301.9166442,0.0,0.449,0.53
0.2509499325,0.3985973222,0.1185596253,17.81416954,-0.1758326236,0.3487976405,0.2011317993,301.3499439,1884.683228,301.9170606,0.0,0.449,0.53
0.2509506738,0.498600415,0.1189363356,17.85308333,-0.1387929119,0.2504853249,-0.2274235849,300.9223382,1891.237407,302.1807044,0.0,0.375,0.52
0.3368739821,0.3663718051,0.1189735679,17.79847322,-0.1372600569,0.2016282461,0.1849468839,301.3323999,1813.846534,299.0408372,0.0,0.316,0.23
0.264431018,0.3783145289,0.119313403,17.80600909,-0.186561949,0.3325896731,0.2017361416,301.4038954,1874.195303,301.497201,0.0,0.441,0.5
0.4841377073,0.378710344,0.1193663583,17.72153223,0.1536374408,0.191355272,0.2287926001,301.3043034,1745.07811,296.165485,0.0,0.345,-0.23
0.2887391683,0.3655703936,0.1193829937,17.80099609,-0.1957034445,0.2762636095,0.1899110723,301.3883877,1853.376691,300.6557531,0.0,0.398,0.41
0.3885509457,0.365074325,0.119521258,17.77886261,-0.03193661852,0.1825352311,0.1974889546,301.3103699,1785.454041,297.8613526,0.0,0.28,0.08
0.2787843422,0.3681225153,0.1195597403,17.8025782,-0.1953589352,0.2978461777,0.1935293232,301.3992029,1862.888321,301.0410397,0.0,0.415,0.45
0.4085128098,0.3644383451,0.1195976529,17.76656946,0.01062127478,0.180536469,0.2040990221,301.3067065,1768.699071,297.1584811,0.0,0.282,-0.03
0.4090507674,0.3644088427,0.1196095731,17.76619078,0.01116998046,0.1807130743,0.2043027819,301.3067368,1768.307495,297.1420409,0.0,0.283,-0.03
0.3480877221,0.3647330595,0.1196626558,17.79493025,-0.1203507038,0.1953523478,0.1875543449,301.3290694,1808.949939,298.8389722,0.0,0.306,0.21
0.3940292618,0.3643500896,0.1197230551,17.77498888,-0.02274453771,0.1810619218,0.200064415,301.3107152,1778.459679,297.5622694,0.0,0.28,0.03
0.2627436456,0.3789229171,0.1197539986,17.80546131,-0.1859734573,0.3352302652,0.2038044108,301.4004689,1876.753861,301.5997595,0.0,0.444,0.51
0.3479360066,0.3640935532,0.1199305209,17.79441859,-0.1228643864,0.1958837406,0.1876427983,301.3305273,1809.774295,298.8732009,0.0,0.307,0.21
0.4635405815,0.365033275,0.1199798333,17.7364978,0.08480206258,0.188947954,0.2215086723,301.3147618,1754.867925,296.578298,0.0,0.313,-0.14
0.3705057259,0.3636605647,0.119986231,17.78677357,-0.07961962995,0.1870651225,0.1943964188,301.3196202,1800.063177,298.471173,0.0,0.291,0.16
0.3171121241,0.3636192739,0.1200821656,17.79980399,-0.1645843405,0.2134639194,0.1836196094,301.3471637,1826.263967,299.5512039,0.0,0.336,0.29
0.3400089384,0.3637322422,0.1201038865,17.79557824,-0.140612501,0.1991121568,0.1864670828,301.3367654,1814.405901,299.0637066,0.0,0.316,0.23
0.3952788056,0.363094448,0.1202518066,17.77356446,-0.02718722296,0.1829215457,0.2003784486,301.3142031,1782.025355,297.7136267,0.0,0.282,0.06
0.2849685633,0.3641260236,0.1202832546,17.79991321,-0.199264253,0.2818138641,0.1921855568,301.3998771,1858.52375,300.8644172,0.0,0.405,0.43
0.3164186846,0.3629680671,0.1203490442,17.79942391,-0.1662679944,0.2134133262,0.1837413313,301.3488644,1826.876639,299.576273,0.0,0.337,0.29
0.3695403949,0.3625444054,0.1204820891,17.78623796,-0.08626912073,0.1877624658,0.1944355712,301.3233801,1802.23495,298.5612956,0.0,0.293,0.18
0.4492154581,0.3623730578,0.1204839901,17.74348515,0.05901435092,0.1866489615,0.218301309,301.3115851,1759.54169,296.7756752,0.0,0.303,-0.1
0.3143622009,0.3625211016,0.1205441278,17.80006019,-0.176304014,0.2210562274,0.1855054106,301.3570351,1833.521704,299.8486564,0.0,0.348,0.32
0.3458668439,0.3625444123,0.1205957855,17.79341561,-0.1337708886,0.1967464328,0.1877927862,301.3361625,1812.788548,298.9973087,0.0,0.313,0.22
0.5109506738,0.458600415,0.1206193133,17.70275957,0.2722234192,0.2252656398,0.04095140376,301.0818693,1704.523132,294.4296622,0.0,0.365,-0.55
0.5109506738,0.438600415,0.1206560822,17.70200135,0.2773653472,0.2079368031,0.1273199331,301.1710811,1708.885064,294.6180753,0.0,0.379,-0.51
0.4650220234,0.363663627,0.1206803859,17.7358815,0.07826415033,0.1909377049,0.2225816229,301.3207325,1756.517673,296.6478268,0.0,0.313,-0.13
0.4122481142,0.3606715874,0.1212934179,17.76275338,-0.005070486783,0.1837135033,0.2060686079,301.3158149,1773.540746,297.3626533,0.0,0.286,0.0
0.3136862787,0.3604031314,0.1214975939,17.79630728,-0.1889857051,0.2254676685,0.1886266096,301.3736428,1836.753163,299.9813468,0.0,0.359,0.34
0.423056575,0.3599366808,0.1216015606,17.75695391,0.01281021392,0.1854882976,0.2088332576,301.3145846,1767.929034,297.1274514,0.0,0.289,-0.04
0.4236793716,0.3599167778,0.1216091264,17.75662535,0.01395549935,0.1855828231,0.2089869043,301.3144589,1767.5659,297.1122238,0.0,0.289,-0.04
0.4359486612,0.3598005713,0.1216169363,17.74952053,0.03574433106,0.1856711102,0.2142218735,301.313754,1761.988476,296.8794674,0.0,0.295,-0.08
0.2693826343,0.3679644292,0.1216295981,17.80087921,-0.19498037,0.3186753433,0.2036314572,301.4186744,1874.416925,301.506742,0.0,0.435,0.51
0.4908019253,0.3787052845,0.1216316962,17.7167039,0.1532248852,0.1967399489,0.2353475658,301.3194996,1745.634713,296.1893212,0.0,0.352,-0.22
0.4909800369,0.3785486189,0.1217643201,17.71659082,0.152507591,0.1971777593,0.2357420924,301.320983,1745.809261,296.1967195,0.0,0.353,-0.22
0.4372533619,0.3592319872,0.1218656947,17.74894219,0.0338963108,0.186518903,0.21489514,301.3158723,1762.946391,296.9199223,0.0,0.296,-0.07
0.3782924651,0.3590640317,0.1220667182,17.78027357,-0.08069350292,0.1894392188,0.1959581241,301.3275615,1803.511568,298.6142299,0.0,0.294,0.18
0.4713564401,0.3627858468,0.1220953562,17.73129233,0.08750450429,0.1948034844,0.227566352,301.336967,1759.827377,296.7897729,0.0,0.322,-0.11
0.4122605639,0.358801828,0.1221352084,17.76218266,-0.0157393852,0.1852659295,0.206232488,301.3210501,1778.373158,297.5651314,0.0,0.287,0.03
0.3782310854,0.3588652333,0.1221594166,17.78013431,-0.0818208489,0.189446089,0.1960299419,301.3282492,1803.902466,298.6304369,0.0,0.294,0.19
0.4909506738,0.518600415,0.122506059,17.72789782,-0.002156299759,0.4186204258,-0.6006466913,300.4535817,1761.604891,296.8588597,0.0,0.742,-0.65
0.5109506738,0.418600415,0.1226324173,17.7011304,0.2587508767,0.2007993324,0.1908314295,301.2405729,1715.21699,294.8902844,0.0,0.389,-0.45
0.5109506738,0.478600415,0.1227476581,17.70402034,0.2406270012,0.2590676578,-0.08888623254,300.9254685,1701.093596,294.2801764,0.0,0.374,-0.62
0.3076915215,0.357678373,0.1228300247,17.79453419,-0.1984310433,0.2321794206,0.1906095905,301.389753,1842.150185,300.2014811,0.0,0.37,0.37
0.4510736619,0.5382136932,0.1228357488,17.71902811,-0.2248643716,0.4029871148,-0.6570415998,300.3801497,1833.979989,299.8672242,0.0,0.813,-0.33
0.4312396417,0.5382368846,0.1228370186,17.65953301,-0.2320837848,0.270559573,-0.4503004595,300.4914648,1842.773969,300.2262644,0.0,0.584,-0.09
0.4112398393,0.5381822138,0.1228440434,17.62655623,-0.2376148717,-0.0009784130441,-0.2991156309,300.5324266,1850.425298,300.5372091,0.0,0.392,0.14
0.3911942672,0.5381064579,0.1229302755,17.65578655,-0.2903285915,-0.3927624688,-0.2215481802,300.5423102,1857.630955,300.8295342,0.0,0.546,0.04
0.3312262187,0.5382191173,0.1229738447,17.71075645,-0.1534807718,-0.06271605484,-0.004420757588,300.721596,1866.938065,301.2057286,0.0,0.175,0.61
0.3711178613,0.5383631128,0.123063128,17.71082587,-0.3392794252,-0.6169126952,-0.1393260526,300.6107025,1862.324814,301.0196024,0.0,0.727,-0.04
0.4307318936,0.5387020379,0.123085475,17.66001377,-0.2363599548,0.265398713,-0.4470938517,300.4902343,1843.368156,300.2504106,0.0,0.581,-0.09
0.4505429937,0.538724314,0.1230898732,17.71975491,-0.2299469396,0.4030702628,-0.6574219963,300.3788852,1835.020096,299.9097576,0.0,0.814,-0.33
0.3615932909,0.3568138389,0.1230978695,17.78441829,-0.1260711608,0.1901968987,0.1939642075,301.3452287,1813.481815,299.0264824,0.0,0.309,0.24
0.410696793,0.5387111179,0.1231036964,17.62836943,-0.2435480735,-0.01385060187,-0.2974671364,300.5299417,1851.070318,300.5633451,0.0,0.394,0.14
0.3510264582,0.538479543,0.123107857,17.72265602,-0.2943166752,-0.4399515046,-0.04130832325,300.6808922,1864.580698,301.1109189,0.0,0.541,0.13
0.3110055893,0.5385321231,0.1231218728,17.71695389,0.006600240762,0.2451497932,-0.1247975634,300.7518005,1870.386155,301.3447068,0.0,0.285,0.46
0.3615970315,0.3567528804,0.1231266632,17.78437052,-0.1263027471,0.190191636,0.1939636692,301.3454271,1813.552802,299.0294071,0.0,0.309,0.24
0.3908192536,0.538578574,0.1231543879,17.65845844,-0.2961587452,-0.4038549858,-0.2207810763,300.5419233,1858.128292,300.8496422,0.0,0.557,0.03
0.3108792661,0.5386551689,0.1231847063,17.71673311,0.008013928882,0.2475990677,-0.1272588227,300.7515529,1870.50334,301.349418,0.0,0.288,0.45
0.3708517311,0.5386327006,0.1232028189,17.71103565,-0.3412262444,-0.6181611004,-0.13771038,300.6121421,1862.566239,301.0293559,0.0,0.729,-0.04
0.3508029756,0.538679164,0.1232108121,17.72109662,-0.2929678516,-0.4348382986,-0.0397666465,300.6815623,1864.726866,301.1168137,0.0,0.535,0.13
0.3306724189,0.5387474095,0.1232516146,17.70753735,-0.1472818674,-0.04876585238,-0.005474015943,300.7221652,1867.384499,301.2236915,0.0,0.165,0.63
0.3461131048,0.3567858753,0.1232558568,17.78839694,-0.1526467604,0.1953650984,0.1894194957,301.3532768,1818.585664,299.236215,0.0,0.322,0.26
0.4119195883,0.3563119269,0.1232669528,17.76169018,-0.03066082489,0.1873944301,0.206220027,301.3283152,1785.106696,297.846735,0.0,0.29,0.07
0.2909621302,0.5380801943,0.1233005778,17.77977856,0.09347800691,0.4132102506,-0.4126183569,300.7453216,1878.356446,301.6641287,0.0,0.601,0.18
0.3046945367,0.3566633539,0.1233256015,17.79370826,-0.2024287008,0.237218321,0.1916959472,301.3957316,1844.388115,300.2923599,0.0,0.376,0.38
0.3948501617,0.3559740921,0.1234811572,17.76995786,-0.06466255927,0.1890637151,0.2009955074,301.3330875,1799.311456,298.4388061,0.0,0.293,0.16
0.4734432956,0.3608204491,0.1235161102,17.7310321,0.07618485872,0.1990290823,0.22788117,301.3488373,1761.711652,296.8689788,0.0,0.322,-0.09
0.4545464777,0.3562964824,0.1235420213,17.74148942,0.03154369226,0.1950926602,0.2207109171,301.3358427,1769.260569,297.184664,0.0,0.306,-0.04
0.2915741918,0.5386853797,0.123569315,17.77586737,0.09556935319,0.4150392895,-0.4079835483,300.7443723,1878.422475,301.6668094,0.0,0.599,0.18
0.3782944269,0.3556046619,0.1236987816,17.77736589,-0.09824201231,0.1894443922,0.1971336142,301.3395517,1809.351506,298.8557918,0.0,0.3,0.22
0.4283589886,0.3555959009,0.123735462,17.75374543,0.007787072934,0.191629594,0.2110790815,301.3218293,1769.94054,297.2130137,0.0,0.295,-0.03
0.3047817867,0.3557976823,0.1237406838,17.79308529,-0.2030252481,0.2352698616,0.1916676028,301.399355,1844.87939,300.3123551,0.0,0.375,0.38
0.3348785292,0.3545662263,0.1244081002,17.78829452,-0.1773058032,0.2035478989,0.1903302355,301.3703822,1826.361132,299.5562791,0.0,0.34,0.29
0.3237426082,0.3542652556,0.1245347581,17.78989531,-0.1903713392,0.2117168051,0.1904857355,301.382511,1832.207629,299.7955786,0.0,0.352,0.32
0.4709506738,0.538600415,0.124781756,17.7736434,-0.2012738769,0.4811438203,-0.8273094999,300.2901409,1819.538706,299.2737936,0.0,0.988,-0.53
0.2514248756,0.3778033667,0.1249041714,17.79705932,-0.1879838916,0.3533254174,0.2259009325,301.3980244,1897.953083,302.4471129,0.0,0.469,0.61
0.2508052332,0.3786378721,0.1249283964,17.797354,-0.1872382974,0.3546684148,0.2266978657,301.394301,1898.606606,302.4731967,0.0,0.47,0.61
0.3224195575,0.3532511291,0.1250518397,17.7892572,-0.194227658,0.2108623829,0.1906142805,301.3887333,1833.89402,299.8644671,0.0,0.354,0.33
0.4281044292,0.3525172719,0.1252646324,17.75373619,-0.02473350568,0.1915192733,0.2102719185,301.3396717,1785.753728,297.8712065,0.0,0.295,0.07
0.2509506738,0.518600415,0.1255001255,17.85451792,-0.03117760626,0.4191905607,-0.5283344639,300.7544746,1900.669991,302.5556849,0.0,0.685,0.24
0.2309506669,0.4386004019,0.1255766227,17.82144064,-0.2159136598,0.2911238345,0.1830399694,301.2340346,1912.584812,303.0296188,0.0,0.416,0.69
0.2309506807,0.4586004287,0.1258012737,17.82806363,-0.235668484,0.2454542518,0.1181638263,301.1634818,1911.947014,303.0048641,0.0,0.37,0.72
0.2820399584,0.353482056,0.1258581101,17.7930435,-0.2014692746,0.26693136,0.1992591166,301.4483622,1868.599938,301.2719362,0.0,0.399,0.51
0.3381678103,0.3513276252,0.1260188427,17.78527873,-0.1809384581,0.1962915431,0.1903401245,301.3826566,1827.138121,299.5881721,0.0,0.337,0.3
0.4515866621,0.3500576329,0.1265044305,17.74410743,-0.01077736374,0.1961061878,0.2184941759,301.3571314,1782.746985,297.7485911,0.0,0.303,0.05
0.2709506657,0.5386003989,0.1265386607,17.84383919,0.1135552148,0.5387979061,-0.6945346142,300.6923354,1892.984302,302.2478957,0.0,0.896,0.04
0.2668276099,0.3587683814,0.1265943972,17.7941365,-0.1921082401,0.3027515827,0.2084546207,301.4623222,1884.998517,301.9314431,0.0,0.424,0.59
0.3542051791,0.3497169526,0.1266769317,17.78077486,-0.1631478673,0.1886198581,0.1923885405,301.3756055,1823.263529,299.4291526,0.0,0.325,0.29
0.4212459683,0.3496755868,0.1266777025,17.75619574,-0.05241925033,0.1897458842,0.207969666,301.3491622,1797.308839,298.3526218,0.0,0.296,0.15
0.5109506586,0.3986004031,0.1267157652,17.69917714,0.215086696,0.2068109677,0.2372198354,301.3158129,1726.100719,295.3562513,0.0,0.391,-0.37
0.3707199169,0.3495635383,0.1267216523,17.77605093,-0.1366434509,0.187029255,0.1958680139,301.3643675,1820.213123,299.3037218,0.0,0.313,0.28
0.3698452668,0.3495534152,0.1267243315,17.77634846,-0.1383076554,0.1869770673,0.1957013733,301.3648722,1820.409138,299.3117949,0.0,0.314,0.28
0.3862353224,0.3496148833,0.1267291589,17.77024826,-0.1097086512,0.1874278333,0.1991199106,301.3561857,1816.420009,299.14734,0.0,0.304,0.26
0.3867460004,0.3496072719,0.1267311989,17.77001839,-0.1087972073,0.1875174973,0.1992231221,301.3560256,1816.260788,299.1407659,0.0,0.304,0.26
0.4363866327,0.349366197,0.1267828643,17.7497262,-0.03242624476,0.1903880513,0.2133170095,301.3510904,1792.63432,298.1588505,0.0,0.297,0.12
0.3020588985,0.3494942633,0.1268283933,17.78847668,-0.2069799739,0.2254527857,0.1928131771,301.4315267,1851.350554,300.5750099,0.0,0.371,0.43
0.4028901296,0.3497081941,0.1268432324,17.76365292,-0.08102376558,0.1882315884,0.2028099499,301.3509849,1809.171944,298.8478193,0.0,0.298,0.22
0.3864878108,0.3493940898,0.1268487389,17.7700358,-0.1101500894,0.1873144474,0.1990646091,301.3568497,1816.709086,299.1591952,0.0,0.304,0.26
0.3542256298,0.3492884451,0.1269050695,17.78039122,-0.1643520518,0.1881413243,0.1924538286,301.3776069,1823.762197,299.4496471,0.0,0.325,0.29
0.3702590851,0.3491829019,0.1269265736,17.77598211,-0.1388579508,0.1866095692,0.1956188254,301.3660428,1820.806701,299.3280864,0.0,0.314,0.28
0.4029007883,0.3494446354,0.1269802935,17.76349994,-0.08207705011,0.1881366025,0.2028435254,301.3517726,1809.780955,298.873066,0.0,0.298,0.23
0.4355577658,0.3489695345,0.1269922089,17.75008568,-0.03571935301,0.1899332276,0.212929716,301.3521188,1794.237432,298.2254835,0.0,0.297,0.13
0.3382234161,0.3489475409,0.1272454727,17.7832219,-0.1859981139,0.1928382737,0.1906838754,301.3943382,1829.034184,299.6658599,0.0,0.338,0.32
0.5109506586,0.4986004001,0.1272906186,17.71282054,0.1453032436,0.3454259342,-0.3207788715,300.6797873,1703.430628,294.3782845,0.0,0.503,-0.76
0.3221095794,0.3488215193,0.127393923,17.78558547,-0.2018801631,0.2030861121,0.1911441509,301.411097,1837.439676,300.0093541,0.0,0.354,0.36
0.2309506807,0.4186004275,0.1275403775,17.80592827,-0.2040410016,0.3355528505,0.2279545056,301.2663979,1915.565277,303.1467013,0.0,0.464,0.67
0.4907128141,0.3637679671,0.1276731156,17.72049134,0.08899113896,0.2120032411,0.2419862791,301.3809167,1758.398536,296.7298713,0.0,0.343,-0.12
0.4898683626,0.3626614433,0.1278532434,17.7216513,0.08313524901,0.2126619707,0.2406108009,301.3833373,1759.520624,296.7771035,0.0,0.341,-0.11
0.2700392512,0.3541890597,0.128023169,17.79191093,-0.1938182627,0.2859340305,0.2075055124,301.4747753,1883.331365,301.864569,0.0,0.413,0.6
0.2309506738,0.478600415,0.1280614419,17.8250065,-0.2279759334,0.2377874402,-0.02074919708,301.0323462,1911.811206,302.9995167,0.0,0.34,0.72
0.4548827336,0.3453348667,0.1290451179,17.74405208,-0.03464623379,0.1992944212,0.2181712963,301.3776027,1793.814402,298.2102473,0.0,0.307,0.12
0.2875207894,0.3448341266,0.1297575322,17.78551171,-0.2021711778,0.231919017,0.1962159584,301.4818031,1868.277311,301.2575664,0.0,0.375,0.54
0.2873816191,0.3448268665,0.1297677735,17.78551206,-0.2021006471,0.2320942302,0.196257758,301.4820892,1868.421907,301.263389,0.0,0.375,0.55
0.4762549703,0.3479003513,0.1304961014,17.73657519,-0.0005606885131,0.2095015499,0.2255693387,301.4059977,1778.756294,297.5835894,0.0,0.317,0.03
0.4188018762,0.3428323622,0.130555416,17.75508659,-0.09125537245,0.1851196233,0.2065250295,301.3734912,1820.399363,299.3095261,0.0,0.302,0.29
0.4909506592,0.5386003989,0.1311472233,17.81509861,-0.194327222,0.5754479137,-0.9430155243,300.2600138,1795.208471,298.2652079,0.0,1.131,-0.73
0.4674060741,0.3433485264,0.1312600204,17.74279461,-0.03190586937,0.2041710715,0.2188764434,301.405388,1792.554102,298.1574635,0.0,0.311,0.12
0.5090190246,0.379222739,0.1314035432,17.70075274,0.1529413548,0.2239605686,0.2593528174,301.3898472,1745.434429,296.1810974,0.0,0.385,-0.23
0.254818215,0.3586492886,0.1314780334,17.7880858,-0.1841829216,0.320223093,0.2291362493,301.4657157,1904.036014,302.6907845,0.0,0.444,0.69
0.2856200416,0.3418992691,0.1315029892,17.78405548,-0.1981854824,0.2191822199,0.1909965487,301.4999685,1871.72613,301.3954211,0.0,0.361,0.58
0.2506304356,0.3626529506,0.1315391902,17.78728664,-0.1856700376,0.336232108,0.2369675744,301.4516259,1908.763833,302.8785773,0.0,0.461,0.7
0.5094439728,0.3796046358,0.1315701846,17.70025115,0.154341573,0.224152083,0.2598105837,301.3899989,1744.759876,296.1524016,0.0,0.386,-0.23
0.2854199406,0.3418207008,0.1315763947,17.78403792,-0.1978742591,0.2188747219,0.1908278626,301.500819,1871.962824,301.4049142,0.0,0.361,0.59
0.4790646286,0.347168721,0.1316449693,17.73635789,-0.002880749548,0.212535642,0.2256096306,301.4172517,1779.137218,297.5994201,0.0,0.32,0.03
0.2309506807,0.3986004269,0.1318120511,17.78560612,-0.2003504936,0.3629690397,0.2648350786,301.2913661,1924.091335,303.4830641,0.0,0.502,0.7
