x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.7740933523,-0.002927541724,1.995641709,298.1679591,1800.738586,298.5002777,-5.089010048,2.15,-1.96
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.794664003,-0.004643075558,2.118182155,298.0978207,1799.45125,298.4469129,-5.168952905,2.272,-2.04
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.804112536,-0.006562190961,2.227236103,298.0176207,1797.875351,298.3815469,-5.249317026,2.378,-2.11
-0.4284863972,-0.393060223,1.324749947,0.0,-0.8041403886,-0.008978508671,2.377893247,297.9341986,1796.03261,298.3050587,-5.278424863,2.52,-2.2
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.7876350524,-0.01192285639,2.576370732,297.8535205,1794.0189,298.2214077,-5.245566687,2.704,-2.29
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.7476571439,-0.01509447951,2.793568815,297.7807973,1791.997527,298.1373694,-5.169354285,2.902,-2.39
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.6806396254,-0.01858220993,2.99914095,297.7204159,1790.153061,298.0606252,-5.071780222,3.085,-2.47
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.5843141192,-0.02262098623,3.171368249,297.6745281,1788.608646,297.9963203,-4.960022714,3.234,-2.53
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.458160913,-0.0273777073,3.297537302,297.6422938,1787.388986,297.9455077,-4.827243941,3.339,-2.57
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.303366915,-0.03293962141,3.378193889,297.6208916,1786.479146,297.9075857,-4.681881195,3.402,-2.6
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.1219559066,-0.03886502935,3.422840471,297.6070848,1785.891677,297.8830924,-4.568808961,3.435,-2.61
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08278656659,-0.04384390294,3.435453452,297.5981848,1785.582905,297.8702163,-4.496357152,3.446,-2.62
-0.3383942844,-0.3930602728,1.324749947,0.0,0.3030178998,-0.04587715627,3.406922122,297.5923939,1785.392559,297.8622776,-4.425358365,3.43,-2.62
-0.328384746,-0.3930603039,1.324749947,0.0,0.5237529737,-0.04344412591,3.326737914,297.5887128,1785.189034,297.8537885,-4.335088386,3.378,-2.61
-0.3183758199,-0.393060347,1.324749947,0.0,0.7284212953,-0.03678711111,3.199431058,297.5864659,1784.908675,297.8420934,-4.207263846,3.291,-2.6
-0.6384849427,-0.3930592364,1.324749947,0.0,0.37394847,-0.01941133854,2.530035691,298.6289141,1817.071619,299.1748504,-7.567816074,2.567,-1.79
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3730615241,0.009057243451,2.144851122,298.5691421,1815.210712,299.098224,-7.694017311,2.187,-1.73
-0.1785337776,-0.3930583764,1.324749947,0.0,0.2201617987,0.001553667072,1.621432814,297.4353203,1780.43136,297.6551368,-3.449397138,1.646,-2.19
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.05298637416,0.007209897436,1.279317908,298.2657848,1808.899962,298.8378687,-8.068013343,1.29,-1.54
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1888824573,0.01002100793,1.599721697,298.4885432,1813.107158,299.0115131,-7.667259579,1.62,-1.58
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2529473448,-0.04775036387,3.193855833,297.6264822,1782.34717,297.7351784,-2.138047288,3.214,-2.57
-0.1109955602,-0.392398561,1.324749947,0.0,-0.4235003509,-0.04638927608,3.241362086,297.6354564,1782.635939,297.747237,-2.192458828,3.279,-2.58
-0.69632799,-0.3923533189,1.324749947,0.0,0.1524730267,-0.02891311911,2.795988323,299.7832427,1838.777096,300.0642422,-3.922656342,2.81,-1.2
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1586120323,-0.02209274442,2.584946227,299.4509337,1832.880462,299.8233893,-4.874103481,2.6,-1.34
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.1015566411,-0.04978661794,3.188730762,297.6217755,1782.137011,297.7264015,-2.050115111,3.2,-2.57
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5781877742,-0.03742519288,3.235087208,297.6530057,1783.055073,297.7647368,-2.193968708,3.296,-2.57
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1220030513,-0.04439110497,3.106659714,300.1214215,1844.230131,300.2865091,-2.61654831,3.119,-1.07
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05644078957,-0.04275473064,3.402547788,297.6156547,1782.017778,297.7214214,-2.039587482,3.413,-2.62
-0.7101302117,-0.3922224637,1.324749947,0.0,0.08554934207,-0.06039952306,3.393121576,300.2614419,1846.036656,300.360039,-1.793416978,3.404,-1.04
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1524986584,-0.01989803206,2.487322984,299.165002,1827.432381,299.6003596,-5.547874384,2.502,-1.48
-0.13012139,-0.3921586799,1.324749947,0.0,-0.6588553755,-0.01876140442,3.098525672,297.6807334,1783.626892,297.7886066,-2.160984539,3.177,-2.53
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.6216094704,0.004156574502,2.786075858,297.7124623,1784.214212,297.8131181,-2.125595653,2.864,-2.44
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1642617781,-0.02444570141,2.538518363,298.9466868,1823.146489,299.4245661,-6.097238712,2.554,-1.61
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.4366441846,0.02064492838,2.284925627,297.7179904,1784.389796,297.8204453,-2.201594588,2.336,-2.29
-0.657708006,-0.3920566605,1.324749947,0.0,0.21884963,-0.03299132924,2.698372541,298.7883812,1820.178844,299.3026585,-6.671112811,2.717,-1.74
-0.6479315641,-0.392045295,1.324749947,0.0,0.3103244185,-0.03806005568,2.8626079,298.6724668,1818.190421,299.2208893,-7.295972965,2.889,-1.85
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1417334541,0.022995697,1.783660511,297.6461808,1783.50487,297.7835087,-2.568125062,1.799,-2.15
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4982072091,0.001277031971,1.939275109,297.4045962,1779.859733,297.6312444,-3.607690489,2.012,-2.35
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.276591789,0.01953531279,1.738585904,298.0277772,1804.363871,298.6503797,-8.485733742,1.77,-1.88
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1126571912,0.01394887654,1.667645365,297.5217584,1781.797074,297.7121956,-3.091535883,1.681,-2.16
-0.2084473562,-0.3920285672,1.324749947,0.0,0.6681921023,0.004837558657,1.868575667,297.4297,1780.250729,297.6475884,-3.557993045,1.994,-2.33
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.401973847,0.01157654716,2.147129989,297.930187,1801.820605,298.5451044,-8.448594253,2.194,-2.08
-0.6282111017,-0.3920254541,1.324749947,0.0,0.4471676116,-0.0133767261,2.851821813,298.5498203,1815.741557,299.1200894,-7.955152085,2.896,-1.92
-0.2184238743,-0.3920254003,1.324749947,0.0,0.8620040049,0.006537022952,1.940972117,297.4608765,1780.752121,297.6685436,-3.487787043,2.133,-2.36
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4666202967,-0.00381078469,2.423430807,297.8966927,1800.520119,298.4912248,-8.264575861,2.478,-2.19
-0.2284040664,-0.3920237637,1.324749947,0.0,1.035443948,0.007406490113,2.109823461,297.4898911,1781.244485,297.6891173,-3.434434853,2.36,-2.42
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4588851442,-0.01939934838,2.529610968,297.8893778,1799.86315,298.4639942,-8.053223075,2.581,-2.22
-0.2383906242,-0.3920225721,1.324749947,0.0,1.165885515,0.01023391802,2.273786471,297.5156721,1781.709385,297.7085395,-3.401070287,2.565,-2.47
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.4134995726,-0.02617343764,2.490641293,297.9006613,1799.632213,298.4544203,-7.814956023,2.534,-2.2
-0.2483827467,-0.3920216902,1.324749947,0.0,1.26048004,0.01569186359,2.417368458,297.5375247,1782.132845,297.7262272,-3.383707417,2.736,-2.5
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3920209246,-0.02423807526,2.40801688,297.9354574,1799.815501,298.4620189,-7.512203987,2.449,-2.16
-0.2583779224,-0.3920210716,1.324749947,0.0,1.327457069,0.0199956465,2.582513777,297.5539641,1782.497738,297.741466,-3.387744033,2.913,-2.54
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.4222018986,-0.0226647753,2.408483222,297.9963231,1800.390022,298.4858331,-7.118057972,2.455,-2.13
-0.2683755085,-0.3920206176,1.324749947,0.0,1.359153452,0.01685619618,2.791467077,297.5649245,1782.810085,297.7545085,-3.41992162,3.114,-2.58
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4744322496,-0.02732919777,2.50300553,298.0756534,1801.216818,298.5200952,-6.643772104,2.557,-2.12
-0.2783757398,-0.3920202936,1.324749947,0.0,1.339501757,0.005275702953,3.02223956,297.5717699,1783.112758,297.7671454,-3.487480931,3.315,-2.62
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.5129651873,-0.03255798049,2.532900039,298.1592678,1802.073288,298.5555755,-6.132879461,2.594,-2.09
-0.2883776201,-0.3920200532,1.324749947,0.0,1.262885238,-0.01110166628,3.243821992,297.5757801,1783.472468,297.7821614,-3.607023607,3.491,-2.65
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5524924492,-0.02887256452,2.353396571,298.2291344,1802.703203,298.5816632,-5.649435183,2.427,-2.01
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.6283944208,-0.01672406433,2.082695002,298.266736,1802.866001,298.5884045,-5.27144786,2.185,-1.92
-0.2983808109,-0.3920198801,1.324749947,0.0,1.138936469,-0.02939824296,3.444522553,297.5777949,1783.905943,297.8002536,-3.783127014,3.638,-2.68
-0.4785185237,-0.392019674,1.324749947,0.0,-0.7306160422,-0.006083736357,2.001377909,298.2674773,1802.525482,298.5743038,-5.031358726,2.14,-1.9
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.815228695,-0.002734949373,2.155791228,298.2411118,1801.833893,298.5456598,-4.904981389,2.314,-1.97
-0.458505631,-0.3920195457,1.324749947,0.0,-0.8619610161,-0.004589117203,2.359041885,298.1944615,1800.881601,298.5062046,-4.875846714,2.521,-2.05
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5758878154,-0.07370908461,3.918151431,297.5799979,1785.033526,297.8473018,-4.317859762,3.971,-2.73
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7910405947,-0.06294709551,3.788902797,297.5790329,1784.744186,297.8352312,-4.175094147,3.881,-2.72
-0.3083849191,-0.3920197509,1.324749947,0.0,0.9798134056,-0.04741001904,3.626443802,297.5785937,1784.353935,297.8189486,-3.987037316,3.766,-2.7
-0.4484981778,-0.392019507,1.324749947,0.0,-0.8792075087,-0.007778953397,2.505294984,298.1296426,1799.658096,298.4554893,-4.9260094,2.665,-2.13
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.8796438111,-0.01117142894,2.630452349,298.0516129,1798.131576,298.3921774,-4.999688404,2.783,-2.2
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.8674667953,-0.01559323423,2.795057739,297.966868,1796.307626,298.3164773,-5.04467913,2.936,-2.29
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.838150111,-0.02102030029,3.00958573,297.8810137,1794.267772,298.2317491,-5.04923471,3.134,-2.38
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.7864774099,-0.02664942042,3.246897164,297.7998911,1792.174937,298.1447472,-5.024509588,3.35,-2.48
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.7102522954,-0.03250544441,3.47719329,297.7298345,1790.231128,298.0638738,-4.980360049,3.559,-2.56
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.6068579036,-0.03922282529,3.677331085,297.6752659,1788.587765,297.99545,-4.914362467,3.737,-2.63
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.4724400663,-0.04720686087,3.830743578,297.6367322,1787.292728,297.941496,-4.81373132,3.87,-2.68
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.3056693184,-0.0564529863,3.93366433,297.6116379,1786.339841,297.9017779,-4.685330689,3.956,-2.71
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.1094830708,-0.06616129679,3.994166244,297.5962854,1785.739407,297.8767426,-4.577646491,4.006,-2.73
-0.3484117793,-0.3920195,1.324749947,0.0,0.1102730698,-0.07427129192,4.017707867,297.5873382,1785.43013,297.8638445,-4.501294478,4.03,-2.74
-0.338404041,-0.3920195373,1.324749947,0.0,0.3437568125,-0.07760091767,3.996005434,297.5824114,1785.239581,297.8558969,-4.420600293,4.021,-2.74
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3690785181,-0.0007604433839,2.005472675,297.4002696,1779.814276,297.6293442,-3.582884345,2.049,-2.37
-0.6380856195,-0.3920173283,1.324749947,0.0,0.4033847467,-0.03261596545,2.944643404,298.5907027,1816.771086,299.1624792,-7.794499385,2.982,-1.91
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3828561398,0.0115774269,2.458454997,298.5356728,1814.76793,299.0799818,-7.797194681,2.498,-1.83
-0.178764799,-0.3920158077,1.324749947,0.0,0.2595247612,0.003450846895,1.88017309,297.4323426,1780.397724,297.653731,-3.441130442,1.908,-2.3
-0.5984751752,-0.39200567,1.324749947,0.0,-0.08339939834,0.02129783912,1.498860478,298.2379351,1808.479129,298.8204924,-8.130836534,1.511,-1.66
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1755993838,0.0222309666,1.828386845,298.4531527,1812.56018,298.9889584,-7.739060617,1.847,-1.68
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.3178398749,-0.07196641704,3.687969169,297.6182659,1782.24332,297.7308413,-2.141642251,3.712,-2.68
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4901145499,-0.06780557406,3.726677718,297.6332154,1782.590287,297.7453307,-2.163819709,3.769,-2.68
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1448055692,-0.0403646844,3.100371843,299.68096,1837.458824,300.0104509,-4.394156954,3.114,-1.32
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1471346783,-0.03158917923,2.889180248,299.3654031,1831.802914,299.7793218,-5.26066644,2.903,-1.46
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.158305346,-0.07664961169,3.739345495,297.6079516,1781.988982,297.7202188,-2.089005791,3.753,-2.69
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.6259036157,-0.05246381435,3.695114365,297.657983,1783.073817,297.7655192,-2.12721713,3.758,-2.66
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1258369902,-0.05771372558,3.455719785,300.0046396,1842.949746,300.2343741,-3.24145305,3.468,-1.19
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.09980430411,-0.07100018185,3.901073456,297.6033108,1781.862607,297.71494,-2.071180432,3.913,-2.72
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1466219687,-0.02935289634,2.822905019,299.0989955,1826.686329,299.5697836,-5.873462143,2.836,-1.59
-0.7077981126,-0.3910349272,1.324749947,0.0,0.09841599379,-0.07199347603,3.750132988,300.1543052,1845.015857,300.3185063,-2.429187388,3.762,-1.15
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.6701593984,-0.02536504354,3.485583016,297.6914519,1783.675892,297.7906518,-2.057175659,3.559,-2.6
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5890177422,0.006461711698,3.042742063,297.7215169,1784.209425,297.8129186,-2.017373416,3.109,-2.49
-0.6664564363,-0.390874283,1.324749947,0.0,0.1688857788,-0.03653018679,2.920376722,298.896004,1822.668411,299.4049379,-6.387154165,2.935,-1.73
-0.1499506318,-0.390870242,1.324749947,0.0,-0.365730196,0.03266774691,2.412334107,297.7150794,1784.250004,297.814612,-2.14102506,2.45,-2.33
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2309916187,-0.04877108736,3.115595355,298.7453992,1819.841338,299.2887838,-6.943995963,3.134,-1.85
-0.6473321073,-0.3908068307,1.324749947,0.0,0.3221335542,-0.05537234982,3.294272664,298.632205,1817.883959,299.2082797,-7.547449848,3.32,-1.95
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.07108234369,0.03948720205,1.901162082,297.6347401,1783.305805,297.7751994,-2.553115224,1.913,-2.2
-0.1986644516,-0.3907956999,1.324749947,0.0,0.5082637136,0.003168739664,2.147776877,297.3990552,1779.748891,297.6266106,-3.574805905,2.217,-2.42
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2879919939,0.02944680564,1.978184098,298.0226338,1804.159801,298.6419365,-8.433873812,2.009,-1.97
-0.1692723306,-0.390784827,1.324749947,0.0,0.1569106473,0.02423548161,1.864445725,297.5163983,1781.698268,297.7080695,-3.065272548,1.881,-2.24
-0.2085605777,-0.3907839189,1.324749947,0.0,0.6635411339,0.0105772781,2.069187275,297.41861,1780.071616,297.6401016,-3.548620958,2.183,-2.4
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3981091189,0.01465049404,2.430533227,297.923646,1801.639723,298.5376112,-8.412632458,2.473,-2.17
-0.2185175413,-0.390779295,1.324749947,0.0,0.8528190246,0.01419734402,2.156986495,297.4458537,1780.530713,297.6592906,-3.496596817,2.329,-2.44
-0.6278400031,-0.3907784898,1.324749947,0.0,0.4338921373,-0.02110674562,3.185303991,298.5200268,1815.358893,299.1043279,-8.058597163,3.224,-2.0
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4552318468,-0.007937865422,2.742198169,297.8890338,1800.305804,298.4823421,-8.221403881,2.789,-2.27
-0.2284805894,-0.3907768508,1.324749947,0.0,1.037683984,0.01498533664,2.36944252,297.4735741,1781.013662,297.6794728,-3.451467493,2.596,-2.5
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.448986714,-0.02986352625,2.86941755,297.8821123,1799.639246,298.4547115,-7.999511332,2.914,-2.31
-0.2384543831,-0.3907750741,1.324749947,0.0,1.18836606,0.01823641669,2.596203506,297.500248,1781.484595,297.6991489,-3.413777094,2.865,-2.56
-0.548474648,-0.390773969,1.324749947,0.0,-0.4075139825,-0.03901006643,2.825417047,297.8922224,1799.397555,298.4446908,-7.765642109,2.865,-2.3
-0.2484370364,-0.3907737771,1.324749947,0.0,1.300993747,0.02453032405,2.807457525,297.524432,1781.920622,297.7173631,-3.380997518,3.104,-2.6
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3856788223,-0.0354693826,2.715988751,297.9234012,1799.546386,298.4508615,-7.481473826,2.753,-2.25
-0.2584241046,-0.3907728769,1.324749947,0.0,1.376128025,0.02774723291,3.036894131,297.5438837,1782.303477,297.7333535,-3.364168164,3.344,-2.64
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.4138276943,-0.03240829859,2.690069802,297.9797439,1800.077496,298.472879,-7.110097706,2.732,-2.22
-0.2684147077,-0.3907722174,1.324749947,0.0,1.407589834,0.02054814717,3.302119998,297.5578821,1782.638359,297.7473381,-3.376126489,3.599,-2.68
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4721729869,-0.03873556124,2.774476079,298.0565873,1800.889608,298.5065369,-6.651261492,2.824,-2.2
-0.2784090809,-0.3907717475,1.324749947,0.0,1.386135141,0.002236310979,3.576633945,297.5672673,1782.952922,297.7604723,-3.423795532,3.845,-2.72
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.5266979724,-0.04634891803,2.804791714,298.1416679,1801.775722,298.5432498,-6.13660271,2.864,-2.16
-0.2884058701,-0.3907713989,1.324749947,0.0,1.309048873,-0.02223343143,3.823860866,297.5729101,1783.300591,297.7749866,-3.52149034,4.051,-2.76
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5819653984,-0.04060699552,2.6233978,298.2177067,1802.472426,298.5721066,-5.622841688,2.697,-2.08
-0.2984047371,-0.3907711482,1.324749947,0.0,1.186027818,-0.04852662632,4.031455213,297.5754835,1783.714554,297.7922658,-3.681891555,4.212,-2.78
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6653859281,-0.02170822025,2.350330425,298.266841,1802.73959,298.5831704,-5.182201883,2.452,-1.99
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.770919846,-0.005816400199,2.277125075,298.2827054,1802.526133,298.574331,-4.854236768,2.414,-1.98
-0.3084050487,-0.3907709613,1.324749947,0.0,1.02875118,-0.07405736253,4.209363785,297.5758431,1784.156228,297.8106986,-3.885831511,4.343,-2.8
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.8605738164,-0.001948733637,2.457573126,298.2713703,1801.957617,298.5507849,-4.636210991,2.613,-2.04
-0.3184070932,-0.3907708262,1.324749947,0.0,0.8419477571,-0.09616902432,4.365786571,297.5750064,1784.553811,297.8272884,-4.088685538,4.457,-2.82
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.9112965405,-0.005530170341,2.700822129,298.237563,1801.115132,298.5158817,-4.527491529,2.86,-2.12
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.9259061488,-0.01076512651,2.886150219,298.1823811,1799.987992,298.4691662,-4.520978227,3.041,-2.19
-0.3284106277,-0.3907707254,1.324749947,0.0,0.6282014632,-0.111489595,4.491723386,297.5740064,1784.852295,297.8397415,-4.252978201,4.546,-2.83
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.9150453367,-0.01636026097,3.037591763,298.1094778,1798.537231,298.4090054,-4.571611467,3.182,-2.26
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.8855198408,-0.02350596217,3.214999793,298.0241911,1796.746444,298.3346941,-4.63182451,3.344,-2.35
-0.3384154363,-0.3907706527,1.324749947,0.0,0.3958352704,-0.1168918827,4.569662576,297.5740761,1785.059449,297.8483832,-4.376322545,4.598,-2.84
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.8377892781,-0.03202129309,3.43630801,297.9315722,1794.674865,298.2486629,-4.687495695,3.547,-2.44
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.7709562033,-0.04056866767,3.682470513,297.8382816,1792.481778,298.1575064,-4.738957155,3.772,-2.54
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.6853284773,-0.04912165784,3.929702127,297.7533267,1790.393354,298.0706247,-4.779778187,3.999,-2.63
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.5778798722,-0.05896971027,4.15797104,297.6845968,1788.603183,297.9960913,-4.791975199,4.208,-2.7
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.4410980971,-0.07106540661,4.346833064,297.6351914,1787.194623,297.9374069,-4.749558895,4.379,-2.76
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2699156613,-0.0851890765,4.481586745,297.6035056,1786.17516,297.8949117,-4.653849133,4.5,-2.8
