x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1575282067,-0.3646536767,1.324749947,0.0,0.01097239298,0.1868238815,5.620398643,297.7974348,1783.527722,297.7844682,-0.3788956827,5.633,-2.85
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3663545326,0.04037317382,5.833872249,297.7616486,1782.924404,297.7592819,-0.5600507611,5.855,-2.9
-0.1299789697,-0.3619752824,1.324749947,0.0,0.5217719675,-0.06030676914,5.862139536,297.7176786,1782.115605,297.7255076,-0.6320410178,5.895,-2.93
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5691448689,-0.1208089779,5.858334553,297.6620068,1781.219181,297.6880607,-0.7861272199,5.897,-2.97
-0.1129454151,-0.3615033627,1.324749947,0.0,0.5020602269,-0.1319956874,5.844784191,297.6059149,1780.412859,297.6543656,-0.9821596559,5.877,-3.0
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1859364438,0.1225944838,5.792864116,297.7907689,1783.529346,297.7845359,-0.555974028,5.807,-2.88
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01835651686,0.1596743809,5.769713573,297.8055553,1783.895149,297.7998037,-0.6085001252,5.782,-2.86
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1682611033,-0.1653980542,5.717082544,297.6379538,1780.354212,297.6519144,-0.2275264458,5.732,-2.96
-0.1106621772,-0.3702236414,1.324749947,0.0,0.2211033198,-0.2099722,5.849560673,297.6024429,1779.903353,297.6330682,-0.4096209483,5.867,-3.0
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1653422526,0.1046010868,3.540588991,297.6093621,1781.411156,297.6960814,-1.33267549,3.556,-2.65
-0.1765096337,-0.3811649084,1.324749947,0.0,0.2177534921,0.07159647045,4.038866255,297.5530795,1780.510737,297.6584564,-1.532825987,4.055,-2.78
-0.1857667118,-0.3811506331,1.324749947,0.0,0.2743011736,0.04061278587,4.352566745,297.4998089,1779.756038,297.6269095,-1.774947605,4.371,-2.86
-0.166538164,-0.3840529025,1.324749947,0.0,0.2074357649,0.08174644549,2.886186221,297.5797769,1781.740707,297.7098484,-2.032071456,2.904,-2.53
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2800306704,0.05012906113,3.442038326,297.5124764,1780.683281,297.6656674,-2.288461769,3.463,-2.69
-0.1852262914,-0.384002775,1.324749947,0.0,0.3444310949,0.02341480556,3.769026708,297.458219,1779.867942,297.6315878,-2.525547327,3.794,-2.78
-0.1957078427,-0.3778201342,1.324749947,0.0,0.2107734418,0.03313688681,4.89434872,297.4956159,1779.120514,297.6003364,-1.296965322,4.909,-2.94
-0.1951516569,-0.3812122047,1.324749947,0.0,0.3051855926,0.02453136145,4.364179896,297.4498268,1779.184603,297.6030165,-2.05335521,4.385,-2.89
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.3323743628,0.01797091332,1.921983041,297.7125869,1784.388308,297.8203833,-2.300308632,1.96,-2.17
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04929758596,0.1797416647,5.438325344,297.762193,1782.815608,297.7547394,-0.2687824133,5.451,-2.85
-0.1765159369,-0.3676439226,1.324749947,0.0,-0.09331195383,0.1379014632,5.571174538,297.7368899,1782.549636,297.7436335,-0.4631170331,5.583,-2.88
-0.1857017577,-0.3677738607,1.324749947,0.0,-0.1150596726,0.08887745664,5.696694105,297.701255,1782.147779,297.7268513,-0.702480547,5.708,-2.92
-0.1949798316,-0.3678051531,1.324749947,0.0,-0.1269872462,0.04770493519,5.775030945,297.6561695,1781.730216,297.7094102,-1.044443413,5.786,-2.95
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.09079320208,0.1730850523,5.663474772,297.7905128,1783.580812,297.7866842,-0.5257195593,5.676,-2.86
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1706513294,0.1350839937,5.747994865,297.7736283,1783.463707,297.7817961,-0.7214669368,5.762,-2.88
-0.1851569712,-0.3649036884,1.324749947,0.0,-0.2245282776,0.08820724972,5.829431132,297.7456478,1783.186658,297.7702308,-0.9599075301,5.844,-2.91
-0.1945852786,-0.3649304807,1.324749947,0.0,-0.2597964284,0.04753768254,5.87975241,297.706507,1782.851684,297.7562457,-1.298131881,5.895,-2.93
-0.2048568875,-0.3711009026,1.324749947,0.0,-0.001684354691,0.02824734066,5.581737566,297.5450886,1780.013082,297.6376553,-1.19960445,5.591,-3.0
-0.2051001042,-0.3778445125,1.324749947,0.0,0.2091062174,0.0289068029,4.794254507,297.4492235,1778.653244,297.580794,-1.573013801,4.808,-2.95
-0.204399839,-0.3676942885,1.324749947,0.0,-0.1410813031,0.02543792904,5.796857457,297.603489,1781.320379,297.6922888,-1.463583256,5.808,-2.99
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1262174278,0.1558204306,5.787081282,297.8072834,1784.079559,297.8074997,-0.7396061517,5.8,-2.86
-0.1752061993,-0.362422049,1.324749947,0.0,-0.243992337,0.1246562853,5.834126736,297.797953,1784.094063,297.8081049,-0.929150421,5.85,-2.87
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.3293795538,0.0825206503,5.881140657,297.7773036,1783.925358,297.8010645,-1.161329297,5.901,-2.89
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3883129511,0.04412579793,5.906248435,297.7449113,1783.673832,297.7905667,-1.482302857,5.929,-2.91
-0.1106591672,-0.3596961796,1.324749947,0.0,0.376619643,-0.09141327193,5.71942801,297.581317,1780.218335,297.646235,-1.185803561,5.742,-3.0
-0.1193982959,-0.3598297238,1.324749947,0.0,0.5314586022,-0.1121710643,5.740918771,297.6357316,1781.019014,297.6796971,-1.00926795,5.776,-2.97
-0.1283708364,-0.3600818515,1.324749947,0.0,0.576934395,-0.08859006754,5.809521998,297.695773,1781.990569,297.7202852,-0.8587723113,5.848,-2.94
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4833720074,-0.01514747109,5.860685163,297.7461157,1782.902702,297.7583758,-0.7789686185,5.89,-2.91
-0.146450147,-0.3602793515,1.324749947,0.0,0.2787576411,0.06905991134,5.869572112,297.781848,1783.605634,297.7877202,-0.7603071081,5.886,-2.89
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05715147955,0.1195156109,5.855852188,297.8036278,1784.066508,297.806955,-0.7956443889,5.867,-2.87
-0.1270028055,-0.3585120738,1.324749947,0.0,0.5317258305,-0.08500808601,5.557171276,297.6705403,1781.836499,297.7138498,-1.069617435,5.593,-2.92
-0.1362501532,-0.3586265445,1.324749947,0.0,0.5331565959,-0.04433363911,5.719857025,297.7262666,1782.823484,297.7550682,-0.9787088397,5.754,-2.91
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3847266724,-0.08079852346,5.451098528,297.609445,1780.826073,297.6716347,-1.207148713,5.475,-2.95
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1991860643,-0.04942859387,5.469437679,297.5626097,1780.081924,297.640533,-1.335144968,5.483,-2.98
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3787302168,0.02274628678,5.826511431,297.7674052,1783.591022,297.7871103,-0.9434745682,5.848,-2.89
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1319713216,0.07678228413,5.860600631,297.7939493,1784.111339,297.8088259,-0.9646245974,5.872,-2.88
-0.1012394503,-0.3653892875,1.324749947,0.0,0.2635282427,-0.1756005722,5.909098595,297.5426227,1779.568669,297.6190758,-1.097099996,5.927,-3.04
-0.1067874357,-0.3664115667,1.324749947,0.0,0.3363467833,-0.2003729458,5.905625422,297.5746008,1779.839081,297.6303813,-0.8187498752,5.928,-3.02
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2933967314,-0.2077481414,5.87893857,297.5972007,1779.925931,297.634012,-0.5261609441,5.9,-3.01
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2532164776,-0.2258137989,5.893024977,297.5817601,1779.735555,297.6260532,-0.6075139573,5.912,-3.02
-0.1047862843,-0.3673372567,1.324749947,0.0,0.2745893491,-0.2146130889,5.911930588,297.5620867,1779.638975,297.6220153,-0.8479388292,5.932,-3.03
-0.1032133326,-0.3640851676,1.324749947,0.0,0.3261302382,-0.1546890212,5.895261897,297.5524521,1779.751674,297.6267271,-1.099133033,5.916,-3.03
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2984639621,-0.1616221605,5.826077121,297.6354008,1780.328895,297.6508562,-0.3308724259,5.846,-2.98
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3905812583,-0.1853441642,5.88906146,297.6090897,1780.186441,297.6449019,-0.6524858044,5.915,-3.0
-0.1083431691,-0.3638646603,1.324749947,0.0,0.4278306273,-0.1628359015,5.894088544,297.5832827,1780.017046,297.637821,-0.9423245569,5.921,-3.02
-0.107094653,-0.3704722524,1.324749947,0.0,0.198058272,-0.2392166115,5.881117181,297.5799298,1779.590411,297.6199849,-0.5738070054,5.899,-3.02
-0.107247144,-0.3786840439,1.324749947,0.0,-0.07652643618,-0.2431357176,5.645886529,297.5889912,1780.387619,297.6533107,-0.975526402,5.661,-2.98
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.1065030942,-0.2473812999,5.639844579,297.5747148,1780.430778,297.6551146,-1.260381771,5.656,-2.99
-0.1041291133,-0.3692532778,1.324749947,0.0,0.2097493046,-0.2346236831,5.904097944,297.561502,1779.453099,297.6142436,-0.7639293242,5.922,-3.03
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.124811176,-0.2425592027,5.607106302,297.5613425,1780.497877,297.6579189,-1.513232055,5.623,-2.99
-0.1006483212,-0.3678822517,1.324749947,0.0,0.2012974668,-0.2100986512,5.91404577,297.5430061,1779.347578,297.6098315,-0.9612932044,5.931,-3.04
-0.1051994711,-0.3616657853,1.324749947,0.0,0.3595019844,-0.11417601,5.844899756,297.560711,1779.870502,297.6316948,-1.176364349,5.867,-3.02
-0.0997043848,-0.3618898392,1.324749947,0.0,0.2358019756,-0.09538881757,5.846094458,297.5358632,1779.705702,297.6248051,-1.312315851,5.861,-3.04
-0.0976331532,-0.3634794652,1.324749947,0.0,0.2073330314,-0.1242244805,5.883948738,297.5288188,1779.551187,297.6183449,-1.288977602,5.899,-3.04
-0.09651591629,-0.3599824607,1.324749947,0.0,0.1108935552,-0.05079848187,5.752032674,297.5308671,1779.745222,297.6264573,-1.421554767,5.763,-3.03
-0.1024355665,-0.359819144,1.324749947,0.0,0.2151033412,-0.06186861225,5.742999967,297.5454125,1779.793077,297.628458,-1.336070818,5.757,-3.02
-0.09431438148,-0.3617931902,1.324749947,0.0,0.1304523855,-0.07900950937,5.841602895,297.5249697,1779.600744,297.6204169,-1.38633971,5.853,-3.04
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.1283791179,-0.2272854727,5.540726325,297.5530405,1780.585105,297.6615645,-1.714014883,5.556,-2.99
-0.09708369523,-0.3665263653,1.324749947,0.0,0.1677357632,-0.1729685005,5.910035715,297.5291727,1779.293062,297.6075519,-1.116804291,5.925,-3.05
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.1183465485,-0.1986824089,5.436583518,297.551443,1780.684225,297.6657069,-1.830306464,5.451,-2.98
-0.09380770475,-0.3653257191,1.324749947,0.0,0.1207316661,-0.1349408161,5.897905125,297.5228762,1779.300129,297.6078474,-1.214689036,5.91,-3.05
-0.09144286066,-0.3604082167,1.324749947,0.0,0.06509761855,-0.05063582218,5.770616797,297.5327344,1779.733792,297.6259795,-1.397056235,5.781,-3.03
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.09659650791,-0.1590947493,5.279262773,297.555528,1780.785517,297.6699399,-1.866959089,5.292,-2.95
-0.09100517631,-0.3643456399,1.324749947,0.0,0.0747390968,-0.104561635,5.882926679,297.5244155,1779.373192,297.6109025,-1.247797408,5.894,-3.05
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02595953561,-0.03083481993,5.529900013,297.5420145,1779.878643,297.6320352,-1.41493918,5.54,-3.0
-0.1258464009,-0.3572154939,1.324749947,0.0,0.3922160513,-0.06066645531,5.033858515,297.646127,1781.690837,297.7077652,-1.251043822,5.059,-2.87
-0.1353158355,-0.357301116,1.324749947,0.0,0.4888650954,-0.04507455381,5.261090311,297.7028958,1782.721217,297.7507982,-1.170517525,5.294,-2.87
-0.1163817868,-0.3570753932,1.324749947,0.0,0.2080399938,-0.04630820317,4.96749376,297.5894243,1780.675334,297.6653353,-1.348406952,4.982,-2.9
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06665308678,-0.02219718496,5.029054648,297.554685,1780.020345,297.6379589,-1.410348572,5.039,-2.92
-0.1448401511,-0.3573383987,1.324749947,0.0,0.4247081261,-0.004440027864,5.531056984,297.7472621,1783.526809,297.78443,-1.125001836,5.557,-2.87
-0.1544653624,-0.3573825955,1.324749947,0.0,0.2161735426,0.03854850043,5.697658302,297.7774934,1784.079717,297.8075063,-1.132403285,5.711,-2.87
-0.1000573114,-0.3583070338,1.324749947,0.0,0.08328580797,-0.0299199114,5.528592346,297.5425293,1779.812976,297.6292899,-1.404158099,5.539,-3.0
-0.08871996403,-0.3852761984,1.324749947,0.0,-0.07106104415,-0.1185311175,5.017250161,297.563378,1780.904171,297.6748982,-1.859479345,5.029,-2.92
-0.08673512936,-0.3859172165,1.324749947,0.0,-0.04610262336,-0.09132498277,4.565930374,297.5732399,1781.044953,297.6807809,-1.833043601,4.577,-2.85
-0.08507437259,-0.3864388168,1.324749947,0.0,-0.02389374289,-0.06662573372,3.798437055,297.585109,1781.203229,297.6873942,-1.791010769,3.809,-2.71
-0.08368331939,-0.386864841,1.324749947,0.0,-0.002708964201,-0.01728021045,2.376175255,297.602699,1781.359141,297.6939082,-1.703964691,2.386,-2.38
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.006594527519,-0.01825696423,5.020265627,297.5654162,1780.083534,297.6406003,-1.329436759,5.03,-2.92
-0.08900139481,-0.3592867255,1.324749947,0.0,0.0249704232,-0.03555397594,5.635582204,297.5503328,1779.948801,297.6349681,-1.349151266,5.645,-3.0
-0.08865778893,-0.3635596037,1.324749947,0.0,0.03911309489,-0.08257103612,5.848406187,297.5332815,1779.512888,297.6167436,-1.229932927,5.859,-3.04
-0.08693584055,-0.3583728373,1.324749947,0.0,0.005500043509,-0.03086933693,5.330568453,297.5740138,1780.219739,297.6462937,-1.268981581,5.34,-2.95
-0.08669484407,-0.3629228771,1.324749947,0.0,0.01758168861,-0.0717534649,5.676289895,297.5498292,1779.712063,297.6250711,-1.166271795,5.686,-3.01
-0.08519205451,-0.3576224446,1.324749947,0.0,0.002309890015,-0.03081429731,4.54689158,297.5991028,1780.484618,297.6573648,-1.177535988,4.557,-2.83
-0.0850521028,-0.3624016345,1.324749947,0.0,0.009113723254,-0.06539192622,5.062426573,297.5723706,1779.935542,297.6344138,-1.06568304,5.072,-2.92
-0.08372163028,-0.3570022285,1.324749947,0.0,0.0002417400692,-0.02463756834,2.941712005,297.6196617,1780.705593,297.6665999,-1.106135934,2.951,-2.52
-0.08367627114,-0.3619713783,1.324749947,0.0,0.006888159981,-0.04261788404,3.408253454,297.5931874,1780.12125,297.6421769,-0.9677007332,3.418,-2.64
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.315239416,0.005985078784,1.616500778,297.7200419,1784.528112,297.8262166,-2.305664894,1.657,-2.05
-0.1532975286,-0.3942952156,1.324749947,0.0,-0.1396752758,-0.001999063994,0.781879548,297.7267409,1784.630961,297.8305077,-2.301361833,0.804,-1.55
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3833531164,-0.0281844992,4.510821813,297.6839872,1782.633011,297.747115,-1.314996312,4.537,-2.78
-0.1248717532,-0.3561452031,1.324749947,0.0,0.2506907874,-0.0331019394,4.353673791,297.6299728,1781.581818,297.7032111,-1.371232957,4.371,-2.78
-0.1152184531,-0.3560527265,1.324749947,0.0,0.08926567138,-0.02211024258,4.35486218,297.5791261,1780.577371,297.6612413,-1.422499847,4.365,-2.81
-0.1056594849,-0.3560090065,1.324749947,0.0,0.00263295569,-0.007416170143,4.417497205,297.555432,1780.017462,297.6378384,-1.426477294,4.427,-2.84
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3891701184,-0.007477204385,4.825726942,297.7263842,1783.453244,297.7813593,-1.288364006,4.851,-2.8
-0.15397273,-0.356259793,1.324749947,0.0,0.2531183537,0.0173259569,5.14231615,297.7562745,1784.016084,297.8048507,-1.302300851,5.158,-2.82
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2801219933,-0.01408447446,3.640576109,297.6740616,1782.575481,297.7447128,-1.395393793,3.661,-2.64
-0.1240516454,-0.355260253,1.324749947,0.0,0.1494831065,-0.01512404166,3.542316539,297.6218551,1781.509718,297.700199,-1.434080384,3.555,-2.65
-0.1142412126,-0.3552088439,1.324749947,0.0,0.02309628543,-0.009117593235,3.565880874,297.5754693,1780.522709,297.6589568,-1.454345646,3.576,-2.68
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.02244528588,-0.001506349364,3.619325395,297.5600939,1780.041598,297.6388473,-1.415468611,3.629,-2.7
-0.1436922401,-0.3553085625,1.324749947,0.0,0.3166639677,-0.004502908836,3.889010738,297.7136462,1783.399076,297.7790982,-1.390348433,3.911,-2.66
-0.1535575092,-0.3553252816,1.324749947,0.0,0.229079176,0.008016406301,4.18233924,297.74009,1783.963618,297.8026612,-1.427928494,4.198,-2.69
-0.09802474082,-0.3570688963,1.324749947,0.0,0.01297106524,-0.01388582966,5.073299947,297.5522962,1779.906658,297.6332063,-1.38745483,5.083,-2.93
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.01238846042,-0.004914339504,4.400749536,297.566363,1780.038662,297.6387246,-1.339659052,4.41,-2.83
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.01421855176,-0.009528151798,4.249250191,297.5886789,1780.310841,297.6501016,-1.244685984,4.259,-2.79
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.01777091781,-0.002723869904,3.569781673,297.5792914,1780.168795,297.6441643,-1.293770845,3.579,-2.68
-0.08765282482,-0.3552300036,1.324749947,0.0,-0.01368158234,-0.005973037765,3.329787582,297.6063256,1780.52828,297.6591896,-1.192792166,3.339,-2.62
-0.2144449353,-0.3710403442,1.324749947,0.0,-0.01740669335,0.03185675911,5.527816778,297.4962596,1779.544244,297.6180546,-1.523070113,5.538,-3.02
-0.2140861154,-0.3676370084,1.324749947,0.0,-0.1601778373,0.02406124106,5.770419268,297.5488464,1780.869821,297.6734628,-1.860938148,5.782,-3.02
-0.2041258216,-0.364839375,1.324749947,0.0,-0.2891422264,0.02384246072,5.892444862,297.6568365,1782.508123,297.7419,-1.7372955,5.909,-2.97
-0.2138771266,-0.3647927344,1.324749947,0.0,-0.318921594,0.01814385927,5.875857184,297.601549,1782.09677,297.7247209,-2.171861025,5.894,-3.0
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.4349114321,0.01956519214,5.904659987,297.7009644,1783.395211,297.7789368,-1.902796533,5.93,-2.94
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4782619355,0.01108781764,5.887222017,297.6494017,1783.031676,297.7637605,-2.330430719,5.916,-2.97
-0.2233497202,-0.3737269342,1.324749947,0.0,0.06669618338,0.04876049594,5.117199338,297.4372083,1778.300177,297.5660253,-1.444243134,5.127,-3.01
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.04112532943,0.04605724658,5.436398817,297.4625493,1779.187133,297.6031223,-1.731076047,5.446,-3.03
-0.2239234,-0.3676488101,1.324749947,0.0,-0.1906177174,0.03519487568,5.716015976,297.5062007,1780.480546,297.6571946,-2.148731708,5.729,-3.04
-0.2146943957,-0.3778078854,1.324749947,0.0,0.190265047,0.03826572108,4.616015681,297.4182423,1778.325949,297.5671034,-1.759230011,4.63,-2.95
-0.2256201059,-0.375115484,1.324749947,0.0,0.1118996453,0.05283706494,4.892285724,297.4234111,1778.040238,297.5551507,-1.460312159,4.903,-2.98
-0.2244094014,-0.377787441,1.324749947,0.0,0.1813850499,0.04905362905,4.470261531,297.4067058,1778.228786,297.5630387,-1.855729395,4.484,-2.93
-0.2046842575,-0.3812406361,1.324749947,0.0,0.3031249079,0.02686722065,4.145259439,297.4125078,1778.791354,297.5865705,-2.268135103,4.166,-2.88
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3789423941,0.01136479719,3.699991613,297.4161823,1779.338216,297.60944,-2.750344164,3.729,-2.79
-0.2043667883,-0.3840758502,1.324749947,0.0,0.3932536688,0.01724267773,3.402272003,297.3937139,1779.096685,297.59934,-2.888097439,3.435,-2.75
-0.08620946109,-0.354516834,1.324749947,0.0,-0.01075748195,0.007499195311,1.754453543,297.6206839,1780.71975,297.6671915,-1.15706756,1.764,-2.16
-0.233104378,-0.373734355,1.324749947,0.0,0.05013182775,0.06668087643,5.032959299,297.4301099,1778.216295,297.5625162,-1.498590684,5.043,-3.0
-0.2353845537,-0.3751095831,1.324749947,0.0,0.1059772482,0.07088901293,4.835001694,297.4226073,1778.059845,297.555971,-1.49611222,4.846,-2.98
-0.242915988,-0.3737387061,1.324749947,0.0,0.03745583798,0.08917270113,5.028313112,297.437301,1778.341473,297.5677528,-1.494977772,5.039,-2.99
-0.245218426,-0.3751061261,1.324749947,0.0,0.1101398621,0.09340415918,4.875610065,297.4343763,1778.259528,297.5643248,-1.475057642,4.887,-2.98
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.07185156408,0.06518455346,5.352333788,297.4489963,1779.023039,297.5962601,-1.822739641,5.363,-3.03
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.1066727231,0.08888037206,5.310134547,297.4510421,1779.059314,297.5977771,-1.840901421,5.322,-3.02
-0.2527712584,-0.3737411499,1.324749947,0.0,0.02728949435,0.1058496585,5.101209048,297.4560877,1778.622485,297.5795075,-1.428063549,5.112,-2.99
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1448549861,0.1055562468,5.326283596,297.4656499,1779.26871,297.6065336,-1.789740622,5.339,-3.01
-0.233788833,-0.3676559329,1.324749947,0.0,-0.2355769333,0.05241471221,5.658103728,297.4830813,1780.241934,297.6472214,-2.310532962,5.673,-3.04
-0.2436762303,-0.3676605225,1.324749947,0.0,-0.2941427403,0.07521059466,5.611965188,297.476658,1780.172561,297.6443217,-2.373986955,5.63,-3.04
