x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5647531152,0.2552881837,0.1832503825,20.51014873,0.183344807,0.1291790625,0.3751796147,298.0476938,1536.824938,286.9050389,0.0,0.447,-2.52
0.5651555657,0.255199194,0.1930628121,20.5243452,0.2377731278,0.111894987,0.3157593624,297.9575304,1527.595556,286.4733143,0.0,0.42,-2.58
0.5592155457,0.256469816,0.1790810972,20.54564145,0.1900853809,-0.06039757635,0.3900759396,298.0246732,1586.15662,289.1802262,0.0,0.448,-2.23
0.3824028671,0.2579295933,0.3793946505,20.89604295,0.196066513,-0.5238856968,0.02437600716,300.1754013,1952.939426,304.617093,-31.91429185,0.57,0.43
0.3969537318,0.2579295933,0.3793946207,20.95304097,-0.08618263432,-0.511439172,0.00613938656,300.2162892,1951.233839,304.5505624,-30.54564944,0.528,0.48
0.4112767279,0.2579295933,0.3793946207,20.72310848,-0.5477621339,-0.3482758198,0.02299609524,298.3468341,1930.514949,303.7388668,-38.06447147,0.659,-0.4
0.5457903147,0.2560247481,0.1548829228,20.62066192,0.05439228519,-0.01367313305,0.297733834,297.8740583,1674.472068,293.1241178,0.0,0.313,-1.59
0.5297738314,0.2568805516,0.1698824018,20.72665699,0.1336878141,-0.4553970725,0.02358125616,298.1038682,1763.572086,296.9479832,33.20117438,0.485,-1.22
0.5318087339,0.2565940022,0.1620528102,20.68276682,0.1083752257,-0.2860419977,0.1449113129,297.8540004,1730.133048,295.530257,0.0,0.348,-1.31
0.5548070073,0.2565077841,0.1631512344,20.5601284,0.02668468548,0.07085167208,0.4000183392,298.0129213,1618.074802,290.6241665,0.0,0.417,-2.02
0.5653631091,0.2546727657,0.1641272455,20.55871453,-0.07551618238,0.2269647232,0.4278553817,298.1408636,1578.576652,288.8341197,0.0,0.5,-2.29
0.5662501454,0.2549168468,0.1754897237,20.52028361,0.08294303241,0.1797826447,0.3865743104,298.0745048,1554.924258,287.74606,0.0,0.444,-2.4
0.5353736281,0.2555784881,0.1533071846,20.64791075,0.07455722952,-0.09035581875,0.2106764638,297.8018171,1712.033292,294.754285,0.0,0.251,-1.26
0.604757309,0.2359109819,0.3184750378,19.45902404,1.050365529,-0.9026148985,-0.545902997,296.3111891,1477.546087,284.0974497,135.6762784,1.498,-3.99
0.6050995588,0.2347480953,0.3095308244,20.2187308,0.02455997147,0.06557126488,0.5381683068,294.6640421,1419.809638,281.2804874,137.095788,0.552,-4.35
0.6047620773,0.2359404862,0.2632455528,20.17167583,0.4123333077,0.0262908627,0.1832654174,296.8823884,1478.716144,284.1536766,131.4109302,0.462,-3.23
0.6049327254,0.2349832952,0.2715887725,20.33749819,-0.127740583,0.09392139131,-0.1439151791,295.3778035,1433.718126,281.9668288,132.6504444,0.224,-3.62
0.4253874123,0.2577584684,0.3842339218,20.48545184,-0.8063105163,-0.2639952258,0.05818603519,296.7917864,1919.8029,303.3166403,0.0,0.86,-1.23
0.3824036121,0.2578810751,0.3815946281,20.89770101,0.4298592687,-0.5689888864,0.1247643574,298.3994619,1952.36564,304.5947159,0.0,0.734,-0.35
0.3969541788,0.2578811049,0.3815945685,20.95601564,-0.1345933189,-0.5664793128,0.07126811584,298.4311155,1950.852777,304.5356922,0.0,0.596,-0.19
0.4112794995,0.2578811049,0.3815945089,20.7237637,-0.5918461222,-0.3326755223,0.09555287387,297.14245,1932.936458,303.8340694,0.0,0.695,-0.85
0.5598266721,0.2563906014,0.3429311216,20.89936454,0.1349889148,-1.077461764,-0.5147691805,296.3778038,1644.878361,291.8203156,0.0,1.211,-3.04
0.5587615371,0.2565754056,0.353184253,20.93685791,0.2421019904,-0.6355255386,-0.8480390385,296.4743337,1620.496374,290.7328408,0.0,1.097,-3.06
0.5585404038,0.2565710247,0.3351835907,20.99373811,-0.05533016895,-1.431326009,-0.3035022357,296.1927181,1673.960643,293.1017334,0.0,1.474,-3.12
0.5669651031,0.2546641529,0.3343237042,21.43627667,0.07209940409,-1.210941315,-0.4895702053,296.2914788,1647.840959,291.9516267,0.0,1.318,-3.12
0.5766532421,0.251645565,0.3301620185,21.2411034,0.1684311848,-1.387342636,-0.3175909257,296.4232607,1662.143825,292.5830926,0.0,1.443,-3.06
0.5885849595,0.2464586794,0.3296035826,21.39119174,0.5738588778,-1.220057914,-0.3452625883,296.5383521,1604.125445,289.9957665,0.0,1.401,-3.27
0.5549243689,0.2569232285,0.3803043664,20.30673621,0.5000311514,-0.04672577607,-1.286373452,296.8079795,1677.845512,293.2716406,0.0,1.391,-2.81
0.5496461987,0.2573509216,0.3859386146,20.12131603,0.6235366789,-0.1980394545,-0.9867538152,297.0015536,1728.950587,295.479749,0.0,1.194,-2.38
0.5452050567,0.2575823367,0.3859364688,20.35114508,0.6566204162,-0.3547971936,-0.735592754,296.9356329,1762.143829,296.887843,0.0,1.058,-2.15
0.5364955664,0.2575104833,0.3873326182,20.82739276,0.3836378242,-0.4222462702,-0.6004535642,296.7192716,1785.459954,297.8650886,0.0,0.838,-1.94
0.5574082136,0.2567930818,0.3669075072,20.33821175,0.3422261663,-0.3421881701,-0.9914015964,296.8419572,1654.712157,292.2554983,0.0,1.113,-2.76
0.5971025825,0.2413590401,0.3262263238,21.0481473,0.8474845607,-1.268183956,-0.3093227487,296.6775272,1598.779302,289.7538434,0.0,1.566,-3.3
0.5094168186,0.2565685809,0.3947063684,20.68489697,-0.05569184161,-0.3486223096,-0.428179809,296.7843348,1841.936716,300.1931322,0.0,0.565,-1.3
0.5220299959,0.2572783232,0.3897164762,20.61845959,0.1034054838,-0.5563268385,-0.3444204557,296.8413024,1830.660126,299.7326177,0.0,0.672,-1.48
0.4936153889,0.2571937442,0.3904204667,20.49788471,-0.3434959757,-0.5179401638,-0.1834312331,296.8405525,1886.984584,302.0119755,0.0,0.658,-1.15
0.4818074703,0.2571704686,0.3906016946,20.48620857,-0.5662646268,-0.4141122845,-0.1548868025,296.7573205,1894.176971,302.2993505,0.0,0.728,-1.23
0.4660949707,0.2575024366,0.3875763714,20.38413845,-0.6771516459,-0.4400082417,-0.05438430568,296.8393593,1907.18253,302.8169222,0.0,0.819,-1.24
0.4548400044,0.2575189173,0.3873905241,20.37926902,-0.8311201924,-0.3357141259,-0.04591994403,296.7339342,1902.98883,302.6503189,0.0,0.907,-1.39
0.4410517812,0.2575181127,0.3873993456,20.37647095,-0.8498413711,-0.2474588827,-0.000885959263,296.7295102,1909.924832,302.9257173,0.0,0.895,-1.35
0.5710418224,0.2535669804,0.2508392632,20.60037455,0.2847317945,0.09031541852,0.07723956221,297.1325215,1602.216515,289.9094533,0.0,0.318,-2.25
0.5628684163,0.2557252944,0.2507051528,20.62353021,0.2082073304,0.09973410284,0.1174349674,297.1633028,1625.659546,290.9641455,0.0,0.269,-2.01
0.5791512728,0.2506780326,0.2536211908,20.57892332,0.3859788252,0.07896042826,0.06339695076,297.3125646,1619.962353,290.7088857,0.0,0.409,-2.21
0.5899296999,0.245801568,0.2539765239,20.5127369,0.5054397791,0.05930247418,0.05812556234,297.315514,1573.919288,288.6208427,0.0,0.522,-2.59
0.5979014635,0.2408502102,0.2564119101,20.45756477,0.5817668576,0.05068030948,0.08394476499,297.4351147,1575.823036,288.7080791,0.0,0.6,-2.61
0.5621343255,0.2559409142,0.238232702,20.60318049,0.2177970978,0.06564551358,0.1983483865,297.2992567,1558.055577,287.8908171,0.0,0.311,-2.47
0.5586283803,0.2565615475,0.2293099165,20.59055047,0.1520887562,0.07756425575,0.2605423881,297.5065961,1561.782106,288.0628059,0.0,0.321,-2.4
0.565738678,0.2550335228,0.2225391865,20.5660523,0.2296329195,0.06603142305,0.2609142868,297.7107267,1525.101814,286.3563284,0.0,0.363,-2.61
0.5646852255,0.2552793622,0.2138634026,20.55594469,0.1932060796,0.08824159355,0.2756753487,297.7262792,1529.471127,286.5612063,0.0,0.358,-2.58
0.5656677485,0.2550979853,0.2034217417,20.54152051,0.221348309,0.1123193716,0.2789376602,297.8302824,1524.650599,286.3351459,0.0,0.383,-2.6
0.5636833906,0.2556137443,0.2455174625,20.60829083,0.2288255476,0.09433835178,0.1616354208,297.2737318,1602.053611,289.902084,0.0,0.305,-2.19
0.6045251489,0.2361840159,0.323815465,20.56383922,0.974947667,-1.206471247,-0.3636361655,296.8053199,1565.535709,288.2357334,0.0,1.603,-3.41
0.4478810132,0.2577587068,0.3842312396,20.34956674,-0.7971782081,-0.3969258404,-0.006355663575,296.8606209,1912.955921,303.0458331,0.0,0.9,-1.29
0.4334929585,0.257758528,0.3842334449,20.38289546,-0.7584428531,-0.3189598958,0.02798099117,296.9042389,1922.150943,303.4093418,0.0,0.833,-1.15
0.6047951579,0.235976249,0.2584700584,20.40251991,0.6270210008,0.04068832169,0.1399936364,297.5273154,1547.211384,287.3885685,0.0,0.653,-2.78
0.6063019037,0.2346373796,0.3179560304,19.97411409,0.4539409446,-0.9994738332,-0.5475280469,296.5338721,1492.599305,284.8182966,0.0,1.236,-3.73
0.6061055064,0.2343253344,0.3120101988,20.21850883,0.05674697233,-0.0505932153,0.3899919848,295.8816403,1427.282504,281.6498742,0.0,0.407,-3.78
0.6064425111,0.2345455438,0.2638760209,20.26948648,0.2546079518,0.03028415291,0.1906758639,297.1969832,1482.480566,284.3343493,0.0,0.329,-2.98
0.6062232256,0.2339942008,0.2714354396,20.33622259,-0.02158441809,0.0815290895,0.1431196336,297.0234436,1434.339788,281.9973892,0.0,0.176,-3.14
0.5749441385,0.2523702085,0.1829288602,20.51419536,0.136938055,0.2583734748,0.3065657711,297.9663697,1510.080402,285.6485961,0.0,0.433,-2.69
0.5759506822,0.2520066202,0.1935284734,20.51709896,0.1946532961,0.2130605335,0.2564741066,297.9038459,1503.068758,285.3164344,0.0,0.396,-2.72
0.3676417172,0.2579295933,0.3793946207,20.52984143,0.9834884519,-0.3965137163,0.0368701977,298.3763463,1933.55418,303.8583411,-44.26626676,1.071,-0.75
0.5253059268,0.2542870045,0.1531138122,20.6716732,0.07316106252,-0.1498898168,0.1329295409,297.7814919,1738.017459,295.8663743,0.0,0.223,-1.04
0.5203577876,0.2547491491,0.163315326,20.72738375,0.01227549775,-0.3282675203,0.0901103084,297.8415885,1764.66763,296.9940891,0.0,0.35,-1.1
0.5470770001,0.2531930506,0.1433357447,20.64226237,-0.02391790356,0.0714322456,0.2750757114,297.8516366,1674.79984,293.1384612,0.0,0.295,-1.56
0.5367847085,0.252784431,0.1422566622,20.64293825,0.03273269813,0.0262173302,0.2281234117,297.7899429,1707.335211,294.5518639,0.0,0.242,-1.28
0.5560895801,0.2549034357,0.1534406394,20.61081397,-0.07621907918,0.1251430479,0.3675336908,298.0387103,1631.182329,291.2109513,0.0,0.405,-1.92
0.575992763,0.2519570589,0.1736165136,20.5230842,0.01791139346,0.2970698246,0.391567329,298.0325407,1525.05628,286.354191,0.0,0.501,-2.63
0.5759706497,0.2514490783,0.1635170132,20.55478527,-0.1400539765,0.3125617787,0.4480303435,298.1331191,1542.74828,287.1810928,0.0,0.574,-2.55
0.5659794211,0.2529820502,0.1535482109,20.61157473,-0.1930700035,0.2213801644,0.4326534835,298.252939,1593.107296,289.4965101,0.0,0.533,-2.19
0.542568326,0.2502749562,0.134582907,20.66952303,-0.09576047118,0.1285697892,0.2782836982,297.7842475,1686.146652,293.6337099,0.0,0.331,-1.57
0.5272503495,0.2521829903,0.1435907036,20.65474081,0.06077030544,-0.01772828991,0.1965103153,297.7710327,1733.179845,295.6602798,0.0,0.216,-1.06
0.6058448553,0.2337216586,0.306417346,20.24957056,-0.02945376667,0.09159051713,0.5274003471,295.1766281,1465.377882,283.5107195,118.1531322,0.546,-3.92
0.605196178,0.2326046228,0.3008149266,20.23750641,0.01909288448,0.1636377813,0.2747073182,295.9437321,1454.653158,282.9905541,125.2852812,0.33,-3.5
0.6050495505,0.2322962284,0.2849439979,20.32631929,-0.03448752378,0.1274070465,0.2702926733,295.9988097,1455.894042,283.0508857,124.9580716,0.31,-3.45
0.4252420962,0.2575178146,0.3874015212,20.47392849,-0.7213273135,-0.2251265123,0.08313860915,296.7843728,1923.945762,303.4801445,0.0,0.77,-1.11
0.3824054599,0.2577582598,0.3842345774,20.89511721,0.5434358222,-0.5681212568,0.2354190327,297.705703,1951.598584,304.5647938,0.0,0.83,-0.7
0.3969552815,0.2577582896,0.3842345476,20.96025864,-0.1122367042,-0.5730619777,0.1608100711,297.7380975,1950.170118,304.5090472,0.0,0.615,-0.45
0.4112865329,0.2577583492,0.3842343986,20.72386796,-0.5549480064,-0.3085298992,0.1459656492,296.9046055,1935.636973,303.9401359,0.0,0.661,-0.87
0.3676440418,0.2578811049,0.3815945685,20.5280026,1.089341653,-0.4082613859,0.1273432495,297.3230057,1936.404849,303.970275,0.0,1.18,-1.24
0.5646978617,0.2553880811,0.348380357,20.85542658,0.2479760304,-0.7438355583,-0.7380300662,296.6137282,1626.424207,290.9983547,0.0,1.086,-2.97
0.5634719729,0.2556665242,0.3580262959,20.85859999,0.3293246249,-0.3653720903,-1.046826673,296.6492244,1610.872959,290.3002427,0.0,1.166,-3.08
0.5629628897,0.2557264566,0.3393732607,21.01030509,0.1014952122,-1.156513576,-0.5024389444,296.3720952,1651.798223,292.1267484,0.0,1.275,-3.05
0.5706730485,0.2536982298,0.3383723497,21.40758785,0.2307015489,-0.9552994529,-0.6501385505,296.4473867,1616.490456,290.5529989,0.0,1.188,-3.14
0.5798788667,0.250333339,0.3333459198,21.19058945,0.283616861,-1.187200654,-0.429045659,296.5499223,1636.241315,291.4364812,0.0,1.303,-3.06
0.5886822343,0.2465061396,0.332164377,21.26234194,0.6452538746,-0.9920318011,-0.4943105887,296.685064,1561.749868,288.0613194,0.0,1.292,-3.36
0.5934482217,0.2439213246,0.3303021491,20.84588241,0.4037234856,-1.337407736,-0.2636923556,296.6743361,1646.696596,291.9009262,0.0,1.431,-3.03
0.5992144942,0.2399380058,0.3285702169,20.87698547,0.8747376224,-1.104228697,-0.421457895,296.7834679,1559.570934,287.9607919,0.0,1.48,-3.4
0.5587517619,0.256115973,0.3849628568,20.31884499,0.5020131462,0.1385741254,-1.349344573,296.8587174,1673.133807,293.065533,0.0,1.456,-2.84
0.5521873236,0.2568060756,0.389267087,20.13627755,0.5986711004,-0.02826451304,-1.043096271,297.0538163,1725.028684,295.3120417,0.0,1.213,-2.39
0.5468044877,0.257258445,0.3887352645,20.25695585,0.6345211123,-0.1792742457,-0.861729606,297.0002284,1756.675506,296.6572473,0.0,1.095,-2.18
0.5369462371,0.2570378184,0.3913757801,20.68845377,0.4587797217,-0.2192420649,-0.7898570519,296.7781603,1778.32749,297.5671679,0.0,0.949,-2.05
0.5617613196,0.2559982836,0.3715883195,20.32820118,0.4055036888,-0.1372714156,-1.084028886,296.9731437,1656.292867,292.3252696,0.0,1.175,-2.73
0.6062294841,0.2347898334,0.3250263631,20.430828,0.9424542428,-1.102066503,-0.4561141282,296.8686323,1536.955785,286.9111456,0.0,1.53,-3.49
0.5107804537,0.2555410862,0.3999425471,20.60037026,0.1038615309,-0.1637012329,-0.5600033906,296.8682957,1832.675534,299.815079,0.0,0.602,-1.37
0.5236942768,0.2567221224,0.3937714994,20.54037866,0.2472185832,-0.3586168307,-0.4798299481,296.9361504,1818.966015,299.2527998,0.0,0.658,-1.49
0.4950267971,0.2564754188,0.3952552974,20.46807266,-0.168875343,-0.3625479633,-0.2585019024,296.9543183,1879.461308,301.7104992,0.0,0.486,-0.91
0.4803293943,0.2564249635,0.3955419064,20.4580522,-0.3912571542,-0.28560064,-0.2166696674,296.8622541,1894.342856,302.3059688,0.0,0.54,-0.94
0.4656221271,0.2570997477,0.3911556602,20.3674204,-0.5605679246,-0.3522692521,-0.07822988681,296.9037892,1911.939058,303.0055528,0.0,0.676,-1.02
0.4549826086,0.2570954263,0.3911881149,20.36344428,-0.707553031,-0.2609369085,-0.06512207878,296.7902314,1907.891633,302.8450656,0.0,0.767,-1.19
0.4410497844,0.2570940256,0.3911997676,20.35988112,-0.7320308212,-0.1874041764,-0.003997753514,296.7712148,1915.010386,303.1271662,0.0,0.765,-1.16
0.447858721,0.2575183213,0.3873976171,20.34159791,-0.7050258179,-0.3340406102,-0.01380761051,296.8845376,1917.16795,303.2125104,0.0,0.79,-1.14
0.4335631728,0.2575179338,0.387400806,20.3759378,-0.6750168572,-0.2684227795,0.03947439647,296.9070797,1926.883491,303.5959264,0.0,0.737,-1.01
0.5753209591,0.2522774041,0.2485545129,20.57885902,0.3493984416,0.0714342514,0.1076785308,297.2833794,1566.82171,288.2949076,0.0,0.382,-2.5
0.5700911283,0.2538858652,0.2474836856,20.60388143,0.2741088183,0.08874116085,0.1332906625,297.3064388,1602.428938,289.919062,0.0,0.327,-2.21
0.5842388272,0.2484809607,0.2514052689,20.5551264,0.4291619387,0.07595109333,0.08319510384,297.3860194,1593.058465,289.4942917,0.0,0.453,-2.4
0.5897431374,0.2459886223,0.2525375783,20.49243253,0.5241475905,0.06528575231,0.08367116736,297.3962438,1529.021442,286.5401408,0.0,0.544,-2.84
0.5943396688,0.2433356494,0.2534683943,20.50838811,0.5183181395,0.06791123233,0.0511438252,297.5003373,1612.008845,290.3514045,0.0,0.535,-2.33
0.6001879573,0.239285782,0.2547360361,20.44854939,0.5714022013,0.06576521944,0.1122381203,297.4797168,1536.085572,286.8705252,0.0,0.596,-2.81
0.6066148281,0.2344734222,0.2574885786,20.40861952,0.5972739727,0.05974581084,0.1554545005,297.5407516,1518.109334,286.0275319,0.0,0.63,-2.92
0.5724303126,0.2531377971,0.2426434457,20.58276975,0.28948078,0.06581410947,0.1639788754,297.4332219,1570.857436,288.4803718,0.0,0.349,-2.4
0.5693490505,0.2540646791,0.2334412783,20.56474218,0.2349931666,0.06474064387,0.2176455093,297.5575817,1548.985158,287.470901,0.0,0.336,-2.48
0.5760327578,0.2520170212,0.2245025188,20.5296541,0.2239172205,0.1040403683,0.2476266159,297.6928996,1512.390281,285.7577683,0.0,0.359,-2.69
0.5750177503,0.2523466051,0.2144679576,20.52246506,0.1730105223,0.1441290275,0.2692951023,297.7216086,1504.143882,285.3674415,0.0,0.361,-2.73
0.5759506822,0.2520066202,0.2035284787,20.5183183,0.1825537645,0.1828630175,0.2549044181,297.8010888,1500.338617,285.1867854,0.0,0.373,-2.75
0.6078355908,0.2333870828,0.319711566,20.31220047,0.5407764281,-1.057091152,-0.5887640994,296.6642691,1500.360835,285.1878412,0.0,1.335,-3.68
0.6079491377,0.2332934439,0.2624557316,20.35237044,0.2421895107,0.03857488768,0.2188128412,297.3208067,1483.76263,284.3958032,0.0,0.338,-2.95
0.6068003774,0.2333441973,0.3095721602,20.25261283,0.04830652707,-0.1144798061,0.2729288536,296.190073,1474.927861,283.9715101,0.0,0.309,-3.28
0.6070700884,0.2303572893,0.2987010181,20.23464592,-0.009806564479,0.10571431,0.3283159888,296.9762738,1454.119905,282.9646156,0.0,0.355,-3.25
0.6069097519,0.2307750434,0.2846109569,20.32086556,-0.03545136353,0.1049177902,0.3468349465,297.1594153,1452.740192,282.8974704,0.0,0.374,-3.22
0.6072327495,0.2330896258,0.2716772258,20.35934305,-0.02810636946,0.1186311979,0.1186894151,297.2956295,1477.942542,284.116505,0.0,0.18,-2.79
0.5823763609,0.2495830953,0.1825222373,20.50754428,0.07307084344,0.3465871642,0.316589263,297.6563989,1485.230359,284.4661078,0.0,0.485,-2.97
0.5826969743,0.2494137734,0.1935284734,20.50125034,0.0966527217,0.2945484833,0.3053101478,297.6332594,1479.554105,284.1939242,0.0,0.445,-2.98
0.3530928195,0.2579295933,0.3793945909,20.17744687,1.419826522,-0.4430817653,0.009206001575,297.917517,1926.035797,303.5625307,-48.58613031,1.497,-1.25
0.5306191444,0.2493613064,0.1342034638,20.67102981,-0.03652548707,0.1009665116,0.2647768716,297.7351696,1718.031739,295.012129,0.0,0.295,-1.33
0.5162841678,0.2498455048,0.1438567191,20.66542102,0.06775691296,-0.05414758082,0.1311484266,297.7782686,1749.135617,296.3384103,0.0,0.167,-0.83
0.5572860837,0.2520701587,0.143144384,20.65160659,-0.1337428554,0.1372945298,0.3194673046,298.0162786,1639.108661,291.5640756,0.0,0.382,-1.86
0.5354605913,0.2485872805,0.1314177811,20.65740836,0.2015449534,0.02714757025,-0.02465741763,297.868033,1694.178032,293.9827428,0.0,0.214,-1.29
0.5525651574,0.2485555261,0.1323436648,20.68318236,-0.1018294988,0.1195787759,0.2184137923,297.7615935,1652.688514,292.1661033,0.0,0.279,-1.7
0.5229727626,0.2484427691,0.1353122294,20.6553618,0.1792982877,-0.01296381061,-0.08201478534,297.8513044,1726.515023,295.3756338,0.0,0.207,-1.07
0.5759348869,0.2499689758,0.1535262913,20.60230088,-0.2770440798,0.2769894196,0.4511952338,298.3466959,1559.483893,287.956774,0.0,0.607,-2.4
0.580921948,0.2469337732,0.1489264965,20.67698965,-0.1732473342,0.1730855582,0.3692454452,298.2475503,1559.010257,287.9349074,0.0,0.453,-2.33
0.5669454932,0.2502321601,0.1436715275,20.65797081,-0.2437575626,0.1931516309,0.3828862224,298.2922212,1604.376436,290.0071095,0.0,0.503,-2.09
0.5619408488,0.2480206192,0.1341181099,20.68516705,0.06254141168,0.07237026893,0.06560457746,297.7599402,1624.329187,290.9045996,0.0,0.126,-1.57
0.5715423226,0.2452268153,0.1344071478,20.70639584,-0.1818084967,0.1106238612,0.2493510393,298.1071468,1596.337569,289.6431485,0.0,0.337,-2.04
0.5833015442,0.2491381913,0.1733595729,20.51116846,-0.02705184205,0.3832150281,0.3472876469,297.7201932,1495.758053,284.9688655,0.0,0.527,-2.92
0.5845713019,0.2479718029,0.1630794257,20.53242216,-0.2100823423,0.35784333,0.3630195717,297.8658247,1509.412453,285.6170033,0.0,0.561,-2.81
