x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,21.86095026,-0.3038233272,-0.07434828546,-0.218068324,297.3792482,1936.639063,303.9784772,0.0,0.391,-0.27
0.3506092018,0.4988688235,-0.9579079711,21.87503456,-0.2476839429,-0.04504452686,-0.2034774835,297.3479043,1934.970067,303.9121153,0.0,0.333,-0.17
0.2908084404,0.4984210932,-0.9579040668,21.8331612,-0.3810646014,-0.173370087,-0.2982687772,297.3644143,1948.990932,304.4627259,0.0,0.524,-0.44
0.2911097612,0.4987147981,-0.957795458,21.83364808,-0.3803020379,-0.1743150802,-0.300853419,297.3623406,1948.830938,304.4564685,0.0,0.525,-0.45
0.2869171081,0.3516885599,-0.9576182394,21.6862641,-0.01531420324,0.4522322059,0.2443697945,297.1748822,1949.384179,304.4781729,0.0,0.524,-0.5
0.2869242735,0.3516841535,-0.9576168007,21.68628476,-0.01528707535,0.4522493691,0.2443801774,297.1749114,1949.381903,304.4780874,0.0,0.524,-0.5
0.2868882319,0.3516565985,-0.9576022463,21.68627031,-0.01514264597,0.4522024119,0.2444123473,297.1746596,1949.395309,304.4786118,0.0,0.524,-0.5
0.3981111174,0.3507522613,-0.957595642,21.79847972,-0.09117286649,0.5276671931,0.2907733339,298.1832994,1946.110003,304.3503789,0.0,0.619,-0.33
0.3493862291,0.3501449767,-0.9573848154,21.76977158,-0.02736578909,0.5267245163,0.2805313321,297.7530501,1948.435092,304.4411997,0.0,0.607,-0.44
0.4193513964,0.3494442909,-0.9571899497,21.80955834,-0.1269997136,0.5221723051,0.2927858473,298.1326898,1937.514716,304.0135774,0.0,0.622,-0.39
0.4909506738,0.478600415,-0.9570348935,21.74424543,0.244813394,0.001987085628,-0.2169485982,296.9582642,1863.904476,301.0815476,0.0,0.337,-0.72
0.3827823905,0.348644832,-0.9566970394,21.79487766,-0.0537992949,0.5268190385,0.2936334551,298.1220994,1949.37992,304.4780847,0.0,0.615,-0.32
0.3672143166,0.3483829798,-0.9566704684,21.78690409,-0.03464405867,0.5285335651,0.2910014181,297.964184,1949.266406,304.4736506,0.0,0.614,-0.38
0.4307767314,0.3481768427,-0.9566274411,21.81585473,-0.147254115,0.5127659937,0.2930915869,298.0306365,1933.785348,303.8672281,0.0,0.618,-0.44
0.4709506738,0.498600415,-0.9565612952,21.82313105,0.2061752575,-0.08235458584,-0.314465519,297.0180356,1891.925376,302.2042662,0.0,0.395,-0.65
0.301684218,0.347729674,-0.9564130521,21.71831902,0.01110860254,0.4822117274,0.2581812944,297.2477767,1945.432099,304.3238878,0.0,0.557,-0.55
0.301775205,0.3474732521,-0.9563125512,21.71899303,0.01231481815,0.4824569577,0.2585378807,297.2477697,1945.434688,304.3239901,0.0,0.557,-0.55
0.2515333838,0.3786939747,-0.956137422,21.613389,-0.1808463465,0.30369853,0.1981840229,297.1644625,1964.764321,305.076599,0.0,0.415,-0.22
0.2837307093,0.3484974843,-0.9559766527,21.68646972,0.00169532065,0.44839711,0.2484378674,297.1511633,1950.592905,304.5252754,0.0,0.522,-0.5
0.2658541093,0.3582162464,-0.9559289486,21.64280804,-0.06090790491,0.3929890109,0.2250943991,297.1268504,1959.26946,304.8633266,0.0,0.467,-0.36
0.2507885652,0.3779081401,-0.9555234181,21.61166776,-0.1763750904,0.3049587337,0.1998190512,297.1600678,1965.495132,305.1049403,0.0,0.415,-0.22
0.2798055538,0.3474476172,-0.9549359525,21.68202044,0.006343275555,0.4404901134,0.2474838338,297.1401225,1952.73449,304.6087212,0.0,0.515,-0.48
0.2709506738,0.498600415,-0.9549232869,21.82346595,-0.4039053984,-0.2338654173,-0.3420183703,297.3327332,1960.959299,304.9289931,0.0,0.588,-0.48
0.325320071,0.3427445494,-0.954338086,21.75981924,0.0349050923,0.509196956,0.2822183924,297.4261454,1942.590355,304.2125812,0.0,0.593,-0.56
0.3276678655,0.342321869,-0.9541967185,21.76334625,0.03466497303,0.5108321946,0.2834336165,297.4506591,1942.580992,304.2122446,0.0,0.595,-0.56
0.2509506738,0.478600415,-0.9539115529,21.78085139,-0.4541591736,-0.1833111143,-0.1659809314,297.483375,1975.41705,305.4895569,0.0,0.527,-0.26
0.2712950805,0.3486380658,-0.9537503498,21.66346348,-0.001521972464,0.4222720278,0.24370751,297.1204215,1957.838795,304.8073719,0.0,0.497,-0.43
0.4022887796,0.3409881574,-0.953685251,21.82126375,-0.02892213986,0.5085372136,0.2995959144,298.2442653,1942.653143,304.2149952,0.0,0.601,-0.3
0.5109506738,0.418600415,-0.9533430759,21.62740979,-0.01894738488,0.1672007627,0.05461891716,296.7132566,1825.922143,299.5377656,0.0,0.187,-0.62
0.5109506738,0.438600415,-0.9529169468,21.64149744,0.1035721684,0.1026002542,-0.04498562298,296.7618906,1828.825981,299.6568329,0.0,0.162,-0.5
0.4909506738,0.358600415,-0.9528343312,21.76477306,-0.2886180822,0.426968109,0.26766917,296.8533678,1882.512689,301.8297722,0.0,0.59,-1.08
0.4505611782,0.3390908039,-0.9527896189,21.84508762,-0.1390010001,0.461679413,0.3018454001,297.9461291,1924.648363,303.5070469,0.0,0.578,-0.47
0.4352671104,0.3389949842,-0.9527594999,21.8422608,-0.0890039997,0.4767353367,0.3031895864,298.1840669,1930.351335,303.7320478,0.0,0.582,-0.37
0.4510681795,0.3385082889,-0.9525299017,21.84715651,-0.1361807821,0.4588082046,0.3027506819,297.9526453,1924.33646,303.4947768,0.0,0.576,-0.47
0.3491826706,0.3385702286,-0.9524694393,21.7911655,0.03976201739,0.5174926417,0.2956581705,297.670289,1942.171667,304.1962294,0.0,0.607,-0.5
0.3665180553,0.3384122032,-0.9523973167,21.8046184,0.02687457032,0.5171617856,0.2997416326,297.8856231,1944.108655,304.2720596,0.0,0.608,-0.42
0.3832321119,0.3383310315,-0.9522494825,21.81516483,0.01351277879,0.5122944531,0.298251057,298.0813261,1943.95985,304.2662624,0.0,0.603,-0.35
0.4002018882,0.3378504802,-0.9522322411,21.82706062,-0.003661910479,0.5019942636,0.299316406,298.2431829,1942.130795,304.1945429,0.0,0.594,-0.3
0.3155097477,0.3378608424,-0.9521165841,21.75777018,0.06213283713,0.4979316876,0.2804680167,297.3186127,1942.157363,304.195696,0.0,0.584,-0.59
0.410767594,0.3371592339,-0.9518483247,21.83484362,-0.01389783532,0.4933158104,0.3005632221,298.2697422,1939.662639,304.0979102,0.0,0.587,-0.29
0.3339131351,0.3363179352,-0.9514624901,21.78168052,0.06225955911,0.5103161043,0.2921693121,297.4840344,1941.015841,304.1510049,0.0,0.601,-0.56
0.5109506738,0.398600415,-0.9514222042,21.64104423,-0.1345164017,0.245376735,0.1459822322,296.6828583,1826.484963,299.5602957,0.0,0.325,-1.0
0.3518476048,0.3362519801,-0.9514204451,21.79832279,0.05081921389,0.5135696615,0.2975817996,297.6892125,1941.535084,304.1713097,0.0,0.605,-0.5
0.4701721446,0.3390199697,-0.9512392034,21.84913447,-0.1973266828,0.4353930043,0.3029063045,297.5768263,1911.852741,303.0011968,0.0,0.576,-0.66
0.4107548593,0.3357107408,-0.9511531555,21.83841191,-0.00409993926,0.487653741,0.2989455475,298.284256,1939.556536,304.0937812,0.0,0.582,-0.28
0.3697410115,0.3356763288,-0.9510445375,21.81249186,0.04204097162,0.511059973,0.2997050005,297.9086392,1942.936582,304.2262085,0.0,0.604,-0.42
0.3869886505,0.3355204061,-0.9509907269,21.82387219,0.02815045072,0.5029300052,0.2969662112,298.116626,1942.775371,304.2199186,0.0,0.594,-0.34
0.4708274774,0.3381915458,-0.9507594651,21.85307568,-0.1944258725,0.4314211159,0.3043335373,297.5876917,1911.152211,302.9735219,0.0,0.572,-0.66
0.2889972896,0.3350246032,-0.9505268589,21.7269476,0.07441747391,0.4592176884,0.2710729716,297.171889,1950.057849,304.5044798,0.0,0.548,-0.54
0.4909506738,0.498600415,-0.9505027322,21.79953915,0.2700140634,-0.08203184664,-0.3337830733,296.9768089,1877.068191,301.6094576,0.0,0.447,-0.85
0.510950689,0.4586004287,-0.9503250604,21.67911455,0.213737414,0.04887542745,-0.1440221317,296.8471296,1835.465377,299.9282108,0.0,0.272,-0.77
0.4062678529,0.3337791377,-0.9502983649,21.8403446,0.02000646039,0.4844743204,0.29838828,298.293915,1940.714454,304.1390968,0.0,0.579,-0.27
0.2515865476,0.3579074292,-0.9500852971,21.61980552,-0.06083674579,0.3610217576,0.224709123,297.1156395,1970.627848,305.3039943,0.0,0.439,-0.25
0.2928665067,0.3335744492,-0.9500834985,21.73691502,0.08292193928,0.4656983051,0.2773028727,297.1860393,1948.599022,304.4474148,0.0,0.558,-0.56
0.2504983429,0.3589701308,-0.9499085599,21.61669315,-0.06730552086,0.3567815788,0.2232674643,297.1162869,1971.207509,305.3264522,0.0,0.436,-0.24
0.2757953049,0.3373528447,-0.9498083009,21.70125842,0.05734513271,0.4311835582,0.2599559651,297.1351882,1956.472152,304.7544219,0.0,0.516,-0.46
0.430860946,0.3321431372,-0.9495528934,21.85921571,-0.02174621789,0.451929992,0.3039336708,298.3469353,1931.003413,303.75763,0.0,0.555,-0.27
0.268718608,0.3404828479,-0.9495247484,21.68220197,0.03892807842,0.4165338764,0.2521494666,297.122138,1961.044522,304.9324135,0.0,0.498,-0.41
0.4109506738,0.518600415,-0.9495036654,21.92361347,-0.05327743753,-0.1618979513,-0.4133307699,297.0674869,1919.509354,303.3005119,0.0,0.457,-0.59
0.3909506855,0.5186004304,-0.9494439774,21.92197227,-0.1292091614,-0.1621356142,-0.401199986,297.1174494,1929.0267,303.6769854,0.0,0.461,-0.53
0.4309506738,0.518600415,-0.9494355218,21.91668989,0.02751403251,-0.1668471389,-0.430840317,297.0071249,1912.683779,303.0293872,0.0,0.472,-0.68
0.4509506873,0.5186004304,-0.9494169216,21.90116435,0.1096856025,-0.1788868463,-0.4550882793,296.9278607,1909.462673,302.9009989,0.0,0.511,-0.79
0.3709506849,0.5186004304,-0.9493187575,21.91358687,-0.1966313823,-0.1676730715,-0.3976485316,297.1590036,1936.268266,303.9623974,0.0,0.484,-0.52
0.3509506634,0.5186003995,-0.9493158201,21.90148431,-0.2539223249,-0.1810663768,-0.4076306197,297.1875719,1939.4368,304.087299,0.0,0.523,-0.55
0.3109506738,0.518600415,-0.9492798798,21.87649362,-0.3350766579,-0.2309180248,-0.4606584485,297.1899277,1945.054924,304.3086913,0.0,0.624,-0.67
0.3309506738,0.518600415,-0.9492158119,21.88835812,-0.3001573477,-0.2007547132,-0.4289005146,297.2004435,1941.110876,304.153707,0.0,0.57,-0.61
0.2909506738,0.518600415,-0.9492028944,21.86759838,-0.3594730484,-0.2722217368,-0.4976640151,297.1546059,1952.711229,304.6078334,0.0,0.681,-0.72
0.2794061013,0.3335407825,-0.94886799,21.71687148,0.07679741724,0.4400771735,0.2642713492,297.1464503,1956.131144,304.7408646,0.0,0.529,-0.48
0.4168010747,0.3301075091,-0.9483852222,21.85582445,0.01720333267,0.4572537538,0.2891263262,298.3608533,1936.604739,303.9780309,0.0,0.551,-0.23
0.2309506738,0.418600415,-0.9482705371,21.63801793,-0.3814458134,0.05909200677,0.1808992633,297.3678444,1978.628624,305.6135718,0.0,0.436,-0.12
0.2309506738,0.438600415,-0.9480658214,21.68255234,-0.4539601724,-0.04399711317,0.1244577966,297.5123909,1983.626135,305.8065218,0.0,0.482,-0.13
0.3122076223,0.3290906926,-0.9478602117,21.77616241,0.1030179742,0.4832325659,0.2874102769,297.292511,1944.264503,304.2779474,0.0,0.581,-0.58
0.4166315364,0.329027518,-0.9477923098,21.85781635,0.02489941187,0.4513474356,0.2863888498,298.377946,1936.747014,303.983585,0.0,0.545,-0.22
0.4709506879,0.5186004304,-0.947670136,21.87929291,0.190217842,-0.1798188012,-0.4758138036,296.8467105,1903.904788,302.680444,0.0,0.553,-0.91
0.5109506738,0.378600415,-0.9474572484,21.68287387,-0.2241453309,0.3270853787,0.2246225613,296.6752515,1834.357168,299.8808939,0.0,0.465,-1.22
0.2644857354,0.3385979284,-0.9473605347,21.68088358,0.04312922328,0.4074290444,0.2479320559,297.1234018,1966.314382,305.1367667,0.0,0.488,-0.36
0.2509506738,0.498600415,-0.9472227697,21.81528647,-0.4249606,-0.2912341061,-0.3581720494,297.2979781,1974.456523,305.4523863,0.0,0.637,-0.49
0.368748258,0.3276084292,-0.9470888533,21.82998015,0.08450939778,0.4850025712,0.2893602705,297.8816412,1941.951771,304.1876087,0.0,0.581,-0.4
0.4503420079,0.3274443327,-0.9470528528,21.88146738,-0.0425468821,0.4059904239,0.3082565745,298.2748867,1921.393966,303.3786414,0.0,0.521,-0.31
0.3507894098,0.3275007113,-0.9470283432,21.81794923,0.09484154949,0.4874214191,0.291664535,297.6582438,1941.065505,304.1529412,0.0,0.585,-0.48
0.2973590884,0.3271684692,-0.9469507123,21.76491548,0.112088823,0.4584690214,0.2825798575,297.2204469,1948.78752,304.4548826,0.0,0.56,-0.55
0.3866875646,0.3272718494,-0.9469100815,21.84232382,0.0761623701,0.4742598336,0.2849024942,298.1232448,1941.856764,304.183844,0.0,0.568,-0.3
0.3327118447,0.3268504617,-0.9465575844,21.80473675,0.1070548439,0.4847151781,0.2908211597,297.4627979,1941.424135,304.166969,0.0,0.585,-0.55
0.2309506807,0.3986004269,-0.9464642649,21.59899978,-0.283871732,0.1640247181,0.2113558131,297.2244419,1976.413898,305.5278001,0.0,0.4,-0.1
0.3012595341,0.3262600528,-0.9464080975,21.77306277,0.1206731694,0.4624082572,0.280439183,297.2336714,1949.343114,304.476432,0.0,0.564,-0.55
0.2709506779,0.5186004227,-0.9462021999,21.86150653,-0.375569637,-0.314768433,-0.51296579,297.1178238,1964.022643,305.0478996,0.0,0.719,-0.72
0.2513037257,0.3486980183,-0.946158547,21.63296394,-0.01452773049,0.3762150483,0.2304784572,297.1132453,1975.344397,305.4864542,0.0,0.451,-0.24
0.2606141344,0.3388090328,-0.9460257521,21.67465042,0.03903019093,0.397104427,0.2440495944,297.1234666,1969.895989,305.2757143,0.0,0.477,-0.32
0.3326818672,0.3255142119,-0.9458410501,21.80865384,0.1118550022,0.4791016209,0.2886251485,297.4674966,1942.202359,304.1973627,0.0,0.58,-0.53
0.5109506814,0.4786004221,-0.9457851498,21.7295299,0.2925921257,-0.0004685115605,-0.2398569989,296.9474973,1846.401066,300.3731961,0.0,0.388,-0.93
0.2309506669,0.4586004013,-0.9456326536,21.72562257,-0.4846673416,-0.1498324879,0.005454186297,297.5523103,1987.027159,305.9375759,0.0,0.517,-0.16
0.3507063131,0.3248502343,-0.945608463,21.82492682,0.1045993939,0.4749557523,0.2855800637,297.668298,1942.301482,304.2012252,0.0,0.574,-0.46
0.4694069018,0.3273005554,-0.9454808813,21.89448609,-0.1045918487,0.3780622003,0.315422163,297.980274,1910.750161,302.9580977,0.0,0.513,-0.45
0.3865278412,0.3245165332,-0.9454227197,21.84867312,0.08723300665,0.4591423259,0.2755075399,298.1521191,1942.763835,304.2192475,0.0,0.552,-0.27
0.3686069338,0.3245044716,-0.9454135325,21.83747083,0.09619719525,0.46904625,0.2800892287,297.8978676,1943.076161,304.2315076,0.0,0.564,-0.36
0.4049398732,0.3236425587,-0.9449870623,21.86229297,0.07646703043,0.435294221,0.2719789768,298.3955694,1941.675336,304.1766242,0.0,0.529,-0.16
0.4909506738,0.338600415,-0.9447169749,21.85601655,-0.2285761689,0.4063748936,0.2993624833,297.2019877,1887.444115,302.0286919,0.0,0.564,-0.9
0.3148119168,0.3226828657,-0.9443833625,21.80058753,0.1251087981,0.4603791514,0.2840635448,297.3354098,1947.645013,304.409988,0.0,0.565,-0.52
0.4044496203,0.3221459097,-0.9441947301,21.86532475,0.08472971266,0.4278622471,0.2675302148,298.4094316,1941.869937,304.1842166,0.0,0.521,-0.15
0.2412751819,0.3578756271,-0.9440857638,21.59945869,-0.06523378682,0.3467683161,0.2187044264,297.1183416,1979.238597,305.637136,0.0,0.425,-0.17
0.2592025178,0.3357333287,-0.9440154794,21.68446981,0.051789352,0.3954466945,0.2407605689,297.1326,1973.302331,305.4074061,0.0,0.475,-0.29
0.4363550355,0.3216211564,-0.9439638481,21.88872611,0.037640053,0.3774570622,0.2862256339,298.5272499,1928.878689,303.6741911,0.0,0.485,-0.13
0.3154650149,0.3218777924,-0.9439350321,21.80399487,0.1277629818,0.4574515067,0.2836841038,297.3434345,1948.068971,304.4265453,0.0,0.563,-0.52
0.4365188141,0.3215686871,-0.9439348551,21.88893059,0.03773459508,0.3769028098,0.2862466944,298.527885,1928.782427,303.6704019,0.0,0.484,-0.13
0.3145392957,0.321661572,-0.9438284688,21.80362221,0.1288603065,0.4563861388,0.2835386703,297.337678,1948.333144,304.4368791,0.0,0.562,-0.52
0.4546726143,0.3218374575,-0.9437546689,21.90363398,-0.01108620609,0.3524986038,0.3008675803,298.3880261,1918.463286,303.2633969,0.0,0.473,-0.22
0.2657952648,0.3299870315,-0.9435696586,21.7131793,0.08199571192,0.4026026208,0.2549891571,297.1451269,1969.186946,305.2483159,0.0,0.493,-0.35
0.2754241814,0.3246789874,-0.9433882071,21.74412772,0.1088388452,0.4175809604,0.2642794888,297.1667764,1963.448254,305.0250075,0.0,0.516,-0.41
0.4590922897,0.3213154441,-0.943259805,21.90741788,-0.02805186371,0.3433728011,0.3037981695,298.3295946,1917.661433,303.2316561,0.0,0.469,-0.23
0.3982779312,0.3202888569,-0.9431313204,21.86517434,0.09977612933,0.424755547,0.2616216977,298.3566758,1943.400498,304.2440791,0.0,0.518,-0.15
0.322244674,0.3200438483,-0.9428326996,21.8157162,0.1339664957,0.4522949519,0.2831694221,297.4000584,1947.747881,304.4141732,0.0,0.56,-0.5
0.2309506695,0.3786004079,-0.9426339261,21.5732802,-0.1760641956,0.2647927353,0.2291699828,297.1479195,1979.08101,305.6308191,0.0,0.402,-0.11
0.2672683328,0.32702429,-0.9425561739,21.72500134,0.0928616043,0.4025165839,0.2574347062,297.1525046,1968.631347,305.2267986,0.0,0.496,-0.35
0.3235003494,0.31895237,-0.9421833544,21.82056153,0.1371396084,0.4462133026,0.2809527169,297.416954,1948.729126,304.4523886,0.0,0.554,-0.48
0.4733343876,0.3220288014,-0.9416661376,21.91635789,-0.06811015139,0.338830314,0.3129987602,298.0901268,1906.923266,302.8061587,0.0,0.476,-0.38
0.3415318412,0.3180759,-0.9416377287,21.83680019,0.1317120717,0.4385002717,0.2714566056,297.6069395,1948.429033,304.4405361,0.0,0.542,-0.4
0.2307543818,0.3752137361,-0.9415504086,21.5717374,-0.1571848965,0.2785342399,0.2291940005,297.1422454,1980.085262,305.6696907,0.0,0.403,-0.11
0.3949078235,0.3176249783,-0.9415264653,21.86843725,0.1085426863,0.4065560605,0.2469052558,298.3944543,1947.14313,304.3903725,0.0,0.497,-0.09
0.3074258694,0.3175231851,-0.941513534,21.80975579,0.1435039705,0.4343117683,0.2774293655,297.3109217,1953.356984,304.6326568,0.0,0.545,-0.47
0.359372086,0.3176461965,-0.9415125738,21.84867304,0.1225242453,0.429437544,0.2609999682,297.836419,1948.958714,304.4612537,0.0,0.527,-0.3
0.4909506622,0.5186004027,-0.9414933125,21.85537329,0.2696799654,-0.1445039688,-0.4918747649,296.7673777,1891.647698,302.1936255,0.0,0.589,-1.06
0.4809506595,0.3253149343,-0.9414714966,21.91090318,-0.1204898972,0.3492932122,0.3085075253,297.808189,1901.235392,302.5799153,0.0,0.491,-0.53
0.4859042281,0.328600415,-0.9414715247,21.90242946,-0.1567234749,0.3648554991,0.3066645933,297.5891429,1896.194909,302.3790185,0.0,0.511,-0.65
0.4909506738,0.3322509521,-0.9414715247,21.88724947,-0.1885484918,0.3780554754,0.3043773686,297.3764016,1890.007905,302.1317965,0.0,0.53,-0.78
0.4975820971,0.338600415,-0.9414715247,21.8581945,-0.2318342957,0.3997273904,0.2998466242,297.0951604,1879.540463,301.7125582,0.0,0.56,-0.98
0.5009506887,0.3426920268,-0.9414715527,21.83713443,-0.2515911271,0.4084042708,0.2967225637,296.962129,1874.035274,301.4915754,0.0,0.574,-1.07
0.5049242783,0.348600415,-0.9414715247,21.80483759,-0.2723506344,0.4154432918,0.293530784,296.8294383,1865.477467,301.1466982,0.0,0.587,-1.18
0.5109433675,0.358600415,-0.9414715247,21.75319757,-0.271475912,0.3928451764,0.2845295272,296.7177527,1848.89856,300.4735391,0.0,0.565,-1.28
0.5109506738,0.358616482,-0.9414715247,21.75313548,-0.2714343067,0.3927821129,0.2844930957,296.7176702,1848.874887,300.4725754,0.0,0.565,-1.28
0.2296452904,0.378600415,-0.9414715247,21.57079564,-0.1750923569,0.2615138841,0.2326087971,297.1480365,1980.095157,305.6700661,0.0,0.401,-0.1
0.5183160412,0.378600415,-0.9414715247,21.6773358,-0.2050511971,0.307372609,0.2307238578,296.6711121,1822.413991,299.3911439,0.0,0.445,-1.26
0.2254347539,0.398600415,-0.9414715247,21.58928154,-0.2810863478,0.1426432379,0.2287482819,297.2189316,1980.381138,305.6811835,0.0,0.399,-0.08
0.5229424429,0.398600415,-0.9414715247,21.63440512,-0.1036434086,0.2148427382,0.1499394178,296.6828708,1815.308509,299.1007499,0.0,0.291,-0.99
0.2235222748,0.4186004275,-0.9414715527,21.62644401,-0.3813020723,0.02318183229,0.1990301938,297.3587293,1982.943809,305.7801303,0.0,0.44,-0.1
0.5250151899,0.4186004025,-0.9414714966,21.62268556,0.01315610449,0.1401328933,0.05004521794,296.7161929,1820.71033,299.3239229,0.0,0.159,-0.56
0.223757098,0.4386004281,-0.9414715527,21.67236276,-0.4567742949,-0.08063278027,0.1314578362,297.5036935,1986.826329,305.929769,0.0,0.492,-0.13
0.5245754793,0.4386004019,-0.9414714966,21.63879216,0.1309751112,0.08874898432,-0.05828384112,296.7672238,1825.427985,299.5178532,0.0,0.178,-0.58
0.2263177534,0.4586004218,-0.9414715387,21.71978972,-0.4889637113,-0.1708312457,0.004075730419,297.544228,1988.894583,306.0094045,0.0,0.528,-0.17
0.5216783169,0.4586004013,-0.9414714966,21.67724775,0.2352332765,0.05006152534,-0.1581680157,296.8489193,1830.361542,299.7197506,0.0,0.297,-0.87
