x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4890493262,0.524025737,0.1185284753,20.69354223,0.08527954052,0.1355787005,-0.2732276217,296.3445714,2028.509277,307.5215926,0.0,0.326,0.15
-0.3090493262,0.5273284352,0.1185284753,20.77389735,-0.1135251893,0.2708488947,-0.4363685796,295.2764248,2004.032555,306.5899365,0.0,0.536,-0.82
-0.4090493262,0.5276932085,0.1185284753,20.69238877,0.2527860711,-0.7918199211,-0.2980052577,295.0459234,2008.972005,306.7787207,0.0,0.893,-1.45
-0.4290493262,0.527713058,0.1185284753,20.72974807,0.2683984751,-0.9034261992,-0.4806705175,295.1738778,2012.85966,306.9270013,0.0,1.068,-1.6
-0.4490493262,0.5277218342,0.1185284753,20.72590368,0.2147665359,-0.613128988,-0.5314121459,295.469859,2017.349965,307.0979916,0.0,0.849,-1.2
-0.4690493262,0.5277959216,0.1185284753,20.70287386,0.1456144799,-0.1643438898,-0.4507259863,295.907028,2021.747387,307.2650929,0.0,0.511,-0.47
-0.3290493262,0.5279199708,0.1185284753,20.69918038,-0.1117900115,0.2723031127,-0.3364999236,295.1745243,2008.951759,306.7779798,0.0,0.457,-0.65
-0.3490493262,0.5279211175,0.1185284753,20.6249372,-0.05986045429,0.1835185682,-0.1713757734,295.1074815,2010.633783,306.8421944,0.0,0.268,-0.11
-0.3690493262,0.5279307377,0.1185284753,20.59281794,0.04440494709,-0.04706080788,-0.06224420575,295.0603193,2009.332751,306.7925242,0.0,0.099,0.59
-0.3890493262,0.527973007,0.1185284753,20.62964524,0.1665436657,-0.422342907,-0.1091625608,295.0268427,2007.765342,306.7326667,0.0,0.477,-0.75
-0.3135864386,0.3665416387,0.118708496,20.81616648,0.4409920302,0.004364140939,0.1754269777,296.2929139,2018.364993,307.1367263,0.0,0.484,-0.31
-0.2690493262,0.398600415,0.1187779506,20.800876,0.3051065781,0.04285443759,0.1413224403,296.065751,2005.535743,306.6474984,0.0,0.349,-0.14
-0.3074767844,0.3666456059,0.1188753704,20.81383165,0.4420524196,0.01725689663,0.1817610157,296.3044122,2016.879589,307.0802185,0.0,0.488,-0.32
-0.2889380359,0.3744928806,0.1190014753,20.80583381,0.4127914614,0.04066588684,0.1789504455,296.2418995,2010.760302,306.8469251,0.0,0.461,-0.32
-0.4709220012,0.3655197693,0.1191189261,20.89107154,0.1566997998,0.2850688176,0.2617786664,297.3248707,2041.221468,308.0021425,0.0,0.427,0.26
-0.3973749995,0.3658292885,0.1191641043,20.88574259,0.3383491593,-0.08746891969,0.1643847837,296.594144,2009.738895,306.8080677,0.0,0.396,-0.08
-0.4635996217,0.3651550891,0.1193287296,20.89792832,0.1631029595,0.2610168202,0.2447806454,297.292428,2038.063909,307.882691,0.0,0.403,0.28
-0.2690493262,0.498600415,0.1194125076,20.84516025,0.008315714589,0.1204048388,-0.1552098499,295.7503973,1989.882904,306.0473395,0.0,0.206,0.16
-0.472229463,0.3647059985,0.1195248792,20.89031029,0.1596718762,0.2924189549,0.2674631393,297.3409099,2041.087173,307.9970798,0.0,0.437,0.24
-0.416585393,0.3646335739,0.1195468625,20.90705789,0.284479333,-0.006033333634,0.1876074907,296.8662908,2014.562848,306.9919725,0.0,0.35,0.14
-0.4166834069,0.3645590103,0.1195782851,20.90714059,0.2843697749,-0.004933375836,0.1880921887,296.8696918,2014.539751,306.991101,0.0,0.351,0.14
-0.4892020702,0.3678559294,0.1197536785,20.8677887,0.1436870735,0.3336101365,0.3221852452,297.4038253,2046.774672,308.2118326,0.0,0.495,0.18
-0.4538730044,0.3636787662,0.1199087317,20.90656269,0.1827656588,0.2253657919,0.2291408887,297.2631306,2032.123991,307.6582055,0.0,0.379,0.29
-0.3278482835,0.3639021355,0.1199109237,20.82385844,0.4445607675,-0.01311467629,0.1759693426,296.3462031,2017.747175,307.1132175,0.0,0.488,-0.31
-0.3195045677,0.3635293466,0.1199810774,20.82076679,0.4503481649,0.003036455774,0.181973748,296.3540244,2017.500827,307.1038213,0.0,0.495,-0.32
-0.5290493262,0.458600415,0.1200116344,20.76420677,-0.04464205381,0.380306328,0.2640946123,297.2189235,2056.295665,308.5697241,0.0,0.475,0.21
-0.5290493262,0.438600415,0.1200658961,20.77531934,0.000971139218,0.3847807366,0.3420738114,297.3595706,2059.155774,308.6769565,0.0,0.524,0.18
-0.3034090959,0.364167786,0.1203785464,20.81354552,0.4536413774,0.03353831357,0.1947425367,296.3664649,2013.984821,306.9699449,0.0,0.504,-0.35
-0.3751252325,0.362276891,0.1206485122,20.86360114,0.400114171,-0.08347054529,0.1732967214,296.5184017,2008.144871,306.7472658,0.0,0.454,-0.24
-0.457743465,0.3619536549,0.1207243403,20.90512069,0.1844447307,0.2511258983,0.2390680611,297.3081096,2032.951796,307.6894799,0.0,0.402,0.26
-0.3209849732,0.3618228699,0.1207441188,20.82278191,0.4565575705,0.007929951638,0.1872714896,296.3936818,2016.446313,307.0636381,0.0,0.503,-0.33
-0.3751783644,0.3619565934,0.1207959386,20.86379726,0.4012590491,-0.08167817713,0.174911188,296.527857,2007.933795,306.7392024,0.0,0.455,-0.24
-0.4179468499,0.3617196369,0.1208414792,20.90862129,0.2903769895,0.01930564341,0.1995520448,296.9551487,2012.327354,306.9067429,0.0,0.362,0.12
-0.4891359712,0.364616754,0.1210298611,20.87096287,0.1569248898,0.345182492,0.3286617125,297.4376651,2045.245921,308.154246,0.0,0.511,0.15
-0.5086668823,0.3782316923,0.1213559097,20.82936719,0.1249285017,0.3679835699,0.4026580849,297.5028764,2052.958895,308.4444848,0.0,0.569,0.11
-0.5091990001,0.3786684356,0.1214379896,20.82796767,0.1242716145,0.3687375565,0.405377923,297.506216,2053.220979,308.4543341,0.0,0.572,0.11
-0.3656993764,0.3600301197,0.1217041687,20.8546818,0.4247880704,-0.06313423951,0.1847394484,296.5312613,2008.70029,306.7684006,0.0,0.477,-0.28
-0.4759888402,0.3602010312,0.1217672909,20.8920125,0.1793138131,0.3214392901,0.2854163258,297.412195,2038.975657,307.9172394,0.0,0.475,0.17
-0.4329697058,0.3589550038,0.1220127726,20.91606669,0.252161965,0.1209187929,0.2102576148,297.159544,2015.721281,307.035811,0.0,0.359,0.21
-0.5290493262,0.418600415,0.1220432456,20.77868486,0.05586193615,0.3930538948,0.4241917163,297.5088502,2062.55969,308.8043858,0.0,0.591,0.13
-0.3657384048,0.3590045556,0.1221611366,20.85527686,0.4286602775,-0.0582674936,0.189440167,296.5595665,2008.0786,306.7446593,0.0,0.482,-0.28
-0.5290493262,0.478600415,0.1221657188,20.74990118,-0.06924198707,0.3733522367,0.1923700809,297.0968508,2055.244502,308.5302169,0.0,0.435,0.25
-0.5090493262,0.518600415,0.122186373,20.7077032,0.01789246476,0.280440565,-0.1025968637,296.6671168,2038.227626,307.8894019,0.0,0.309,0.34
-0.3007511772,0.3606584513,0.1223415929,20.81516451,0.4695568221,0.04990338239,0.2071435973,296.4472151,2010.336967,306.8306931,0.0,0.525,-0.39
-0.3418944827,0.3583436795,0.1224462943,20.83632887,0.4542890961,-0.02080421805,0.191236115,296.483666,2013.091488,306.9360563,0.0,0.503,-0.32
-0.4310035028,0.3577197303,0.1225757492,20.91653807,0.2636982798,0.114004588,0.2109859911,297.1605653,2013.59302,306.9548153,0.0,0.366,0.18
-0.428427549,0.3573377918,0.1227864567,20.916178,0.2723952023,0.09997342465,0.2109332524,297.141659,2012.035368,306.8956271,0.0,0.368,0.16
-0.3687153353,0.5380990703,0.1227927014,20.55748131,-0.01915248264,0.005918870183,-0.04093030257,295.0516234,2005.70199,306.6538768,0.0,0.055,0.56
-0.3391958079,0.3575173296,0.1228070603,20.83538505,0.4594028139,-0.01115509747,0.1962624918,296.5019369,2013.064497,306.9350356,0.0,0.509,-0.33
-0.4691366617,0.5380832867,0.1228394695,20.71819309,0.1787368899,-0.1817864112,-0.5491872998,295.8218687,2016.222366,307.0551725,0.0,0.615,-0.72
-0.3652109892,0.3574154446,0.1228808208,20.85533325,0.4356297429,-0.05091388328,0.1960493367,296.5986408,2007.189174,306.7106693,0.0,0.49,-0.29
-0.4488299002,0.5382498738,0.1229502023,20.74263528,0.2483514036,-0.6712137343,-0.5927915514,295.386155,2012.704625,306.9211636,0.0,0.939,-1.37
-0.3288499502,0.538228129,0.1229670797,20.68244169,-0.1796914392,0.3219646615,-0.3777143174,295.1471186,2005.159192,306.6330778,0.0,0.537,-0.85
-0.3889579776,0.538470227,0.1229732381,20.59866509,0.1168781069,-0.3842600803,-0.0774327802,295.0126413,2003.975967,306.5878827,0.0,0.419,-0.63
-0.3488881147,0.5383264402,0.1229871813,20.5966401,-0.1290084736,0.2324565476,-0.1807116022,295.0927822,2006.773978,306.6948499,0.0,0.331,-0.35
-0.308894315,0.5381139813,0.1230070629,20.7687039,-0.1805101188,0.3225610949,-0.5029041724,295.2267535,1999.978096,306.4347167,0.0,0.634,-1.04
-0.4087607837,0.5380890053,0.1230173109,20.67655777,0.237344908,-0.7971964022,-0.2836270507,295.0160653,2005.167372,306.6334117,0.0,0.888,-1.48
-0.4398542201,0.3568466835,0.1230210092,20.91720225,0.2426305587,0.1796972183,0.222280062,297.2776006,2017.97254,307.121275,0.0,0.385,0.2
-0.3693502174,0.5387361695,0.1231215158,20.55539196,-0.01865910497,-0.0008909245808,-0.03675707579,295.0495598,2005.303117,306.6386286,0.0,0.051,0.56
-0.3491462472,0.5385954112,0.1231250367,20.59471357,-0.1298104126,0.2318538149,-0.1781637705,295.0918919,2006.636377,306.6895913,0.0,0.33,-0.34
-0.389286124,0.5387581131,0.1231281563,20.59950111,0.1195583415,-0.3929394454,-0.07929591151,295.0109468,2003.827846,306.5822124,0.0,0.428,-0.66
-0.468440824,0.5387105824,0.1231599152,20.72016277,0.1832187741,-0.1973186426,-0.558728837,295.7971557,2015.747035,307.03708,0.0,0.63,-0.76
-0.4289666597,0.5384962856,0.1231737451,20.73648263,0.2792123041,-0.9473646544,-0.5019688628,295.1260915,2008.609152,306.7648901,0.0,1.117,-1.69
-0.3294633753,0.5387312086,0.1232007,20.67836985,-0.1829034722,0.3234166673,-0.3732370885,295.1441937,2005.007259,306.6272713,0.0,0.536,-0.85
-0.4493541266,0.5387407589,0.1232057759,20.74362034,0.2482428584,-0.6590136356,-0.5969385665,295.3898526,2012.563029,306.9157678,0.0,0.933,-1.36
-0.2887611632,0.3640450776,0.1232128005,20.80871479,0.4613229448,0.0715508576,0.2121920146,296.4282416,2006.023586,306.6660254,0.0,0.522,-0.41
-0.4291324636,0.5386559942,0.1232562873,20.7371968,0.2797811681,-0.9477835292,-0.5039450617,295.1261574,2008.568763,306.76335,0.0,1.119,-1.69
-0.3095169754,0.5387047013,0.1232965316,20.76580659,-0.1854031565,0.3265839307,-0.5055262956,295.220726,1999.896717,306.4315964,0.0,0.639,-1.05
-0.4093740157,0.5387248116,0.1233230515,20.68000894,0.2393368692,-0.809391096,-0.291703716,295.0155721,2004.979648,306.6262347,0.0,0.903,-1.5
-0.3797285146,0.3558252072,0.1236559968,20.87174321,0.4181045768,-0.05100124462,0.2048832942,296.7304933,2003.392203,306.5655886,0.0,0.478,-0.25
-0.396269899,0.3556855799,0.1238120786,20.88844572,0.3806171492,-0.03007792404,0.210983317,296.8735225,2003.045293,306.5522527,0.0,0.446,-0.14
-0.4143820001,0.3554734127,0.1238846737,20.90780757,0.3296914704,0.03414879275,0.2174709322,297.0678507,2005.049672,306.6288943,0.0,0.406,0.01
-0.3441933946,0.3550740526,0.1239886231,20.84078035,0.4654605158,-0.006898913208,0.2048686977,296.5856201,2009.964595,306.8167302,0.0,0.518,-0.33
-0.3947283245,0.3549338166,0.1241396668,20.88733937,0.3874174441,-0.0298705822,0.2132420916,296.8790936,2002.346843,306.5255614,0.0,0.453,-0.16
-0.3598662431,0.3541765474,0.1244700114,20.85217311,0.4531132518,-0.02711551097,0.2069253255,296.6622541,2005.969867,306.6641594,0.0,0.508,-0.31
-0.4890493262,0.538600415,0.1246838828,20.71785573,0.1211991796,0.1257216751,-0.4385278829,296.2177082,2019.794087,307.1909303,0.0,0.482,-0.32
-0.2697078406,0.3787662657,0.1247482448,20.80062597,0.4045284803,0.08486892328,0.205661364,296.299422,2001.61062,306.4973001,0.0,0.471,-0.38
-0.3866537295,0.3534058138,0.1247751546,20.8801593,0.4124436174,-0.03545963091,0.2159267591,296.8486376,2001.01327,306.4746106,0.0,0.476,-0.22
-0.4937325655,0.3586306071,0.1248726445,20.87801063,0.1853184491,0.3784404277,0.3516927935,297.5353228,2041.845756,308.0259987,0.0,0.558,0.08
-0.401810552,0.3532870268,0.1249005048,20.89602998,0.3751883303,-0.006297900387,0.2203669858,296.9854882,2001.02814,306.4751712,0.0,0.445,-0.12
-0.407912112,0.3529723534,0.125050708,20.90287739,0.3594817158,0.01566606475,0.2227587017,297.0554928,2001.363401,306.4880271,0.0,0.433,-0.07
-0.3566274238,0.3528684563,0.1251039415,20.85038956,0.4607141796,-0.01450792453,0.2109685389,296.6855777,2005.689652,306.6534765,0.0,0.517,-0.32
-0.2690385314,0.377946306,0.1253962137,20.80035044,0.4092714526,0.08867319543,0.2093678676,296.3157442,2001.007763,306.4742029,0.0,0.478,-0.39
-0.3398851398,0.3520889312,0.125483686,20.84104921,0.480166654,0.01387311073,0.2138521999,296.6529334,2008.07218,306.7443792,0.0,0.535,-0.35
-0.3574941894,0.3518392114,0.1256368523,20.85201829,0.4640344851,-0.01070401801,0.2142300739,296.7170735,2004.666081,306.6143341,0.0,0.521,-0.33
-0.2690493262,0.518600415,0.1260098238,20.84460475,-0.05736905656,0.2114980264,-0.2466471465,295.615026,1987.585709,305.9588555,0.0,0.34,-0.35
-0.5290493262,0.398600415,0.1261090632,20.77780324,0.1098172633,0.4157589471,0.5023728047,297.6706409,2064.168034,308.8644887,0.0,0.671,0.08
-0.4395760178,0.3505337452,0.1262231072,20.92254855,0.2758160281,0.2035439262,0.2297811822,297.3721371,2010.800832,306.8482313,0.0,0.422,0.1
-0.3734344621,0.350282659,0.1263710858,20.86942984,0.4498133743,-0.02031124347,0.221260359,296.8422227,2000.443034,306.452702,0.0,0.511,-0.29
-0.3893803368,0.3502250331,0.1263729164,20.88661071,0.4198221555,-0.01670969609,0.2260846843,296.9588231,1998.491735,306.3779964,0.0,0.487,-0.22
-0.2490493262,0.438600415,0.1263755436,20.81289984,0.1420418615,0.04743052626,0.09894914055,296.057093,1991.046004,306.0921835,0.0,0.189,0.31
-0.2490493262,0.458600415,0.1263783796,20.82376434,0.08057408531,0.0496402292,0.05879864948,296.0323452,1986.068874,305.9007355,0.0,0.121,0.61
-0.3013708777,0.3520757874,0.12646243,20.82075446,0.4994033325,0.06949394544,0.2261618364,296.6277188,2003.6517,306.5751432,0.0,0.562,-0.44
-0.2890493262,0.538600415,0.1265338011,20.82736711,-0.1720656978,0.3121261182,-0.4997957096,295.3246545,1990.835606,306.0836596,0.0,0.623,-1.04
-0.4212200514,0.3499474406,0.1265681159,20.91608011,0.3321288319,0.09784117005,0.2284357239,297.2555311,2002.046817,306.5140057,0.0,0.424,0.01
-0.4052382076,0.3499035099,0.12658139,20.90365783,0.381285998,0.02011794645,0.2286979655,297.1073465,1998.489385,306.3778945,0.0,0.455,-0.12
-0.5290493262,0.498600415,0.1267359419,20.73695348,-0.07110657916,0.3627385846,0.104878969,296.9936307,2054.969172,308.5197269,0.0,0.394,0.31
-0.3189784026,0.3495845404,0.1267435014,20.83392756,0.5031477313,0.05513946821,0.2200910591,296.6881089,2004.721109,306.6154946,0.0,0.562,-0.41
-0.3385555991,0.3494046234,0.1268183449,20.84246121,0.4902568369,0.0281968211,0.2216957076,296.7199366,2005.745933,306.6554926,0.0,0.548,-0.37
-0.4771596434,0.3497383828,0.1269070052,20.91017785,0.2308996345,0.3511678041,0.3007864319,297.5269592,2029.060664,307.5426662,0.0,0.526,0.06
-0.4402600707,0.3490307,0.1270126019,20.92346537,0.2820283406,0.2126871815,0.232994848,297.3980219,2009.365655,306.7935991,0.0,0.433,0.08
-0.4052535265,0.3490457874,0.1270443399,20.90462876,0.3851307607,0.02448477748,0.230200379,297.1298569,1997.704588,306.3477912,0.0,0.459,-0.12
-0.2844992452,0.3585418354,0.1271748587,20.81048453,0.4883307691,0.09610612465,0.2279256674,296.5557075,1999.357471,306.4107877,0.0,0.557,-0.47
-0.4212110608,0.3487825693,0.1271792748,20.91670533,0.3376392891,0.1023082167,0.2299701304,297.2785089,2000.731414,306.4636717,0.0,0.431,-0.0
-0.3894193711,0.3485717538,0.1272605665,20.88826435,0.4259451347,-0.008071384557,0.2301094099,297.0037049,1997.124942,306.3255677,0.0,0.494,-0.23
-0.3735820922,0.3483490031,0.1273868608,20.87095737,0.4562139745,-0.01137336879,0.2267758354,296.8948419,1998.775085,306.3887889,0.0,0.519,-0.3
-0.3576583735,0.3483188785,0.127493524,20.85535434,0.4766959243,0.0063846574,0.2244547001,296.8137524,2001.350828,306.4874213,0.0,0.537,-0.34
-0.4590165458,0.3471309049,0.1281225397,20.92482905,0.2620409611,0.3019070024,0.249466416,297.5008771,2016.412584,307.0610789,0.0,0.481,0.06
-0.3060557932,0.347570327,0.1282616454,20.8279886,0.5146795276,0.07654841966,0.2302605619,296.7274477,2000.226928,306.4438458,0.0,0.579,-0.45
-0.2490493262,0.418600415,0.1283765753,20.80459313,0.2253345044,0.06687811345,0.1496480277,296.1141298,1995.350038,306.2574665,0.0,0.288,-0.01
-0.2490493262,0.478600415,0.1285009869,20.83511498,0.03890661363,0.08407899019,0.01892932031,295.9918148,1982.765657,305.7734803,0.0,0.104,0.63
-0.4870575325,0.3480501035,0.1287381374,20.9076275,0.2372241114,0.3847765475,0.3298986061,297.6008922,2030.607285,307.6009719,0.0,0.569,0.02
-0.4713642777,0.3451872637,0.1291081987,20.92198103,0.2597901936,0.3470214328,0.2835931472,297.5604979,2020.260841,307.2082892,0.0,0.528,0.02
-0.3247580867,0.3445607259,0.129495934,20.84163485,0.5167244167,0.06436214286,0.2278035654,296.8139157,1999.329002,306.4093332,0.0,0.578,-0.43
-0.5084972415,0.3589451731,0.1295185539,20.86005475,0.1974178403,0.4245766878,0.424713247,297.6905697,2044.37725,308.1213804,0.0,0.642,0.02
-0.5083629024,0.3588438165,0.1295195213,20.86046112,0.1977832812,0.4244503266,0.4240070404,297.6900989,2044.274536,308.1174998,0.0,0.641,0.02
-0.4565760887,0.3443320904,0.1296316788,20.93045774,0.2827624062,0.2964080923,0.2448571754,297.5260433,2010.583179,306.8393574,0.0,0.487,0.02
-0.2900892327,0.3500581476,0.1296706826,20.81871184,0.5174074761,0.1018447239,0.2368051625,296.7057446,1995.479182,306.2622752,0.0,0.588,-0.5
-0.4877650989,0.3454129413,0.1303031611,20.91699132,0.2525501682,0.3888075069,0.3275273454,297.6363917,2026.381775,307.4403316,0.0,0.577,-0.0
-0.5101935453,0.3581484714,0.1306637086,20.86131135,0.203896627,0.4347006453,0.4339893382,297.7302213,2044.281814,308.1178511,0.0,0.657,0.01
-0.437161234,0.3426003522,0.1307032523,20.92853048,0.3251497105,0.210336323,0.2329733419,297.4797679,1998.250812,306.3683643,0.0,0.462,-0.02
-0.5090493262,0.538600415,0.1308108325,20.73318141,0.06434970875,0.2964433447,-0.3412306113,296.4870928,2025.98991,307.4260105,0.0,0.466,-0.17
-0.5092196311,0.3566270041,0.1309572958,20.86700932,0.2087936093,0.436487937,0.4259851125,297.7340836,2043.155258,308.0754081,0.0,0.654,0.01
-0.4571593593,0.3420459044,0.1310025516,20.93385203,0.2945008488,0.3051280433,0.2455459018,297.5587669,2006.847992,306.6968906,0.0,0.5,-0.01
-0.3421019036,0.3416692836,0.1311690763,20.85230291,0.516320231,0.050121014,0.2354435986,296.9257397,1995.990677,306.2817075,0.0,0.579,-0.41
-0.5270587791,0.3780811951,0.1311865645,20.79235885,0.1627316879,0.4453071639,0.5464619324,297.8333842,2059.912491,308.7053118,0.0,0.733,0.03
-0.4712564398,0.3414333545,0.1312291576,20.93048482,0.2820659411,0.3541310498,0.2807444054,297.6056983,2014.263414,306.9799514,0.0,0.542,-0.03
-0.3054695564,0.3416704451,0.1315265542,20.83512184,0.5356964523,0.09341361043,0.2368800577,296.8659339,1992.12083,306.1332602,0.0,0.603,-0.49
-0.2697899477,0.3622769077,0.1317017192,20.80244674,0.4837371298,0.1228112373,0.2408920557,296.5649345,1993.589337,306.1898638,0.0,0.564,-0.52
-0.2724840128,0.3591317754,0.131872867,20.80504585,0.4960259629,0.1246294938,0.2410259227,296.6068076,1992.967049,306.1659613,0.0,0.575,-0.52
-0.4889857207,0.3421744422,0.1323108237,20.92835015,0.2714529535,0.3944158711,0.3259436143,297.6823671,2021.197455,307.243235,0.0,0.589,-0.04
-0.2490493262,0.398600415,0.1324869545,20.79789016,0.3229223668,0.09904455802,0.2090628076,296.2462506,1996.823566,306.313991,0.0,0.407,-0.28
-0.4870504496,0.3412901115,0.1325788493,20.93154129,0.2769565027,0.3905014305,0.3193842234,297.6811863,2019.127649,307.1645488,0.0,0.585,-0.04
-0.4652458452,0.3391897373,0.1326012618,20.93626193,0.3000758915,0.3392402456,0.2653106096,297.616264,2006.991818,306.7025943,0.0,0.534,-0.05
-0.5304403167,0.3807301154,0.1326743524,20.77973517,0.1604063167,0.4586500289,0.5709891904,297.8749247,2062.833829,308.8146576,0.0,0.759,0.02
-0.2885950334,0.344706518,0.1329184771,20.82482445,0.5391833399,0.1167349383,0.2370912455,296.827913,1987.362238,305.949981,0.0,0.61,-0.54
-0.2490493336,0.4986004299,0.1329668529,20.84226608,-0.007724462968,0.1537633731,-0.03568285296,295.8982475,1980.905117,305.7016894,0.0,0.168,0.3
-0.3423228561,0.3380075616,0.1333592067,20.85777096,0.530444783,0.06161867706,0.2384895577,297.0211738,1990.692754,306.0781738,0.0,0.594,-0.43
-0.5290493262,0.518600415,0.1334600885,20.73507773,-0.05112276213,0.3610674764,-0.04081465265,296.8790968,2050.894608,308.3663392,0.0,0.377,0.3
