x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,12.16190742,0.06181539229,-0.2366280747,-0.02652208071,292.6322743,1954.420681,304.6748377,0.0,0.256,-1.04
-0.25024876,0.4747931659,-0.5824484229,12.18012461,0.08231400278,-0.2191562159,-0.01597400617,292.642105,1936.59631,303.9777884,0.0,0.244,-1.1
-0.2985234857,0.4878083766,-0.5640746951,12.17887411,0.04063693489,-0.2409650607,-0.09220159851,292.6269951,1954.21986,304.6670109,0.0,0.271,-1.11
-0.2909181714,0.4771931469,-0.562040329,12.16539423,0.06930787745,-0.2725040849,-0.03900371288,292.6210563,1965.647702,305.1114436,0.0,0.293,-1.13
-0.3010621667,0.5065612197,-0.5706707239,12.19196588,0.0120975059,-0.2100785223,-0.1556574647,292.6319744,1948.811506,304.4559983,0.0,0.271,-1.14
-0.2727626264,0.515191257,-0.5831254125,12.20694915,0.02793196743,-0.191588526,-0.142301379,292.6417037,1930.596355,303.7420687,0.0,0.25,-1.17
-0.2679471076,0.6144061089,-0.7028948665,12.32974701,-0.1178121029,-0.02366487882,-0.7703162466,293.4306709,1909.319885,302.9017273,0.0,0.789,-2.41
-0.2296834439,0.5370551944,-0.6429415345,12.25405728,0.01629247038,-0.1367542839,-0.2549389165,292.6551193,1929.539677,303.7004982,0.0,0.299,-1.37
-0.2328199595,0.5493841171,-0.6503535509,12.26091368,-0.01686987946,-0.1154128394,-0.3493570701,292.662611,1924.537576,303.5034798,0.0,0.378,-1.67
-0.2332466394,0.5296733379,-0.6310936213,12.23633712,0.001797819463,-0.1328390076,-0.2507363884,292.6493864,1926.423674,303.5778128,0.0,0.293,-1.37
-0.2392404228,0.5452671051,-0.6348048449,12.24207204,-0.03229847053,-0.1099526202,-0.3550683336,292.6557515,1921.972524,303.4023007,0.0,0.383,-1.7
-0.245272994,0.5478211045,-0.6281381845,12.24207204,-0.03229847053,-0.1099526202,-0.3550683336,292.6557515,1921.972524,303.4023007,0.0,0.383,-1.7
-0.2470439672,0.5544877648,-0.632044673,12.24207204,-0.03229847053,-0.1099526202,-0.3550683336,292.6557515,1921.972524,303.4023007,0.0,0.383,-1.7
-0.2535247505,0.5744484067,-0.6468872428,12.28121906,-0.03441940878,-0.1026043783,-0.4320986353,292.698443,1921.736885,303.3930008,0.0,0.455,-1.9
-0.2598512769,0.567725122,-0.6324305534,12.26261043,-0.05247685763,-0.1008601396,-0.4361385198,292.6848653,1920.818337,303.3567405,0.0,0.46,-1.92
-0.2661907375,0.6029602885,-0.6770855784,12.30222274,-0.1002658207,-0.04925900293,-0.6702577264,292.9639196,1907.618657,302.8342324,0.0,0.689,-2.41
-0.2563431859,0.5942451954,-0.6742866635,12.30141997,-0.05748940349,-0.07634433948,-0.5392145752,292.7788896,1916.803451,303.1980974,0.0,0.557,-2.15
-0.2512997389,0.5970308185,-0.6872955561,12.31588895,-0.04522897865,-0.0776793019,-0.5390042618,292.7989124,1918.511075,303.2656024,0.0,0.556,-2.13
-0.2616577744,0.6065770984,-0.6931163669,12.31762083,-0.09023626481,-0.04952441444,-0.667842105,292.9941578,1910.410627,302.9449779,0.0,0.685,-2.37
-0.2834310532,0.3343308866,-0.5792319179,12.10895207,0.2342372387,-0.4485921396,0.1715950967,292.5784618,1942.231609,304.1986837,0.0,0.544,-2.04
-0.2823826671,0.3519337475,-0.5720558763,12.11500825,0.2247680792,-0.4253082327,0.1680291747,292.5821551,1945.973924,304.3451113,0.0,0.519,-1.96
-0.2757160068,0.3463642597,-0.5769818425,12.11500825,0.2247680792,-0.4253082327,0.1680291747,292.5821551,1945.973924,304.3451113,0.0,0.519,-1.96
-0.2767643631,0.3396975696,-0.5792319179,12.11500825,0.2247680792,-0.4253082327,0.1680291747,292.5821551,1945.973924,304.3451113,0.0,0.519,-1.96
-0.2655955553,0.35303092,-0.5792215466,12.11744777,0.2502217316,-0.4018300169,0.217014441,292.6649255,1940.023002,304.112167,0.0,0.53,-1.99
-0.2479288727,0.3365474045,-0.6003143191,12.13135979,0.3473893935,-0.403541323,0.2932659067,293.1644962,1925.01862,303.5224434,0.0,0.617,-2.11
-0.2453516871,0.3486004174,-0.5975020528,12.13801763,0.3385059319,-0.3875456779,0.2651825857,293.0236522,1929.135024,303.6845743,0.0,0.588,-2.07
-0.2517592013,0.3686003983,-0.583617866,12.14693532,0.3037463155,-0.3990602613,0.2358719935,292.7660425,1936.103646,303.9584539,0.0,0.564,-2.06
-0.2494496107,0.3800873458,-0.5818020701,12.15301506,0.2602770641,-0.3617800736,0.1887702728,292.689512,1941.889004,304.1852678,0.0,0.494,-1.89
-0.2319910973,0.3686003983,-0.606013,12.16350163,0.3668660758,-0.3456187348,0.2272916687,293.2361121,1929.138704,303.6847192,0.0,0.563,-1.95
-0.2261579335,0.3686003983,-0.6160130501,12.16099678,0.3142577279,-0.3344581444,0.1900612268,293.1124661,1925.723489,303.5502242,0.0,0.506,-1.88
-0.2298552841,0.388600409,-0.6028160453,12.17452309,0.3217985194,-0.3291495599,0.1817754833,292.9592526,1930.044663,303.7203669,0.0,0.505,-1.9
-0.224807173,0.3886003792,-0.6128160954,12.16982555,0.2615691224,-0.2965225193,0.1605577852,292.8872579,1925.396782,303.5373487,0.0,0.436,-1.77
-0.2168771327,0.4086004198,-0.6314715147,12.19644235,0.2286483838,-0.2671762219,0.09739214778,292.8364027,1928.188023,303.6472982,0.0,0.374,-1.59
-0.2166360617,0.4286004007,-0.6314715147,12.20139619,0.1681443139,-0.2294107006,0.06670526823,292.7207163,1930.296548,303.7302758,0.0,0.302,-1.36
-0.3190493286,0.3288853168,-0.5764226913,12.10394375,0.1838107119,-0.4581892831,0.009160171653,292.4746478,1959.783458,304.8836239,0.0,0.503,-1.87
-0.2990493178,0.3306471407,-0.5772935152,12.10642818,0.2055879001,-0.4544827875,0.09354695357,292.5180954,1951.347817,304.5550097,0.0,0.517,-1.94
-0.3210743964,0.3506338298,-0.5665863752,12.11041636,0.1787941645,-0.4503062842,0.01367472008,292.4979854,1963.817847,305.0404105,0.0,0.494,-1.82
-0.2990493178,0.3486004174,-0.5690994859,12.11309302,0.1988104479,-0.4388200639,0.09728965235,292.5377905,1954.547534,304.6797813,0.0,0.501,-1.88
-0.4390493333,0.3717319667,-0.5595567822,12.13190366,0.09142661511,-0.5592531397,-0.5421941389,292.2456087,2023.772476,307.3424134,0.0,0.794,-2.23
-0.4190493524,0.3718127608,-0.5595349669,12.12698195,0.1017020922,-0.531174318,-0.4610694845,292.2376919,2014.340737,306.9836956,0.0,0.72,-2.14
-0.4390493333,0.388600409,-0.5558674335,12.14144719,0.09628569564,-0.5587025796,-0.5711877897,292.2392301,2028.475873,307.5208296,0.0,0.814,-2.24
-0.4190493226,0.388600409,-0.5558403134,12.13740191,0.1035988232,-0.5304874374,-0.4818428574,292.2394843,2019.764313,307.1901243,0.0,0.734,-2.14
-0.3970469236,0.3612495959,-0.5625805855,12.13540714,0.143562625,-0.5267938445,-0.3510603682,292.2907814,2005.870607,306.6604754,0.0,0.659,-2.04
-0.377045691,0.3612381816,-0.5625605583,12.12461539,0.1471475185,-0.4963824798,-0.251693482,292.3530688,1998.044895,306.3609352,0.0,0.585,-1.9
-0.3570454717,0.3612700701,-0.5625888109,12.11656506,0.1505019055,-0.4722838635,-0.155674231,292.4184446,1991.005971,306.0907578,0.0,0.529,-1.78
-0.3370546699,0.3612923622,-0.5625960231,12.11413926,0.1555912418,-0.4509917755,-0.06896627758,292.4759048,1983.846916,305.8152336,0.0,0.492,-1.71
-0.4390493333,0.4086004198,-0.5532560945,12.15585718,0.1029207784,-0.5579769705,-0.6006965889,292.2358736,2031.903972,307.650674,0.0,0.836,-2.27
-0.4190493226,0.4086004198,-0.553283751,12.15107471,0.1062891406,-0.5286634327,-0.5011717313,292.2472827,2022.742931,307.3033177,0.0,0.746,-2.14
-0.4390493333,0.4286004305,-0.5526030064,12.17113879,0.1081971013,-0.5480178291,-0.6320119575,292.2391685,2032.773109,307.6835677,0.0,0.853,-2.29
-0.4190493226,0.4286004305,-0.5526205301,12.16643455,0.106980558,-0.5189260343,-0.5241275368,292.2596495,2023.177779,307.3198324,0.0,0.755,-2.15
-0.3990493417,0.4486004412,-0.5539363027,12.16730838,0.09148611156,-0.4604060453,-0.3996043899,292.3662741,2008.844584,306.7740788,0.0,0.626,-1.93
-0.3790493309,0.4486004114,-0.5539953113,12.15905452,0.08154859111,-0.4165333354,-0.275393928,292.4449608,2004.035927,306.5903292,0.0,0.516,-1.66
-0.3990493119,0.4686004221,-0.5571784377,12.18418983,0.08223476619,-0.4385569835,-0.4190501617,292.4006414,1998.457482,306.3767495,0.0,0.622,-1.96
-0.3790493309,0.4686004221,-0.5571933389,12.17519911,0.06894197574,-0.3938769277,-0.2919932343,292.4763194,1992.109627,306.1331672,0.0,0.505,-1.69
-0.3590493202,0.4486004114,-0.5539827347,12.14907173,0.07330953731,-0.3787884877,-0.1814218637,292.5081664,2000.811421,306.4669283,0.0,0.436,-1.44
-0.3390493095,0.4486004114,-0.5539568663,12.14336669,0.07039325125,-0.3427042214,-0.108781742,292.554342,1997.701984,306.3477897,0.0,0.376,-1.25
-0.3590493202,0.4686004221,-0.5572000146,12.16447405,0.0575455323,-0.3541387766,-0.2008253961,292.5311206,1988.152357,305.9810225,0.0,0.421,-1.46
-0.3390493095,0.4686004221,-0.5572009087,12.15668373,0.05247941114,-0.3162773566,-0.1347447456,292.5705513,1984.41201,305.837009,0.0,0.357,-1.27
-0.2543494701,0.5319727659,-0.6060529351,12.22771894,0.0001995096985,-0.1464848752,-0.2342959286,292.6490161,1924.223676,303.4911034,0.0,0.286,-1.35
-0.2602636516,0.5471966863,-0.6126166582,12.23614839,-0.03431592814,-0.1228106086,-0.3319203363,292.6556033,1921.237975,303.3733076,0.0,0.365,-1.65
-0.2848879695,0.6020529866,-0.6587442756,12.30065762,-0.09763764838,-0.05363457769,-0.6429567941,292.9686408,1915.973428,303.165269,0.0,0.662,-2.31
-0.2797672451,0.6067212224,-0.6718830466,12.31744974,-0.0818870667,-0.0524751833,-0.6346354398,292.9879353,1914.89829,303.1227302,0.0,0.652,-2.29
-0.2777458429,0.5940228105,-0.6512583494,12.30103776,-0.05467636582,-0.08274319733,-0.5148898015,292.784266,1920.663815,303.3506394,0.0,0.534,-2.08
-0.2792772651,0.5278530121,-0.587544024,12.21783434,-0.006841796271,-0.1635852034,-0.2241453235,292.6450117,1928.65972,303.665867,0.0,0.287,-1.33
-0.2990493178,0.5232172608,-0.5789052248,12.20386383,-0.01863303336,-0.1806554779,-0.2354209866,292.6371157,1947.073497,304.3880948,0.0,0.307,-1.3
-0.2790493369,0.5435872674,-0.5978217125,12.22620448,-0.04176770679,-0.1352137386,-0.3230569039,292.6524896,1928.190232,303.6473852,0.0,0.362,-1.6
-0.3190493286,0.5248637795,-0.5780050755,12.21587999,-0.006812362615,-0.2119279246,-0.242167809,292.6332165,1955.495038,304.7166994,0.0,0.331,-1.33
-0.3169932961,0.4930983484,-0.5640280247,12.18625809,0.04850839931,-0.2757634326,-0.1108336827,292.6153652,1962.155136,304.9758226,0.0,0.311,-1.22
-0.3390493393,0.4819878936,-0.5604198575,12.17187673,0.03253910508,-0.2897767339,-0.1709686954,292.5847859,1971.83344,305.3512013,0.0,0.348,-1.31
-0.321034193,0.5065587163,-0.5692575574,12.20249263,0.02205802945,-0.2443051685,-0.1690722161,292.6239844,1957.090609,304.7788383,0.0,0.308,-1.24
-0.3590493202,0.4820684791,-0.5603939891,12.18083668,0.04092582411,-0.328861426,-0.2295013961,292.5540417,1975.392709,305.4889021,0.0,0.413,-1.51
-0.3077880442,0.558881104,-0.601234436,12.24778658,-0.06293958427,-0.1279200051,-0.4151395649,292.6847751,1939.947951,304.1092258,0.0,0.449,-1.78
-0.2998645902,0.5683482289,-0.6117110252,12.27254244,-0.03979929484,-0.1292711504,-0.3983350635,292.7034398,1932.969871,303.8353825,0.0,0.43,-1.76
-0.2790493369,0.5535872579,-0.6055611968,12.25009547,-0.01835128822,-0.1406417242,-0.3104987356,292.6618543,1923.751013,303.4724644,0.0,0.351,-1.59
-0.2790493071,0.5748127699,-0.6256412864,12.27811582,-0.03422914367,-0.1138553544,-0.4084714526,292.7016396,1922.727299,303.4320835,0.0,0.435,-1.84
-0.3190493286,0.5795493722,-0.6204426885,12.29381105,-0.05932766605,-0.1128360008,-0.4923316594,292.813705,1947.477042,304.4038653,0.0,0.518,-1.88
-0.3012687564,0.6039938927,-0.6557549238,12.31795662,-0.07911878356,-0.05826717895,-0.6066836458,293.0158704,1926.962164,303.5990253,0.0,0.624,-2.16
-0.2919411659,0.5778154731,-0.6223530173,12.28751727,-0.03586374285,-0.1151467968,-0.420923613,292.7266052,1926.878455,303.5957281,0.0,0.447,-1.84
-0.3190493286,0.5884970427,-0.6314715147,12.31764956,-0.03801813137,-0.1066334688,-0.4765088477,292.8363997,1942.715797,304.2176407,0.0,0.499,-1.85
-0.2990493178,0.5965158939,-0.6445694566,12.31955241,-0.03521894823,-0.08989328297,-0.4874842988,292.8165096,1927.259377,303.6107313,0.0,0.507,-1.96
-0.2656628788,0.3151426613,-0.5990695357,12.12919489,0.312022386,-0.4670709426,0.2921846588,293.033553,1922.905549,303.4391158,0.0,0.643,-2.21
-0.2458786368,0.3124434352,-0.618688941,12.13106171,0.24421077,-0.3585313581,0.3022721097,293.4858523,1918.12088,303.2501813,0.0,0.538,-1.88
-0.2874277532,0.2977070212,-0.600753963,12.12093023,0.2739693567,-0.5310601136,0.1938276262,292.6897881,1926.639462,303.5863138,0.0,0.638,-2.3
-0.2823826671,0.3119337261,-0.5930380821,12.12866422,0.2832622039,-0.5156657057,0.2183764462,292.6963327,1928.709462,303.667825,0.0,0.637,-2.28
-0.2757160068,0.308476001,-0.598352015,12.12866422,0.2832622039,-0.5156657057,0.2183764462,292.6963327,1928.709462,303.667825,0.0,0.637,-2.28
-0.2807610631,0.3018093407,-0.600753963,12.12866422,0.2832622039,-0.5156657057,0.2183764462,292.6963327,1928.709462,303.667825,0.0,0.637,-2.28
-0.2206144184,0.5686004162,-0.7714715004,12.35137117,-0.03728511073,-0.1084543574,-0.4586256705,292.7378644,1921.840532,303.3970915,0.0,0.482,-1.96
-0.2206321508,0.5686004162,-0.7514715195,12.33292043,-0.03779838285,-0.1037397311,-0.4671448379,292.7227266,1919.036245,303.2863541,0.0,0.49,-2.0
-0.2269576788,0.5830136538,-0.7736948729,12.35624691,-0.07001098633,-0.08180072248,-0.583961887,292.8247272,1929.85027,303.712719,0.0,0.603,-2.16
-0.2276102304,0.5814717412,-0.7935228348,12.37588556,-0.07166195238,-0.08619320253,-0.5806012488,292.8613271,1929.715851,303.7074302,0.0,0.601,-2.15
-0.2159634531,0.5486004353,-0.7314715385,12.31037546,-0.0142996528,-0.1211894616,-0.3647318577,292.6817861,1917.557784,303.2279229,0.0,0.394,-1.76
-0.2143780589,0.5286003947,-0.711471498,12.28852967,0.006785875619,-0.1370388176,-0.2734679014,292.66363,1922.164931,303.4098938,0.0,0.316,-1.48
-0.217342943,0.5486004353,-0.711471498,12.29368211,-0.01573619676,-0.1158037425,-0.3685874423,292.6725705,1923.793457,303.4741382,0.0,0.396,-1.73
-0.2139131576,0.5268092155,-0.7332831025,12.30553866,0.004425374365,-0.141805864,-0.2706966288,292.6715293,1915.073708,303.129672,0.0,0.315,-1.51
-0.2295366675,0.5777019858,-0.7038662434,12.31177125,-0.02098676676,-0.1045278004,-0.4531891591,292.7179952,1924.194615,303.4899575,0.0,0.475,-1.93
-0.23274827,0.5917472243,-0.7484231591,12.34824232,-0.04957331713,-0.08320097379,-0.5618753208,292.8366544,1933.575491,303.8591784,0.0,0.58,-2.09
-0.2350897044,0.5950765014,-0.7692388296,12.36524882,-0.0519504597,-0.0863401825,-0.5610959252,292.8638068,1934.804166,303.9074381,0.0,0.58,-2.07
-0.240628913,0.6017003655,-0.7799488306,12.36932498,-0.0962060324,-0.05546719957,-0.6936841637,293.0627081,1929.867947,303.7134144,0.0,0.712,-2.29
-0.2437160164,0.6046071053,-0.7486327291,12.35139327,-0.0902289214,-0.05124041309,-0.692366575,293.0639311,1931.165938,303.7644695,0.0,0.71,-2.28
-0.24526757,0.6028094888,-0.723744154,12.33082969,-0.09082264632,-0.05169112025,-0.6867915641,293.0084786,1922.261029,303.4136859,0.0,0.704,-2.34
-0.2300383002,0.5565732121,-0.6641651392,12.27592437,-0.005053198403,-0.119089166,-0.3522307882,292.6710488,1926.409406,303.5772507,0.0,0.381,-1.67
-0.2619951665,0.6130375266,-0.7128093243,12.33268439,-0.07917764464,-0.05130563945,-0.6593121109,293.0141926,1920.025818,303.3254448,0.0,0.676,-2.3
-0.2565214038,0.6134804487,-0.7324725389,12.3474601,-0.07137001897,-0.05503831699,-0.6490203626,293.0328035,1930.914472,303.7545803,0.0,0.665,-2.21
-0.268039763,0.6207396388,-0.730034709,12.34509013,-0.112978789,-0.02470371174,-0.7683669464,293.4495396,1920.465417,303.3428053,0.0,0.787,-2.34
-0.2137580812,0.5066312551,-0.7135046721,12.28410016,0.02617095385,-0.1523069299,-0.1905220159,292.6627884,1921.482299,303.3829522,0.0,0.255,-1.24
-0.2137543112,0.488602519,-0.7114562392,12.28190315,0.04631763792,-0.1679624492,-0.1253962085,292.671397,1918.957786,303.2832541,0.0,0.224,-1.12
-0.2137543261,0.5065643191,-0.7332444191,12.30047942,0.02031547097,-0.1556115807,-0.1864095975,292.6700046,1916.724848,303.194989,0.0,0.253,-1.26
-0.2137543112,0.4886114299,-0.7314798832,12.29914203,0.03730696997,-0.1690927836,-0.1210541957,292.6794269,1915.074936,303.1297205,0.0,0.221,-1.13
-0.2137543261,0.4666060507,-0.6935061216,12.2632104,0.07899186103,-0.1871028843,-0.06766900815,292.6849681,1925.030474,303.5229107,0.0,0.224,-1.07
-0.2137778699,0.4686004221,-0.6714715362,12.24535165,0.08895321431,-0.1834224557,-0.05754063145,292.6740197,1931.979764,303.7964673,0.0,0.221,-1.02
-0.2137543112,0.4686273634,-0.7114877105,12.28031153,0.0651337927,-0.1840638246,-0.06624497276,292.6911432,1917.061724,303.2083102,0.0,0.216,-1.09
-0.2142416686,0.4486004114,-0.6514715552,12.22454495,0.129010806,-0.2041264709,0.004682232022,292.6923084,1932.636499,303.8222813,0.0,0.251,-1.15
-0.2891089022,0.6216844916,-0.7011948824,12.34373387,-0.09308035449,-0.02576529351,-0.7016649298,293.4637421,1915.906413,303.162618,0.0,0.718,-2.24
-0.2805697024,0.6245114803,-0.7250215411,12.35647765,-0.08886249717,-0.02474906064,-0.7081300723,293.5313939,1925.142733,303.5273356,0.0,0.724,-2.18
-0.2773354053,0.6134212613,-0.6891848445,12.33253235,-0.06840236008,-0.05177490465,-0.6266659935,293.003252,1916.975393,303.2048966,0.0,0.642,-2.25
-0.272290796,0.6173013449,-0.7059576511,12.34533145,-0.05885645523,-0.05117808444,-0.627201146,293.0390176,1923.376227,303.4576826,0.0,0.642,-2.21
-0.3064177632,0.6185843945,-0.6832102537,12.33906488,-0.08818077307,-0.03021529468,-0.6724523762,293.4336538,1920.811895,303.3564862,0.0,0.688,-2.17
-0.2528444827,0.5544877648,-0.6253780127,12.25599407,-0.01432089123,-0.1253345545,-0.3275240329,292.6638065,1923.254101,303.4528655,0.0,0.361,-1.62
-0.2702102065,0.5980408788,-0.6625019908,12.31787503,-0.0351883359,-0.08120893444,-0.5108652717,292.8047363,1919.873453,303.319427,0.0,0.528,-2.06
-0.2776783407,0.3280386627,-0.585131526,12.12892448,0.2899313292,-0.4948475209,0.2270560624,292.6940894,1930.551731,303.7403135,0.0,0.626,-2.25
-0.2623826563,0.3319337368,-0.5917282104,12.13417725,0.3272687669,-0.4468340462,0.2917681683,292.9743288,1926.634578,303.5861214,0.0,0.636,-2.2
-0.255715996,0.3298807442,-0.5979123116,12.13417725,0.3272687669,-0.4468340462,0.2917681683,292.9743288,1926.634578,303.5861214,0.0,0.636,-2.2
-0.2589962184,0.3232140839,-0.5990695357,12.13417725,0.3272687669,-0.4468340462,0.2917681683,292.9743288,1926.634578,303.5861214,0.0,0.636,-2.2
-0.2700977027,0.3396975994,-0.5819541216,12.13831548,0.2896702568,-0.469593736,0.2263213441,292.6644964,1933.667981,303.862812,0.0,0.606,-2.2
-0.255715996,0.3452670872,-0.5899947882,12.14079334,0.3263485808,-0.4275731226,0.2721278798,292.8723782,1930.922159,303.7548827,0.0,0.612,-2.16
-0.2589288652,0.3519337475,-0.584485352,12.14079334,0.3263485808,-0.4275731226,0.2721278798,292.8723782,1930.922159,303.7548827,0.0,0.612,-2.16
-0.2655955553,0.3463642597,-0.581954062,12.14079334,0.3263485808,-0.4275731226,0.2721278798,292.8723782,1930.922159,303.7548827,0.0,0.612,-2.16
-0.2411206067,0.3278780282,-0.6141672134,12.13589723,0.3186096746,-0.3557544157,0.2959410855,293.4433756,1924.550745,303.503999,0.0,0.571,-1.93
-0.2344304621,0.3476506472,-0.6120390892,12.14636264,0.3647257317,-0.3520059694,0.2680440256,293.4067741,1927.61453,303.6247176,0.0,0.583,-1.95
-0.2276734412,0.3524131775,-0.6196809411,12.14725546,0.3286134126,-0.3594990602,0.2137864326,293.3035237,1925.172007,303.5284895,0.0,0.542,-1.9
-0.2199547291,0.3661057651,-0.6322632432,12.1714878,0.2889604282,-0.3347551312,0.1509371811,293.2742853,1926.486778,303.5802989,0.0,0.477,-1.75
-0.2174887955,0.386488229,-0.6335049272,12.18763675,0.2823344368,-0.3063391986,0.1190438542,293.0745414,1926.686921,303.5881833,0.0,0.443,-1.73
-0.2141645998,0.4086004198,-0.6514714956,12.21413269,0.2229650445,-0.2731423818,0.05903170355,292.9239849,1929.641112,303.7044895,0.0,0.367,-1.53
-0.2140887827,0.4286004305,-0.6514715552,12.2211978,0.1765012079,-0.2370525259,0.03821376195,292.762601,1931.069818,303.7606896,0.0,0.308,-1.37
-0.3590493202,0.3287718296,-0.576407373,12.10645056,0.1614139021,-0.4775256255,-0.1589976195,292.37368,1969.086574,305.2448032,0.0,0.538,-1.94
-0.3390493393,0.328715384,-0.576376915,12.10401422,0.1705257355,-0.4646562157,-0.07607049762,292.4273105,1965.268806,305.0967393,0.0,0.51,-1.87
-0.3611001074,0.3506085277,-0.5665410757,12.1113164,0.157558309,-0.4770754019,-0.1622416439,292.3914006,1978.255424,305.5995197,0.0,0.538,-1.88
-0.3410978317,0.3506223559,-0.5665381551,12.10901439,0.1653873699,-0.4609836396,-0.0744470972,292.4487923,1971.521487,305.3391236,0.0,0.505,-1.82
