x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2408421785,-0.5342115164,0.9872339964,11.97708792,-0.03014274562,-0.056858212,-0.2798379224,295.8557428,1737.700769,295.8528957,0.0,0.297,-1.71
0.2481390983,-0.552060008,0.9904154539,11.98459282,-0.0208653188,-0.04594625876,-0.265811092,296.0074202,1722.55289,295.2060253,0.0,0.28,-1.73
0.2615945935,-0.5645316839,0.9916092753,11.9866029,-0.001679769604,-0.03424251294,-0.2470695547,295.7887356,1710.675787,294.6958385,16.5153808,0.259,-1.81
0.2312947959,-0.5663772821,0.9917123318,11.99345285,-0.0223724019,-0.03656479327,-0.2165482361,295.9699329,1725.471438,295.330989,13.82067283,0.23,-1.59
0.2286427319,-0.5545333028,0.990662992,11.99035438,-0.03367336322,-0.04353240573,-0.2406117491,296.0920676,1735.37601,295.7538954,0.0,0.256,-1.56
0.2757175863,-0.5639389157,0.9915605187,11.98159846,0.0242546548,-0.003162146813,-0.2749610312,295.7396326,1709.094889,294.6277301,12.08102042,0.286,-1.89
0.2829740942,-0.5034059882,0.9774071574,11.95077043,-0.02232180658,-0.02253846663,-0.3203084963,295.6167908,1736.308325,295.7936101,0.0,0.331,-1.86
0.3885098398,-0.5518054366,0.9273673892,11.99232309,-0.07741421051,0.06353875302,-0.1297763467,296.2772535,1797.12925,298.3505922,0.0,0.174,-0.87
0.3871194422,-0.563716948,0.9312019348,11.99324623,-0.04694113618,0.01827156711,-0.1552440142,296.4018445,1798.686229,298.4151917,-7.655549778,0.173,-0.83
0.1464272439,-0.4589594305,0.940912962,11.93589362,0.3948043774,0.2876543146,0.1929467763,294.4293216,1794.270856,298.2318873,0.0,0.535,-2.28
0.1478746533,-0.4399446249,0.9203858376,11.85550706,0.3691713364,0.3579555798,0.2482972496,294.5090007,1792.848623,298.1727711,0.0,0.581,-2.34
0.1258002669,-0.439609319,0.9014908075,11.81847689,0.1933088882,0.2958440129,0.3444778229,294.8952363,1786.80617,297.9212194,0.0,0.503,-2.11
0.3209589422,-0.4170422554,0.8470056653,11.872503,0.03436589437,0.3575883935,0.01241609505,295.7515615,1779.121399,297.6003735,0.0,0.369,-1.64
0.3328107595,-0.4205767214,0.8485284448,11.87242708,0.06994488691,0.2788757142,0.07343191099,295.3651828,1797.141452,298.3510986,0.0,0.306,-1.49
0.3424387574,-0.4253900051,0.8465284109,11.88139821,0.07398157465,0.2787336968,0.02958710273,295.2630242,1807.303309,298.7719606,0.0,0.299,-1.44
0.2723194659,-0.413439095,0.8568479419,11.88834618,-0.08616597817,0.2987404227,-0.2746541526,295.5461735,1785.384147,297.8619268,0.0,0.424,-1.78
0.2878997922,-0.4134201705,0.8567972779,11.88352048,-0.0544143127,0.3877449088,-0.1952451444,295.6984954,1773.587601,297.3686882,0.0,0.447,-1.84
0.2806691229,-0.413411051,0.8487409353,11.88368331,-0.03797476705,0.3744248389,-0.2162239419,295.6603029,1780.527184,297.6591438,0.0,0.444,-1.81
0.2417904884,-0.414021343,0.8676402569,11.87474802,-0.1526883333,0.03241354791,-0.349738569,295.1714176,1802.089379,298.5562436,0.0,0.393,-1.72
0.2617358863,-0.413415134,0.8574450016,11.89258685,-0.1102094048,0.1946470215,-0.2983875465,295.4083798,1797.387582,298.3613134,0.0,0.383,-1.66
0.2520773411,-0.4134311676,0.8556951284,11.88926646,-0.1309224052,0.1417102851,-0.3176542688,295.3406763,1798.563313,298.4100934,0.0,0.381,-1.67
0.2706795037,-0.413411051,0.8434155583,11.89283556,-0.03180943773,0.3269104962,-0.2550258436,295.5534392,1792.714735,298.1672042,0.0,0.425,-1.73
0.3155520856,-0.4154724479,0.835539937,11.87582118,0.05254224258,0.3210842473,0.02915240451,295.8188703,1776.668299,297.4977355,0.0,0.336,-1.57
0.3085110188,-0.4135225415,0.8293451071,11.87379828,0.07332574937,0.3330058464,0.01100714932,295.9522766,1775.130125,297.433324,0.0,0.351,-1.57
0.298347652,-0.4134581089,0.8343795538,11.87270473,0.07226880865,0.3640019788,-0.03876453785,295.9350943,1773.591151,297.368837,0.0,0.383,-1.65
0.2897050083,-0.4134123325,0.8428733349,11.87906674,0.02407065166,0.3823158491,-0.1206714073,295.8107003,1774.519483,297.4077415,0.0,0.411,-1.74
0.2589363456,-0.4934236407,0.9722517729,11.94143759,-0.03840143027,-0.08496348058,-0.3054794287,295.3496127,1751.050142,296.4194667,0.0,0.329,-1.84
0.2629849017,-0.5034724474,0.9773839712,11.95624316,-0.02685048986,-0.05362592856,-0.3147955316,295.5575439,1741.159032,295.999983,0.0,0.33,-1.85
0.1809506863,-0.4212929308,0.8987439871,11.7530032,0.1221569948,0.4023006985,-0.1304806483,295.1487032,1797.248613,298.3555461,0.0,0.45,-1.88
0.1809506863,-0.4369549453,0.9242343307,11.80425093,0.3565105968,0.403611493,-0.06117872295,294.7276658,1797.581185,298.3693474,0.0,0.552,-2.19
0.2009506822,-0.4268698692,0.9088893533,11.78646714,0.0516295601,0.3805573537,-0.3242974163,295.0078025,1799.714793,298.4578442,0.0,0.512,-2.02
0.2009506822,-0.4180782735,0.8885284662,11.7909095,-0.09548912182,0.2900766505,-0.3193576762,294.9998286,1799.512908,298.4494739,0.0,0.451,-1.91
0.2009506822,-0.4450252652,0.9343822598,11.82779673,0.2375830716,0.3885871852,-0.2717059687,294.9584707,1797.210281,298.3539553,0.0,0.54,-2.1
0.220950678,-0.4268637598,0.9088893533,11.83405162,0.02333244961,0.2236775017,-0.3870258062,295.0804532,1801.054899,298.5133882,0.0,0.457,-1.89
0.2209506631,-0.4180782735,0.8885284662,11.83178635,-0.08209381232,0.1484718584,-0.3786209449,294.990033,1803.119554,298.5989023,0.0,0.424,-1.84
0.220950678,-0.4450082183,0.9343875051,11.86338318,0.1116346037,0.2254688848,-0.3629251229,295.2018297,1794.206365,298.2292074,0.0,0.451,-1.88
0.1809506863,-0.4551641643,0.9445753694,11.89263053,0.437448768,0.3514529039,-0.02900415822,294.5763515,1795.539693,298.2845977,0.0,0.571,-2.28
0.2009506822,-0.4663020372,0.9546900392,11.91031154,0.2449064914,0.275143991,-0.2280114258,295.2728058,1790.034128,298.0556809,0.0,0.443,-1.87
0.220950678,-0.4661715031,0.9547437429,11.91290782,0.07113634136,0.07583324503,-0.3214077095,295.3693802,1781.654585,297.7062508,0.0,0.347,-1.69
0.2009506822,-0.4763020277,0.9620522261,11.95008525,0.1590951764,0.1266455476,-0.1680631187,295.4829773,1788.905844,298.0087026,0.0,0.273,-1.43
0.2209506631,-0.4761715233,0.9621586204,11.93648943,0.03348019368,-0.0405792136,-0.2574924376,295.3191948,1780.217758,297.6462109,0.0,0.272,-1.52
0.1708241552,-0.4213764668,0.8985751271,11.75117544,0.102778955,0.4373859958,0.06052756896,295.4203508,1795.18128,298.2697112,0.0,0.463,-1.83
0.1609506756,-0.4381279945,0.9227018952,11.81670818,0.3849214717,0.3973699961,0.1196308694,294.6769094,1795.785601,298.2948101,0.0,0.576,-2.26
0.1609506756,-0.4565188289,0.9432982206,11.90907752,0.4578819801,0.3203870965,0.1218249333,294.4373272,1795.136306,298.2678431,0.0,0.582,-2.35
0.2219405621,-0.4140153825,0.867170155,11.8504159,-0.1819738073,0.0625591714,-0.3471854977,295.055721,1803.263383,298.6048567,0.0,0.407,-1.78
0.2423791438,-0.4134120345,0.8569803238,11.8865367,-0.1655408866,0.06782411727,-0.3190540019,295.2054241,1804.97735,298.6757859,0.0,0.375,-1.66
0.2389374971,-0.4934200644,0.9723831415,11.94565877,-0.04570257964,-0.09851432063,-0.2986577765,295.2999898,1760.909323,296.8358316,0.0,0.327,-1.79
0.3686144352,-0.4449899793,0.8485285044,11.87683955,0.09833053223,0.1670189299,0.1896897261,294.4638131,1825.397159,299.5169596,0.0,0.281,-1.48
0.3776427805,-0.4560956359,0.85352844,11.87813002,0.1029358758,0.1415610178,0.3176903515,294.1035116,1827.761557,299.6139021,0.0,0.372,-1.83
0.3811460733,-0.4610956311,0.85352844,11.88502634,0.1183912402,0.1415003142,0.4055254213,293.9567482,1828.798356,299.6563821,0.0,0.455,-2.06
0.3726427555,-0.4493916035,0.85352844,11.87334045,0.1106089216,0.1445623216,0.2955118156,294.1906334,1829.285791,299.6763471,0.0,0.357,-1.75
0.35700652,-0.4344469309,0.8335284591,11.88375516,0.1190316936,0.1236835245,0.1489697546,294.7306918,1827.424334,299.6000814,0.0,0.237,-1.26
0.3630913496,-0.4394469559,0.8335284591,11.88042549,0.1336135909,0.1186452403,0.2232003917,294.4423992,1830.544342,299.7278783,0.0,0.296,-1.5
0.352006495,-0.4306622446,0.8335284591,11.88291475,0.1216807824,0.1303299573,0.1564117241,294.8769063,1825.401216,299.5171261,0.0,0.247,-1.27
0.3726427555,-0.4493916035,0.8435284495,11.8779625,0.1286374981,0.1295362523,0.3180702545,294.1391275,1831.149999,299.7526673,0.0,0.376,-1.81
0.3924370706,-0.5622007251,0.9166516662,11.9998979,-0.04033161862,0.026874499,-0.09117214171,296.8342822,1809.110856,298.8466356,-8.418447186,0.113,-0.42
0.3954586387,-0.5661600828,0.8995527625,11.99472439,0.110146724,0.02136737816,0.08638827838,295.7954083,1808.824351,298.834803,-13.02134782,0.151,-0.81
0.3945199549,-0.5637029409,0.9071326256,11.9981455,-0.03899752216,0.0516136576,-0.04675524162,296.5546497,1807.664516,298.7868876,-8.626587066,0.089,-0.42
0.3951171637,-0.5526854396,0.8979667425,11.99277309,0.1019042452,0.06749354224,0.1918455222,295.027582,1809.030852,298.8433316,0.0,0.237,-1.3
0.3955611289,-0.5358220339,0.8855298162,11.9744569,0.1036090586,0.104095024,0.2897211594,294.7734114,1812.540672,298.9881777,0.0,0.334,-1.63
0.3954618871,-0.5198922157,0.8781809807,11.95977027,0.08382194489,0.123194934,0.3739088096,294.3307474,1814.170395,299.0553629,0.0,0.412,-1.94
0.3959276676,-0.5297464132,0.8705491424,11.95947321,0.08237790452,0.1202440045,0.3221801737,294.7920719,1815.69893,299.1183355,0.0,0.363,-1.68
0.3956353664,-0.5127933621,0.8668746352,11.94512494,0.08655066995,0.1282113813,0.4144095229,294.3113385,1817.389695,299.1879454,0.0,0.452,-2.02
0.3949192762,-0.5010436773,0.8640580177,11.93355673,0.08581955872,0.1332968835,0.4434997134,294.0730708,1817.834136,299.2062353,0.0,0.481,-2.15
0.3840008676,-0.4663995802,0.85352844,11.89191129,0.1132012518,0.1384662348,0.4232204687,293.9176441,1826.148052,299.5477571,0.0,0.469,-2.12
0.3886669576,-0.4763995707,0.8435284495,11.90224473,0.1279379419,0.125434728,0.4556137262,293.8871951,1825.34628,299.5148725,0.0,0.499,-2.2
0.3944989741,-0.4971603453,0.8538708091,11.92751252,0.09907820669,0.137747686,0.4547315931,294.0400958,1819.619485,299.279673,0.0,0.495,-2.18
0.3924695849,-0.4877820611,0.8425207138,11.91622506,0.1222543141,0.140072474,0.4752914855,293.9055296,1823.398032,299.4349201,0.0,0.52,-2.25
0.3943472803,-0.4963712394,0.843506813,11.92495086,0.1086070081,0.1353295267,0.4612567844,294.0082658,1820.851994,299.330339,0.0,0.502,-2.19
0.3908121288,-0.481877327,0.8435284495,11.91126122,0.1190765685,0.1196304148,0.4644020396,293.8887902,1822.078155,299.3807185,0.0,0.504,-2.23
0.2656888366,-0.5522305369,0.99032408,11.97869932,0.001581659881,-0.02259543907,-0.2890967656,295.9161823,1719.231073,295.0636015,0.0,0.3,-1.82
0.2209506631,-0.5137140155,0.9813696742,11.97433771,-0.0443657427,-0.07498262236,-0.2581392865,295.6575346,1761.868545,296.8762473,0.0,0.282,-1.58
0.2009506822,-0.5138614774,0.9813365936,11.98434285,-0.04135949786,-0.05900687598,-0.2196839959,295.7345144,1774.537078,297.4084787,0.0,0.241,-1.36
0.1993295848,-0.5646729469,0.9916142225,11.99944922,-0.04748412841,-0.02407326682,-0.1827982157,296.1846263,1751.291089,296.4296632,6.746679228,0.2,-1.28
0.1728026718,-0.5657449961,0.9912502766,12.00416942,-0.07135299398,-0.0127724296,-0.1426382499,296.4056056,1780.150862,297.6434147,-0.3423144177,0.17,-0.94
0.1893551946,-0.5523135066,0.9903313518,11.99997611,-0.05973184027,-0.03522197922,-0.1818188086,296.2638808,1769.585085,297.2007755,0.0,0.204,-1.15
0.1548333317,-0.5509033799,0.9872144461,12.00452378,-0.08357436732,-0.02216269125,-0.1304796761,296.379318,1790.429301,298.0721294,0.0,0.166,-0.86
0.2215999812,-0.5353739262,0.9874513149,11.98341436,-0.03754283561,-0.05474681728,-0.2540543941,295.9170001,1750.511051,296.3966497,0.0,0.272,-1.55
0.1996663362,-0.5338205695,0.9870865941,11.9907922,-0.04285297337,-0.05145149624,-0.2207316883,295.9797536,1765.364413,297.0234019,0.0,0.24,-1.36
0.2429685146,-0.5033184886,0.9774307013,11.9618596,-0.03564492023,-0.06716243381,-0.3038109899,295.5359069,1749.878526,296.3698712,0.0,0.323,-1.78
0.1809063256,-0.5334184766,0.9867637753,11.99915367,-0.0486298784,-0.04676692687,-0.1805498629,296.0494742,1778.611999,297.5790688,0.0,0.202,-1.14
0.2347108275,-0.5455272794,0.9895667434,11.9855137,-0.0152582902,-0.0260499366,-0.2630203757,296.0152855,1732.275082,295.6216867,0.0,0.274,-1.65
0.2439289838,-0.5641196966,0.9915622473,11.98914322,0.003695902284,-0.008257458509,-0.244315638,295.8720433,1715.848495,294.9183603,10.77502151,0.254,-1.74
0.216953665,-0.5640734434,0.9915409088,11.99492269,-0.01838939257,-0.00330695361,-0.2138061139,296.0481341,1734.067512,295.6981289,6.628370386,0.224,-1.5
0.206519708,-0.5516203046,0.990296185,11.99388948,-0.02767754807,-0.02823367376,-0.222571989,296.1297933,1752.622072,296.4859688,0.0,0.236,-1.39
0.1256259233,-0.4567123353,0.9238352776,11.91325136,0.3218216692,0.2697754151,0.3217653888,294.2527613,1788.488962,297.9913393,0.0,0.539,-2.37
0.1230276898,-0.4774579406,0.9415087104,11.97423431,0.2397868859,0.2157117111,0.1414835785,294.8958857,1791.723644,298.1259856,0.0,0.362,-1.8
0.1404842883,-0.4511692226,0.9287772179,11.86575657,0.405225029,0.3322717747,0.2987515852,294.3702165,1792.339732,298.1516102,0.0,0.613,-2.44
0.1411211342,-0.4715199769,0.9484749436,11.9556994,0.3640800693,0.2420269688,0.1799765404,294.5352519,1792.909176,298.1752888,0.0,0.482,-2.15
0.1491483599,-0.4802187979,0.9593467712,11.98405743,0.1965669862,0.2066283765,0.06736281639,295.4340735,1795.137411,298.267889,0.0,0.303,-1.48
0.1442840099,-0.4321972132,0.9051951766,11.78082599,0.1753275273,0.4239016387,0.2555971279,295.153863,1791.71202,298.1255021,0.0,0.535,-2.06
0.1412079781,-0.4375760853,0.9118618369,11.78082599,0.1753275273,0.4239016387,0.2555971279,295.153863,1791.71202,298.1255021,0.0,0.535,-2.06
0.1345413178,-0.4390310347,0.9091072679,11.78082599,0.1753275273,0.4239016387,0.2555971279,295.153863,1791.71202,298.1255021,0.0,0.535,-2.06
0.1276230961,-0.4993502796,0.9597374201,11.99617321,0.0450202864,0.1511797332,0.01086597718,295.9491556,1793.477136,298.1989001,0.0,0.168,-0.94
0.1609506756,-0.4781030715,0.9608156085,11.9764032,0.2835657301,0.2552691114,0.06893681981,295.2191995,1794.313359,298.2336534,0.0,0.397,-1.77
0.1809506863,-0.4764694571,0.9619441032,11.96838231,0.2663222881,0.2534404601,-0.0185612955,295.378699,1792.927118,298.1760347,0.0,0.378,-1.69
0.1199315712,-0.4505731165,0.9097593427,11.85922757,0.2575991202,0.2676727146,0.4118901683,294.4363101,1787.150291,297.9355626,0.0,0.564,-2.36
0.123545751,-0.4360174835,0.8884498477,11.78486946,0.0217642937,0.3072604669,0.3207514204,295.3874216,1786.758582,297.9192358,0.0,0.454,-1.87
0.1142466664,-0.4444448054,0.8919002414,11.82674241,0.1384172867,0.2390550772,0.4249445043,294.8112327,1786.914666,297.9257418,0.0,0.516,-2.16
0.3255026937,-0.4180161953,0.8328698277,11.87773151,0.05940067561,0.2775800153,0.05952207057,295.623186,1786.433466,297.9056826,0.0,0.3,-1.48
0.3190519512,-0.4147779047,0.8252633214,11.87847486,0.08006793589,0.2726012996,0.04821055061,295.8414194,1781.984185,297.7200186,0.0,0.298,-1.44
0.3056425154,-0.410425663,0.820450604,11.86490269,0.1433268229,0.3285154771,-4.991049473e-05,296.0035098,1777.811694,297.5455885,0.0,0.368,-1.58
0.3153532445,-0.4100954831,0.8161106706,11.87128439,0.1543188479,0.2633517164,0.0502505047,296.0628257,1780.833233,297.6719339,0.0,0.319,-1.44
0.3328983486,-0.4205745459,0.8335284591,11.87957009,0.07404970242,0.2247411285,0.09498850969,295.4388921,1799.434384,298.446218,0.0,0.265,-1.35
0.3378983438,-0.4227690101,0.8335284591,11.88640311,0.06736175421,0.2167058622,0.0621214481,295.3257315,1805.042832,298.6784948,0.0,0.245,-1.28
0.3459506929,-0.427031666,0.8335284591,11.88611859,0.09531124982,0.1664583437,0.1076183048,295.1248803,1816.90729,299.1680894,0.0,0.23,-1.21
0.234403044,-0.4134365022,0.8570326567,11.87901384,-0.1819743164,0.05342211914,-0.3285476298,295.1834029,1804.594142,298.659932,0.0,0.389,-1.7
0.2623972595,-0.413411051,0.8480280042,11.89341679,-0.08252847168,0.2799392972,-0.2884340851,295.4825658,1793.645528,298.2058994,0.0,0.42,-1.74
0.2770642638,-0.413411051,0.836838901,11.88854751,0.01055252306,0.360008853,-0.2036030819,295.655137,1784.230389,297.8137938,0.0,0.423,-1.75
0.2865015268,-0.4133599401,0.8318217993,11.87702974,0.07054830245,0.3679902665,-0.1378006009,295.7629946,1782.004278,297.7208578,0.0,0.409,-1.7
0.2532929778,-0.413411051,0.8413540125,11.90251421,-0.08940453173,0.2285577519,-0.2864061162,295.3993971,1803.309624,298.6067709,0.0,0.387,-1.64
0.2392852753,-0.413411051,0.8380884528,11.90316998,-0.1531387973,0.1268253989,-0.2839536543,295.2628974,1809.596796,298.8667017,0.0,0.356,-1.57
0.2409871221,-0.4134110808,0.845788002,11.89781444,-0.1420692286,0.1477565705,-0.3055253475,295.3032807,1805.127073,298.6819795,0.0,0.378,-1.64
0.2716391385,-0.4128723443,0.8279771805,11.89660737,0.03024119725,0.3238029975,-0.2136420036,295.5869654,1798.544689,298.4093209,0.0,0.399,-1.64
0.2628062665,-0.413411051,0.835180819,11.90284516,-0.03652829401,0.3121801087,-0.2707640999,295.4983214,1796.536677,298.3259952,0.0,0.424,-1.73
0.2942093015,-0.411465615,0.8239744306,11.87929148,0.09941627057,0.3351062112,-0.06483240575,295.9270303,1780.147898,297.6432908,0.0,0.365,-1.58
0.1809506863,-0.4182191789,0.8885284662,11.75238982,-0.1022465108,0.3512465527,-0.1749155327,295.2387904,1796.436481,298.3218355,0.0,0.415,-1.79
0.1809506714,-0.4269549549,0.9087439775,11.73698162,0.1222752219,0.4366458999,-0.1280296005,295.1977088,1796.775429,298.3359062,0.0,0.481,-1.92
0.1809506714,-0.4451641738,0.9342343211,11.80113726,0.3426343526,0.4108076887,-0.06606395247,294.8080957,1796.531659,298.3257868,0.0,0.549,-2.17
0.2020985484,-0.414006114,0.8669444919,11.82040631,-0.2187903016,0.1563905233,-0.3012969944,295.0467193,1799.83956,298.4630168,0.0,0.413,-1.82
0.1809506714,-0.4664694667,0.9545753598,11.91205296,0.3718005639,0.3285995302,-0.05799341649,294.8564811,1792.679891,298.1657553,0.0,0.509,-2.1
0.1989283562,-0.4933974743,0.9721807241,11.96624351,0.03949986662,0.02033090009,-0.2397594412,295.6224959,1782.788752,297.7536181,0.0,0.253,-1.37
0.2189254314,-0.4933995306,0.9723331332,11.95177823,-0.02674955755,-0.06698779879,-0.2896626878,295.3706858,1772.101489,297.3063764,0.0,0.308,-1.65
0.1642840058,-0.4185727835,0.8851950765,11.74725064,-0.1296369958,0.3942871689,-0.007700542071,295.5342975,1794.861579,298.2564307,0.0,0.425,-1.73
0.16415748,-0.4205760062,0.891861856,11.74725064,-0.1296369958,0.3942871689,-0.007700542071,295.5342975,1794.861579,298.2564307,0.0,0.425,-1.73
0.1574908048,-0.420599103,0.8878999352,11.74725064,-0.1296369958,0.3942871689,-0.007700542071,295.5342975,1794.861579,298.2564307,0.0,0.425,-1.73
0.1576173455,-0.4316585958,0.9118618369,11.73302365,0.1231571208,0.4759860466,0.1100016223,295.4043067,1794.854338,298.2561299,0.0,0.513,-1.93
0.1642840058,-0.4264468849,0.9052419066,11.73302365,0.1231571208,0.4759860466,0.1100016223,295.4043067,1794.854338,298.2561299,0.0,0.513,-1.93
0.16415748,-0.4226873815,0.8985752463,11.73302365,0.1231571208,0.4759860466,0.1100016223,295.4043067,1794.854338,298.2561299,0.0,0.513,-1.93
0.1609506756,-0.4465188384,0.9327018857,11.81955974,0.3906182361,0.383179171,0.1439716256,294.6785328,1795.228088,298.2716555,0.0,0.575,-2.26
0.1609506756,-0.468103081,0.9532981515,11.92995732,0.4077835387,0.2896107736,0.1018321269,294.5956651,1793.172481,298.1862356,0.0,0.52,-2.2
0.2138885558,-0.4134349823,0.8580127954,11.85718821,-0.2261302629,0.06558473508,-0.3137389037,295.1102595,1803.701748,298.6230024,0.0,0.402,-1.75
0.2241497487,-0.4134110808,0.8496185541,11.88463737,-0.2046264763,0.0720993491,-0.3008620245,295.1687415,1807.410052,298.776372,0.0,0.381,-1.67
0.2229669839,-0.5032956004,0.9774860144,11.96841698,-0.03374016295,-0.06397891227,-0.2856649972,295.5744178,1761.849347,296.8754385,0.0,0.304,-1.65
0.3680913448,-0.4443915784,0.8335284591,11.88251331,0.1259002917,0.111095137,0.2435075943,294.3146355,1830.805996,299.7385883,0.0,0.305,-1.56
0.3776427805,-0.4560956359,0.8435284495,11.88363323,0.1223765352,0.1229738796,0.3440200435,294.0571574,1830.059259,299.7080198,0.0,0.395,-1.89
0.3959335983,-0.5222559571,0.8680360317,11.95459916,0.08928162048,0.09974645833,0.3996002987,294.2941334,1816.188461,299.1384948,0.0,0.431,-1.98
0.3811460733,-0.4610956311,0.8435284495,11.88841443,0.1411231934,0.136422197,0.4288200747,293.9294914,1831.158628,299.7530205,0.0,0.481,-2.11
