x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,12.57142517,-0.2089521268,-0.02111812405,-0.1377654673,293.8541747,1898.386434,302.4661598,0.0,0.261,-1.11
0.3506092018,0.4988688235,-0.9579079711,12.57696856,-0.1645531249,-0.003349526276,-0.1342446618,293.7907814,1897.096418,302.4139604,0.0,0.222,-0.98
0.2908084404,0.4984210932,-0.9579040668,12.55714203,-0.2767103035,-0.09423809813,-0.1855172296,293.9007434,1909.767811,302.9191961,0.0,0.356,-1.34
0.2911097612,0.4987147981,-0.957795458,12.55742172,-0.276056519,-0.09506332896,-0.1873800409,293.8998,1909.607992,302.9128484,0.0,0.357,-1.35
0.2869171081,0.3516885599,-0.9576182394,12.47353902,-0.02596532172,0.3847295483,0.1990769318,293.6646181,1914.219874,303.095637,0.0,0.444,-1.63
0.2869242761,0.3516841566,-0.9576168092,12.47355225,-0.02595097861,0.3847402653,0.1990837999,293.6646906,1914.217498,303.0955483,0.0,0.444,-1.63
0.2868882319,0.3516565985,-0.9576022463,12.4735494,-0.02582955863,0.3847062058,0.1991199515,293.6642688,1914.232723,303.0961496,0.0,0.444,-1.63
0.3981111174,0.3507522613,-0.957595642,12.53568029,-0.1210638916,0.3875386999,0.2315432567,294.9233198,1907.488661,302.8289775,0.0,0.477,-1.36
0.3493862291,0.3501449767,-0.9573848154,12.52117852,-0.06853309389,0.4077823145,0.2190617342,294.5271461,1914.050202,303.0890917,0.0,0.478,-1.44
0.4193513964,0.3494442909,-0.9571899497,12.54111784,-0.1439443023,0.383176672,0.2366180018,294.8433702,1894.540859,302.3135596,0.0,0.482,-1.47
0.4909506738,0.478600415,-0.9570348935,12.48277272,0.1839894637,-0.04333818067,-0.1731003304,293.2119297,1821.163382,299.3403156,0.0,0.266,-1.78
0.3827823905,0.348644832,-0.9566970394,12.53509436,-0.09343837119,0.3889276012,0.2310949581,294.9037929,1913.543477,303.0689953,0.0,0.472,-1.32
0.3672143166,0.3483829798,-0.9566704684,12.53112553,-0.07750626619,0.3969453575,0.2277543961,294.7569627,1915.057889,303.1289744,0.0,0.474,-1.36
0.4307767314,0.3481768427,-0.9566274411,12.5443893,-0.1544066525,0.3783942711,0.2389460717,294.7126244,1889.244081,302.1021632,0.0,0.483,-1.54
0.4709506668,0.4986004076,-0.9565612812,12.52896123,0.1642917093,-0.0946672653,-0.2482869875,293.3258225,1851.028089,300.557491,0.0,0.322,-1.76
0.3016842113,0.3477296662,-0.9564130307,12.4932224,-0.01703028569,0.4028344055,0.2068959422,293.8226601,1909.996672,302.9285179,0.0,0.463,-1.65
0.301775205,0.3474732521,-0.9563125512,12.49366523,-0.01625804506,0.4029470776,0.2071415422,293.8233829,1910.016942,302.9293281,0.0,0.463,-1.65
0.2515333838,0.3786939747,-0.956137422,12.42492803,-0.1207294178,0.2783800767,0.157108044,293.5124668,1929.350851,303.6925349,0.0,0.351,-1.32
0.2837307093,0.3484974843,-0.9559766527,12.47434214,-0.01232600178,0.381798708,0.2032556957,293.6268457,1915.607267,303.1504313,0.0,0.442,-1.62
0.2658541093,0.3582162464,-0.9559289486,12.44614577,-0.0454007559,0.3430931598,0.1853779455,293.5252693,1924.509606,303.502033,0.0,0.402,-1.49
0.2507885652,0.3779081401,-0.9555234181,12.42398873,-0.1174926261,0.2790009757,0.1586165249,293.5073732,1930.041273,303.7196792,0.0,0.351,-1.32
0.2798055538,0.3474476172,-0.9549359525,12.4720087,-0.00717211186,0.3760068579,0.2031254141,293.5988712,1917.836028,303.2384508,0.0,0.437,-1.61
0.2709506738,0.498600415,-0.9549232869,12.55098829,-0.2986075467,-0.1421962002,-0.214251839,293.9021366,1920.950045,303.3616227,0.0,0.404,-1.41
0.325320071,0.3427445494,-0.954338086,12.51829945,-0.01445128101,0.4109853874,0.2197866164,294.1446336,1907.85315,302.8434514,0.0,0.476,-1.59
0.3276678655,0.342321869,-0.9541967185,12.52037009,-0.01565657822,0.4105650929,0.2206396322,294.1806325,1907.981934,302.8485805,0.0,0.476,-1.58
0.2509506813,0.4786004293,-0.9539115809,12.52528892,-0.3388336482,-0.09907342751,-0.0830619771,294.0008278,1934.702857,303.903216,0.0,0.372,-1.21
0.2712950805,0.3486380658,-0.9537503498,12.46068478,-0.008294998159,0.3626594618,0.2013980202,293.543984,1923.012032,303.442589,0.0,0.425,-1.56
0.4022887796,0.3409881574,-0.953685251,12.5519026,-0.07726902313,0.3690370408,0.2383990156,295.0791348,1902.376767,302.6257514,0.0,0.456,-1.3
0.5109506738,0.418600415,-0.9533430759,12.42322614,-0.02802909644,0.1016444397,0.06313411284,292.9670033,1781.865702,297.7143596,0.0,0.132,-1.48
0.5109506738,0.438600415,-0.9529169468,12.4276082,0.06743310408,0.04160489186,-0.02133258438,293.012014,1784.461328,297.8227582,0.0,0.092,-1.36
0.4909506738,0.358600415,-0.9528343312,12.51215695,-0.217995849,0.3249489551,0.2428627153,293.0603704,1838.922148,300.0670634,0.0,0.47,-2.31
0.4505611782,0.3390908039,-0.9527896189,12.56315895,-0.1423729679,0.3453285766,0.2427114106,294.5981084,1879.248518,301.7013078,0.0,0.455,-1.57
0.4352671104,0.3389949842,-0.9527594999,12.56207373,-0.1167198256,0.3510433705,0.2381768309,294.9479017,1884.897475,301.9280797,0.0,0.45,-1.43
0.4510681795,0.3385082889,-0.9525299017,12.56450155,-0.1405533502,0.3432199057,0.2427358232,294.6084767,1878.938455,301.6888891,0.0,0.453,-1.57
0.3491826706,0.3385702286,-0.9524694393,12.53743454,-0.01762787308,0.4011513519,0.2290421328,294.4942279,1909.291015,302.900508,0.0,0.472,-1.47
0.3665180553,0.3384122032,-0.9523973167,12.54511436,-0.02951280048,0.3884644554,0.2336699128,294.7437451,1911.484482,302.9875077,0.0,0.464,-1.36
0.3832321119,0.3383310315,-0.9522494825,12.55069862,-0.04201767845,0.3754422248,0.2349384924,294.9469577,1908.929487,302.8862034,0.0,0.454,-1.29
0.4002018882,0.3378504802,-0.9522322411,12.55647844,-0.05801307315,0.3635689682,0.2381205248,295.1000252,1902.308425,302.6230353,0.0,0.448,-1.27
0.3155097477,0.3378608424,-0.9521165841,12.51828987,0.01117036002,0.4074797289,0.2203016647,293.9902372,1907.507578,302.8297662,0.0,0.473,-1.64
0.410767594,0.3371592339,-0.9518483247,12.56020084,-0.06641405048,0.3560905668,0.238922957,295.1218397,1897.327032,302.424811,0.0,0.444,-1.29
0.3339131351,0.3363179352,-0.9514624901,12.53244701,0.003461295433,0.405925836,0.2264650976,294.2561229,1907.365454,302.8241451,0.0,0.474,-1.56
0.5109506586,0.3986004031,-0.9514221767,12.43514536,-0.1131961661,0.1720968334,0.1391726883,292.9260901,1782.784854,297.7521125,0.0,0.258,-2.07
0.3518476048,0.3362519801,-0.9514204451,12.54236496,-0.008715076257,0.3962718723,0.2303899087,294.5274058,1909.152407,302.89502,0.0,0.468,-1.45
0.4701721446,0.3390199697,-0.9512392034,12.56488132,-0.169649274,0.3311643359,0.2514715212,294.0633459,1867.520693,301.2293461,0.0,0.459,-1.81
0.4107548593,0.3357107408,-0.9511531555,12.56281208,-0.05851978187,0.3518187756,0.2379609392,295.1357285,1897.090636,302.415417,0.0,0.438,-1.27
0.3697410115,0.3356763288,-0.9510445375,12.55051774,-0.01727792203,0.381533514,0.2343407554,294.783253,1910.327027,302.9416299,0.0,0.458,-1.34
0.3869886505,0.3355204061,-0.9509907269,12.55647256,-0.03066515263,0.3666356705,0.2351663451,294.989712,1906.850672,302.8036768,0.0,0.446,-1.28
0.4708274774,0.3381915458,-0.9507594651,12.56732657,-0.1674680165,0.3286908364,0.2520336069,294.0731067,1866.899949,301.2043854,0.0,0.456,-1.81
0.2889972896,0.3350246032,-0.9505268589,12.50141926,0.03362809344,0.3864550175,0.2193709387,293.6901127,1915.108499,303.1308253,0.0,0.455,-1.64
0.4909506738,0.498600415,-0.9505027322,12.51622236,0.2066595905,-0.1017493364,-0.2615453063,293.2795856,1834.510769,299.885,0.0,0.358,-1.98
0.5109506738,0.458600415,-0.9503250317,12.44710246,0.1541018205,-0.006706520469,-0.1057191555,293.0893846,1791.022014,298.0958057,0.0,0.197,-1.73
0.4062678529,0.3337791377,-0.9502983649,12.56495021,-0.04073297007,0.3487305862,0.2379996432,295.1627607,1899.168362,302.4981471,0.0,0.434,-1.24
0.2515865476,0.3579074292,-0.9500852971,12.43208184,-0.04015907301,0.3166778312,0.1856335629,293.4816709,1935.295268,303.9262147,0.0,0.379,-1.38
0.2928665067,0.3335744492,-0.9500834985,12.50766111,0.03711434214,0.3899947742,0.2229825188,293.7256869,1913.786746,303.0784153,0.0,0.46,-1.65
0.2504983429,0.3589701308,-0.9499085599,12.42998714,-0.04411485624,0.3134648948,0.1841086143,293.4796815,1935.838102,303.9475316,0.0,0.376,-1.36
0.2757953049,0.3373528447,-0.9498083009,12.48577408,0.02872143871,0.3673608834,0.2130976719,293.5899122,1921.561277,303.3856827,0.0,0.435,-1.58
0.430860946,0.3321431372,-0.9495528934,12.57432478,-0.07192820455,0.3296143102,0.2343747255,295.1703042,1885.395448,301.9479713,0.0,0.42,-1.29
0.268718608,0.3404828479,-0.9495247484,12.47349515,0.01973166032,0.3571826201,0.208402437,293.5467886,1926.090765,303.5644075,0.0,0.424,-1.54
0.4109506738,0.518600415,-0.9495036654,12.59527098,-0.01744596418,-0.1150837715,-0.2993805072,293.5165971,1881.188504,301.7751094,0.0,0.331,-1.55
0.3909506855,0.5186004304,-0.9494439774,12.59772702,-0.07380773921,-0.1067938053,-0.2827667622,293.5925881,1890.79921,302.161036,0.0,0.321,-1.44
0.4309506738,0.518600415,-0.9494355218,12.58820588,0.0409602414,-0.1289623638,-0.3196428118,293.4327785,1873.893281,301.4809701,0.0,0.357,-1.7
0.4509506738,0.518600415,-0.949416893,12.57713603,0.09856680604,-0.1490987298,-0.3435355136,293.331498,1869.613045,301.3079114,0.0,0.397,-1.86
0.3709506738,0.518600415,-0.9493187289,12.59608951,-0.1251854935,-0.1046451526,-0.2730911521,293.6625035,1898.027394,302.4502305,0.0,0.328,-1.4
0.3509506634,0.5186003995,-0.9493158201,12.59176481,-0.1703501739,-0.1109051147,-0.2747257477,293.7200684,1901.071815,302.5720725,0.0,0.351,-1.43
0.3109506738,0.518600415,-0.9492798798,12.5803384,-0.2377682386,-0.1471676391,-0.308621317,293.7679237,1905.876153,302.7644926,0.0,0.426,-1.6
0.3309506738,0.518600415,-0.9492158119,12.58613427,-0.2081472437,-0.1242187215,-0.2868049399,293.7587616,1902.397791,302.625626,0.0,0.385,-1.51
0.2909506738,0.518600415,-0.9492028944,12.57548123,-0.2593910425,-0.1800442308,-0.3369740129,293.7468579,1913.099866,303.0511518,0.0,0.471,-1.67
0.2794061013,0.3335407825,-0.94886799,12.49590673,0.04001702581,0.3733498238,0.2158607391,293.6205876,1921.377275,303.3780368,0.0,0.443,-1.59
0.4168010747,0.3301075091,-0.9483852222,12.57469595,-0.0381296995,0.3304801955,0.2320258391,295.1628687,1892.409287,302.228698,0.0,0.415,-1.24
0.2309506738,0.418600415,-0.9482705371,12.43645855,-0.2585777714,0.09534567552,0.1357646994,293.6640904,1939.905313,304.1072782,0.0,0.317,-1.1
0.2309506738,0.438600415,-0.9480658214,12.46318266,-0.3201118462,0.01194053971,0.1044797828,293.8510581,1943.550732,304.2501781,0.0,0.347,-1.12
0.3122076223,0.3290906926,-0.9478602117,12.53117925,0.04217432698,0.396636169,0.2241883894,293.9662781,1910.546358,302.950067,0.0,0.467,-1.61
0.4166315364,0.329027518,-0.9477923098,12.57621967,-0.03135848526,0.326542755,0.2308432956,295.1670258,1892.543903,302.2340483,0.0,0.411,-1.23
0.4709506738,0.518600415,-0.9476701085,12.56392899,0.1536366488,-0.1605966502,-0.3622140199,293.2313556,1862.565572,301.0236983,0.0,0.435,-2.04
0.5109506586,0.3786004037,-0.9474572209,12.46230293,-0.1727788785,0.2422935516,0.2019861101,292.8928789,1790.857609,298.0868429,0.0,0.369,-2.39
0.2644857354,0.3385979284,-0.9473605347,12.47290275,0.02343696696,0.3500273029,0.2057842515,293.5384136,1931.21816,303.7659456,0.0,0.416,-1.49
0.2509506738,0.498600415,-0.9472227697,12.54510715,-0.317859754,-0.1887988289,-0.2257895559,293.8991586,1933.354295,303.850218,0.0,0.443,-1.44
0.368748258,0.3276084292,-0.9470888533,12.56322033,0.02230392127,0.3644085868,0.2268742276,294.7681416,1910.703105,302.9564261,0.0,0.439,-1.3
0.4503420079,0.3274443327,-0.9470528528,12.58752514,-0.08111969935,0.3032180697,0.2324347494,295.0407334,1876.142356,301.57656,0.0,0.4,-1.34
0.3507894098,0.3275007113,-0.9470283432,12.55628677,0.02973509831,0.3790037478,0.2230336445,294.5409363,1910.358591,302.9427818,0.0,0.45,-1.4
0.2973590884,0.3271684692,-0.9469507123,12.52554423,0.05449967835,0.3827757211,0.2240167929,293.8102028,1914.428828,303.1039397,0.0,0.456,-1.61
0.3866875646,0.3272718494,-0.9469100815,12.56986824,0.01345109759,0.3464237384,0.2296437632,294.9760143,1906.484778,302.7890245,0.0,0.425,-1.23
0.3327118447,0.3268504617,-0.9465575844,12.54833434,0.03935382498,0.3884673448,0.2209000805,294.2912958,1909.218765,302.8975804,0.0,0.458,-1.5
0.2309506807,0.3986004269,-0.9464642649,12.41401081,-0.1879495231,0.1752476538,0.1580985377,293.529715,1938.622001,304.0567773,0.0,0.311,-1.12
0.3012595341,0.3262600528,-0.9464080975,12.53037115,0.05998866811,0.3847323739,0.2213595555,293.8531501,1915.406364,303.1424521,0.0,0.458,-1.6
0.2709506779,0.5186004227,-0.9462021999,12.57170124,-0.2749093192,-0.2147301111,-0.3525549906,293.7188038,1923.798702,303.4739172,0.0,0.506,-1.7
0.2513037257,0.3486980183,-0.946158547,12.44151947,-0.01063443135,0.3265022175,0.1925370871,293.486742,1939.66709,304.0976267,0.0,0.389,-1.38
0.2606141344,0.3388090328,-0.9460257521,12.46889722,0.02188407692,0.3420707768,0.2031231063,293.5293657,1934.662209,303.9014067,0.0,0.408,-1.45
0.3326818672,0.3255142119,-0.9458410501,12.55088977,0.04287532047,0.384242098,0.2182644683,294.3211097,1910.265397,302.9389614,0.0,0.454,-1.48
0.5109506738,0.478600415,-0.9457851355,12.47575614,0.2164574036,-0.0462664607,-0.1854649317,293.1983378,1802.113095,298.5554155,0.0,0.298,-2.02
0.2309506669,0.4586004013,-0.9456326536,12.49005173,-0.3568261764,-0.07396908994,0.03669621942,293.995242,1945.649732,304.332319,0.0,0.376,-1.16
0.3507063131,0.3248502343,-0.945608463,12.5609604,0.03807176714,0.3700544562,0.216754385,294.5981836,1912.227034,303.0166276,0.0,0.44,-1.35
0.4694069018,0.3273005554,-0.9454808813,12.59444646,-0.1160708403,0.2887303233,0.2394112034,294.6268456,1866.783438,301.2001221,0.0,0.402,-1.52
0.3865278412,0.3245165332,-0.9454227197,12.57451047,0.02598360412,0.3368138974,0.2243754494,294.9793305,1907.741364,302.8387477,0.0,0.415,-1.2
0.3686069338,0.3245044716,-0.9454135325,12.5684688,0.03415812217,0.3536704846,0.2195539985,294.8036617,1912.5254,303.0284214,0.0,0.427,-1.25
0.4049398672,0.3236425537,-0.9449870482,12.58149517,0.01367277489,0.3152047977,0.2260573614,295.1502431,1900.292811,302.5427121,0.0,0.398,-1.16
0.4909506738,0.338600415,-0.9447169749,12.56827448,-0.1761913247,0.3157005654,0.2579682572,293.4642087,1843.78237,300.2666446,0.0,0.454,-2.12
0.3148119168,0.3226828657,-0.9443833625,12.54686156,0.05561496888,0.378027903,0.2173229509,294.0920366,1914.847941,303.120185,0.0,0.449,-1.51
0.4044496203,0.3221459097,-0.9441947301,12.58386604,0.02208396379,0.3103880757,0.2240203729,295.1436737,1900.624328,302.5558744,0.0,0.393,-1.14
0.2412751819,0.3578756271,-0.9440857638,12.4193809,-0.04251791028,0.3023853622,0.1791676187,293.4712163,1942.858674,304.2229027,0.0,0.364,-1.29
0.2592025178,0.3357333287,-0.9440154794,12.47554676,0.02920080539,0.3401979597,0.2009303742,293.5429546,1937.853275,304.0264558,0.0,0.406,-1.42
0.4363550299,0.3216211522,-0.9439638358,12.59549113,-0.02228428159,0.2788079048,0.2199753317,295.2720351,1883.09066,301.8558022,0.0,0.365,-1.14
0.3154650149,0.3218777924,-0.9439350321,12.54903007,0.05713619155,0.3755243469,0.216381482,294.1132249,1915.412967,303.1425293,0.0,0.447,-1.49
0.4365188141,0.3215686871,-0.9439348551,12.5956214,-0.02220716035,0.2784691439,0.2198770494,295.2726344,1882.996663,301.8520387,0.0,0.365,-1.14
0.3145392957,0.321661572,-0.9438284688,12.54887724,0.0582478079,0.3750541369,0.2164921986,294.1012269,1915.652451,303.152027,0.0,0.447,-1.49
0.4546726143,0.3218374575,-0.9437546689,12.603044,-0.05767060242,0.2654266956,0.2197045891,295.1564138,1873.89667,301.4866718,0.0,0.359,-1.22
0.2657952648,0.3299870315,-0.9435696586,12.49441037,0.04763096821,0.344842871,0.2102010611,293.5811726,1934.227152,303.8843566,0.0,0.416,-1.46
0.2754241814,0.3246789874,-0.9433882071,12.5143288,0.06181007,0.3544731394,0.2149493651,293.6459636,1929.058745,303.6802647,0.0,0.429,-1.51
0.4590922897,0.3213154441,-0.943259805,12.60519962,-0.0681995575,0.2592998811,0.2214902787,295.082972,1873.261075,301.461067,0.0,0.357,-1.24
0.3982779312,0.3202888569,-0.9431313204,12.58487257,0.03890095553,0.3100825307,0.2209141281,295.079582,1904.339707,302.7035454,0.0,0.392,-1.14
0.322244674,0.3200438483,-0.9428326996,12.55623519,0.06042704279,0.3690951277,0.2126531398,294.2483779,1915.789039,303.1576032,0.0,0.44,-1.43
0.2309506695,0.3786004079,-0.9426339261,12.40079667,-0.1149676148,0.2460193131,0.1748735515,293.4767535,1941.641179,304.1750948,0.0,0.333,-1.19
0.2672683328,0.32702429,-0.9425561739,12.50220803,0.05418448684,0.3442858539,0.2114296506,293.5980082,1933.829355,303.8687014,0.0,0.417,-1.46
0.3235003494,0.31895237,-0.9421833544,12.55924457,0.06194269709,0.3638419532,0.2095417479,294.3082441,1917.111177,303.2097253,0.0,0.434,-1.39
0.4733343876,0.3220288014,-0.9416661376,12.60897945,-0.09274114995,0.2605219845,0.2285421985,294.7715568,1863.33412,301.0607507,0.0,0.368,-1.41
0.3415318412,0.3180759,-0.9416377287,12.56910499,0.057720984,0.3487448923,0.1985366965,294.6882047,1919.139161,303.2896452,0.0,0.415,-1.22
0.2307543818,0.3752137361,-0.9415504086,12.40041867,-0.1026350617,0.2549618553,0.1756742259,293.4745866,1942.598116,304.2126702,0.0,0.336,-1.2
0.3949078235,0.3176249783,-0.9415264653,12.5879607,0.05247691809,0.3002580209,0.2132724517,295.0631676,1909.536279,302.9097635,0.0,0.382,-1.09
0.3074258694,0.3175231851,-0.941513534,12.55354261,0.07118703389,0.3601276567,0.212706496,294.0525342,1921.191268,303.3705851,0.0,0.434,-1.44
0.359372086,0.3176461965,-0.9415125738,12.5767575,0.05749947288,0.3316732044,0.1974954221,294.8849934,1920.846693,303.3571352,0.0,0.4,-1.12
0.4909506738,0.518600415,-0.9414933352,12.55083087,0.2077878204,-0.1441864347,-0.3736474761,293.1394226,1848.771646,300.466462,0.0,0.461,-2.21
0.4809506595,0.3253149343,-0.9414714966,12.60442335,-0.1182606306,0.2717159576,0.2389880625,294.330554,1857.802446,300.8368643,0.0,0.39,-1.63
0.4859042281,0.328600415,-0.9414715247,12.59818044,-0.1361492856,0.2851157848,0.2478261638,293.9960765,1852.711191,300.6303718,0.0,0.411,-1.81
0.4909506738,0.3322509521,-0.9414715247,12.5880168,-0.1518010422,0.295802834,0.2546338447,293.6851229,1846.444204,300.3755302,0.0,0.428,-1.98
0.4975821117,0.3386004251,-0.9414715527,12.56898685,-0.1740111794,0.311434399,0.2595977404,293.3043644,1835.753816,299.939734,0.0,0.451,-2.21
0.5009506887,0.3426920268,-0.9414715527,12.55568412,-0.1848043918,0.3167422597,0.2598561081,293.1386006,1830.147838,299.7106599,0.0,0.459,-2.31
0.5049242783,0.348600415,-0.9414715247,12.53558896,-0.1974797001,0.319459646,0.2570905925,292.9955081,1821.464741,299.3543933,0.0,0.465,-2.42
0.5109433733,0.3586004191,-0.9414715355,12.50444183,-0.1983380327,0.2980814042,0.2476713628,292.8981546,1804.985672,298.6731714,0.0,0.445,-2.5
0.510950663,0.358616474,-0.9414715048,12.50440368,-0.1983121858,0.2980279149,0.2476404208,292.8980911,1804.962003,298.6721829,0.0,0.445,-2.5
0.2296452904,0.378600415,-0.9414715247,12.39927353,-0.1142769604,0.2434650485,0.1769591629,293.4767194,1942.522479,304.2096969,0.0,0.332,-1.19
0.5183160412,0.378600415,-0.9414715247,12.45867737,-0.1567818958,0.2271306569,0.2047551495,292.8911198,1778.702427,297.5792992,0.0,0.353,-2.41
0.2254347539,0.398600415,-0.9414715247,12.40788484,-0.1862765758,0.1588917263,0.1715111353,293.5223043,1942.047889,304.1911709,0.0,0.309,-1.1
0.5229424429,0.398600415,-0.9414715247,12.43079159,-0.08637812067,0.1483083098,0.1416684096,292.9270851,1771.069216,297.2614976,0.0,0.232,-2.05
0.2235222748,0.4186004275,-0.9414715527,12.4290252,-0.260349775,0.06672776578,0.1525404164,293.6553616,1943.537959,304.2495957,0.0,0.319,-1.09
0.5250151899,0.4186004025,-0.9414714966,12.42016998,2.390067462e-05,0.08067586818,0.0614232071,292.9671515,1775.678671,297.4556784,0.0,0.111,-1.43
0.223757098,0.4386004281,-0.9414715527,12.45660113,-0.3247150314,-0.01839125033,0.1139020809,293.8525949,1946.129834,304.351046,0.0,0.354,-1.13
0.5245754793,0.4386004019,-0.9414714966,12.42607539,0.09008821074,0.03162030572,-0.02798537614,293.0111319,1779.888724,297.6320646,0.0,0.109,-1.39
0.2263177534,0.4586004218,-0.9414715387,12.48625042,-0.3609912751,-0.09207312527,0.03716414229,293.9993715,1947.141562,304.390617,0.0,0.384,-1.17
