x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,12.53164761,-0.05651754679,-0.02851040018,-0.8776246383,293.8057826,1775.252959,297.4384692,0.0,0.89,-3.11
0.4173305035,0.6321997046,-0.7935016751,12.55674749,-0.05076280444,-0.02794917592,-0.8678713499,293.7858796,1762.740581,296.9129751,0.0,0.879,-3.17
0.3543289006,0.6266063452,-0.7048400044,12.46456278,0.008073612545,-0.02827060998,-0.5993746935,293.8209629,1787.463331,297.9486084,0.0,0.61,-2.64
0.3986976445,0.6152570248,-0.8498976827,12.64539507,-0.05487067184,-0.03919670198,-0.7250182197,293.8250051,1793.682953,298.2074549,0.0,0.738,-2.81
0.2604798675,0.5283014178,-0.9363322258,12.58340927,-0.2814983706,-0.243023682,-0.4021906314,293.5645453,1937.484776,304.012647,0.0,0.557,-1.78
0.2137135714,0.4886004031,-0.9173358083,12.51046385,-0.3808814713,-0.1842325332,-0.1142435898,294.0856882,1941.306055,304.1624364,0.0,0.448,-1.35
0.194135651,0.4865239263,-0.8294094801,12.47535994,-0.3632504088,-0.3617347325,-0.1901012181,293.0146493,1908.888791,302.8846283,0.0,0.556,-2.12
0.194135651,0.5099856853,-0.7729015946,12.3749133,-0.1820354493,-0.2900051279,-0.2987695387,292.7351836,1894.313867,302.3048123,0.0,0.464,-2.07
0.194135651,0.508554101,-0.7914577127,12.41055232,-0.2097622657,-0.3124601628,-0.2703983389,292.7486931,1899.93155,302.5286885,0.0,0.473,-2.06
0.194135651,0.4885231256,-0.8114052415,12.4356023,-0.2690552304,-0.3671426472,-0.2037579439,292.8401564,1909.247149,302.8988425,0.0,0.508,-2.06
0.194135651,0.489947319,-0.7928227186,12.39356845,-0.2048624009,-0.3516693511,-0.2361582473,292.7889192,1906.535815,302.791248,0.0,0.48,-2.03
0.1941865087,0.5265833735,-0.7534735799,12.36059511,-0.1571444052,-0.2197088224,-0.3530476282,292.6930875,1880.6016,301.7562516,0.0,0.454,-2.14
0.1941943765,0.5286627412,-0.7714362144,12.39332981,-0.1747887178,-0.2449078686,-0.3347862706,292.710651,1889.784998,302.1239648,0.0,0.46,-2.1
0.24112463,0.5092163682,-0.9355899096,12.55031618,-0.3278732996,-0.2277851548,-0.2800984533,293.8436538,1941.423177,304.1670239,0.0,0.497,-1.54
0.2534993291,0.5162936449,-0.9403657913,12.55513821,-0.3038605544,-0.1592682608,-0.238332003,293.9816494,1932.796656,303.8285755,0.0,0.427,-1.38
0.2592660189,0.5945061445,-0.6511067748,12.32727666,-0.01396231899,-0.06623619944,-0.5594766145,292.7417593,1790.178271,298.061681,0.0,0.573,-2.91
0.2349213511,0.5750229359,-0.6461378336,12.30369594,-0.03775600298,-0.0828585599,-0.4833356057,292.6770266,1796.31587,298.3168281,0.0,0.501,-2.75
0.2114057392,0.5576863885,-0.6626858115,12.29806102,-0.08074054459,-0.1107467374,-0.4136048152,292.6571,1798.811863,298.4204025,0.0,0.445,-2.61
0.1942928135,0.5266324878,-0.733505249,12.33301373,-0.1438754586,-0.1915219567,-0.3646783101,292.6781942,1860.397722,300.9425009,0.0,0.446,-2.24
0.194135651,0.5086169839,-0.7314913273,12.31349852,-0.1646286001,-0.2207755296,-0.3297433069,292.7102194,1868.302423,301.2616638,0.0,0.439,-2.17
0.194631353,0.5265935659,-0.7134617567,12.31050803,-0.1325935623,-0.1656754329,-0.3657256468,292.6660935,1833.84027,299.8627036,0.0,0.432,-2.36
0.2609506547,0.583664,-0.6351905465,12.30224416,0.01035287721,-0.0589380109,-0.5820233686,292.7325227,1778.495585,297.5741994,0.0,0.595,-3.02
0.377862215,0.6310101748,-0.7232560515,12.48805483,-0.006410387872,-0.02535773961,-0.6277986979,294.0772305,1789.833048,298.0473102,0.0,0.638,-2.59
0.3030521274,0.6127640605,-0.6689329147,12.39304769,-9.998451738e-05,-0.05198245604,-0.6084396398,292.9853782,1782.06843,297.7235373,0.0,0.62,-2.96
0.2987696528,0.6047645807,-0.6545058489,12.3660652,0.0211528955,-0.05194821465,-0.6326362783,292.9676302,1768.760575,297.1661505,0.0,0.645,-3.09
0.2803909183,0.5854144692,-0.6298763752,12.32176937,0.007624207635,-0.06854267896,-0.5575683589,292.772772,1765.92478,297.0469697,0.0,0.571,-3.03
0.3232707083,0.6141217947,-0.6717282534,12.41078679,0.001046385181,-0.05508046579,-0.5889377119,293.0621232,1775.513278,297.4493726,0.0,0.601,-2.94
0.3188149035,0.604819417,-0.6544420719,12.38451701,0.02104956794,-0.05868909304,-0.6123351675,293.0390263,1760.735653,296.8285124,0.0,0.625,-3.07
0.2809506655,0.5966732502,-0.6443352103,12.34802725,-0.01889242933,-0.07167844558,-0.5330610491,292.7825191,1782.588882,297.7452724,0.0,0.548,-2.89
0.241241619,0.5681920648,-0.6319183707,12.28099865,-0.01340117343,-0.0746356281,-0.4937761456,292.6665632,1790.546853,298.0770219,0.0,0.509,-2.8
0.3786245883,0.6228604913,-0.6927757859,12.46441952,0.002252208344,-0.03240869724,-0.6605677766,293.9178702,1778.199555,297.5618159,0.0,0.671,-2.76
0.3677353561,0.6178826094,-0.679310739,12.4358946,0.02689536971,-0.03270743034,-0.6498934976,293.7951788,1769.163517,297.1830734,0.0,0.661,-2.83
0.3559034467,0.6197780371,-0.6842522621,12.44340456,0.01293526168,-0.03964692852,-0.6132227236,293.5320113,1777.397399,297.5282522,0.0,0.624,-2.82
0.3420888484,0.6131412387,-0.6696307659,12.42582469,0.001211186947,-0.05995850335,-0.5808893858,293.1600559,1767.753805,297.1238551,0.0,0.594,-2.94
0.4327504337,0.6275097728,-0.8160809875,12.57889669,-0.03811723148,-0.02632871158,-0.9091141978,293.6510303,1762.8067,296.9157593,0.0,0.92,-3.27
0.4209506512,0.5598116517,-0.9225016236,12.69917542,-0.02054367183,-0.2503785387,-0.6393502613,292.9327794,1884.191795,301.9001669,0.0,0.697,-2.56
0.3999761939,0.6048939824,-0.8693220019,12.67757856,-0.0672459914,-0.06211580778,-0.7216979463,293.5552329,1817.779017,299.2039671,0.0,0.737,-2.77
0.4029399753,0.5980862379,-0.8804377317,12.65534468,-0.07104630445,-0.06255466802,-0.762680996,293.1382052,1815.060229,299.0920271,0.0,0.778,-2.99
0.2809506655,0.5341952443,-0.9388231039,12.58410312,-0.2627857648,-0.1978712561,-0.4001619372,293.6849528,1924.774449,303.5128182,0.0,0.528,-1.76
0.4288135469,0.6204003096,-0.8377399445,12.62029026,-0.03061038966,-0.03080329721,-0.8637252486,293.6722836,1774.270173,297.397295,0.0,0.874,-3.14
0.448328495,0.6295697689,-0.8086130023,12.54979207,-0.03834518734,-0.009653591979,-0.9501814016,294.064271,1767.087744,297.0958632,32.75798656,0.961,-3.14
0.4183413088,0.6137677431,-0.8529920578,12.64180113,-0.03517468622,-0.04420460535,-0.8371099006,293.3504018,1783.218815,297.7715732,0.0,0.849,-3.18
0.4216522872,0.6327024102,-0.7328640223,12.49374544,-0.05355516713,-0.01052567469,-0.8727771455,294.465772,1786.042992,297.8894024,29.57169088,0.884,-2.8
0.4415159225,0.6345613599,-0.7571012974,12.5006214,-0.0792458515,-0.01135968379,-0.9777091589,294.088002,1784.91707,297.8424439,27.66844903,0.991,-3.07
0.4209416509,0.634260118,-0.7493063807,12.50911544,-0.06631402679,-0.03348184996,-0.9351779545,293.6055177,1783.447,297.7810987,0.0,0.948,-3.21
0.4069754183,0.6322242022,-0.7303506732,12.49833701,-0.04846262745,-0.03700986976,-0.8434284387,293.7934239,1783.590911,297.7871057,0.0,0.855,-3.03
0.3979509175,0.6280482411,-0.7098251581,12.48462903,-0.03229543425,-0.04399391163,-0.7603803633,293.7213825,1778.251423,297.5639858,0.0,0.772,-2.97
0.4611053467,0.6332815886,-0.7806177735,12.49584702,-0.0768115899,-0.01152343762,-1.018342334,293.8377094,1774.990671,297.4274822,27.6555553,1.031,-3.26
0.4561539888,0.6314376593,-0.7954421043,12.51069188,-0.05494139644,-0.01896569444,-1.015794186,293.370071,1766.065364,297.0528814,0.0,1.027,-3.47
0.4415139258,0.6315786242,-0.7979979515,12.53889151,-0.04922244169,-0.03351790224,-0.9838375112,293.1894349,1761.96615,296.8803588,0.0,0.995,-3.53
0.443611294,0.6340142488,-0.7768864632,12.514379,-0.07046808262,-0.0300418139,-1.000199629,293.3515232,1775.716465,297.4578821,0.0,1.013,-3.42
0.3694690168,0.6192906499,-0.6825925112,12.4584518,-0.01814408441,-0.06261390728,-0.6048051648,293.3289245,1768.963921,297.1746911,0.0,0.618,-2.92
0.421051234,0.6041003466,-0.8706234097,12.68242296,-0.03493735996,-0.06124295498,-0.7964515866,293.3529295,1809.115524,298.8468284,0.0,0.809,-2.99
0.2117621303,0.4742436409,-0.920143187,12.4853921,-0.3683621937,-0.09869321586,0.06553623332,294.0971925,1946.543358,304.3673734,0.0,0.397,-1.18
0.194135651,0.4718830585,-0.811394453,12.41825079,-0.2698975484,-0.4055572398,-0.1577851911,292.934828,1915.354273,303.1407737,0.0,0.522,-2.03
0.194135651,0.4665203094,-0.8294684291,12.46136934,-0.3698631351,-0.4056825968,-0.1220125305,293.298125,1921.952486,303.4015099,0.0,0.572,-1.99
0.194135651,0.5085657239,-0.7514532208,12.34078096,-0.1681688531,-0.2560712705,-0.3196709854,292.7230052,1884.412223,301.9089962,0.0,0.452,-2.1
0.194135651,0.48857674,-0.7714502215,12.35237528,-0.1744052729,-0.3238894618,-0.2706791735,292.7875188,1896.681564,302.3992305,0.0,0.466,-2.05
0.194135651,0.4686403573,-0.7715118527,12.33009271,-0.159036684,-0.3555693489,-0.23607624,292.8867689,1898.374308,302.466679,0.0,0.465,-2.01
0.194135651,0.4686218798,-0.791495502,12.3784731,-0.1936128332,-0.3866930013,-0.1924146552,292.8556132,1908.141741,302.8549902,0.0,0.483,-2.0
0.233858645,0.4886004031,-0.939289391,12.52648166,-0.3509584695,-0.130557518,-0.08866854741,294.101219,1940.700644,304.1387198,0.0,0.394,-1.21
0.2312046885,0.4778290689,-0.9412692189,12.5020341,-0.3519647951,-0.03229296179,0.06816712597,294.102476,1942.817313,304.2216148,0.0,0.37,-1.13
0.3629337549,0.6128425598,-0.6688347459,12.43730361,-4.69499924e-05,-0.06631469069,-0.6065778513,293.2867496,1759.9403,296.7949862,0.0,0.62,-2.99
0.2137766331,0.5500520468,-0.6496063471,12.2809716,-0.05699506941,-0.09861691548,-0.4157705672,292.648075,1794.358064,298.235511,0.0,0.441,-2.62
0.3009506762,0.597582221,-0.6429910064,12.36919484,-0.02194247306,-0.07555719835,-0.5101629362,292.8290518,1772.272114,297.3135326,0.0,0.526,-2.89
0.1943353713,0.5065225363,-0.6935218573,12.28124176,-0.1505176722,-0.1637777243,-0.3116803426,292.6796781,1817.076084,299.1750375,0.0,0.393,-2.35
0.194139272,0.50655967,-0.7135064006,12.29487982,-0.1620697007,-0.1892289455,-0.3244271611,292.6955326,1843.718074,300.265686,0.0,0.419,-2.26
0.194135651,0.4885708094,-0.7314607501,12.29362614,-0.1842915197,-0.2487039396,-0.31122827,292.8082449,1871.906619,301.406852,0.0,0.449,-2.14
0.1941356659,0.4885760546,-0.7514581084,12.31975798,-0.1715552165,-0.2878016899,-0.3001213759,292.7990197,1885.841844,301.9662412,0.0,0.459,-2.09
0.2609506845,0.5752202272,-0.625190556,12.29729836,-0.0196565275,-0.08467471624,-0.4697929294,292.6939881,1784.049827,297.8062589,0.0,0.487,-2.78
0.2110495567,0.5383642912,-0.6416960955,12.27251728,-0.08702030009,-0.1180102879,-0.3401427543,292.6535477,1790.094708,298.0582026,0.0,0.38,-2.49
0.2866843939,0.5791934133,-0.6208271384,12.29354628,0.03008916878,-0.06478680924,-0.5741593286,292.7591709,1744.90363,296.1590018,0.0,0.588,-3.19
0.3389408886,0.6048910022,-0.6545894742,12.40091719,0.01957241847,-0.06534871451,-0.6066010721,293.1392038,1752.910838,296.4981805,0.0,0.62,-3.08
0.3588959575,0.6049012542,-0.6545247436,12.41572607,0.01571529299,-0.07211258328,-0.6330821089,293.2748086,1747.226073,296.2574985,0.0,0.647,-3.11
0.3209506869,0.5976571441,-0.6428850889,12.3890034,-0.02105020556,-0.08139470166,-0.4997705243,292.8846151,1759.5444,296.7782937,0.0,0.516,-2.92
0.2342285365,0.5551503897,-0.6247480512,12.27425576,-0.04206159182,-0.09538800354,-0.4013825144,292.6603516,1787.329345,297.9430248,0.0,0.424,-2.62
0.4005515575,0.6215206385,-0.6888877749,12.46650954,-0.02161583495,-0.04013752583,-0.7973974713,293.8857441,1763.757845,296.9558024,0.0,0.808,-3.04
0.4062876105,0.6140267253,-0.6711014509,12.4532682,-0.02170284367,-0.06220151335,-0.8360406877,293.6438107,1745.70084,296.1928232,0.0,0.848,-3.27
0.3824717402,0.615488112,-0.6742918491,12.45116434,-0.009542783686,-0.07152319249,-0.6803455245,293.4176335,1753.791795,296.5354261,0.0,0.694,-3.1
0.3887542784,0.619351685,-0.6826906204,12.47156321,-0.03133684888,-0.06644301702,-0.7176624059,293.4456891,1764.199257,296.9743803,0.0,0.731,-3.09
0.3409506679,0.5976553559,-0.6428859234,12.40738095,-0.01912989465,-0.08925852177,-0.5120600974,292.9597445,1746.950182,296.2458029,0.0,0.53,-3.0
0.3609506786,0.5976504683,-0.6428864002,12.42332929,-0.01748609029,-0.1004789019,-0.5603444065,293.05404,1737.632527,295.849991,0.0,0.579,-3.12
0.4611100852,0.6266026497,-0.8160272837,12.53657138,-0.02409688488,-0.02813252398,-1.005929263,293.0360362,1758.07455,296.7162952,0.0,1.016,-3.63
0.4495017827,0.6211716533,-0.8354918957,12.6036479,-0.007637319525,-0.02592644483,-0.9318120678,293.4503136,1774.675621,297.4142834,0.0,0.942,-3.3
0.4409506619,0.559776783,-0.922472477,12.69944127,0.04060678426,-0.2584926239,-0.6430308699,292.8189281,1885.909715,301.9689581,0.0,0.704,-2.6
0.4209631085,0.5979351401,-0.8805997968,12.65751221,-0.0248478792,-0.06451780579,-0.8105784899,292.9866727,1805.692462,298.7053645,0.0,0.823,-3.16
0.3009506762,0.5355865359,-0.9396644235,12.58464536,-0.2471031323,-0.1574684324,-0.3693387964,293.7801771,1910.461704,302.9470028,0.0,0.481,-1.7
0.4390075505,0.6135461926,-0.8534600735,12.62996185,-0.003889349328,-0.04303014686,-0.8961841285,293.0935098,1776.95955,297.5099271,0.0,0.907,-3.38
0.451571852,0.632463038,-0.7312860489,12.47449506,-0.1032840856,-0.01044199675,-1.019223683,293.9502271,1774.634618,297.4125655,29.12477846,1.034,-3.22
0.4376915097,0.6327382922,-0.7341268659,12.49033656,-0.08130395704,-0.03089238333,-0.9933927712,293.5361502,1777.404849,297.528564,0.0,1.007,-3.33
0.4253326952,0.6279895306,-0.7097264528,12.48403959,-0.06341558606,-0.04407652053,-0.9326103629,293.5858392,1768.459483,297.1535032,0.0,0.945,-3.29
0.4727141261,0.6323950291,-0.7527332306,12.45639667,-0.1195965343,-0.0107593731,-1.053255156,293.5842996,1776.736384,297.5005857,27.57820775,1.07,-3.38
0.4646208584,0.633331418,-0.7670716643,12.4782093,-0.08620518171,-0.03161835541,-1.055602607,293.0214191,1774.997268,297.4277586,0.0,1.069,-3.61
0.459784627,0.6328988671,-0.7413090467,12.47642483,-0.1020816772,-0.03686692187,-1.057828194,293.0545269,1773.906119,297.3820384,0.0,1.073,-3.61
0.4385438859,0.6226661205,-0.6920455694,12.46555904,-0.0744947326,-0.03724476754,-0.9882671534,293.6470447,1745.132408,296.1687088,0.0,1.001,-3.45
0.4767643809,0.6294367909,-0.7920016646,12.47480003,-0.06305580092,-0.03629708833,-1.052662682,292.8398198,1763.991039,296.9656174,0.0,1.065,-3.73
0.4429976046,0.6052268147,-0.8687513471,12.68343311,0.007040799835,-0.06469721755,-0.8428083581,293.0909377,1804.491884,298.655701,0.0,0.855,-3.17
0.4585173428,0.6129500866,-0.8535316586,12.6129887,0.03510330607,-0.03961656398,-0.9248016295,292.8905716,1775.228646,297.4374508,0.0,0.936,-3.5
0.4630116522,0.6045284867,-0.8682130575,12.67056463,0.05710424029,-0.0597510781,-0.8661713396,292.8899243,1800.324185,298.4831058,0.0,0.88,-3.3
0.2829540372,0.5065873861,-0.9532055855,12.56159757,-0.2803985781,-0.1580331702,-0.2738627264,293.876075,1912.142888,303.0136283,0.0,0.432,-1.54
0.3209506571,0.5356049538,-0.9396776557,12.58729417,-0.225471941,-0.1246521391,-0.3402715802,293.8234119,1899.020579,302.4924182,0.0,0.436,-1.65
0.262950778,0.4865999818,-0.9557424784,12.53847508,-0.3266484847,-0.09729544641,-0.1092312841,294.0283879,1926.958891,303.5988963,0.0,0.368,-1.24
0.2791259885,0.4882836342,-0.9594195485,12.54727867,-0.3037726502,-0.02515050068,-0.06138754228,294.0443122,1912.65834,303.0340469,0.0,0.321,-1.18
0.3009684384,0.4948776066,-0.9591349959,12.55710112,-0.2728221991,0.03767898596,-0.01968925127,294.0488495,1898.811761,302.4841023,0.0,0.286,-1.15
0.3009669781,0.5086325407,-0.9535758495,12.56731975,-0.2570293882,-0.1125413924,-0.2335151351,293.8969767,1902.088164,302.6145022,0.0,0.375,-1.45
0.194135651,0.4486112297,-0.8114548326,12.40180576,-0.2660773495,-0.4602506681,-0.0914744171,293.1228358,1916.68726,303.1935025,0.0,0.549,-2.03
0.194135651,0.4506713748,-0.7894614935,12.3575964,-0.1743354626,-0.4210314606,-0.1347820375,292.9709883,1906.906184,302.8059522,0.0,0.485,-1.98
0.194135651,0.448623538,-0.831535995,12.44127284,-0.3517234313,-0.447910587,-0.04796631268,293.5522545,1927.535518,303.6216062,0.0,0.581,-1.89
0.194135651,0.4305829406,-0.829456687,12.40721044,-0.3106972983,-0.4722920529,0.02657796329,293.7369822,1927.604593,303.6243263,0.0,0.576,-1.82
0.194135651,0.4685891569,-0.7514839172,12.29144161,-0.1620302311,-0.3148889969,-0.2762045431,292.9661436,1887.38804,302.0281175,0.0,0.459,-2.03
0.194135651,0.4486145973,-0.7714819908,12.30538281,-0.1274956921,-0.3760524868,-0.1852932866,293.0464387,1898.251132,302.4617725,0.0,0.448,-1.91
0.194135651,0.4485983551,-0.7514856458,12.26342148,-0.1323966097,-0.3258951526,-0.2322546172,293.249,1889.550119,302.1145767,0.0,0.431,-1.86
0.2604682744,0.4704732299,-0.9593505859,12.51888495,-0.3366318,0.01276540416,0.03528948294,294.0803739,1930.136765,303.7239902,0.0,0.348,-1.15
0.3824914098,0.604551971,-0.6538903117,12.42763666,0.003367869442,-0.08458637966,-0.6971527761,293.3719623,1739.947264,295.9484689,0.0,0.712,-3.21
0.3809385002,0.5976173878,-0.6428058743,12.43758416,-0.0219310658,-0.1170038114,-0.6488362709,293.1440948,1731.030276,295.5685642,0.0,0.669,-3.27
0.1941356659,0.4884882867,-0.7114416957,12.27987961,-0.1988735695,-0.2090318289,-0.2998616077,292.7886833,1850.354771,300.5355331,0.0,0.426,-2.21
0.194135651,0.4864997864,-0.6934473515,12.27407506,-0.1981152847,-0.1810726944,-0.2748656372,292.7483987,1822.280948,299.3890483,0.0,0.394,-2.31
0.194135651,0.4685824811,-0.7114241123,12.2589498,-0.2369949169,-0.2242958529,-0.2854246698,293.0365955,1853.764421,300.6738868,0.0,0.443,-2.17
0.194135651,0.4685631096,-0.7314202189,12.26749705,-0.1959303896,-0.2675378552,-0.2979212794,293.0333692,1874.265876,301.5017766,0.0,0.455,-2.08
0.2142072916,0.5304587483,-0.6304857731,12.25458264,-0.05965282134,-0.1076711365,-0.3408505626,292.6468296,1785.388153,297.8620939,0.0,0.372,-2.5
0.2118863016,0.5160256624,-0.6231618524,12.24966133,-0.08896396152,-0.128541473,-0.2691703911,292.6568993,1780.856166,297.6728922,0.0,0.321,-2.37
0.2609506547,0.5540678501,-0.6051683426,12.26764889,-0.0254217592,-0.09890778416,-0.3907390549,292.6754538,1771.022775,297.2611219,0.0,0.413,-2.68
0.2759739459,0.5574999452,-0.6023676991,12.28599495,-0.03620231907,-0.1114106468,-0.3712265838,292.7008685,1763.374433,296.9396628,0.0,0.399,-2.69
0.2416630983,0.5477373004,-0.6121746898,12.25251268,-0.01783481934,-0.08681999791,-0.4115820102,292.6537645,1779.335059,297.609308,0.0,0.431,-2.69
0.4247675836,0.6201830506,-0.6854669452,12.4745862,-0.06806599133,-0.06766762443,-0.9624985676,293.3406786,1745.781803,296.1962574,0.0,0.977,-3.53
0.4018144906,0.605266571,-0.654964447,12.43722885,-0.01670005234,-0.09766467971,-0.8142380538,293.3860983,1733.534245,295.6753928,0.0,0.83,-3.4
0.4210534692,0.6047636867,-0.654165864,12.44637606,-0.0473722332,-0.1069974654,-0.9451822911,293.2641583,1727.728765,295.4275324,0.0,0.962,-3.64
0.4236812592,0.6137253046,-0.6702801585,12.47169704,-0.06684540418,-0.09662510389,-0.9592349291,293.1678144,1732.098038,295.6141331,0.0,0.976,-3.67
0.3938822448,0.6098501682,-0.662752986,12.45514878,-0.02817910361,-0.09882030223,-0.7555534009,293.2964352,1737.66561,295.8513992,0.0,0.772,-3.34
0.4146338999,0.6100144386,-0.6630759835,12.4603225,-0.0480877203,-0.1082359778,-0.8893324261,293.2403463,1730.570103,295.548919,0.0,0.907,-3.57
0.4854609072,0.6167551279,-0.8321629763,12.52326052,0.03499218745,-0.03190922066,-1.000227965,292.697308,1751.813035,296.4517473,0.0,1.011,-3.78
0.4695167243,0.6190885901,-0.836671412,12.57434036,0.03267983092,-0.02298783741,-0.9671454403,293.083383,1770.33225,297.232142,0.0,0.978,-3.51
0.4805033207,0.6230250001,-0.8176153302,12.50689709,0.005270582622,-0.0180149894,-1.017628729,293.0744639,1756.807791,296.662832,0.0,1.027,-3.63
0.4409506619,0.5979569554,-0.8805031776,12.6528999,0.02416585362,-0.06293357716,-0.8380821902,292.826305,1798.125562,298.3919343,0.0,0.85,-3.3
0.4574430883,0.5593814254,-0.9221360087,12.69254954,0.1031141986,-0.2623732436,-0.6392673816,292.7074762,1891.135204,302.1779154,0.0,0.708,-2.62
0.3189509511,0.5065487623,-0.9545289874,12.57389024,-0.2255631254,-0.07503146522,-0.1990441174,293.8966133,1897.087246,302.4153993,0.0,0.32,-1.31
0.3409506977,0.5356185436,-0.9396852255,12.59251538,-0.1973083932,-0.1014729538,-0.3141039159,293.8261215,1891.706369,302.2007289,0.0,0.394,-1.58
0.4925127625,0.6188703775,-0.8173854947,12.42924469,0.01150113154,-0.02237484016,-1.030610531,292.9806921,1738.211973,295.8746521,0.0,1.041,-3.78
