x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6071799994,-0.4066625237,0.702395618,13.60856581,0.2387103701,0.1627171912,0.4322600444,293.6711393,1902.761272,302.6412708,0.0,0.53,-1.89
0.6191003323,-0.4129647315,0.708516717,13.61490257,0.2166525779,0.1430641209,0.5218361585,293.7404014,1905.753396,302.7601778,0.0,0.592,-1.98
0.6689878702,-0.4898626208,0.7168104649,13.66863328,0.05677522786,0.0909293154,0.5447402073,295.275055,1894.83709,302.3256849,0.0,0.565,-1.49
0.6658720374,-0.4727843702,0.7096653581,13.661228,0.1080963584,0.05746641542,0.5310516272,295.2650933,1892.706165,302.2406504,0.0,0.555,-1.49
0.6657036543,-0.472178489,0.7283965349,13.64950705,0.09881110012,0.04937270399,0.5641345203,295.1267906,1898.605064,302.4758701,0.0,0.584,-1.55
0.4809506834,-0.4212209582,0.8988893628,13.61869498,0.2299473825,0.2436992662,0.325601543,292.7159818,1845.858693,300.3528027,0.0,0.477,-2.39
0.4809506834,-0.4368640482,0.9243782759,13.66367489,0.2221695887,0.2987164376,0.2242602156,292.8118202,1845.666353,300.3449781,0.0,0.444,-2.28
0.5009506345,-0.4212209582,0.8988893628,13.60368133,0.2701274513,0.23926881,0.2132813859,293.0493064,1858.493501,300.8654635,0.0,0.429,-2.1
0.5009506345,-0.4368664324,0.9243857265,13.64784331,0.2797576762,0.2689902143,0.1151825005,293.25923,1857.072041,300.8079181,0.0,0.414,-2.01
0.4809506834,-0.4550100863,0.9447078705,13.66936732,0.1410334593,0.1825783409,-0.01914016935,294.5718449,1842.026947,300.1968085,0.0,0.241,-1.22
0.5009506345,-0.4550020099,0.9447007775,13.64660439,0.1553303084,0.1468336246,-0.07827357851,294.6835727,1851.789318,300.5937661,0.0,0.237,-1.11
0.4109158516,-0.4613740742,0.9385532737,13.65162571,-0.09623882567,0.3309593279,0.3379726192,292.6872865,1778.052734,297.5556735,0.0,0.492,-2.83
0.4209506512,-0.4590761065,0.9407922626,13.67457888,-0.01350477386,0.3190940615,0.3189870809,292.8070298,1794.896449,298.2578794,0.0,0.461,-2.62
0.425814867,-0.4393401444,0.9211373925,13.64888728,0.008188684125,0.2802578144,0.4403816072,292.3532597,1792.924223,298.1759144,0.0,0.532,-2.93
0.620552361,-0.415163964,0.7882286906,13.60920852,0.07946687926,0.1020461008,0.3148731691,294.3168219,1902.129799,302.6161581,0.0,0.35,-1.26
0.618950665,-0.4129210413,0.7685284615,13.61534928,0.09858556656,0.1168513564,0.3716678374,294.1916649,1906.545283,302.791624,0.0,0.411,-1.43
0.520950675,-0.4268736839,0.9088893533,13.6125199,0.3416621048,0.2580834948,0.07648687365,293.1149349,1868.146887,301.2553936,0.0,0.445,-2.06
0.520950675,-0.4180782735,0.8885284662,13.56666247,0.2197485247,0.128503925,0.06549698918,294.3027329,1869.547055,301.3118252,0.0,0.272,-1.22
0.520950675,-0.4450455308,0.9343523383,13.62721885,0.2499648806,0.1297870565,-0.08883126086,294.5290785,1863.206003,301.0560053,0.0,0.305,-1.31
0.5409506559,-0.4180782735,0.8885284662,13.57605903,0.2383597431,0.2110126863,-0.02998731996,293.8945877,1871.39716,301.3863421,0.0,0.329,-1.5
0.5409506559,-0.4268808067,0.9088893533,13.615261,0.3172451437,0.2170369667,-0.04821004357,293.6089019,1870.252577,301.3402481,0.0,0.397,-1.78
0.5409506559,-0.4450933635,0.9343078136,13.6210062,0.1780393667,0.05208714541,-0.1012021725,294.617979,1866.622443,301.1939173,0.0,0.221,-0.97
0.520950675,-0.4662368,0.9546775222,13.6131474,0.06468886932,0.06265109361,-0.07329010449,294.6768193,1853.419887,300.6599153,0.0,0.126,-0.61
0.5409506559,-0.4662400186,0.9546861649,13.60854328,-0.02668277644,-0.06336446553,-0.004787752421,294.5333026,1859.24081,300.8957038,0.0,0.079,-0.52
0.520950675,-0.4762367904,0.9621631503,13.61266134,-0.05771146765,0.03262168029,-0.0148623913,294.4997142,1851.679178,300.5892963,0.0,0.078,-0.58
0.5409506559,-0.4762400389,0.9621448517,13.61146897,-0.1071560601,-0.07457183193,0.03010145921,294.4355783,1857.20459,300.8132855,0.0,0.144,-0.73
0.5595303774,-0.4141123295,0.8678176999,13.58109779,0.1386367584,0.2217418853,-0.1475527605,294.069198,1872.360614,301.4251254,0.0,0.31,-1.39
0.5583711863,-0.4134117067,0.846875608,13.57330572,0.06020400093,0.220180135,-0.1693894957,294.3934212,1872.124754,301.4156324,0.0,0.294,-1.25
0.5412833095,-0.4140129089,0.8675172925,13.55236023,0.1385818046,0.1302734547,-0.0431223288,294.9407719,1873.062744,301.4533798,0.0,0.205,-0.79
0.5809506774,-0.4153925776,0.8685284257,13.61178477,0.07555791426,0.1726706621,-0.1825226008,293.9361321,1874.162538,301.4976207,0.0,0.272,-1.28
0.585293591,-0.4220979214,0.8963753581,13.62626567,0.1117068519,0.07195880171,-0.1334624622,294.1095171,1872.413219,301.4272426,0.0,0.198,-0.96
0.558945179,-0.4933976233,0.9721563458,13.61168877,-0.1886752318,-0.1092227876,0.1326301466,294.4416015,1859.554786,300.9084063,0.0,0.265,-1.22
0.5789770484,-0.4934254587,0.9709617496,13.62404934,-0.1825647138,-0.1023516029,0.2165180806,294.3628704,1866.078148,301.1719583,0.0,0.311,-1.35
0.6008981466,-0.5117365122,0.9744386673,13.64158513,-0.1847135064,-0.02082208047,0.39199975,294.0164193,1868.0705,301.252314,0.0,0.443,-1.79
0.6084871292,-0.4222764075,0.8685284257,13.61729925,0.0250783306,0.03828452428,-0.04716426493,294.314832,1878.955603,301.6902019,0.0,0.075,-0.44
0.6001027226,-0.4184849858,0.8465284109,13.60788179,0.00471068621,0.09140806641,-0.07751282538,294.2819015,1882.872798,301.847318,0.0,0.13,-0.5
0.5809506774,-0.5157247186,0.9807093143,13.642671,-0.2452586245,-0.002534299362,0.3097262008,294.1503995,1861.846925,301.0010905,0.0,0.405,-1.69
0.597812295,-0.5326312184,0.9822033644,13.67178202,-0.2364160629,0.04386051454,0.3657896234,293.8582734,1862.880981,301.0428752,0.0,0.447,-1.88
0.6500481963,-0.4427724779,0.7930114865,13.61784251,0.0740820739,0.06025669883,0.60780458,294.3882513,1897.934527,302.44916,0.0,0.625,-1.87
0.6265423894,-0.4247772396,0.8085151315,13.60344415,0.06427496159,0.07206952876,0.355027835,294.3910373,1894.590946,302.3158661,0.0,0.378,-1.36
0.6042839885,-0.4170486927,0.8218618035,13.59588989,0.02162464206,0.07750029553,0.01775388979,294.5022647,1892.071693,302.215318,0.0,0.092,-0.31
0.6076173186,-0.4194375277,0.8244016171,13.59588989,0.02162464206,0.07750029553,0.01775388979,294.5022647,1892.071693,302.215318,0.0,0.092,-0.31
0.6069586873,-0.4203784764,0.8277349472,13.59588989,0.02162464206,0.07750029553,0.01775388979,294.5022647,1892.071693,302.215318,0.0,0.092,-0.31
0.604962647,-0.4198679626,0.8335284591,13.59998624,0.00780414343,0.07989010967,-0.001189297417,294.4408333,1888.872555,302.0874896,0.0,0.09,-0.35
0.6679181457,-0.4910215437,0.7923941612,13.62661698,0.04710457092,0.04224665564,0.6406487669,294.418425,1898.433765,302.4690473,0.0,0.653,-1.9
0.6696547866,-0.5095360279,0.809715271,13.62254726,0.02579488163,0.03742966249,0.6513569279,294.1992583,1892.75723,302.242689,0.0,0.663,-2.02
0.6699852347,-0.5271175504,0.8120219111,13.62511001,0.01209624369,0.03241713362,0.6242115092,294.8930337,1892.212128,302.2209257,0.0,0.635,-1.75
0.669128716,-0.4927130044,0.7787516713,13.6343736,0.03152553751,0.06340382198,0.6105854438,295.1979856,1906.058383,302.7722901,0.0,0.624,-1.55
0.6696487665,-0.5128049254,0.7972555757,13.62915952,0.01902954112,0.04521289375,0.6256519274,295.0936611,1901.691957,302.5987422,0.0,0.637,-1.63
0.4499922991,-0.4212839305,0.8987622261,13.62610889,0.1237658481,0.2602317816,0.4839832308,292.2524526,1810.894054,298.9202499,0.0,0.573,-2.95
0.4409506619,-0.4375993907,0.9233406782,13.6652071,0.07476496071,0.2967850113,0.3852777621,292.3911903,1814.915359,299.0860589,0.0,0.502,-2.73
0.4609507024,-0.4212235212,0.8988842368,13.6287846,0.1793863457,0.2606767619,0.4290755289,292.3563591,1830.089833,299.7092716,0.0,0.543,-2.75
0.4609507024,-0.4368772507,0.9243089557,13.66998504,0.1478138413,0.3065993452,0.3109720517,292.5454429,1831.988761,299.786987,0.0,0.471,-2.51
0.4409506619,-0.4559873044,0.9438042045,13.6851252,0.05608489809,0.2941018887,0.2190964241,293.3113722,1816.370452,299.1459883,0.0,0.381,-2.15
0.4609506726,-0.4550881088,0.944650054,13.68215418,0.1054971939,0.2423963466,0.09230874378,294.0541843,1831.220833,299.7555661,0.0,0.29,-1.58
0.6297866702,-0.4219601154,0.7955654263,13.61266922,0.08437868271,0.08406057066,0.4372739963,294.2319277,1898.512649,302.4721893,0.0,0.463,-1.59
0.6076173186,-0.4156250954,0.8151951432,13.59663915,0.0380272498,0.07446937674,0.03610227932,294.5539512,1893.722182,302.2812035,0.0,0.101,-0.29
0.6055175662,-0.4132327139,0.8118618131,13.59663915,0.0380272498,0.07446937674,0.03610227932,294.5539512,1893.722182,302.2812035,0.0,0.101,-0.29
0.602184236,-0.4123440683,0.8130495548,13.59663915,0.0380272498,0.07446937674,0.03610227932,294.5539512,1893.722182,302.2812035,0.0,0.101,-0.29
0.602184236,-0.4109092057,0.8097162247,13.59671972,0.03314729908,0.08002749853,0.02466557487,294.4716369,1894.229279,302.3014375,0.0,0.1,-0.31
0.6057020426,-0.4101064205,0.8028616905,13.59871575,0.04826579592,0.07671786611,0.03851021187,294.5179517,1894.98562,302.3316092,0.0,0.108,-0.29
0.6088508964,-0.4122882187,0.8057584167,13.59927159,0.05107702757,0.07462353123,0.05136196764,294.592581,1894.17656,302.2993341,0.0,0.114,-0.28
0.641744256,-0.4310470223,0.7285284996,13.63497594,0.08910791343,0.05937592151,0.5764455256,294.6921445,1907.093837,302.8134015,0.0,0.596,-1.67
0.618950665,-0.4129079282,0.7485284805,13.61436666,0.1303664948,0.1327120311,0.4427378603,294.0464626,1911.099556,302.9722861,0.0,0.49,-1.64
0.6699515581,-0.5086345673,0.7651699781,13.63924699,0.03722349419,0.05023892506,0.6162253594,294.8877727,1900.336559,302.5448098,0.0,0.629,-1.7
0.6699318886,-0.5074263811,0.7372331023,13.65316786,0.0457197817,0.05897838444,0.5919744757,294.9925564,1896.751177,302.4020052,0.0,0.606,-1.64
0.6691166162,-0.4886419773,0.7661463618,13.6326822,0.06124762762,0.04436976336,0.6252507052,294.5270108,1899.169144,302.4983342,0.0,0.639,-1.84
0.6692011952,-0.4893315434,0.7481397986,13.64119933,0.07365499856,0.04486417829,0.6090226891,294.6275356,1898.4257,302.4687261,0.0,0.625,-1.79
0.6102920175,-0.421664387,0.8277349472,13.59662634,0.02738062272,0.07246516288,0.03173607239,294.5898108,1891.823225,302.2053957,0.0,0.093,-0.29
0.6099626422,-0.4217967987,0.8335284591,13.60126679,0.01288505315,0.07454969796,0.01835897638,294.5210372,1888.835742,302.0860177,0.0,0.087,-0.33
0.6189507246,-0.4129079282,0.7285284996,13.61154612,0.1752513806,0.1472317454,0.500684494,293.8721992,1913.334826,303.0608383,0.0,0.56,-1.83
0.641744256,-0.4310470223,0.7085284591,13.64242942,0.09421281212,0.0319587588,0.553332438,294.844238,1901.819496,302.6038156,0.0,0.572,-1.6
0.6569647193,-0.4513556659,0.6883966327,13.66810435,0.09415229055,0.07014363066,0.4722994421,295.5493603,1892.195791,302.2202734,0.0,0.496,-1.29
0.6568478346,-0.4514671564,0.6685755849,13.67850096,0.09524287978,0.08695607076,0.4361405496,295.5770885,1888.064252,302.0551665,0.0,0.464,-1.24
0.6216652393,-0.4143902659,0.6907638311,13.62473439,0.2325674491,0.1138066208,0.5132477333,293.7703719,1889.359431,302.1069543,0.0,0.584,-2.04
0.6693248153,-0.4918744266,0.7273952365,13.6515053,0.09001388581,0.04461857375,0.5866253012,294.7238274,1894.614683,302.316813,0.0,0.605,-1.74
0.665368259,-0.4710366428,0.6900308728,13.67397983,0.118876843,0.06376935861,0.4949304206,295.3729586,1886.929464,302.00977,0.0,0.523,-1.43
0.6699857116,-0.5349090099,0.8304099441,13.62227337,0.00921548478,0.03094209588,0.6312956238,294.2248848,1883.223105,301.8613566,0.0,0.642,-2.03
0.6699857116,-0.5300016999,0.8498165011,13.62435436,-0.0001985630225,0.03190779534,0.6263634649,294.1597814,1881.243961,301.7820162,0.0,0.637,-2.06
0.6699857116,-0.5476787686,0.8475196958,13.62877845,-0.0004923071962,0.01914057208,0.5776465376,295.2031711,1878.345604,301.6657131,0.0,0.588,-1.64
0.6699858308,-0.5476513505,0.8159214258,13.62621783,0.00708303508,0.01772316119,0.5888080566,295.2642522,1884.196665,301.900362,0.0,0.599,-1.61
0.6699857116,-0.5622840524,0.8653239608,13.63168946,-0.005591997262,0.00800283883,0.5155099917,295.3370796,1862.087544,301.0108151,-23.95616235,0.525,-1.58
0.6699709296,-0.536517024,0.8673747182,13.62964921,-0.0116556881,0.03154405507,0.6137490453,294.1800149,1878.117368,301.6565489,0.0,0.624,-2.04
0.6699857712,-0.5627401471,0.8321957588,13.6249593,0.006008740556,0.008789889063,0.5435565838,295.2093024,1868.45994,301.2680135,-25.79649762,0.553,-1.64
0.6698343754,-0.5077715516,0.7834342122,13.62540133,0.03503276938,0.03780497419,0.64617725,294.2492767,1895.166857,302.3388377,0.0,0.658,-1.99
0.609890759,-0.4217992723,0.8485284448,13.60799018,0.0163962058,0.0658583489,-0.04999256234,294.4545423,1882.833927,301.8457601,0.0,0.094,-0.38
0.6699857116,-0.549303472,0.8651852608,13.626149,-0.00533263011,0.01776274865,0.5687193645,294.2471218,1866.050639,301.1708483,0.0,0.579,-2.01
0.6104802489,-0.5469154716,0.9802255034,13.68550444,-0.2149488695,0.0305558109,0.3057348176,294.0813284,1855.084695,300.7274084,0.0,0.385,-1.7
0.608633101,-0.5299904943,0.9778513908,13.65005925,-0.2094361768,0.01112003864,0.3998566686,293.9377412,1860.720983,300.955573,0.0,0.461,-1.9
0.6023926139,-0.5642029047,0.9851570129,13.67421942,-0.2327381643,0.009077589588,0.222374352,294.515919,1841.155433,300.1612944,-25.31124316,0.332,-1.52
0.5609506369,-0.5140298605,0.9813266993,13.62907251,-0.261375966,-0.002703127915,0.2178471059,294.4024273,1854.108162,300.6878242,0.0,0.35,-1.52
0.6546466947,-0.45090729,0.6497889161,13.6894641,0.09013881006,0.110331942,0.4029428531,295.5840624,1881.129754,301.7774359,0.0,0.437,-1.23
0.6532732844,-0.4568944871,0.6328904629,13.69778404,0.07687354205,0.1272289204,0.3749270507,295.563845,1869.105381,301.2940276,0.0,0.413,-1.25
0.6685993671,-0.4852147102,0.6797252297,13.68943516,0.06379302377,0.1196394117,0.4935219193,295.3995757,1895.2091,302.3405225,0.0,0.521,-1.37
0.6170434356,-0.4113104045,0.6763991714,13.62859385,0.2737828834,0.1027271654,0.4751930525,293.630408,1874.172857,301.4980357,0.0,0.568,-2.14
0.6241976619,-0.4153241515,0.6689520478,13.64860231,0.2208931676,0.02855569494,0.4436012985,293.9479787,1873.629517,301.4761816,0.0,0.506,-1.92
0.6437981725,-0.4351466596,0.6508138776,13.68304007,0.08469908319,-0.02695507415,0.4603916639,295.4793089,1869.899839,301.3260386,0.0,0.478,-1.41
0.663852632,-0.4727390707,0.649456501,13.69849781,0.118580572,0.09403997728,0.4222444354,295.4834255,1877.406288,301.6279921,0.0,0.458,-1.32
0.6174637079,-0.4115949273,0.6671193242,13.64325343,0.2553656714,0.06194978749,0.453284288,293.7311902,1862.909227,301.0440164,0.0,0.534,-2.11
0.6274107099,-0.4180217087,0.6621869802,13.66386974,0.1649986949,0.003970370159,0.4756039023,294.2822871,1865.815181,301.1613475,0.0,0.513,-1.87
0.634858191,-0.434995085,0.6277393103,13.69646946,0.06876531436,-0.01354738143,0.4342067393,295.6306427,1858.710853,300.8742597,0.0,0.449,-1.37
0.6282806396,-0.4227389395,0.6403554678,13.69465182,0.1030948638,-0.04049411282,0.4429395572,294.914467,1856.619967,300.7896097,0.0,0.466,-1.63
0.6213479638,-0.4162037373,0.6457599998,13.68168363,0.159960862,-0.012303788,0.4426662358,294.1855038,1848.133308,300.4452897,0.0,0.48,-1.94
0.6248447299,-0.4176217914,0.6498168707,13.67905475,0.1700323572,-0.02463159779,0.4233985833,294.2356731,1857.034501,300.8063979,0.0,0.467,-1.84
0.6325734258,-0.4396982193,0.6165518165,13.70599875,0.04122415582,0.008638078715,0.4101889152,295.7722513,1852.319983,300.615299,0.0,0.422,-1.31
0.6228990555,-0.41448614,0.6715477109,13.64112912,0.2147492056,0.07709511685,0.5036866593,293.9656894,1868.581633,301.2729188,0.0,0.563,-2.06
0.6059506536,-0.4061780274,0.7135284543,13.60264788,0.1854002208,0.1475455737,0.3725898355,293.9585467,1909.818108,302.9214854,0.0,0.451,-1.58
0.5908013582,-0.4015211165,0.714317739,13.60038997,0.06895897307,0.059394989,0.05435794587,295.2080602,1914.520767,303.1077889,0.0,0.116,-0.02
0.591322124,-0.4016323984,0.7008770108,13.60138579,0.1159862057,0.07763796678,0.1429820943,295.2003751,1908.687573,302.8766461,0.0,0.209,-0.51
0.6061146855,-0.4062447846,0.6934123039,13.61115768,0.2802538352,0.1672975691,0.4563921605,293.5005142,1892.348137,302.2263563,0.0,0.571,-2.09
0.5956650376,-0.4027877748,0.7036575675,13.60226876,0.1348213358,0.1006434608,0.2361247404,294.5879516,1903.712387,302.6790833,0.0,0.3,-1.02
0.6061009765,-0.4062449932,0.6825323701,13.61612088,0.3160042708,0.1591844517,0.4657214745,293.3941915,1879.554427,301.7142362,0.0,0.594,-2.24
0.5918983221,-0.4018231034,0.6770852208,13.6107588,0.374170003,0.1423712389,0.3337434425,293.663807,1870.086744,301.333568,0.0,0.531,-2.08
0.669948101,-0.5059973598,0.6981390119,13.68169311,0.0589810493,0.07677706504,0.5387773393,295.1324675,1889.226069,302.101623,0.0,0.557,-1.55
0.6692869663,-0.4925893843,0.7059811354,13.66455911,0.1028774101,0.04958525143,0.5585696803,294.8581837,1888.098496,302.056536,0.0,0.58,-1.69
0.6693480611,-0.492718935,0.6879633069,13.67890105,0.1193189226,0.04882189742,0.5287566509,294.9691976,1882.028385,301.8134699,0.0,0.554,-1.64
0.6699857116,-0.5155546069,0.7143182158,13.66252364,0.07199690223,0.04424156411,0.5873480784,294.5794738,1884.674123,301.9194857,0.0,0.603,-1.84
0.4809506834,-0.4268640578,0.9088893533,13.63809037,0.2624376282,0.280738107,0.3076132934,292.4735253,1849.754996,300.5111762,0.0,0.502,-2.5
0.4809506834,-0.4180782735,0.8885284662,13.58999793,0.1862544652,0.1310403669,0.2891840395,293.4902382,1851.157494,300.5681224,0.0,0.378,-1.88
0.4809506834,-0.4450100958,0.9343782067,13.66799726,0.201242119,0.2366263509,0.08519950364,293.6432146,1844.837503,300.3112528,0.0,0.332,-1.74
0.5009506941,-0.4268664122,0.9088893533,13.62396124,0.309223372,0.2725370415,0.1999291791,292.7619546,1860.876145,300.9618468,0.0,0.468,-2.27
0.5009506345,-0.4180782735,0.8885284662,13.57485236,0.201367387,0.09599163162,0.1595221188,294.1897631,1863.039391,301.0492748,0.0,0.284,-1.33
0.5009506941,-0.4450020194,0.9343856573,13.64861682,0.2494661282,0.1867229455,-0.01861550941,294.1849359,1855.968117,300.7632048,0.0,0.322,-1.49
0.4809506834,-0.4662531614,0.9547078609,13.6671169,0.1163348243,0.1513949747,-0.09406930611,294.995101,1838.01278,300.0331266,0.0,0.222,-1.07
0.5009506941,-0.4662224352,0.954700768,13.63877633,0.1086978952,0.1394491142,-0.1218744583,294.845083,1846.458423,300.3771963,0.0,0.224,-1.06
0.4809506834,-0.4762531817,0.9621091485,13.661249,0.005417175397,0.1632818581,-0.08970010898,294.6824614,1837.495966,300.0120335,0.0,0.196,-1.05
0.5009506345,-0.4762224257,0.9621704817,13.63345975,-0.01937669582,0.1497706357,-0.07274052694,294.5588513,1845.369378,300.3328957,0.0,0.177,-0.94
0.4272954464,-0.4793947935,0.959934473,13.67514197,-0.0687150825,0.2027512915,0.103907591,294.8710154,1798.660771,298.4141358,0.0,0.248,-1.45
0.4042840004,-0.454695791,0.9251951575,13.63419773,-0.05232598244,0.2844284975,0.3998691461,292.4597663,1778.969394,297.5940166,0.0,0.503,-2.92
0.4042492211,-0.4606561661,0.9318618178,13.63419773,-0.05232598244,0.2844284975,0.3998691461,292.4597663,1778.969394,297.5940166,0.0,0.503,-2.92
0.397582531,-0.4606816769,0.9260026813,13.63419773,-0.05232598244,0.2844284975,0.3998691461,292.4597663,1778.969394,297.5940166,0.0,0.503,-2.92
0.4042840004,-0.4747329056,0.944344461,13.66583901,-0.07105813502,0.3188857287,0.2608638175,293.2792692,1781.179027,297.686383,0.0,0.428,-2.48
0.3976173401,-0.4742091,0.9389724135,13.66583901,-0.07105813502,0.3188857287,0.2608638175,293.2792692,1781.179027,297.686383,0.0,0.428,-2.48
0.4042491913,-0.4675424397,0.9385533333,13.66583901,-0.07105813502,0.3188857287,0.2608638175,293.2792692,1781.179027,297.686383,0.0,0.428,-2.48
0.4198691845,-0.4479645789,0.928093791,13.66206038,0.01372534544,0.280849117,0.3876834727,292.5063599,1800.624076,298.495535,0.0,0.489,-2.75
0.4207575321,-0.472196728,0.9515627027,13.68515176,0.01304915086,0.2897335852,0.2359592128,293.4584203,1800.70111,298.4987275,0.0,0.383,-2.2
0.405590862,-0.4379402697,0.9042177796,13.59333791,0.0253442858,0.2292457005,0.44392965,292.6907745,1779.605888,297.620632,0.0,0.51,-2.86
