x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506768,-0.4813995922,0.5678943928,13.76541683,0.01441134123,0.03775127705,0.2406177428,292.4544628,1701.27309,294.290039,0.0,0.254,-2.69
0.210950677,-0.4813995922,0.5678943928,13.76666523,0.01935055333,0.01861621527,0.2332955234,292.437902,1702.052695,294.3237473,0.0,0.244,-2.66
0.2209506771,-0.4813995922,0.5678943928,13.76749556,0.02375309325,0.002197940529,0.2314673594,292.4226699,1702.830217,294.357354,0.0,0.242,-2.65
0.2309506773,-0.4813995922,0.5678943928,13.76791008,0.02775805278,-0.01054319124,0.2341412197,292.4088016,1703.63385,294.3920783,0.0,0.246,-2.66
0.2409506774,-0.4813995922,0.5678943928,13.76786937,0.03144828325,-0.01873588865,0.2398098358,292.3961484,1704.531927,294.4308695,0.0,0.252,-2.68
0.2509506776,-0.4813995922,0.5678943928,13.76732585,0.03471689921,-0.0219964313,0.2471363255,292.3843938,1705.562222,294.4753528,0.0,0.26,-2.71
0.2609506777,-0.4813995922,0.5678943928,13.76626836,0.03727208911,-0.02066944844,0.2553117033,292.3729893,1706.696097,294.5242849,0.0,0.268,-2.73
0.2709506779,-0.4813995922,0.5678943928,13.76474295,0.03878872942,-0.01576552677,0.2639371238,292.3612021,1707.891416,294.5758422,0.0,0.277,-2.76
0.280950678,-0.4813995922,0.5678943928,13.76285055,0.03903664582,-0.008643504295,0.2727292182,292.3482819,1709.080129,294.627088,0.0,0.285,-2.78
0.2909506782,-0.4813995922,0.5678943928,13.76072897,0.03793898799,-0.0006197323939,0.2813281546,292.3336707,1710.158703,294.6735625,0.0,0.293,-2.8
0.1599623258,-0.566433605,0.567972589,13.75840248,-0.1103942366,0.006374412323,0.2712918224,292.8331128,1700.563672,294.2593496,0.0,0.303,-2.76
0.3009506682,-0.481399576,0.568022077,13.75853924,0.0356190208,0.007335091783,0.2893333098,292.317154,1711.191987,294.7180559,0.0,0.301,-2.83
0.1595350041,-0.5693175793,0.5680487664,13.75840538,0.0,0.0,0.0,293.4757972,1700.68013,294.264387,-6.378133592,0.01,-1.82
0.1595273879,-0.5691262304,0.5680502198,13.75838907,-0.008561428807,0.0004234595367,0.0209886288,293.4266066,1700.667695,294.2638493,-5.880261955,0.032,-1.83
0.1609506738,-0.491399585,0.5681085356,13.7561032,-0.01233992546,0.1127148654,0.3040381474,292.5011677,1700.142402,294.2411296,0.0,0.334,-2.95
0.3150303408,-0.5657516263,0.5681461015,13.75982589,0.07665187288,0.002682285996,0.3561122913,292.61928,1720.576272,295.1212875,0.0,0.374,-2.9
0.1709506776,-0.4813995958,0.568167903,13.75896009,-0.003012146312,0.1019858969,0.2843295746,292.4879062,1698.981601,294.1908946,0.0,0.312,-2.89
0.1588741128,-0.5664669449,0.5681835003,13.75811429,-0.1090098727,0.006358865029,0.2689830723,292.8441151,1700.540505,294.2583408,0.0,0.3,-2.75
0.3150555697,-0.5693175793,0.5682350426,13.75979465,0.0,0.0,0.0,293.7237529,1720.584575,295.1216195,-10.82945808,0.01,-1.63
0.1576779968,-0.531399585,0.5685284753,13.75683107,-0.06051654407,0.06528507292,0.3341797035,292.5951919,1701.483346,294.2991409,0.0,0.355,-2.97
0.3164765239,-0.531399585,0.5685284753,13.75712148,0.05195553955,0.01419276664,0.3976256156,292.2679313,1720.532912,295.119401,0.0,0.411,-3.1
0.1576779917,-0.5213995695,0.5685284584,13.75646843,-0.04489553181,0.08044986945,0.3310897851,292.5772004,1701.872449,294.3159591,0.0,0.353,-2.97
0.3164765239,-0.521399585,0.5685284753,13.75655377,0.04086118312,0.01638716725,0.3814440848,292.2691856,1719.140561,295.0596767,0.0,0.394,-3.06
0.1576779917,-0.5113995698,0.5685284584,13.75602173,-0.03127410287,0.09445411102,0.323095087,292.5543221,1701.802966,294.3129542,0.0,0.348,-2.96
0.3164765239,-0.511399585,0.5685284753,13.75606871,0.03324250917,0.01795169538,0.3629124899,292.273126,1717.585996,294.9929574,0.0,0.374,-3.02
0.1576779917,-0.5013995701,0.5685284584,13.75559571,-0.02034351945,0.1062089527,0.3127466855,292.5215392,1701.228837,294.2881254,0.0,0.341,-2.96
0.3164765239,-0.501399585,0.5685284753,13.7557081,0.02910268816,0.01880373962,0.3428845985,292.2774514,1715.928388,294.9217676,0.0,0.354,-2.97
0.1590891963,-0.491399585,0.5685284753,13.75562997,-0.01275655526,0.1140080313,0.3023560867,292.4898979,1700.238281,294.2452798,0.0,0.333,-2.95
0.3149092948,-0.491399585,0.5685284753,13.75578176,0.02886877018,0.01781391218,0.3204676775,292.2854916,1714.194076,294.8472264,0.0,0.332,-2.91
0.1609506738,-0.4881959778,0.5685284753,13.75611433,-0.01129471218,0.1143631876,0.2996383262,292.488113,1699.81102,294.2267877,0.0,0.331,-2.94
0.3109506738,-0.4852881187,0.5685284753,13.75648034,0.03159034718,0.01486067122,0.304675976,292.2968063,1712.916441,294.7922769,0.0,0.316,-2.87
0.1680705005,-0.481399585,0.5685284753,13.75815076,-0.004763686914,0.1065419512,0.2860087592,292.4798734,1699.020013,294.1925539,0.0,0.315,-2.9
0.3059268167,-0.4813995707,0.5685284584,13.75749737,0.03413207336,0.01106133768,0.2929869141,292.3081148,1711.873698,294.7473966,0.0,0.305,-2.84
0.1709506738,-0.4798413789,0.5685284753,13.75904975,-0.002925210033,0.1022517572,0.2820889221,292.4825594,1698.855434,294.1854272,0.0,0.31,-2.89
0.3009506738,-0.4792115349,0.5685284753,13.75853626,0.03669800345,0.007303414029,0.2852026112,292.3183189,1711.074085,294.7129829,0.0,0.297,-2.82
0.1809506738,-0.4786599779,0.5685284753,13.76175517,0.0037621331,0.08150370448,0.2660486082,292.4793239,1699.39205,294.2086548,0.0,0.288,-2.82
0.1909506738,-0.4786599779,0.5685284753,13.76394354,0.01011155246,0.05948532791,0.2505960814,292.4670329,1700.301527,294.2480112,0.0,0.267,-2.74
0.2009506738,-0.4786599779,0.5685284753,13.76564432,0.01592600576,0.03838543705,0.2385046512,292.4511864,1701.164828,294.2853548,0.0,0.252,-2.69
0.2109506738,-0.4786599779,0.5685284753,13.76687676,0.02108844102,0.01909646417,0.2315548471,292.4353438,1701.957626,294.3196353,0.0,0.243,-2.65
0.2209506738,-0.4786599779,0.5685284753,13.76768322,0.02560403972,0.002538784561,0.2298923036,292.4205425,1702.735896,294.3532758,0.0,0.241,-2.65
0.2309506738,-0.4786599779,0.5685284753,13.76806845,0.02963301264,-0.01028175399,0.2324643807,292.4070103,1703.530487,294.3876105,0.0,0.244,-2.66
0.2409506738,-0.4786599779,0.5685284753,13.76799463,0.03328269628,-0.01849088563,0.2377682476,292.3947034,1704.417152,294.4259102,0.0,0.25,-2.68
0.2509506738,-0.4786599779,0.5685284753,13.7674177,0.03647099446,-0.0217339583,0.2445505332,292.3833496,1705.439157,294.4700376,0.0,0.258,-2.7
0.2609506738,-0.4786599779,0.5685284753,13.76633069,0.03893135897,-0.02039334843,0.2521197735,292.3724064,1706.561687,294.5184825,0.0,0.266,-2.72
0.2709506738,-0.4786599779,0.5685284753,13.76478185,0.0403597361,-0.01550596105,0.2601680782,292.3611259,1707.74194,294.5693929,0.0,0.273,-2.74
0.2809506738,-0.4786599779,0.5685284753,13.76287164,0.04053472464,-0.008442448831,0.2684456302,292.3487319,1708.918785,294.6201303,0.0,0.281,-2.77
0.2909506738,-0.4786599779,0.5685284753,13.7607361,0.03937121086,-0.0005206037854,0.2765834337,292.3346379,1709.996087,294.6665533,0.0,0.289,-2.79
0.3175422127,-0.5638417467,0.568646182,13.75930074,0.07800212467,0.003567707887,0.3612347037,292.5904837,1721.08534,295.143116,0.0,0.379,-2.92
0.3179475625,-0.5529174318,0.5687362502,13.7583889,0.07580741216,0.007622933418,0.3958503382,292.3881146,1721.611818,295.1656903,0.0,0.413,-3.06
0.3179106235,-0.5420750781,0.5687663743,13.75743204,0.06553704252,0.01221972567,0.4066881773,292.2915332,1721.859659,295.1763049,0.0,0.422,-3.11
0.1560014386,-0.5426423708,0.5687903176,13.75700186,-0.07948771157,0.04927450552,0.3309792348,292.6437336,1700.769382,294.2682641,0.0,0.354,-2.96
0.155751384,-0.5535100727,0.5688552012,13.75731961,-0.09644949007,0.0296153474,0.3133585042,292.7042325,1700.209261,294.2440278,0.0,0.339,-2.91
0.1555881287,-0.5640911258,0.5689210971,13.7576877,-0.1050915146,0.01146428548,0.2745286735,292.8277529,1700.550385,294.2587656,0.0,0.304,-2.77
0.1552114756,-0.5419222967,0.5689846832,13.75680646,-0.07748605201,0.05078540527,0.3297251784,292.6435479,1700.80954,294.2700011,0.0,0.352,-2.95
0.154995487,-0.552931319,0.56903719,13.75712029,-0.095185561,0.03092545558,0.3137166619,292.7046354,1700.197234,294.2435067,0.0,0.339,-2.91
0.3109506738,-0.481399585,0.5690472909,13.75640346,0.0327480656,0.01485091192,0.2967386162,292.2990336,1712.586278,294.7780723,0.0,0.309,-2.85
0.3205269539,-0.5416415643,0.5693464271,13.75672615,0.06542947188,0.01367633764,0.4087652299,292.2888064,1722.35271,295.1974372,0.0,0.424,-3.11
0.1609506738,-0.481399585,0.5694355728,13.75609861,-0.009208063583,0.1179090172,0.2903971634,292.4606864,1699.097436,294.195902,0.0,0.323,-2.93
0.3209506738,-0.531399585,0.5694569601,13.75612262,0.05211653828,0.01731654621,0.4018246958,292.2616586,1721.855759,295.1761283,0.0,0.415,-3.1
0.3209506738,-0.521399585,0.5694569601,13.75559567,0.04065755509,0.01974212464,0.3862006936,292.2613022,1720.418073,295.1144917,0.0,0.398,-3.07
0.320950681,-0.5113995964,0.5694569731,13.75511559,0.03274420483,0.02140617638,0.3676150564,292.2646221,1718.707296,295.0411061,0.0,0.379,-3.03
0.3209506738,-0.501399585,0.5694569601,13.7547527,0.02833631026,0.02220011074,0.3472019015,292.2686591,1716.879584,294.9626365,0.0,0.359,-2.98
0.3209506738,-0.491399585,0.5697825273,13.75448626,0.02745565511,0.02220191571,0.3255240975,292.2736073,1715.331471,294.8961258,0.0,0.337,-2.93
0.3226697898,-0.5436796979,0.5699145153,13.75611743,0.06825782616,0.01427836582,0.410391777,292.2995808,1723.186829,295.2331721,0.0,0.426,-3.11
0.3227031945,-0.550254421,0.5699255825,13.7564524,0.07464115412,0.01123632057,0.4048940202,292.3492049,1723.155619,295.2318311,0.0,0.421,-3.08
0.1509506738,-0.531399585,0.5700890739,13.75538586,-0.05699628662,0.07000542126,0.3252364166,292.6154424,1701.399816,294.2955273,0.0,0.347,-2.95
0.1509506738,-0.521399585,0.5700890739,13.75500017,-0.04243666027,0.08595533398,0.3235753318,292.5818716,1701.833173,294.3142662,0.0,0.347,-2.95
0.1509506738,-0.511399585,0.5700890739,13.7544603,-0.02993378292,0.1002322345,0.3160958703,292.5399366,1701.858554,294.3153627,0.0,0.343,-2.95
0.1509506738,-0.501399585,0.5700890739,13.75392466,-0.02035364529,0.1116554283,0.3060800641,292.491234,1701.412171,294.2960582,0.0,0.336,-2.95
0.1504687352,-0.5398240335,0.5702234709,13.75561234,-0.06876292496,0.05641688825,0.3203184599,292.6450118,1700.821935,294.2705339,0.0,0.342,-2.93
0.1809506765,-0.471399592,0.5702574466,13.76223288,0.005410169024,0.08328670784,0.2575989594,292.4618854,1698.907935,294.1876991,0.0,0.28,-2.8
0.1909506738,-0.471399585,0.570257438,13.76450483,0.01297111672,0.06138438767,0.2438790941,292.4551378,1699.925845,294.2317519,0.0,0.261,-2.73
0.2009506768,-0.471399592,0.5702574466,13.76622899,0.01975163032,0.04005293602,0.233154523,292.4426126,1700.867539,294.2724952,0.0,0.247,-2.68
0.2109506738,-0.471399585,0.570257438,13.76744018,0.02558688754,0.02038956623,0.2271415115,292.4286024,1701.706179,294.3087585,0.0,0.239,-2.64
0.2209506771,-0.471399592,0.5702574466,13.76819886,0.03050691147,0.003525835182,0.2258286739,292.414925,1702.503799,294.3432417,0.0,0.238,-2.64
0.2309506738,-0.471399585,0.570257438,13.76851306,0.03470781773,-0.009430135883,0.22802951,292.4022828,1703.296813,294.3775085,0.0,0.24,-2.64
0.2409506774,-0.471399592,0.5702574466,13.76834977,0.03834316189,-0.01762035327,0.2322874402,292.3909111,1704.17253,294.4153431,0.0,0.246,-2.66
0.2509506738,-0.471399585,0.570257438,13.7676747,0.04138670405,-0.02078024675,0.2375913808,292.3806283,1705.186851,294.4591408,0.0,0.252,-2.68
0.2609506777,-0.471399592,0.5702574466,13.76649489,0.04363936254,-0.0193899723,0.243557455,292.3709215,1706.294161,294.5069382,0.0,0.258,-2.7
0.2709506738,-0.471399585,0.570257438,13.76486462,0.04485691877,-0.01454804223,0.2501094081,292.3609844,1707.44604,294.5566284,0.0,0.264,-2.71
0.280950678,-0.471399592,0.5702574466,13.76288553,0.04484352556,-0.00764904107,0.2570800822,292.3499918,1708.591899,294.6060409,0.0,0.271,-2.74
0.2909506738,-0.471399585,0.570257438,13.76068969,0.04349545664,-1.032244042e-05,0.2640720143,292.3372648,1709.655265,294.6518677,0.0,0.277,-2.75
0.3009506738,-0.471399585,0.570388967,13.75842921,0.04088048267,0.007441296527,0.2706222839,292.3225128,1710.738609,294.6985344,0.0,0.283,-2.77
0.1509506738,-0.491399585,0.570416909,13.75344,-0.0147866067,0.1200002152,0.2956443932,292.4424729,1700.599782,294.2609154,0.0,0.329,-2.95
0.1709506738,-0.471399585,0.5705391933,13.75944818,-0.002715312881,0.103750693,0.2702449154,292.4541337,1698.150566,294.1549032,0.0,0.299,-2.87
0.3209506738,-0.481399585,0.5711364766,13.7542321,0.02969563591,0.02164420837,0.3037889136,292.2799231,1714.455528,294.8584693,0.0,0.316,-2.87
0.3267193771,-0.5659314439,0.571164633,13.75688101,0.07917711516,0.003634424735,0.3526671586,292.6480899,1722.976959,295.2241625,0.0,0.371,-2.87
0.3269364328,-0.5693175793,0.5713199719,13.75727057,0.0,0.0,0.0,293.7900041,1722.901189,295.2209129,-11.31910695,0.01,-1.6
0.3109506738,-0.471399585,0.5714435776,13.75618359,0.03760088924,0.01442644327,0.2768456173,292.3059091,1712.270236,294.7644676,0.0,0.289,-2.78
0.3278817804,-0.5523265238,0.5715817749,13.75596074,0.07548307,0.01189106507,0.400002872,292.3831742,1723.789003,295.2589615,0.0,0.417,-3.06
0.1509506738,-0.481399585,0.5717799826,13.75310429,-0.01444330615,0.1250632819,0.2855056036,292.4003988,1699.656373,294.2200888,0.0,0.322,-2.94
0.160950669,-0.471399571,0.5718419566,13.75628792,-0.01128013108,0.1191870202,0.2762833461,292.4221981,1698.175885,294.1559893,0.0,0.311,-2.91
0.1451624831,-0.5534268021,0.5719411572,13.75538671,-0.08407321011,0.03161453581,0.2862126458,292.7454789,1699.957791,294.2331496,0.0,0.31,-2.81
0.3303101825,-0.5413219162,0.5723693566,13.75495093,0.06390603081,0.01946444047,0.4134875228,292.2831431,1724.790195,295.3018249,0.0,0.428,-3.11
0.3302772513,-0.5634215426,0.5723777776,13.75606126,0.07936917031,0.005281828171,0.3611704016,292.6043309,1723.768572,295.2580756,0.0,0.379,-2.9
0.1434195632,-0.5432240395,0.5725859788,13.75466061,-0.06674667891,0.0510743812,0.2955312809,292.648302,1700.41185,294.2528001,0.0,0.317,-2.86
0.1433216175,-0.5507763843,0.5725974467,13.75498229,-0.07837417709,0.03595064637,0.2838737265,292.7229454,1699.983961,294.2342803,0.0,0.306,-2.81
0.3309329265,-0.554366531,0.5726042626,13.75567832,0.07631565081,0.01147539992,0.3947046852,292.417235,1724.173672,295.2754301,0.0,0.412,-3.04
0.3309506738,-0.531399585,0.5726212909,13.75410269,0.05086344822,0.02406244727,0.4098516576,292.2496186,1724.838444,295.3038768,0.0,0.423,-3.11
0.3309506738,-0.521399585,0.5726212909,13.7535966,0.03922039977,0.02684629386,0.3957157329,292.2446845,1723.422355,295.2432422,0.0,0.408,-3.08
0.3309506738,-0.511399585,0.5726212909,13.75307031,0.03112050263,0.02857129276,0.3771743699,292.2461601,1721.423884,295.1576131,0.0,0.389,-3.04
0.3309506738,-0.501399585,0.5726212909,13.7526557,0.0263912751,0.02908794572,0.3560804239,292.2493407,1719.188772,295.061762,0.0,0.368,-3.0
0.1425375258,-0.5649849368,0.5728870721,13.75478027,-0.09149745849,0.009018730581,0.2417396424,292.9197774,1700.247428,294.2456819,0.0,0.268,-2.63
0.3309506738,-0.491399585,0.5729576613,13.75231609,0.02490614673,0.02866121559,0.333471694,292.2540188,1717.362975,294.9833957,0.0,0.345,-2.94
0.1422336236,-0.5646709651,0.573001329,13.75473023,-0.09082773761,0.009808454745,0.2420891382,292.9145682,1700.242167,294.2454495,0.0,0.268,-2.63
0.1420900242,-0.5693175793,0.5731201435,13.75491921,0.0,0.0,0.0,293.5105526,1700.079128,294.2383762,-5.754460913,0.01,-1.82
0.3324354943,-0.5543829568,0.5731758771,13.75538136,0.07579379011,0.0119222955,0.3942956198,292.4211614,1724.519363,295.2902253,0.0,0.411,-3.03
0.332522908,-0.5432989305,0.5732121347,13.75471754,0.06578137639,0.01962586148,0.4133250051,292.2954171,1725.223811,295.3203839,0.0,0.429,-3.11
0.3327448811,-0.5628559265,0.5733071795,13.75573556,0.07880221659,0.005871453071,0.3616821375,292.6004868,1724.286281,295.2802536,0.0,0.38,-2.9
0.3329527014,-0.5435087874,0.5733798852,13.75464391,0.06593197797,0.01975019538,0.4133830383,292.2967548,1725.328305,295.3248577,0.0,0.429,-3.11
0.1409506696,-0.5313995692,0.5735247674,13.75359321,-0.04709304805,0.07042249547,0.2931545429,292.584121,1701.110934,294.2830271,0.0,0.315,-2.86
0.1409506696,-0.5213995695,0.5735247674,13.75314529,-0.03501146425,0.08587383216,0.2930792124,292.5243121,1701.599411,294.3041516,0.0,0.317,-2.88
0.1409506738,-0.511399585,0.573524784,13.75244626,-0.0252343231,0.09939539702,0.2897780812,292.4625727,1701.792871,294.3125221,0.0,0.317,-2.9
0.1409506696,-0.5013995701,0.5735247674,13.75170923,-0.01879469026,0.1101087,0.2861923013,292.4059654,1701.536856,294.301442,0.0,0.317,-2.91
0.1408466532,-0.541208696,0.5735620065,13.75398672,-0.06064296079,0.05473910012,0.2897762312,292.639234,1700.46802,294.2552282,0.0,0.311,-2.84
0.3209506738,-0.471399585,0.5735853048,13.75388843,0.03378241414,0.0206250463,0.2831135723,292.2879436,1714.333176,294.8532044,0.0,0.295,-2.8
0.3337645675,-0.5528872915,0.5737259122,13.75497858,0.07436979139,0.01357421111,0.397975546,292.4016249,1725.000186,295.3107945,0.0,0.415,-3.04
0.1809506792,-0.4613995988,0.5737621747,13.76308166,0.003081263503,0.0811473912,0.2456601283,292.4321105,1698.552957,294.1723298,0.0,0.268,-2.77
0.1909506795,-0.4613995988,0.5737621747,13.76549507,0.01256994474,0.05971798041,0.2351780421,292.4310372,1699.695102,294.2217689,0.0,0.253,-2.71
0.2009506798,-0.4613995988,0.5737621747,13.76727732,0.02098143579,0.03859848274,0.2274133072,292.4231165,1700.735429,294.2667791,0.0,0.241,-2.66
0.2109506801,-0.4613995988,0.5737621747,13.76848538,0.02810517609,0.01917111016,0.2233453332,292.4125413,1701.649981,294.3063297,0.0,0.236,-2.64
0.2209506804,-0.4613995988,0.5737621747,13.76917904,0.03403762677,0.002781119891,0.222451787,292.4015719,1702.487865,294.3425505,0.0,0.235,-2.63
0.2309506807,-0.4613995988,0.5737621747,13.76936456,0.03902930098,-0.009458672144,0.2235115131,292.3913465,1703.278118,294.3767014,0.0,0.237,-2.63
0.240950681,-0.4613995988,0.5737621747,13.76902205,0.0432501385,-0.01687929158,0.2254918059,292.3823189,1704.124311,294.4132584,0.0,0.24,-2.64
0.2509506813,-0.4613995988,0.5737621747,13.76814632,0.04668879538,-0.0194569745,0.2280487319,292.3744237,1705.115,294.4560408,0.0,0.243,-2.65
0.2609506816,-0.4613995988,0.5737621747,13.76677262,0.04918784197,-0.01781708387,0.2313898341,292.3671675,1706.198232,294.502798,0.0,0.247,-2.66
0.2709506819,-0.4613995988,0.5737621747,13.76497353,0.05055681097,-0.01307377252,0.2357676048,292.3597658,1707.31312,294.5508986,0.0,0.251,-2.67
0.2809506822,-0.4613995988,0.5737621747,13.76285389,0.05063225059,-0.006552327893,0.2410816839,292.3513438,1708.436212,294.59933,0.0,0.256,-2.68
0.2909506825,-0.4613995988,0.5737621747,13.76054235,0.04929399513,0.0005196332353,0.2468467221,292.3411669,1709.534306,294.6466605,0.0,0.261,-2.7
0.140950678,-0.4913995997,0.5738640235,13.75092858,-0.01644537713,0.1183733332,0.283137846,292.359565,1700.893237,294.2736139,0.0,0.317,-2.93
0.3009506828,-0.4613995988,0.5738983308,13.75817878,0.04654480683,0.007300288327,0.2524972674,292.3288216,1710.737598,294.6984956,0.0,0.266,-2.71
0.1709506789,-0.4613995988,0.5740538285,13.76007656,-0.007219887852,0.1009785701,0.2559322924,292.4198392,1697.645391,294.133028,0.0,0.285,-2.83
0.1509506783,-0.4713995991,0.574244145,13.75290256,-0.0190976869,0.1270903332,0.2753836156,292.3668323,1698.79729,294.1829069,0.0,0.313,-2.93
0.3309506837,-0.4813995994,0.5743550752,13.75195295,0.02624428446,0.02757706077,0.3109674258,292.2605672,1716.476993,294.9453484,0.0,0.323,-2.88
0.3109506738,-0.461399585,0.5749892129,13.75580844,0.0428843913,0.01360016167,0.2582077128,292.3143369,1712.464536,294.7728278,0.0,0.272,-2.72
0.1373916514,-0.5629613613,0.5750989402,13.75441361,-0.08255335523,0.01531801272,0.2341530041,292.8602636,1700.319174,294.2487728,0.0,0.258,-2.61
0.1409506738,-0.481399585,0.5752728667,13.75017528,-0.0188695149,0.1244124486,0.2800377404,292.3255481,1700.103659,294.2394442,0.0,0.317,-2.94
0.1609506738,-0.461399585,0.5754009332,13.75659466,-0.01808987219,0.1164885004,0.2622835368,292.3890545,1697.546261,294.128728,0.0,0.297,-2.88
