x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3491611634,0.4986174699,-0.9580297909,12.46983498,-0.0908562797,-0.29029051,-0.3010818145,293.1274641,2030.338516,307.5912653,0.0,0.438,-1.09
-0.3691434287,0.4986387656,-0.9580098137,12.46337669,-0.1084173473,-0.2863616051,-0.2831047291,293.1794634,2035.031283,307.7687299,0.0,0.427,-1.01
-0.3291435027,0.4986783472,-0.9579870054,12.47620436,-0.07753222039,-0.2966893019,-0.3086246895,293.0670751,2023.536181,307.3333099,0.0,0.445,-1.17
-0.4094350672,0.4988792499,-0.9579536826,12.44767287,-0.160093747,-0.3017188523,-0.2436506249,293.2023371,2042.740814,308.0597924,0.0,0.429,-0.97
-0.3622025566,0.3517056749,-0.9579403921,12.53202415,-0.1805461084,0.1102467174,0.1519177413,292.9999608,2000.223704,306.4443412,0.0,0.27,-0.72
-0.3087065404,0.4982654207,-0.9578624612,12.48202431,-0.0642259985,-0.3039451202,-0.2984122668,293.0047434,2014.279336,306.9811224,0.0,0.44,-1.22
-0.2690493262,0.458600415,-0.9577851562,12.48562243,-0.02285392045,-0.2757424574,-0.15893316,292.9052993,1987.748072,305.9653224,0.0,0.329,-1.05
-0.443352878,0.3511406763,-0.9577829492,12.53251547,-0.1649269062,0.16475581,0.169195811,293.1212151,2005.137395,306.6323087,0.0,0.298,-0.77
-0.5090493338,0.4786004221,-0.9576962258,12.42534233,-0.2280036418,-0.3799036287,-0.08771867774,293.2825632,2058.779518,308.6628762,0.0,0.461,-0.94
-0.3092713476,0.4988268631,-0.9576677385,12.48194585,-0.06528102897,-0.3042848557,-0.3018336874,293.0077925,2015.32767,307.0211142,0.0,0.443,-1.23
-0.4201086103,0.3502591388,-0.9574118362,12.53311804,-0.1756408727,0.1638370758,0.1635536275,293.0929298,2001.652257,306.4990034,0.0,0.3,-0.81
-0.3938692157,0.3504516338,-0.9573976753,12.53347008,-0.1843952514,0.1534883361,0.1554310047,293.0583706,1999.236874,306.4065348,0.0,0.295,-0.81
-0.2892923091,0.3588794954,-0.9572465579,12.53216251,-0.1199531686,-0.04184654055,0.1450536924,292.9050922,1986.768279,305.9275766,0.0,0.202,-0.51
-0.3763374267,0.3499591029,-0.957163954,12.53451677,-0.1859295693,0.1372466045,0.153078459,293.0299674,1999.454839,306.4149188,0.0,0.287,-0.79
-0.3100175978,0.3499314573,-0.9570381092,12.54459706,-0.1593111858,0.03048054844,0.1616380552,292.9310423,1990.360091,306.0657578,0.0,0.239,-0.66
-0.4890493262,0.498600415,-0.9568837087,12.42063243,-0.2368172967,-0.3908086115,-0.1883547998,293.2521249,2053.207936,308.4536175,0.0,0.504,-1.1
-0.2885855407,0.3581855257,-0.9567894428,12.53307631,-0.1199917131,-0.03939573284,0.1472894962,292.9040265,1986.137584,305.9032646,0.0,0.204,-0.52
-0.4281585725,0.3484135185,-0.956757781,12.53523769,-0.1767438087,0.1689176759,0.1677524934,293.1139822,2002.84937,306.5447352,0.0,0.306,-0.82
-0.4630964104,0.3475356809,-0.9565061068,12.53566205,-0.1633222592,0.1602063347,0.1762837883,293.1637732,2006.641295,306.6897682,0.0,0.298,-0.75
-0.3983420764,0.3476666737,-0.9564060738,12.53694013,-0.1888971597,0.16178206,0.1585089872,293.0790281,1998.853347,306.3918308,0.0,0.305,-0.85
-0.470092889,0.3475100309,-0.956360723,12.53530888,-0.1594525184,0.1530209985,0.1781360492,293.1673635,2007.698881,306.7301925,0.0,0.293,-0.72
-0.4154611132,0.3471808615,-0.9562237745,12.53762977,-0.18581574,0.1726066837,0.1620251932,293.1099891,2000.280602,306.4465279,0.0,0.311,-0.85
-0.3320902355,0.3466293304,-0.9560064104,12.54174675,-0.1776244769,0.07449813122,0.1599923512,292.967129,1996.746583,306.3111287,0.0,0.26,-0.71
-0.3800307355,0.3454124747,-0.9554715667,12.54043028,-0.1944357053,0.1521526079,0.1569865666,293.0553162,1998.640943,306.383729,0.0,0.302,-0.85
-0.3554573132,0.345187313,-0.9553672599,12.54151686,-0.1899770083,0.1197473791,0.158052298,293.0092214,1999.163328,306.4037773,0.0,0.284,-0.78
-0.3225744268,0.3443153582,-0.9550890364,12.54683256,-0.1743869122,0.06204339115,0.1646260213,292.9575613,1994.776248,306.2354971,0.0,0.257,-0.71
-0.2690493262,0.378600415,-0.954974318,12.5127994,-0.06978030356,-0.1198365181,0.1041920603,292.888894,1981.825967,305.7369858,0.0,0.183,-0.44
-0.3223777546,0.343950156,-0.9549286055,12.5474985,-0.1748327423,0.06300339079,0.1650256719,292.9584023,1994.58851,306.2282885,0.0,0.258,-0.71
-0.2890493262,0.498600415,-0.954491338,12.48395783,-0.04822846919,-0.3055074239,-0.2767342214,292.960362,2004.798072,306.6191505,0.0,0.425,-1.25
-0.5290493419,0.4186004275,-0.9544381427,12.44878695,-0.199913163,-0.2704790522,0.1223555666,293.2546662,2064.634735,308.8821278,0.0,0.368,-0.63
-0.5290493262,0.438600415,-0.9540242235,12.43477626,-0.2079062943,-0.3257602424,0.06333310631,293.2841147,2065.515105,308.9150298,0.0,0.401,-0.72
-0.3795232601,0.3419580091,-0.9540188293,12.54578633,-0.2008953104,0.1593599815,0.1585472538,293.0781484,1998.440116,306.3760432,0.0,0.311,-0.87
-0.5082674435,0.3588332259,-0.9540021206,12.51788199,-0.1387718269,0.06152873763,0.1931656481,293.1815689,2025.93289,307.4238676,0.0,0.255,-0.45
-0.3549678102,0.3416057771,-0.9538744745,12.5477055,-0.1962218395,0.1278341064,0.1601933281,293.0306675,1998.502885,306.3784667,0.0,0.293,-0.82
-0.3991100012,0.3412119187,-0.9535907832,12.54606843,-0.2029008974,0.1764021151,0.1598656879,293.131044,1998.565396,306.3808272,0.0,0.322,-0.9
-0.5089144915,0.3580818989,-0.9534370544,12.51826166,-0.1401979694,0.06490384461,0.1935818451,293.1821024,2025.907668,307.4229215,0.0,0.257,-0.46
-0.4141327291,0.3400981178,-0.953113431,12.54741983,-0.2024225169,0.1867429921,0.1625433358,293.1666682,1999.870475,306.4308278,0.0,0.329,-0.91
-0.2690493262,0.478600415,-0.9531128876,12.48279615,-0.02369388781,-0.2904430758,-0.2052368062,292.9062601,1990.059951,306.054118,0.0,0.366,-1.17
-0.4468162103,0.3386174768,-0.9526476191,12.54799751,-0.1961755477,0.1869830483,0.1681339057,293.2305373,2001.966663,306.5110869,0.0,0.329,-0.88
-0.5290493262,0.398600415,-0.9525115423,12.46602351,-0.18308812,-0.1877660017,0.1764536463,293.2332723,2060.221545,308.7167963,0.0,0.326,-0.51
-0.476204412,0.3383152521,-0.952353122,12.54391617,-0.184601277,0.1685661627,0.1792052501,293.2292903,2006.63583,306.6895364,0.0,0.317,-0.81
-0.3773742752,0.3380430082,-0.9523399604,12.55201963,-0.2081298932,0.1661243119,0.1600812016,293.1021835,1998.268842,306.3694781,0.0,0.32,-0.9
-0.4010416472,0.3381970591,-0.9522597314,12.55037897,-0.2095407253,0.1844526616,0.1602120786,293.1607572,1998.665658,306.3846745,0.0,0.331,-0.92
-0.4124818215,0.338089697,-0.9522194402,12.55031364,-0.2074728063,0.1904492707,0.1620769281,293.1820063,1999.71424,306.4248532,0.0,0.335,-0.93
-0.3210366639,0.3377586029,-0.9521686307,12.55820867,-0.1840049459,0.08380082953,0.1731973774,292.9797623,1991.753355,306.1194081,0.0,0.276,-0.8
-0.3043410429,0.3389078356,-0.9519654667,12.55944319,-0.1668254782,0.05689005003,0.175378786,292.9457312,1985.545452,305.8804329,0.0,0.258,-0.78
-0.4886971859,0.3400144749,-0.9518756399,12.54103756,-0.1747050903,0.1526510171,0.1792767968,293.2332353,2010.812885,306.8489966,0.0,0.303,-0.73
-0.4304531102,0.3370273638,-0.9517986583,12.55035427,-0.2058802552,0.19502524,0.1648040051,293.2232006,2001.472618,306.4921825,0.0,0.338,-0.91
-0.4830396281,0.3384097607,-0.9517778478,12.54325944,-0.1811475823,0.1618050615,0.1793116944,293.2353317,2008.653613,306.7665617,0.0,0.312,-0.77
-0.4515738212,0.336427918,-0.9516782,12.55012198,-0.200671386,0.1888159949,0.1695760148,293.2511833,2002.211436,306.5204666,0.0,0.333,-0.89
-0.3818887984,0.3365349842,-0.9516096638,12.55435677,-0.2116866837,0.173893304,0.1601828258,293.1274272,1998.278058,306.3698362,0.0,0.327,-0.92
-0.5290493262,0.458600415,-0.9514296143,12.42471539,-0.2057480618,-0.3541027665,0.007054541418,293.3208887,2063.74631,308.8488745,0.0,0.419,-0.78
-0.3440173589,0.3363792688,-0.9514273021,12.55775529,-0.2017151214,0.1269229452,0.1654875455,293.040651,1996.804447,306.31336,0.0,0.3,-0.85
-0.4156368013,0.3361173662,-0.9512951837,12.55314222,-0.2119007645,0.1945600193,0.1622674438,293.2104445,2000.019414,306.4365492,0.0,0.34,-0.93
-0.3807224352,0.3358014089,-0.951262048,12.55571284,-0.2131729364,0.1747271857,0.1598996485,293.1328023,1998.122353,306.3638739,0.0,0.328,-0.92
-0.3964514772,0.335918165,-0.9512390205,12.55436091,-0.2143634525,0.1858717384,0.1601357955,293.1730072,1998.629288,306.3833026,0.0,0.335,-0.94
-0.5090493262,0.498600415,-0.9511851911,12.41526673,-0.2255204211,-0.3824203101,-0.1612365225,293.319235,2056.778356,308.5877165,0.0,0.482,-1.0
-0.3971617925,0.3354996873,-0.9510344363,12.55501833,-0.2154245216,0.1873245237,0.1599582951,293.1802405,1998.60107,306.3822212,0.0,0.337,-0.94
-0.4163503256,0.3353819793,-0.9509503045,12.55416952,-0.213637602,0.1959329214,0.1624027729,293.2202502,2000.0645,306.4382696,0.0,0.342,-0.94
-0.4901712331,0.3383170862,-0.9509016755,12.54283882,-0.1814625397,0.1560369748,0.1789912873,293.2467799,2010.869533,306.8512073,0.0,0.308,-0.74
-0.3631879082,0.3349689129,-0.9508911222,12.55834087,-0.2114347189,0.1569829727,0.162725507,293.0968852,1997.867591,306.3541059,0.0,0.319,-0.9
-0.4331101763,0.3352226037,-0.9508888977,12.55240472,-0.2104846716,0.1988643589,0.1645645528,293.2477783,2001.296317,306.4854337,0.0,0.343,-0.93
-0.2697910418,0.3588724525,-0.9497094033,12.53222722,-0.0918728963,-0.04724074518,0.1580408849,292.8811348,1975.923399,305.5091929,0.0,0.198,-0.56
-0.4690493262,0.518600415,-0.9495025341,12.41574471,-0.2275589222,-0.3816375202,-0.2954516829,293.2344378,2051.776769,308.3997003,0.0,0.543,-1.21
-0.4290493134,0.5186003995,-0.9494971565,12.43368227,-0.1735246474,-0.3422027588,-0.3025638896,293.2008069,2050.110401,308.3371813,0.0,0.498,-1.12
-0.2895684738,0.3394988896,-0.9494751329,12.56117272,-0.1464174355,0.03332780164,0.178793226,292.9225048,1979.435905,305.6449933,0.0,0.243,-0.75
-0.2897976308,0.3393257773,-0.9494551123,12.56144382,-0.146993994,0.03438224158,0.1788868852,292.9231889,1979.471326,305.6463662,0.0,0.244,-0.76
-0.4490493128,0.5186003995,-0.9494386272,12.4224773,-0.2061589998,-0.362213958,-0.2995816334,293.2079633,2051.824135,308.401487,0.0,0.523,-1.17
-0.3890493262,0.518600415,-0.949432209,12.45589457,-0.1102159241,-0.3091529574,-0.3122922752,293.1852207,2042.6364,308.0559444,0.0,0.463,-1.07
-0.409049314,0.5186003995,-0.9494254688,12.44532493,-0.1390903835,-0.3244080819,-0.3068702456,293.1958405,2046.573712,308.204216,0.0,0.477,-1.08
-0.3690493152,0.5186003995,-0.9493311624,12.4646948,-0.09009645735,-0.2984496578,-0.3190342417,293.1615397,2038.718686,307.9081696,0.0,0.456,-1.08
-0.3490493366,0.5186004304,-0.9492805057,12.47227169,-0.07874823563,-0.2951296371,-0.3278925424,293.1220499,2033.583427,307.7141293,0.0,0.458,-1.13
-0.3290493164,0.5186003995,-0.9492538408,12.47875547,-0.07220271815,-0.2976483355,-0.3334291934,293.0745454,2026.362197,307.4405206,0.0,0.462,-1.2
-0.3098223287,0.3318593524,-0.9492164175,12.57297731,-0.1828948434,0.08588392262,0.1750127228,292.9926414,1984.911517,305.8559274,0.0,0.277,-0.85
-0.309049317,0.5186003995,-0.9491089801,12.48379998,-0.06504037537,-0.3034493816,-0.3270020996,293.0297593,2017.474118,307.1027246,0.0,0.46,-1.26
-0.4884570226,0.333860809,-0.9490992375,12.5474213,-0.1976508948,0.1696112131,0.1775942426,293.2816763,2009.515162,306.7995575,0.0,0.325,-0.8
-0.2686992653,0.3579278699,-0.9488088478,12.53327541,-0.09104181769,-0.04361386411,0.1612050322,292.8793787,1974.880712,305.4689378,0.0,0.2,-0.58
-0.471774524,0.3303725956,-0.9486297844,12.55352794,-0.2185339201,0.1953115339,0.1752223741,293.3482664,2005.280896,306.6374641,0.0,0.351,-0.9
-0.5290493262,0.378600415,-0.9485602169,12.48478645,-0.1645687987,-0.07920414416,0.2134258044,293.2165103,2051.10137,308.3741885,0.0,0.291,-0.43
-0.3414371765,0.330015673,-0.9483996755,12.5705478,-0.2115773512,0.1411810843,0.1665490605,293.0892559,1993.2534,306.1770038,0.0,0.314,-0.92
-0.4542094056,0.3297594761,-0.9483317484,12.55874716,-0.2219065619,0.1997070502,0.1658629473,293.3476004,2001.498137,306.493134,0.0,0.351,-0.92
-0.4880670073,0.3315183834,-0.948031977,12.54978777,-0.2070733276,0.1766313171,0.1759853448,293.3054145,2009.088743,306.783308,0.0,0.334,-0.83
-0.4890493262,0.518600415,-0.9480018227,12.412216,-0.2344165171,-0.3896252567,-0.284962898,293.2859899,2052.427984,308.424254,0.0,0.546,-1.2
-0.5027529867,0.3393444754,-0.947970339,12.53727389,-0.1844412518,0.148200613,0.1854167507,293.2454859,2016.580319,307.0686313,0.0,0.31,-0.71
-0.3095466428,0.3294768979,-0.9479639309,12.57745942,-0.1859643275,0.09394966359,0.1773908325,293.0068028,1983.484514,305.8009941,0.0,0.283,-0.88
-0.5075805552,0.342551838,-0.9477461845,12.53340642,-0.1733416799,0.1334927027,0.1890916605,293.2204933,2019.364563,307.174517,0.0,0.299,-0.66
-0.2847775302,0.3387879304,-0.9476173225,12.56347319,-0.1408555178,0.03739842023,0.182537887,292.9161889,1975.973169,305.5111622,0.0,0.243,-0.78
-0.3980080478,0.3282020618,-0.947391202,12.56763657,-0.2321988537,0.2001744572,0.1586695324,293.282597,1997.037283,306.3221763,0.0,0.355,-0.98
-0.4155386358,0.3278392812,-0.9471817264,12.5664083,-0.2336101851,0.2069364082,0.1593302088,293.3320675,1998.356093,306.372706,0.0,0.36,-0.98
-0.4532817957,0.3275881778,-0.9471404902,12.56238777,-0.2290365616,0.2021961329,0.1635965871,293.3846278,2000.89461,306.4700268,0.0,0.356,-0.93
-0.3804569459,0.3274044916,-0.9470589425,12.57074398,-0.2313067726,0.1903077156,0.160071709,293.2408688,1996.00217,306.2824594,0.0,0.349,-0.98
-0.2490493262,0.418600415,-0.9470116381,12.48671386,-0.004161103121,-0.2123703109,-0.005890175724,292.8672278,1979.968943,305.6655745,0.0,0.222,-0.66
-0.4606281754,0.327106259,-0.9469173723,12.56100872,-0.2300631713,0.2011612454,0.1662676017,293.3978117,2002.06171,306.5146165,0.0,0.358,-0.93
-0.5290493262,0.478600415,-0.9468918483,12.41679581,-0.1964265595,-0.3571322957,-0.0472148403,293.3629453,2060.857868,308.7407813,0.0,0.42,-0.79
-0.289196453,0.3341518228,-0.9468503323,12.57260699,-0.152777768,0.0542973957,0.1810673326,292.9393276,1976.17001,305.5186538,0.0,0.253,-0.81
-0.2490493336,0.4386004281,-0.9467994814,12.48195597,0.003380827173,-0.2408049095,-0.06718625329,292.8642502,1979.884367,305.6623334,0.0,0.26,-0.84
-0.3628045176,0.3267595027,-0.9467115293,12.57408447,-0.2272305519,0.1740529271,0.1631753864,293.1918355,1994.433448,306.2222095,0.0,0.339,-0.97
-0.3310129942,0.3267497986,-0.9466588941,12.57939249,-0.2097734371,0.1327861334,0.1694887299,293.0941947,1988.588595,305.997612,0.0,0.31,-0.93
-0.4331756732,0.3265403349,-0.9465397564,12.56652311,-0.2354913489,0.2093335958,0.1606079869,293.3820841,1999.299188,306.4088465,0.0,0.363,-0.97
-0.2690493262,0.498600415,-0.9463982002,12.48105789,-0.02826454949,-0.2980854478,-0.2438376711,292.9153952,1993.281169,306.1778359,0.0,0.396,-1.24
-0.3307259313,0.3261221665,-0.9463258577,12.58095541,-0.2104166503,0.1338996356,0.1689910279,293.0994475,1988.039415,305.9764515,0.0,0.311,-0.93
-0.4781043717,0.3260248379,-0.9460355666,12.55995546,-0.2294548896,0.1912117667,0.1649096364,293.4127346,2005.238879,306.6361932,0.0,0.351,-0.88
-0.2790992696,0.3393525605,-0.9458521531,12.56352116,-0.1319343218,0.03708685242,0.1856206428,292.9062602,1972.525692,305.377836,0.0,0.24,-0.79
-0.2890493262,0.518600415,-0.9457564597,12.48526232,-0.05244878553,-0.3049913824,-0.3064717799,292.9844296,2007.195105,306.7107341,0.0,0.445,-1.29
-0.433153937,0.3244097302,-0.945412685,12.57037996,-0.2415053501,0.2113162532,0.1575123981,293.4198502,1998.51913,306.3789685,0.0,0.367,-0.98
-0.2688994075,0.3489921685,-0.9452252373,12.54657231,-0.1029123713,0.0001936829241,0.1810180825,292.881231,1970.248164,305.289663,0.0,0.218,-0.7
-0.2490493299,0.3986004209,-0.9452092235,12.49395775,-0.01753521271,-0.1718963301,0.06236365107,292.865442,1976.461146,305.5299968,0.0,0.193,-0.54
-0.3628931553,0.323768679,-0.9450930887,12.58063092,-0.233024829,0.1793164416,0.1602602387,293.2325219,1992.339099,306.141729,0.0,0.344,-0.99
-0.415533564,0.3237981536,-0.9450558555,12.57398317,-0.2438679888,0.2110578113,0.1543425015,293.3990945,1996.585352,306.3048017,0.0,0.367,-0.99
-0.3805262787,0.3235116378,-0.9449751333,12.57887407,-0.239594374,0.1958047476,0.1560437804,293.2990361,1993.666596,306.1927517,0.0,0.356,-1.0
-0.3980490109,0.3234864331,-0.9448961784,12.57695787,-0.2431217465,0.2057736545,0.1535352676,293.357043,1994.736735,306.2338603,0.0,0.363,-1.0
-0.4926215462,0.3274104618,-0.9447840054,12.55372981,-0.2264842343,0.183430524,0.1723885224,293.3723719,2009.849112,306.8123148,0.0,0.348,-0.86
-0.2490493225,0.4586004082,-0.9443692319,12.47801751,0.004971025863,-0.2600153614,-0.1195246382,292.8597825,1978.675095,305.615626,0.0,0.296,-1.0
-0.3125880925,0.322711168,-0.9443155443,12.59118652,-0.1986028058,0.1199950709,0.1776865067,293.070863,1979.867742,305.6615253,0.0,0.302,-0.96
-0.5118049872,0.33829321,-0.9440979347,12.53654315,-0.1989198966,0.1500691079,0.182595599,293.2773125,2020.459761,307.2164134,0.0,0.319,-0.72
-0.3450903075,0.3217664211,-0.9438869225,12.58817335,-0.2270142659,0.161962823,0.1642624266,293.1988211,1987.746326,305.9650037,0.0,0.333,-0.99
-0.3453808781,0.3213491434,-0.9436559817,12.58904616,-0.2278455506,0.1630875483,0.1641721718,293.2049043,1987.471903,305.9544368,0.0,0.334,-0.99
-0.3451194008,0.3212896016,-0.9436187018,12.58921298,-0.2277969136,0.1629767395,0.1642412216,293.2046832,1987.389807,305.9512825,0.0,0.334,-0.99
-0.4492921345,0.3211135523,-0.943570224,12.57344732,-0.2503871001,0.2094364372,0.1572851442,293.4952277,1998.922912,306.394469,0.0,0.372,-0.97
-0.3010975497,0.3231716161,-0.9435118515,12.59528475,-0.1837437769,0.1019389189,0.1761303821,293.0407687,1974.536073,305.4553684,0.0,0.284,-0.93
-0.5032453375,0.3304781493,-0.9435096018,12.54738716,-0.2195131304,0.1746427018,0.1758637767,293.3379262,2014.654652,306.9954686,0.0,0.341,-0.81
-0.2903025919,0.3268625202,-0.9435061519,12.5884288,-0.1629873518,0.08194436804,0.1820239069,292.9697759,1972.509986,305.3769235,0.0,0.267,-0.89
-0.2908269457,0.3261516512,-0.943244768,12.58984538,-0.1646562831,0.08378473702,0.1824792978,292.9771042,1972.218909,305.3657127,0.0,0.269,-0.9
-0.2585351499,0.3593962476,-0.9430463401,12.52876668,-0.07125601565,-0.04136244205,0.1722658969,292.867125,1967.728815,305.191962,0.0,0.201,-0.64
-0.4978355049,0.3264965542,-0.9429912619,12.55370564,-0.2328684236,0.1838937533,0.1719058936,293.3920097,2011.606904,306.8792814,0.0,0.353,-0.86
-0.3199990552,0.3197678416,-0.9428776195,12.59703268,-0.2100800166,0.1349953153,0.1729025308,293.1274481,1980.116552,305.6711186,0.0,0.313,-0.98
-0.4441176917,0.3196497733,-0.9427682044,12.57670796,-0.2551113449,0.2122154731,0.1556355408,293.519556,1998.161269,306.3652267,0.0,0.376,-0.98
-0.3510997852,0.3196984747,-0.9427303478,12.59134732,-0.2341576118,0.1730816242,0.1628076665,293.247883,1987.370563,305.9506024,0.0,0.343,-1.01
-0.454759721,0.3195979056,-0.9427004089,12.57465617,-0.254755376,0.2093881397,0.157097631,293.5241342,1999.465579,306.4152577,0.0,0.375,-0.97
-0.529049338,0.358600423,-0.9425850539,12.50372874,-0.1621791815,0.04590123871,0.2214616745,293.1986548,2038.973445,307.9172913,0.0,0.288,-0.5
-0.2646966799,0.3480426328,-0.9423837273,12.54852472,-0.09617478701,0.01049000464,0.1862086909,292.877436,1966.587685,305.1478119,0.0,0.219,-0.73
-0.5104786589,0.333568423,-0.9423005566,12.54146594,-0.2161049093,0.1664808749,0.1795112318,293.3165219,2018.628666,307.1467597,0.0,0.336,-0.78
-0.5090493376,0.5186004266,-0.9421973722,12.40744699,-0.219706476,-0.3666399897,-0.2512726068,293.3645603,2054.276441,308.4937799,0.0,0.505,-1.06
-0.5087783571,0.3311919352,-0.9418061548,12.54449317,-0.2235007442,0.1740879422,0.1774019898,293.3375508,2017.184174,307.0917904,0.0,0.344,-0.81
-0.4787123366,0.3185825077,-0.9417335097,12.57019595,-0.2600417131,0.2012127443,0.1594750892,293.5508096,2004.471526,306.6068495,0.0,0.375,-0.93
-0.5168472954,0.3385208134,-0.9417296262,12.53311878,-0.2053100005,0.1519863758,0.1864009735,293.2843777,2023.0183,307.3135855,0.0,0.326,-0.72
-0.441914297,0.3177914768,-0.9416655897,12.58074576,-0.2604673825,0.2127698137,0.1520354977,293.5556834,1997.062719,306.3231196,0.0,0.379,-0.98
-0.2738136597,0.3352154035,-0.9416055847,12.57358843,-0.1288227119,0.06182139273,0.1893346082,292.9102154,1966.510559,305.1448567,0.0,0.247,-0.86
-0.2810365731,0.3290052917,-0.9415479909,12.58605983,-0.1465638149,0.08079024347,0.1840877381,292.9416362,1967.772551,305.1936898,0.0,0.258,-0.89
-0.3040698857,0.318967146,-0.9415196914,12.60249499,-0.1914994121,0.1162916637,0.1750433148,293.08116,1972.867098,305.390944,0.0,0.294,-0.97
