x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493219,0.5196565524,0.1185284736,11.97952388,-0.04505420653,0.1616459438,-0.2664788878,291.9139508,1927.22095,303.608814,0.0,0.325,-1.68
-0.4890493262,0.524025737,0.1185284753,11.90132681,0.0664901453,0.1095482582,-0.1943169723,292.9767854,1959.92136,304.888213,0.0,0.242,-0.86
-0.3090493262,0.5273284352,0.1185284753,11.94888755,-0.08729612754,0.2025973739,-0.323660728,291.6949906,1933.2991,303.8479609,0.0,0.401,-1.97
-0.4090493262,0.5276932085,0.1185284753,11.90486934,0.1854901451,-0.6060417014,-0.2251668539,291.4149051,1938.239375,304.04192,0.0,0.682,-2.75
-0.4290493262,0.527713058,0.1185284753,11.9241091,0.1975583584,-0.6830459798,-0.3629464938,291.5901019,1942.420242,304.2057002,0.0,0.808,-2.91
-0.4490493396,0.527721849,0.1185284789,11.92004805,0.1588037009,-0.4534169857,-0.3957391979,291.9881039,1947.320214,304.3973016,0.0,0.632,-2.4
-0.4690493262,0.5277959216,0.1185284753,11.90654922,0.1090336062,-0.1121295756,-0.3287717203,292.5184851,1952.184776,304.587039,0.0,0.374,-1.53
-0.3290493262,0.5279199708,0.1185284753,11.90578081,-0.08767307161,0.200863976,-0.2493845627,291.5646897,1938.604059,304.056272,0.0,0.342,-1.77
-0.3490493262,0.5279211175,0.1185284753,11.8637908,-0.05017009964,0.1312843044,-0.123252134,291.4843808,1940.426841,304.1277422,0.0,0.197,-1.11
-0.3690493262,0.5279307377,0.1185284753,11.84686152,0.02832743985,-0.04402142677,-0.03977257657,291.4304519,1938.927037,304.0689286,0.0,0.075,-0.71
-0.3890493262,0.527973007,0.1185284753,11.86922573,0.1208074749,-0.3282342003,-0.07826568954,291.3896872,1937.060907,303.9957239,0.0,0.368,-1.92
-0.3135864386,0.3665416387,0.118708496,11.97427472,0.3299044298,-0.00181766695,0.1290386153,292.7941475,1954.483598,304.6770638,0.0,0.364,-1.41
-0.2690493262,0.398600415,0.1187779506,11.96480602,0.2285730778,0.02616329077,0.1029132931,292.5429535,1939.643419,304.0970512,0.0,0.262,-1.19
-0.3074767844,0.3666456059,0.1188753704,11.97283037,0.33081802,0.007958593971,0.1337712992,292.8074673,1952.856046,304.6136367,0.0,0.367,-1.42
-0.2889380359,0.3744928806,0.1190014753,11.96797496,0.3091732553,0.02530996306,0.1313887558,292.7379843,1946.014493,304.3463578,0.0,0.346,-1.41
-0.4709220012,0.3655197693,0.1191189261,12.01350535,0.1054218557,0.2206368062,0.1993594667,293.96735,1979.600114,305.6506712,0.0,0.325,-0.8
-0.3973749995,0.3658292885,0.1191641043,12.01406017,0.245146458,-0.06289269002,0.1224866548,293.1403281,1944.974647,304.3058383,0.0,0.291,-1.12
-0.4635996217,0.3651550891,0.1193287296,12.01755693,0.1098898346,0.2031018888,0.1862967752,293.9282306,1976.129957,305.5162875,0.0,0.306,-0.77
-0.2690493262,0.498600415,0.1194125076,11.99045703,0.004779192987,0.08817934254,-0.1134893558,292.2538715,1918.775863,303.2757477,0.0,0.153,-0.82
-0.472229463,0.3647059985,0.1195248792,12.01312345,0.1078322475,0.2260943267,0.2037006906,293.9867223,1979.47354,305.6457885,0.0,0.332,-0.82
-0.416585393,0.3646335739,0.1195468625,12.02510872,0.2013465836,0.004165938146,0.1406919766,293.449621,1950.250558,304.5119542,0.0,0.255,-0.86
-0.4166834069,0.3645590103,0.1195782851,12.02515133,0.2012515043,0.005024940915,0.1410671344,293.4534614,1950.224783,304.5109581,0.0,0.255,-0.86
-0.4892020702,0.3678559294,0.1197536785,11.99975612,0.09676099747,0.2553654848,0.2452811267,294.0663131,1985.868295,305.8928622,0.0,0.377,-0.9
-0.4538730044,0.3636787662,0.1199087317,12.02284312,0.1245275176,0.1769979752,0.1741751017,293.8932081,1969.585378,305.2631232,0.0,0.287,-0.75
-0.3278482835,0.3639021355,0.1199109237,11.97886599,0.3320604081,-0.01476735641,0.1298399848,292.8544256,1953.815319,304.6510119,0.0,0.366,-1.4
-0.3195045677,0.3635293466,0.1199810774,11.97698893,0.3366578952,-0.002519287055,0.1342302707,292.8634638,1953.557981,304.6409547,0.0,0.372,-1.42
-0.5290493301,0.4586004184,0.1200116354,11.93772838,-0.03260897773,0.2872330468,0.2052224096,293.8149377,1994.454466,306.2230585,0.0,0.364,-0.88
-0.5290493262,0.438600415,0.1200658961,11.9431973,-0.002103538437,0.2901581654,0.2654306413,293.9661888,1998.378259,306.3735391,0.0,0.403,-0.93
-0.3034090959,0.364167786,0.1203785464,11.97260154,0.3395335792,0.02046145561,0.1436751729,292.8783209,1949.717194,304.4911282,0.0,0.379,-1.46
-0.3751252325,0.362276891,0.1206485122,12.00185818,0.2949213658,-0.06402133784,0.128992883,293.0525825,1943.238568,304.2379787,0.0,0.338,-1.32
-0.457743465,0.3619536549,0.1207243403,12.02209442,0.1261148635,0.1961669991,0.181879226,293.9455797,1970.543163,305.3001669,0.0,0.305,-0.79
-0.3209849732,0.3618228699,0.1207441188,11.97814806,0.341288084,0.001350664821,0.1383638833,292.9086458,1952.405717,304.595961,0.0,0.378,-1.43
-0.3751783644,0.3619565934,0.1207959386,12.00197235,0.2957802069,-0.06262017405,0.1302388178,293.0633297,1943.009374,304.2290046,0.0,0.339,-1.32
-0.4179468499,0.3617196369,0.1208414792,12.02615934,0.205938879,0.02371173252,0.1497222478,293.5500333,1947.797624,304.4161166,0.0,0.265,-0.89
-0.4891359712,0.364616754,0.1210298611,12.0018291,0.1069662287,0.2641625624,0.2502918716,294.1073622,1984.248828,305.8304609,0.0,0.389,-0.93
-0.5086668823,0.3782316923,0.1213559097,11.97695433,0.08353045502,0.2788493972,0.3072906847,294.1803575,1992.939189,306.1649247,0.0,0.433,-0.98
-0.5091990001,0.3786684356,0.1214379896,11.97611595,0.08306035422,0.2793401541,0.3094046076,294.1837678,1993.237152,306.1763748,0.0,0.435,-0.98
-0.3656993764,0.3600301197,0.1217041687,11.99680858,0.3146202586,-0.04973673761,0.1376423653,293.0664573,1943.872935,304.2627043,0.0,0.357,-1.37
-0.4759888402,0.3602010312,0.1217672909,12.01446803,0.123418173,0.2477183053,0.2175463534,294.072478,1977.32656,305.5627054,0.0,0.362,-0.9
-0.4329697058,0.3589550038,0.1220127726,12.02974496,0.1770311798,0.1000638891,0.1588736716,293.7787911,1951.637831,304.5657533,0.0,0.268,-0.82
-0.5290493183,0.4186004088,0.1220432435,11.94536678,0.03536369811,0.2962795512,0.3272216572,294.1360751,2002.841391,306.5443655,0.0,0.452,-0.99
-0.3657384048,0.3590045556,0.1221611366,11.99714222,0.3175165339,-0.04593093206,0.1412647179,293.0986661,1943.209836,304.2367514,0.0,0.36,-1.38
-0.5290493262,0.478600415,0.1221657188,11.93114012,-0.0488079522,0.2833334818,0.1489826222,293.6910205,1992.43273,306.145337,0.0,0.333,-0.82
-0.5090493262,0.518600415,0.122186373,11.90968702,0.01814538762,0.2158843474,-0.06902796604,293.2874398,1971.092828,305.3219702,0.0,0.237,-0.69
-0.3007511772,0.3606584513,0.1223415929,11.97348929,0.3515101584,0.03313880353,0.1531869617,292.9706207,1945.779066,304.3370624,0.0,0.394,-1.5
-0.3418944878,0.3583436849,0.1224462962,11.98609843,0.3383766514,-0.01950636576,0.1420315022,293.0109216,1948.768288,304.4542716,0.0,0.377,-1.42
-0.4310035156,0.357719741,0.1225757529,12.03027669,0.1858392604,0.09499758264,0.1592835218,293.7804623,1949.315422,304.475213,0.0,0.272,-0.85
-0.428427549,0.3573377918,0.1227864567,12.03026948,0.192486374,0.08460699727,0.1590363234,293.7596854,1947.604407,304.4086025,0.0,0.273,-0.87
-0.3687153353,0.5380990703,0.1227927014,11.82762253,-0.01959302858,-0.004061467318,-0.02478817626,291.4207053,1934.55443,303.89741,0.0,0.041,-0.74
-0.3391958079,0.3575173296,0.1228070603,11.98552779,0.3423631348,-0.01218970889,0.1458309947,293.0316202,1948.73839,304.4531093,0.0,0.382,-1.43
-0.4691366617,0.5380832867,0.1228394695,11.91592344,0.1338010589,-0.1244888672,-0.4018314602,292.4393674,1945.439966,304.3239574,0.0,0.451,-1.83
-0.3652109892,0.3574154446,0.1228808208,11.99716156,0.3227895024,-0.04027514184,0.1463345996,293.1431501,1942.28099,304.2003732,0.0,0.366,-1.39
-0.4488299002,0.5382498738,0.1229502023,11.93062707,0.1839941261,-0.4961318581,-0.4428420044,291.8848023,1941.646706,304.1755235,0.0,0.7,-2.61
-0.3288499502,0.538228129,0.1229670797,11.89644383,-0.1394565308,0.2381206486,-0.2806742891,291.5386168,1934.1019,303.8795777,0.0,0.403,-2.01
-0.3889579776,0.538470227,0.1229732381,11.85270036,0.0836750007,-0.2996114897,-0.05528566432,291.3721358,1932.490063,303.816306,0.0,0.326,-1.8
-0.3488881147,0.5383264402,0.1229871813,11.84823343,-0.1026571326,0.1680955737,-0.1312958669,291.4699381,1935.815798,303.9469465,0.0,0.246,-1.4
-0.308894315,0.5381139813,0.1230070629,11.94586667,-0.138254065,0.2414426142,-0.3730234192,291.6439011,1928.552677,303.6612589,0.0,0.475,-2.23
-0.4087607837,0.5380890053,0.1230173109,11.89721454,0.1742309009,-0.610542766,-0.2153300785,291.3745555,1933.626548,303.8609241,0.0,0.68,-2.79
-0.4398542134,0.3568466781,0.1230210073,12.03005924,0.1697956483,0.1437885659,0.1684066381,293.9105468,1954.140412,304.6630508,0.0,0.289,-0.85
-0.3693502174,0.5387361695,0.1231215158,11.82656925,-0.01915088315,-0.009226643522,-0.02170285295,291.4182968,1934.092927,303.8792796,0.0,0.04,-0.74
-0.3491462576,0.5385954272,0.1231250406,11.84717902,-0.1032646373,0.1676236059,-0.1293869874,291.4689256,1935.655597,303.9406631,0.0,0.245,-1.4
-0.389286124,0.5387581131,0.1231281563,11.85325032,0.08572177308,-0.3062500975,-0.05683864425,291.369884,1932.315421,303.8094343,0.0,0.333,-1.83
-0.468440824,0.5387105824,0.1231599152,11.91707555,0.137062208,-0.135881963,-0.4093018127,292.410718,1944.885527,304.3022785,0.0,0.462,-1.87
-0.4289666597,0.5384962856,0.1231737451,11.92949083,0.2059216633,-0.7160707738,-0.380020882,291.5250517,1937.269335,304.003915,0.0,0.846,-3.03
-0.3294633654,0.5387311925,0.1232006961,11.89415122,-0.1419524252,0.2391218589,-0.2773964621,291.5350609,1933.919105,303.8723928,0.0,0.402,-2.01
-0.4493541266,0.5387407589,0.1232057759,11.93118608,0.1839429456,-0.4865536603,-0.4458218942,291.8906752,1941.464705,304.1683977,0.0,0.695,-2.6
-0.2887611632,0.3640450776,0.1232128005,11.9696363,0.3456867029,0.04936351471,0.1568565938,292.9497573,1940.971332,304.1489432,0.0,0.392,-1.53
-0.4291324636,0.5386559942,0.1232562873,11.92987734,0.2063627344,-0.7162655805,-0.3815042182,291.5251728,1937.217806,304.001896,0.0,0.847,-3.03
-0.3095169754,0.5387047013,0.1232965316,11.94419541,-0.1419966178,0.2443829084,-0.3751020133,291.6366158,1928.447744,303.6571242,0.0,0.479,-2.25
-0.4093740157,0.5387248116,0.1233230515,11.89924379,0.1757394399,-0.619648526,-0.2215785519,291.3736008,1933.396783,303.8518962,0.0,0.691,-2.81
-0.3797285146,0.3558252072,0.1236559968,12.00653628,0.3079740151,-0.0379108275,0.1533537712,293.2941775,1938.101325,304.0366845,0.0,0.356,-1.34
-0.396269899,0.3556855799,0.1238120786,12.01564258,0.2773702488,-0.01830365014,0.1582547825,293.4574861,1937.693393,304.0205978,0.0,0.329,-1.21
-0.4143820001,0.3554734127,0.1238846737,12.02625513,0.2362423705,0.03497134454,0.1631292275,293.6777911,1939.903468,304.1072261,0.0,0.299,-1.03
-0.3441933946,0.3550740526,0.1239886231,11.98862607,0.346680902,-0.008550028808,0.1526262185,293.1272355,1945.387626,304.3220596,0.0,0.388,-1.44
-0.3947283245,0.3549338166,0.1241396668,12.01506973,0.2827172987,-0.01843891705,0.1599508756,293.4638339,1936.951231,303.991529,0.0,0.335,-1.23
-0.3598662431,0.3541765474,0.1244700114,11.9952453,0.3363703919,-0.02262558464,0.1546353467,293.2152349,1941.034245,304.1516505,0.0,0.381,-1.42
-0.4890493262,0.538600415,0.1246838828,11.91579315,0.09361675241,0.1014532505,-0.314994053,292.8683497,1949.327673,304.4756787,0.0,0.354,-1.39
-0.2697078406,0.3787662657,0.1247482448,11.96473123,0.303327794,0.05898437015,0.1517159811,292.8046242,1935.736673,303.9437485,0.0,0.354,-1.49
-0.3866537295,0.3534058138,0.1247751546,12.01121857,0.3027673154,-0.02445039508,0.1618912509,293.4289817,1935.545237,303.9364763,0.0,0.354,-1.31
-0.4937325655,0.3586306071,0.1248726445,12.00631614,0.1298695963,0.2886727734,0.268449379,294.2275361,1980.851316,305.6993665,0.0,0.425,-1.02
-0.401810552,0.3532870268,0.1249005048,12.01989304,0.2724651036,0.001431144017,0.1654239663,293.5847359,1935.557946,303.9369622,0.0,0.328,-1.19
-0.407912112,0.3529723534,0.125050708,12.02366443,0.2596327966,0.01973556574,0.167205596,293.6641384,1935.939098,303.9519503,0.0,0.319,-1.13
-0.3566274238,0.3528684563,0.1251039415,11.99416055,0.342329019,-0.01330871663,0.1577104122,293.2415473,1940.753949,304.1407108,0.0,0.387,-1.44
-0.2690385314,0.377946306,0.1253962137,11.96457417,0.3069196808,0.06193091156,0.1545402381,292.8231823,1935.083007,303.9180692,0.0,0.359,-1.5
-0.3398851296,0.3520889206,0.1254836823,11.98872687,0.3580506716,0.007236411321,0.1594579955,293.2040855,1943.411131,304.244606,0.0,0.402,-1.47
-0.3574941894,0.3518392114,0.1256368523,11.99508235,0.344825687,-0.0102768114,0.1602519962,293.2775772,1939.666414,304.0980798,0.0,0.39,-1.44
-0.2690493262,0.518600415,0.1260098238,11.99011782,-0.0446948207,0.1586783602,-0.1815496664,292.1006107,1915.568667,303.1487716,0.0,0.255,-1.42
-0.5290493262,0.398600415,0.1261090632,11.9458271,0.07384896396,0.3125930703,0.3855167347,294.3290697,2005.309102,306.6386424,0.0,0.511,-1.06
-0.4395760178,0.3505337452,0.1262231072,12.03382188,0.1954889603,0.1620243156,0.1741137849,294.0192071,1946.497852,304.3649868,0.0,0.317,-0.96
-0.3734344621,0.350282659,0.1263710858,12.00518988,0.3326962958,-0.01526036842,0.1658678598,293.4213485,1935.086889,303.9183983,0.0,0.382,-1.4
-0.3893803368,0.3502250331,0.1263729164,12.01484972,0.3080934696,-0.00931365578,0.1696257783,293.5548135,1932.926644,303.8336051,0.0,0.361,-1.32
-0.2490493262,0.438600415,0.1263755436,11.97119695,0.105517371,0.02943493919,0.07283785955,292.5595449,1922.190937,303.4107496,0.0,0.141,-0.66
-0.2490493262,0.458600415,0.1263783796,11.97749625,0.05881732534,0.03147357582,0.0442254036,292.5507862,1916.01627,303.1668192,0.0,0.09,-0.6
-0.3013708866,0.352075798,0.1264624339,11.97669868,0.3736905082,0.04855755512,0.167975824,293.1771325,1938.689376,304.0593132,0.0,0.422,-1.57
-0.2890493262,0.538600415,0.1265338011,11.97974852,-0.1309281003,0.2348947725,-0.3698418084,291.7643968,1918.652603,303.270455,0.0,0.467,-2.23
-0.4212200639,0.3499474511,0.1265681196,12.03092739,0.2379922577,0.08387807079,0.1716938906,293.8897016,1936.871327,303.9883239,0.0,0.315,-1.05
-0.4052382076,0.3499035099,0.12658139,12.02417089,0.2766531703,0.02273582679,0.1716496181,293.7233935,1932.966183,303.8351475,0.0,0.336,-1.19
-0.5290493262,0.498600415,0.1267359419,11.92533403,-0.04879869872,0.2766201264,0.08282212234,293.5954209,1991.16217,306.0962918,0.0,0.302,-0.75
-0.3189784026,0.3495845404,0.1267435014,11.98439434,0.3764568087,0.03820208355,0.163798647,293.2452484,1939.889026,304.1056494,0.0,0.422,-1.54
-0.3385555991,0.3494046234,0.1268183449,11.98949456,0.3657723267,0.01821249626,0.165498419,293.2806829,1940.939451,304.1478214,0.0,0.411,-1.49
-0.4771596434,0.3497383828,0.1269070052,12.02564561,0.1645487651,0.2700663077,0.2300719148,294.210013,1966.819911,305.1565405,0.0,0.401,-1.04
-0.4402600707,0.3490307,0.1270126019,12.03447065,0.2004142075,0.168925718,0.1766089142,294.0490053,1944.981397,304.3058557,0.0,0.326,-1.0
-0.4052535265,0.3490457874,0.1270443399,12.02472334,0.2796050638,0.02613435106,0.1727620534,293.74904,1932.16658,303.8036978,0.0,0.339,-1.2
-0.2844992452,0.3585418354,0.1271748587,11.97066126,0.3660913487,0.06843513566,0.1689843275,293.095981,1933.774439,303.8664154,0.0,0.419,-1.61
-0.4212110608,0.3487825693,0.1271792748,12.03132396,0.2422535555,0.08729173684,0.1728885387,293.9157614,1935.504263,303.9346996,0.0,0.32,-1.07
-0.3894193711,0.3485717538,0.1272605665,12.01579464,0.3127895511,-0.002618273229,0.1726829453,293.6059987,1931.525026,303.7784803,0.0,0.367,-1.33
-0.3735820922,0.3483490031,0.1273868608,12.00604025,0.3375319414,-0.00829724577,0.1701054052,293.4813892,1933.353506,303.8503062,0.0,0.388,-1.41
-0.3576583735,0.3483188785,0.127493524,11.99693678,0.3544994139,0.00294613819,0.168157514,293.3880939,1936.163559,303.9606225,0.0,0.402,-1.46
-0.4590165458,0.3471309049,0.1281225397,12.03484915,0.1867913838,0.2345458785,0.1905714739,294.1698733,1953.112182,304.6220611,0.0,0.365,-1.03
-0.3060557932,0.347570327,0.1282616454,11.98087215,0.3852713562,0.05428169292,0.1713516696,293.2912262,1935.08602,303.917663,0.0,0.435,-1.59
-0.2490493262,0.418600415,0.1283765753,11.96646917,0.1683847579,0.04434664147,0.1100162419,292.6086515,1927.547759,303.6219183,0.0,0.216,-1.04
-0.2490493262,0.478600415,0.1285009869,11.98426177,0.0268912124,0.05833375167,0.01561722884,292.5221658,1911.633326,302.9933236,0.0,0.076,-0.63
-0.4870575325,0.3480501035,0.1287381374,12.0242297,0.1704328003,0.2942508225,0.252634821,294.3034354,1968.800736,305.2329905,0.0,0.433,-1.09
-0.4713642777,0.3451872637,0.1291081987,12.03299493,0.1865600098,0.2675099623,0.2171355428,294.245443,1957.415781,304.7906612,0.0,0.401,-1.09
-0.3247580867,0.3445607259,0.129495934,11.98883934,0.3865629717,0.04567115632,0.170006515,293.3890033,1934.171187,303.8815853,0.0,0.434,-1.56
-0.5084972311,0.3589451655,0.1295185512,11.99602284,0.1404676761,0.3215196382,0.3251431754,294.4139173,1984.055494,305.8228295,0.0,0.488,-1.1
-0.5083629024,0.3588438165,0.1295195213,11.99626454,0.1407474018,0.3214429296,0.3246050079,294.4134145,1983.941545,305.8184319,0.0,0.488,-1.1
-0.4565760887,0.3443320904,0.1296316788,12.03845881,0.2027020719,0.2306428629,0.187120891,294.1980642,1946.864024,304.3786719,0.0,0.369,-1.07
-0.2900892327,0.3500581476,0.1296706826,11.97543828,0.3877039254,0.07330450113,0.1760536132,293.2675325,1929.786331,303.7098684,0.0,0.442,-1.65
-0.4877650989,0.3454129413,0.1303031611,12.02986521,0.1825160912,0.2971879967,0.2512352687,294.344954,1964.399595,305.0617023,0.0,0.439,-1.11
-0.5101935606,0.3581484821,0.1306637125,11.99676027,0.1456986787,0.3287539988,0.3326137921,294.4621675,1984.056885,305.8229812,0.0,0.499,-1.11
-0.437161234,0.3426003522,0.1307032523,12.03809522,0.2337243945,0.1676361375,0.1767679214,294.1420103,1933.365994,303.8504262,0.0,0.347,-1.11
-0.5090493262,0.538600415,0.1308108325,11.92508353,0.05334206802,0.225940121,-0.2424486154,293.1269149,1956.198367,304.7432887,0.0,0.345,-1.24
-0.5092196311,0.3566270041,0.1309572958,12.0001892,0.1494531293,0.3302019292,0.3265576591,294.466957,1982.850463,305.7764935,0.0,0.497,-1.11
-0.4571593593,0.3420459044,0.1310025516,12.0405889,0.2120752739,0.2371598893,0.1878827908,294.2357866,1942.978178,304.226842,0.0,0.379,-1.11
-0.3421019036,0.3416692836,0.1311690763,11.99507013,0.3855941146,0.03543532367,0.1763152473,293.5162546,1930.727211,303.7467103,0.0,0.435,-1.55
-0.5270587791,0.3780811951,0.1311865645,11.95545017,0.1135007708,0.3341259761,0.4189309743,294.5378296,2001.103946,306.4779779,0.0,0.557,-1.11
-0.4712564398,0.3414333545,0.1312291576,12.0382608,0.2040165384,0.2728496745,0.2152827807,294.2974844,1951.136653,304.5458227,0.0,0.413,-1.14
-0.3054695475,0.341670435,0.1315265505,11.98490153,0.401133967,0.06756855199,0.17659584,293.4500441,1926.473784,303.5793688,0.0,0.453,-1.64
-0.2697899557,0.3622769187,0.1317017232,11.9659546,0.3630039169,0.08868381569,0.1788039289,293.1073731,1927.293895,303.6119294,0.0,0.424,-1.66
-0.2724840128,0.3591317754,0.131872867,11.96749305,0.3722571923,0.09019963609,0.1789901704,293.1552872,1926.702881,303.5886345,0.0,0.432,-1.67
-0.4889857207,0.3421744422,0.1323108237,12.03669897,0.1974522543,0.3012436384,0.250567663,294.3989451,1959.01364,304.8520766,0.0,0.448,-1.15
-0.2490493262,0.398600415,0.1324869545,11.96274623,0.2421580713,0.06944009915,0.154583118,292.7493444,1929.729484,303.7078016,0.0,0.305,-1.37
-0.4870504496,0.3412901115,0.1325788493,12.03864084,0.2015860937,0.2985192137,0.2455771854,294.3958321,1956.775531,304.7649663,0.0,0.446,-1.16
-0.4652458452,0.3391897373,0.1326012618,12.04196909,0.2175088393,0.2621630378,0.2035252874,294.3060061,1943.354416,304.2417788,0.0,0.406,-1.17
-0.5304403167,0.3807301154,0.1326743524,11.94799015,0.1116817999,0.343538347,0.4377918684,294.5724307,2004.362664,306.6026024,0.0,0.577,-1.13
-0.2885950334,0.344706518,0.1329184771,11.97893103,0.4043094843,0.08504611659,0.1764957913,293.4082394,1921.16331,303.3695658,0.0,0.459,-1.7
-0.2490493262,0.498600415,0.1329668482,11.98878746,-0.008129402803,0.112740961,-0.02512986492,292.4225072,1908.853572,302.8830732,0.0,0.125,-0.68
-0.3423228561,0.3380075616,0.1333592067,11.99814733,0.3966023769,0.04439199035,0.1787382121,293.625678,1925.22627,303.5300163,0.0,0.447,-1.58
