x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493219,0.5196565524,0.1185284736,15.86941019,-0.05012054938,0.1866832656,-0.312329839,290.4171167,1954.775339,304.6882484,0.0,0.377,-2.12
-0.4890493262,0.524025737,0.1185284753,15.76824083,0.07459080313,0.1248043438,-0.2282435219,291.7538021,1992.042538,306.1300344,0.0,0.28,-1.13
-0.3090493262,0.5273284352,0.1185284753,15.82880955,-0.0986788858,0.2345779563,-0.3771414567,290.1636495,1961.924908,304.9665515,0.0,0.465,-2.46
-0.4090493262,0.5276932085,0.1185284753,15.76943557,0.218224767,-0.6957528639,-0.2607660742,289.8708467,1969.158156,305.2473223,0.0,0.784,-3.33
-0.4290493262,0.527713058,0.1185284753,15.79666626,0.2311712312,-0.7859995226,-0.4188781477,290.0583553,1973.941816,305.4325063,0.0,0.93,-3.52
-0.4490493396,0.527721849,0.1185284789,15.79262329,0.184773661,-0.5246415761,-0.4581678109,290.4862554,1979.376013,305.6424727,0.0,0.73,-2.95
-0.4690493262,0.5277959216,0.1185284753,15.77505482,0.1255239505,-0.1321933538,-0.3829977475,291.1190804,1984.618737,305.8445295,0.0,0.434,-1.94
-0.3290493262,0.5279199708,0.1185284753,15.77157539,-0.09801050318,0.2338460303,-0.2900318298,290.027529,1967.821524,305.1955473,0.0,0.395,-2.22
-0.3490493262,0.5279211175,0.1185284753,15.71544927,-0.05359339878,0.1541975538,-0.1451573004,289.9423295,1970.037347,305.2814612,0.0,0.228,-1.46
-0.3690493262,0.5279307377,0.1185284753,15.6921845,0.0373196852,-0.04837857533,-0.05004012004,289.8813877,1968.854532,305.2356028,0.0,0.089,-0.87
-0.3890493262,0.527973007,0.1185284753,15.72143063,0.1438932734,-0.3760390113,-0.09358356329,289.8378392,1967.414823,305.1797728,0.0,0.423,-2.38
-0.3135864386,0.3665416387,0.118708496,15.86248714,0.3831042349,-0.0006068060933,0.1508325776,291.6657492,1975.745821,305.50234,0.0,0.421,-1.79
-0.2690493262,0.398600415,0.1187779506,15.85004542,0.265569273,0.03218032682,0.120648835,291.3173028,1960.257909,304.9018297,0.0,0.303,-1.55
-0.3074767844,0.3666456059,0.1188753704,15.86058313,0.3840670161,0.01060026727,0.1563346013,291.6821072,1973.953814,305.4330622,0.0,0.424,-1.8
-0.2889380359,0.3744928806,0.1190014753,15.85416833,0.3588811831,0.03072294275,0.1536896088,291.5856479,1966.512931,305.1446661,0.0,0.401,-1.8
-0.4709220012,0.3655197693,0.1191189261,15.91670147,0.1303263062,0.2532901965,0.2300464604,293.2065401,2002.759894,306.5407288,0.0,0.376,-1.04
-0.3973749995,0.3658292885,0.1191641043,15.91565961,0.2886310848,-0.07252938978,0.1428090871,292.130483,1967.390032,305.178841,0.0,0.34,-1.43
-0.4635996217,0.3651550891,0.1193287296,15.92196632,0.1355416748,0.2329716076,0.2150629455,293.1580883,1999.148109,306.4020622,0.0,0.354,-1.0
-0.2690493262,0.498600415,0.1194125076,15.88386426,0.007809042145,0.1029268904,-0.1349033959,290.8433463,1944.652943,304.2931174,0.0,0.179,-1.12
-0.472229463,0.3647059985,0.1195248792,15.91617366,0.1330397833,0.2595644306,0.2349997399,293.2308653,2002.625166,306.5355762,0.0,0.384,-1.06
-0.416585393,0.3646335739,0.1195468625,15.9308418,0.2396675438,0.003358811132,0.1635477787,292.5386137,1972.918491,305.3929768,0.0,0.3,-1.13
-0.4166834069,0.3645590103,0.1195782851,15.93089943,0.2395640561,0.004335440404,0.1639728917,292.543647,1972.898198,305.3922009,0.0,0.3,-1.13
-0.4892020702,0.3678559294,0.1197536785,15.89883226,0.1199703796,0.2940142831,0.2828775523,293.3278228,2008.863082,306.7745202,0.0,0.435,-1.15
-0.4538730044,0.3636787662,0.1199087317,15.92874209,0.1523130967,0.2026987945,0.2011524301,293.115075,1992.660455,306.1533057,0.0,0.333,-0.98
-0.3278482835,0.3639021355,0.1199109237,15.868571,0.3858195737,-0.01553268429,0.1515570711,291.7473124,1975.457375,305.4911949,0.0,0.424,-1.78
-0.3195045677,0.3635293466,0.1199810774,15.8660686,0.390989512,-0.001505875698,0.1567250533,291.7579121,1975.027868,305.4745575,0.0,0.431,-1.8
-0.5290493301,0.4586004184,0.1200116354,15.81870208,-0.03749536646,0.3321557205,0.2348210706,293.0304557,2021.677652,307.2627436,0.0,0.418,-1.11
-0.5290493262,0.438600415,0.1200658961,15.82628323,0.0006154788049,0.3359780745,0.3039322393,293.2358893,2024.528116,307.3709848,0.0,0.463,-1.16
-0.3034090959,0.364167786,0.1203785464,15.86026442,0.3940621573,0.02490121733,0.1677649451,291.7744286,1970.727726,305.3081531,0.0,0.439,-1.84
-0.3751252325,0.362276891,0.1206485122,15.89923573,0.3445296106,-0.07310676444,0.1501939772,292.013209,1965.501601,305.1056544,0.0,0.392,-1.65
-0.457743465,0.3619536549,0.1207243403,15.92771533,0.15408918,0.2246957229,0.2099002327,293.1817106,1993.615515,306.1899263,0.0,0.354,-1.03
-0.3209849732,0.3618228699,0.1207441188,15.86760396,0.3963107392,0.002886844629,0.1614461142,291.8174306,1973.941656,305.4324885,0.0,0.438,-1.81
-0.3751783644,0.3619565934,0.1207959386,15.89938399,0.345512518,-0.0715230223,0.151613898,292.0273077,1965.283219,305.0971766,0.0,0.394,-1.66
-0.4179468499,0.3617196369,0.1208414792,15.93211503,0.2449096527,0.02548340609,0.1738380485,292.6694542,1970.5857,305.3026122,0.0,0.311,-1.16
-0.4891359712,0.364616754,0.1210298611,15.90143419,0.1316244414,0.3040474411,0.2884947954,293.3796153,2007.154425,306.709237,0.0,0.449,-1.18
-0.5086668823,0.3782316923,0.1213559097,15.86916922,0.104450958,0.3223223863,0.3540221605,293.476694,2015.649728,307.0334077,0.0,0.5,-1.24
-0.5091990001,0.3786684356,0.1214379896,15.86808155,0.1039016894,0.3229356011,0.3564416109,293.4815079,2015.942963,307.0445816,0.0,0.502,-1.24
-0.3656993764,0.3600301197,0.1217041687,15.8924627,0.3667072946,-0.05652441497,0.1600801231,292.0305765,1966.086178,305.1282429,0.0,0.414,-1.72
-0.4759888402,0.3602010312,0.1217672909,15.91778455,0.1506706056,0.2843803459,0.2506725987,293.3392028,2000.29746,306.4462595,0.0,0.418,-1.14
-0.4329697058,0.3589550038,0.1220127726,15.93712309,0.2121281951,0.1134854401,0.1838392516,292.9675533,1974.717844,305.4622634,0.0,0.312,-1.05
-0.5290493183,0.4186004088,0.1220432435,15.82885794,0.04650667272,0.3433676765,0.3754037433,293.4583042,2027.565656,307.4861517,0.0,0.52,-1.22
-0.3657384048,0.3590045556,0.1221611366,15.89290117,0.3700338792,-0.05222437116,0.1642162082,292.0727912,1965.451437,305.103612,0.0,0.418,-1.72
-0.5290493262,0.478600415,0.1221657188,15.80917497,-0.05836606169,0.3268954198,0.1706323127,292.853324,2020.423591,307.2150145,0.0,0.383,-1.06
-0.5090493262,0.518600415,0.122186373,15.77932126,0.01729145739,0.248112473,-0.08271128664,292.2234792,2002.186492,306.5191748,0.0,0.272,-0.91
-0.3007511772,0.3606584513,0.1223415929,15.86141995,0.4078100707,0.03937057406,0.1787306752,291.8949467,1966.732245,305.1530925,0.0,0.457,-1.88
-0.3418944878,0.3583436849,0.1224462962,15.8781924,0.393450316,-0.0212983844,0.1653701044,291.9550021,1970.718151,305.3079782,0.0,0.437,-1.78
-0.4310035156,0.357719741,0.1225757529,15.93768787,0.2221654826,0.1075119986,0.1843371859,292.9695715,1972.400301,305.3727049,0.0,0.318,-1.09
-0.428427549,0.3573377918,0.1227864567,15.93758602,0.2296868031,0.09546315645,0.1841276276,292.9424859,1970.646276,305.3050133,0.0,0.319,-1.11
-0.3687153353,0.5380990703,0.1227927014,15.66592455,-0.01832853858,-0.002128776939,-0.03200767317,289.8680406,1965.258502,305.096171,0.0,0.047,-0.9
-0.3391958079,0.3575173296,0.1228070603,15.87742073,0.3979571475,-0.01291815088,0.1697560864,291.9818652,1970.675106,305.3063172,0.0,0.442,-1.79
-0.4691366617,0.5380832867,0.1228394695,15.78697742,0.1541626363,-0.1470672703,-0.4679331715,290.9954065,1978.896402,305.6240629,0.0,0.524,-2.28
-0.3652109892,0.3574154446,0.1228808208,15.89291868,0.37608383,-0.04581529126,0.170012563,292.1309111,1964.557183,305.0688888,0.0,0.425,-1.73
-0.4488299002,0.5382498738,0.1229502023,15.80587726,0.2138631613,-0.5749490815,-0.5123555999,290.3661281,1974.640808,305.4596227,0.0,0.809,-3.18
-0.3288499502,0.538228129,0.1229670797,15.75897048,-0.157734702,0.2769667046,-0.3258809776,289.990261,1964.01606,305.0478725,0.0,0.465,-2.5
-0.3889579776,0.538470227,0.1229732381,15.69864843,0.1005927311,-0.3430033291,-0.06641401598,289.8164424,1963.68736,305.0351732,0.0,0.373,-2.22
-0.3488881147,0.5383264402,0.1229871813,15.69430543,-0.1143136583,0.1968457738,-0.1537619386,289.9214294,1966.18548,305.1321502,0.0,0.284,-1.79
-0.308894315,0.5381139813,0.1230070629,15.82479926,-0.1574875047,0.2794073521,-0.4343569946,290.0964536,1957.823348,304.8069976,0.0,0.55,-2.75
-0.4087607837,0.5380890053,0.1230173109,15.75834372,0.2048392503,-0.7011042969,-0.2488884102,289.8279734,1965.389755,305.10122,0.0,0.781,-3.36
-0.4398542134,0.3568466781,0.1230210073,15.93765352,0.2040330314,0.1638013123,0.1945551163,293.1388819,1977.33538,305.5631473,0.0,0.336,-1.08
-0.3693502174,0.5387361695,0.1231215158,15.66444086,-0.01786052929,-0.008106838023,-0.02843194446,289.865119,1964.858271,305.0806347,0.0,0.044,-0.9
-0.3491462576,0.5385954272,0.1231250406,15.69287338,-0.1150195611,0.1963038704,-0.1515522743,289.9202426,1966.05119,305.1269458,0.0,0.283,-1.78
-0.389286124,0.5387581131,0.1231281563,15.69934844,0.1029325498,-0.3506360275,-0.06814289739,289.8141114,1963.545452,305.0296572,0.0,0.381,-2.25
-0.468440824,0.5387105824,0.1231599152,15.78847365,0.1579999849,-0.1603591599,-0.4764466485,290.9598835,1978.389821,305.6045078,0.0,0.537,-2.33
-0.4289666597,0.5384962856,0.1231737451,15.80278453,0.2406095942,-0.8246443203,-0.4381893797,289.9907232,1969.701164,305.268383,0.0,0.974,-3.64
-0.3294633654,0.5387311925,0.1232006961,15.75589282,-0.1605826949,0.2781639242,-0.3220180937,289.9864243,1963.887129,305.0428623,0.0,0.464,-2.49
-0.4493541266,0.5387407589,0.1232057759,15.80661671,0.2137678,-0.564068785,-0.5158420319,290.3715711,1974.514083,305.4547255,0.0,0.803,-3.17
-0.2887611632,0.3640450776,0.1232128005,15.85631115,0.4008651523,0.0581160092,0.1830426606,291.8648433,1961.510055,304.9503752,0.0,0.454,-1.91
-0.4291324636,0.5386559942,0.1232562873,15.8033057,0.2411050153,-0.8249181151,-0.4399013613,289.9908291,1969.66668,305.2670496,0.0,0.975,-3.65
-0.3095169754,0.5387047013,0.1232965316,15.82257957,-0.1617826487,0.2828478582,-0.4366557967,290.0881885,1957.778582,304.8052532,0.0,0.554,-2.77
-0.4093740157,0.5387248116,0.1233230515,15.76101471,0.206547514,-0.7116204319,-0.2560052685,289.827569,1965.2248,305.0948189,0.0,0.794,-3.39
-0.3797285146,0.3558252072,0.1236559968,15.9053987,0.3596450141,-0.04383905497,0.1779751678,292.3301446,1960.618667,304.9159662,0.0,0.413,-1.66
-0.396269899,0.3556855799,0.1238120786,15.91766589,0.3253798571,-0.02226437577,0.1835097289,292.5458376,1960.405577,304.9075885,0.0,0.384,-1.51
-0.4143820001,0.3554734127,0.1238846737,15.93189521,0.2794505199,0.03777203547,0.1891380337,292.8351825,1962.819631,305.0013858,0.0,0.349,-1.3
-0.3441933946,0.3550740526,0.1239886231,15.88154599,0.4029722749,-0.008892129019,0.177451962,292.1076112,1967.456052,305.1814787,0.0,0.45,-1.8
-0.3947283245,0.3549338166,0.1241396668,15.91687794,0.3314443263,-0.02240387136,0.185452986,292.5538366,1959.672833,304.8791389,0.0,0.39,-1.53
-0.3598662431,0.3541765474,0.1244700114,15.890376,0.3914965052,-0.02547574807,0.1795254351,292.2245289,1963.334606,305.0215177,0.0,0.441,-1.76
-0.4890493262,0.538600415,0.1246838828,15.78690146,0.1057526838,0.1155779902,-0.369313049,291.5670635,1982.754556,305.7727675,0.0,0.411,-1.74
-0.2697078406,0.3787662657,0.1247482448,15.84983297,0.351726527,0.06945803912,0.1771258571,291.6684374,1955.878793,304.7313412,0.0,0.409,-1.87
-0.3866537295,0.3534058138,0.1247751546,15.9116563,0.3540270699,-0.02896782724,0.1876914536,292.5070276,1958.227845,304.8230513,0.0,0.411,-1.62
-0.4937325655,0.3586306071,0.1248726445,15.90719287,0.1573313257,0.3323871435,0.3088286503,293.5305385,2003.229764,306.559061,0.0,0.49,-1.26
-0.401810552,0.3532870268,0.1249005048,15.92330876,0.3201620989,-0.0002558909817,0.1916856702,292.7123061,1958.390898,304.8293779,0.0,0.383,-1.47
-0.407912112,0.3529723534,0.125050708,15.92835517,0.3058971178,0.02032614036,0.1937432154,292.8165245,1958.846928,304.8471476,0.0,0.372,-1.4
-0.3566274238,0.3528684563,0.1251039415,15.88893851,0.3982242537,-0.01470090273,0.1830575395,292.2586176,1963.05557,305.0107174,0.0,0.448,-1.77
-0.2690385314,0.377946306,0.1253962137,15.84961227,0.3558473214,0.07282521486,0.1803875655,291.6928252,1955.201102,304.7049242,0.0,0.415,-1.88
-0.3398851296,0.3520889206,0.1254836823,15.88164597,0.4158842021,0.009198978658,0.1853418956,292.2073354,1965.424158,305.1025207,0.0,0.465,-1.82
-0.3574941894,0.3518392114,0.1256368523,15.89016344,0.4010785931,-0.01128524075,0.1859560139,292.305734,1961.977621,304.9688201,0.0,0.452,-1.77
-0.2690493262,0.518600415,0.1260098238,15.88338742,-0.04982958679,0.1833547985,-0.2137783767,290.6544251,1942.502545,304.2088116,0.0,0.296,-1.8
-0.5290493262,0.398600415,0.1261090632,15.82883457,0.09239714603,0.3627342353,0.442865531,293.7047228,2028.399175,307.5176469,0.0,0.589,-1.3
-0.4395760178,0.3505337452,0.1262231072,15.94223963,0.2333561755,0.1842555021,0.2009173331,293.2791113,1969.627647,305.2651506,0.0,0.368,-1.19
-0.3734344621,0.350282659,0.1263710858,15.90355659,0.3876755758,-0.01782946508,0.1922913881,292.4951462,1957.572561,304.7974587,0.0,0.443,-1.72
-0.3893803368,0.3502250331,0.1263729164,15.91647459,0.3602192579,-0.01201546955,0.196543457,292.6712762,1955.602027,304.7207817,0.0,0.42,-1.61
-0.2490493262,0.438600415,0.1263755436,15.85867039,0.1234455664,0.03624927274,0.08446509921,291.2990268,1944.755127,304.2972999,0.0,0.164,-0.92
-0.2490493262,0.458600415,0.1263783796,15.867014,0.06992927695,0.03855943371,0.05009861441,291.2620243,1939.658563,304.097763,0.0,0.104,-0.74
-0.3013708866,0.352075798,0.1264624339,15.86561197,0.4334444329,0.05690688452,0.1957076722,292.165044,1959.650998,304.8778668,0.0,0.489,-1.93
-0.2890493262,0.538600415,0.1265338011,15.86980531,-0.1496967859,0.271072548,-0.4317300188,290.2369932,1947.247568,304.3941946,0.0,0.541,-2.74
-0.4212200639,0.3499474511,0.1265681196,15.93802071,0.2817159625,0.0934497985,0.1987378994,293.1108447,1959.85727,304.8862207,0.0,0.367,-1.3
-0.4052382076,0.3499035099,0.12658139,15.9289807,0.3252024705,0.02358330623,0.1988273338,292.8929841,1955.777784,304.7276116,0.0,0.391,-1.46
-0.5290493262,0.498600415,0.1267359419,15.8005996,-0.0598577479,0.3184071031,0.09416631943,292.7021932,2019.800248,307.1911459,0.0,0.347,-0.98
-0.3189784026,0.3495845404,0.1267435014,15.8758715,0.4365656401,0.04483777109,0.1906366684,292.2570618,1961.265917,304.9399514,0.0,0.488,-1.89
-0.3385555991,0.3494046234,0.1268183449,15.88265213,0.4246705414,0.02174846798,0.1922718797,292.3070911,1962.941054,305.0061035,0.0,0.476,-1.83
-0.4771596434,0.3497383828,0.1269070052,15.93217528,0.1970312883,0.3098641937,0.2642881925,293.5143692,1989.519038,306.0331704,0.0,0.462,-1.28
-0.4402600707,0.3490307,0.1270126019,15.94302812,0.2389492375,0.1920896282,0.2037135825,293.3174765,1968.095229,305.2059174,0.0,0.378,-1.22
-0.4052535265,0.3490457874,0.1270443399,15.92970569,0.3285809575,0.02739073206,0.2001031807,292.9262368,1954.94295,304.6950623,0.0,0.395,-1.47
-0.2844992452,0.3585418354,0.1271748587,15.85758613,0.4242940531,0.0798984037,0.1970165982,292.0551437,1954.194771,304.6654535,0.0,0.484,-1.98
-0.4212110608,0.3487825693,0.1271792748,15.93851197,0.2865929514,0.09726351556,0.200070813,293.144586,1958.461689,304.8319567,0.0,0.372,-1.31
-0.3894193711,0.3485717538,0.1272605665,15.9177106,0.3655772867,-0.004448572617,0.200041147,292.7378379,1954.151432,304.664222,0.0,0.426,-1.62
-0.3735820922,0.3483490031,0.1273868608,15.90467554,0.3932183822,-0.009949948995,0.1971341653,292.5733782,1955.818236,304.7291329,0.0,0.45,-1.72
-0.3576583735,0.3483188785,0.127493524,15.89261613,0.41209099,0.003763189114,0.1950025946,292.4498118,1958.437918,304.8310908,0.0,0.466,-1.79
-0.4590165458,0.3471309049,0.1281225397,15.94381124,0.2230229717,0.2681048438,0.2190881039,293.4704886,1975.669629,305.4976237,0.0,0.421,-1.26
-0.3060557932,0.347570327,0.1282616454,15.87114484,0.4466947149,0.06335434564,0.1994988316,292.314592,1956.10362,304.7395268,0.0,0.503,-1.94
-0.2490493262,0.418600415,0.1283765753,15.85233925,0.1958688488,0.05327650641,0.1283188425,291.3850826,1948.996489,304.4630587,0.0,0.25,-1.36
-0.2490493262,0.478600415,0.1285009869,15.87584141,0.03352224818,0.06935613214,0.01588110379,291.2035925,1936.276604,303.9651404,0.0,0.088,-0.78
-0.4870575325,0.3480501035,0.1287381374,15.93037264,0.203351182,0.3381680118,0.2899319324,293.6296081,1991.011732,306.0901886,0.0,0.499,-1.33
-0.4713642777,0.3451872637,0.1291081987,15.94155371,0.2222286992,0.3064579674,0.2492320648,293.5630256,1979.918984,305.6628173,0.0,0.463,-1.32
-0.3247580867,0.3445607259,0.129495934,15.88175299,0.4481786069,0.05326699803,0.1976408819,292.4454661,1955.620882,304.7205537,0.0,0.502,-1.9
-0.5084972311,0.3589451655,0.1295185512,15.89365398,0.1689810476,0.3711985858,0.3734153277,293.7686261,2005.801957,306.657376,0.0,0.563,-1.35
-0.5083629024,0.3588438165,0.1295195213,15.89396914,0.169300262,0.3710985042,0.3727935909,293.7679439,2005.689317,306.6530635,0.0,0.562,-1.35
-0.4565760887,0.3443320904,0.1296316788,15.94836073,0.2411709336,0.2633740093,0.2150104473,293.5077947,1969.383124,305.2548744,0.0,0.426,-1.3
-0.2900892327,0.3500581476,0.1296706826,15.8638853,0.4493213982,0.08529843687,0.2050850302,292.2804636,1950.351575,304.5157947,0.0,0.511,-2.01
-0.4877650989,0.3454129413,0.1303031611,15.93769397,0.2170392538,0.341500634,0.2880391256,293.6834738,1986.297763,305.9082111,0.0,0.506,-1.35
-0.5101935606,0.3581484821,0.1306637125,15.89465066,0.1748677688,0.3797303032,0.3817452628,293.8300548,2005.544655,306.6476337,0.0,0.576,-1.36
-0.437161234,0.3426003522,0.1307032523,15.94738189,0.2769073256,0.1899509386,0.2036688817,293.4382736,1955.992628,304.7355365,0.0,0.402,-1.33
-0.5090493262,0.538600415,0.1308108325,15.79907977,0.05752309707,0.2603037608,-0.2855442681,291.9593115,1988.877326,306.008309,0.0,0.4,-1.56
-0.5092196311,0.3566270041,0.1309572958,15.89910291,0.1791523715,0.3813138479,0.3747192603,293.836095,2004.284755,306.5994718,0.0,0.573,-1.36
-0.4571593593,0.3420459044,0.1310025516,15.95108257,0.2517427185,0.2707823785,0.215709466,293.556635,1965.271288,305.0956008,0.0,0.438,-1.34
-0.3421019036,0.3416692836,0.1311690763,15.89002867,0.4473043058,0.04127344283,0.2045930119,292.6141159,1952.41525,304.596099,0.0,0.503,-1.87
-0.5270587791,0.3780811951,0.1311865645,15.84092935,0.1385286246,0.3878438689,0.4811237524,293.9621777,2022.994719,307.3127209,0.0,0.643,-1.35
-0.4712564398,0.3414333545,0.1312291576,15.94831597,0.2420259229,0.3124433546,0.2468375311,293.6307531,1973.324833,305.4078747,0.0,0.476,-1.37
-0.3054695475,0.341670435,0.1315265505,15.87648598,0.4648776834,0.07845442414,0.2054950843,292.5212455,1947.321431,304.3973437,0.0,0.524,-1.98
-0.2697899557,0.3622769187,0.1317017232,15.85125848,0.4204786763,0.1032713959,0.2083593744,292.0666974,1947.27621,304.3958593,0.0,0.49,-2.04
-0.2724840128,0.3591317754,0.131872867,15.8532852,0.4311571886,0.1049492031,0.2085600961,292.1299316,1946.752991,304.375395,0.0,0.5,-2.05
-0.4889857207,0.3421744422,0.1323108237,15.94657566,0.233947204,0.3461343494,0.2869008327,293.7533502,1980.498978,305.6843484,0.0,0.516,-1.39
-0.2490493262,0.398600415,0.1324869545,15.84726707,0.2808075763,0.08180438149,0.180198477,291.5839421,1950.253809,304.5121466,0.0,0.353,-1.73
-0.4870504496,0.3412901115,0.1325788493,15.94906685,0.238704252,0.3428505035,0.2811479122,293.7506301,1978.26994,305.5983157,0.0,0.513,-1.4
-0.4652458452,0.3391897373,0.1326012618,15.95296087,0.2575453005,0.2997659975,0.2332990628,293.6446563,1965.384632,305.1003039,0.0,0.469,-1.4
-0.5304403167,0.3807301154,0.1326743524,15.8311448,0.1364294186,0.3991268992,0.5026768871,294.0169783,2026.187003,307.4338447,0.0,0.666,-1.36
-0.2885950334,0.344706518,0.1329184771,15.868496,0.4683363367,0.0986554036,0.2055398319,292.4626543,1941.522917,304.1701113,0.0,0.53,-2.05
-0.2490493262,0.498600415,0.1329668482,15.88159226,-0.007149234197,0.1314119755,-0.03169341725,291.0702082,1934.468513,303.8941036,0.0,0.145,-0.91
-0.3423228561,0.3380075616,0.1333592067,15.89410947,0.4597652113,0.05144810248,0.2073609096,292.7561115,1946.566863,304.3676003,0.0,0.517,-1.9
