x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2684406042,0.3379989564,0.478936106,15.56855198,-0.4852985681,0.9771075274,-2.039761564,288.6881145,2054.458143,308.5008752,0.0,2.323,-5.36
-0.3190493286,0.5286004543,0.5059397817,15.54625801,0.04522612674,0.08814512203,0.2118133189,291.2634608,2125.07672,311.1184235,0.0,0.243,-0.23
-0.302382648,0.5252670646,0.5061548948,15.53872129,-0.0100289418,0.06641639308,0.181843422,291.5345183,2120.300334,310.9434562,0.0,0.203,0.04
-0.2958197296,0.5319337249,0.5023521781,15.53872129,-0.0100289418,0.06641639308,0.181843422,291.5345183,2120.300334,310.9434562,0.0,0.203,0.04
-0.2891530693,0.5318951011,0.5013083816,15.53872129,-0.0100289418,0.06641639308,0.181843422,291.5345183,2120.300334,310.9434562,0.0,0.203,0.04
-0.3190493286,0.5416973233,0.5001497865,15.52898066,-0.005921726689,0.1353316165,0.152478248,291.2868702,2111.292854,310.6126905,0.0,0.214,-0.14
-0.3024863899,0.5406014919,0.4995722771,15.5324216,-0.03175713364,0.1156509102,0.170452521,291.4788753,2106.901955,310.4510675,0.0,0.218,-0.15
-0.2690315545,0.5586177707,0.4785404503,15.51852066,-0.09901871969,0.07490298499,0.2585018113,291.5224382,2043.63484,308.0937587,0.0,0.296,-0.94
-0.2478451878,0.5603082776,0.4598595798,15.51542589,-0.1276550484,0.04880931599,0.3176643929,291.5099335,2010.584022,306.8404654,0.0,0.355,-1.39
-0.21495983,0.5286003947,0.408528477,15.53096767,-0.2626115947,0.148622352,0.03893657062,291.8747105,1987.886948,305.9708103,0.0,0.314,-1.27
-0.2150989771,0.5486004353,0.3885284662,15.5723086,-0.2174636219,0.1707317721,0.1017013025,291.442154,1968.532002,305.2233087,0.0,0.304,-1.47
-0.2182531804,0.5486003757,0.408528477,15.54352351,-0.2244555865,0.1114789457,0.1716594637,291.6174621,1977.680632,305.5773189,0.0,0.313,-1.4
-0.2270662785,0.5631602407,0.4233112633,15.53460552,-0.1598621653,0.04903347235,0.3486736277,291.4138911,1974.490141,305.4540012,0.0,0.396,-1.79
-0.4896503389,0.4177139103,0.5186844468,15.4707361,-0.8405983952,0.4367439972,0.6468209952,289.6917395,2201.657738,313.8842523,0.0,1.157,-2.92
-0.4918046296,0.4286004305,0.5192482471,15.48298004,-0.8336849419,0.4484411613,0.6846252525,289.6880759,2206.644348,314.0618334,0.0,1.178,-2.93
-0.5292329192,0.3981349468,0.4986674786,15.28144409,-0.4625903046,0.4572024847,-0.2356440539,290.0853452,2203.385788,313.945825,0.0,0.701,-1.81
-0.5124009252,0.3744577467,0.5002554059,15.24046076,-0.6369430352,0.6012323521,-0.02445822086,289.7979317,2191.130717,313.5083756,0.0,0.886,-2.41
-0.4957159758,0.3719337285,0.5047591925,15.28903191,-0.7828622377,0.5452402868,0.3770837538,289.6568405,2182.293206,313.1917772,0.0,1.035,-2.81
-0.4987554848,0.3652670681,0.5011268258,15.28903191,-0.7828622377,0.5452402868,0.3770837538,289.6568405,2182.293206,313.1917772,0.0,1.035,-2.81
-0.5054221749,0.3677910566,0.5002554059,15.28903191,-0.7828622377,0.5452402868,0.3770837538,289.6568405,2182.293206,313.1917772,0.0,1.035,-2.81
-0.5157160163,0.391933769,0.5041234493,15.24289942,-0.726365252,0.539206255,0.1569216254,289.6431651,2193.999195,313.6109312,0.0,0.928,-2.54
-0.5190676451,0.3852670491,0.5003944039,15.24289942,-0.726365252,0.539206255,0.1569216254,289.6431651,2193.999195,313.6109312,0.0,0.928,-2.54
-0.5257343054,0.3914682865,0.4986674786,15.24289942,-0.726365252,0.539206255,0.1569216254,289.6431651,2193.999195,313.6109312,0.0,0.928,-2.54
-0.4990493059,0.388600409,0.5095581412,15.27508801,-0.8433745969,0.4998793999,0.5163303062,289.5310072,2186.450691,313.3408361,0.0,1.118,-2.99
-0.479049325,0.4486004114,0.5216708779,15.51286422,-0.6775841623,0.4179434839,0.6920664311,289.962292,2206.339467,314.0509847,0.0,1.064,-2.63
-0.4590493441,0.4486004114,0.5223564506,15.49341663,-0.5084068148,0.2899947859,0.5654328997,290.2144925,2201.214092,313.8684388,0.0,0.823,-2.07
-0.479049325,0.4686004221,0.520595789,15.52330573,-0.640201598,0.3796851536,0.6504194426,290.0659844,2204.652748,313.9909455,0.0,0.998,-2.47
-0.4590493441,0.4686004221,0.5213044882,15.51566625,-0.4827388803,0.2193721813,0.5528841162,290.2773984,2198.429122,313.7691153,0.0,0.776,-1.96
-0.4390493333,0.4830088615,0.5193963051,15.55445363,-0.3039904634,-0.001424629798,0.4897755839,290.4262758,2182.159489,313.1869795,0.0,0.586,-1.49
-0.4190493226,0.4831518531,0.5194252133,15.56367482,-0.1656278578,-0.1282815216,0.4709913959,290.5115257,2174.761167,312.9211866,0.0,0.525,-1.32
-0.479049325,0.3292931318,0.4848737121,15.37959281,-0.6953475309,0.4999683698,0.4289240718,289.6633197,2141.052018,311.7014918,0.0,0.967,-2.88
-0.4920888245,0.356896162,0.4993999004,15.36708162,-0.6567964677,0.5902361616,0.2264742455,289.7981981,2176.73287,312.9920884,0.0,0.921,-2.56
-0.3590493202,0.5417506099,0.5001831055,15.50806471,0.04561388897,-0.07056642632,0.07543968015,291.0910377,2112.208686,310.6463693,0.0,0.123,0.34
-0.3390493393,0.5417703986,0.5001933575,15.51571955,0.012781073,0.07415904356,0.09675247695,291.1410428,2112.619076,310.6614574,0.0,0.132,0.35
-0.2790493369,0.561762929,0.4807189703,15.52244876,-0.08287333714,0.1301294559,0.2053909839,291.4673194,2052.12273,308.4131654,0.0,0.266,-0.76
-0.2603955269,0.5736415982,0.4600672424,15.51785854,-0.1121903841,0.1057443329,0.2482154429,291.4634591,2015.364455,307.0226916,0.0,0.302,-1.16
-0.255715996,0.5669749379,0.4613982737,15.51785854,-0.1121903841,0.1057443329,0.2482154429,291.4634591,2015.364455,307.0226916,0.0,0.302,-1.16
-0.2623826563,0.565284431,0.468064934,15.51785854,-0.1121903841,0.1057443329,0.2482154429,291.4634591,2015.364455,307.0226916,0.0,0.302,-1.16
-0.2623648942,0.5586177707,0.4731929004,15.51785854,-0.1121903841,0.1057443329,0.2482154429,291.4634591,2015.364455,307.0226916,0.0,0.302,-1.16
-0.2402752042,0.565267086,0.4451951087,15.52048707,-0.1397417051,0.07456776467,0.3008673194,291.4353585,1991.478117,306.1089028,0.0,0.35,-1.51
-0.246039927,0.5669749379,0.4518618286,15.52048707,-0.1397417051,0.07456776467,0.3008673194,291.4353585,1991.478117,306.1089028,0.0,0.35,-1.51
-0.2472440451,0.5736415982,0.4474832118,15.52048707,-0.1397417051,0.07456776467,0.3008673194,291.4353585,1991.478117,306.1089028,0.0,0.35,-1.51
-0.2137424052,0.5486004353,0.3685284853,15.61591072,-0.2022697905,0.2565369798,0.0001442092389,291.2167415,1954.670734,304.6845824,0.0,0.336,-1.74
-0.2194758356,0.5686004162,0.3885284662,15.59089918,-0.1527495513,0.1227476177,0.2555571556,291.1724597,1955.436238,304.7144088,0.0,0.332,-1.73
-0.221947208,0.565267086,0.4051951468,15.55694754,-0.1609048764,0.07975002989,0.3106233975,291.3058136,1962.638201,304.9945915,0.0,0.368,-1.79
-0.2256520241,0.569826901,0.4118618071,15.55694754,-0.1609048764,0.07975002989,0.3106233975,291.3058136,1962.638201,304.9945915,0.0,0.368,-1.79
-0.2276350707,0.5764935613,0.4092182815,15.55694754,-0.1609048764,0.07975002989,0.3106233975,291.3058136,1962.638201,304.9945915,0.0,0.368,-1.79
-0.5314647555,0.4186004102,0.5003966093,15.36043834,-0.6283385042,0.3919513734,0.1005430544,289.7450677,2206.376913,314.0523172,0.0,0.757,-2.05
-0.5190493464,0.4086004198,0.5062558055,15.27761788,-0.7682060387,0.4792425488,0.2980689409,289.5095633,2197.005461,313.7183052,0.0,0.963,-2.65
-0.5190493464,0.4286004305,0.5092087984,15.32815923,-0.786877781,0.4592551626,0.4329103358,289.4350177,2197.631265,313.740643,0.0,1.018,-2.78
-0.4937124252,0.4486004412,0.5197489262,15.50353531,-0.8147951974,0.4709558749,0.7071220897,289.7368207,2209.577401,314.1661435,0.0,1.187,-2.91
-0.4916226268,0.4686004221,0.5192016363,15.50765629,-0.7786616353,0.4755614569,0.6982202583,289.8406257,2208.797894,314.1384315,0.0,1.159,-2.83
-0.5343557,0.3686003983,0.4832588136,15.15909784,-0.2801886868,0.7169567166,-0.6552862478,289.8037551,2186.58163,313.3455272,0.0,1.021,-2.71
-0.5495234132,0.3968425989,0.479103595,15.26141222,-0.2027324995,0.5427757925,-0.5326708749,289.941039,2193.396796,313.5894022,0.0,0.797,-2.15
-0.5292329192,0.3914682865,0.4965062141,15.16908591,-0.3669442621,0.6095880552,-0.384637844,289.7496461,2187.477846,313.3776301,0.0,0.818,-2.3
-0.5343441367,0.3852671087,0.4898395538,15.16908591,-0.3669442621,0.6095880552,-0.384637844,289.7496461,2187.477846,313.3776301,0.0,0.818,-2.3
-0.541010797,0.391933769,0.4857702553,15.16908591,-0.3669442621,0.6095880552,-0.384637844,289.7496461,2187.477846,313.3776301,0.0,0.818,-2.3
-0.547493875,0.3901759386,0.479103595,15.16908591,-0.3669442621,0.6095880552,-0.384637844,289.7496461,2187.477846,313.3776301,0.0,0.818,-2.3
-0.5223826766,0.3652670681,0.4903769493,15.10040561,-0.480712887,0.7108224032,-0.2993301142,289.6602466,2176.718856,312.9915846,0.0,0.918,-2.6
-0.5157160163,0.3677910566,0.4953809679,15.10040561,-0.480712887,0.7108224032,-0.2993301142,289.6602466,2176.718856,312.9915846,0.0,0.918,-2.6
-0.5190676451,0.3744577169,0.4965062439,15.10040561,-0.480712887,0.7108224032,-0.2993301142,289.6602466,2176.718856,312.9915846,0.0,0.918,-2.6
-0.479049325,0.4810888469,0.5190169215,15.52764357,-0.5805062001,0.3140212343,0.5890364881,290.1832739,2197.28457,313.7282685,0.0,0.894,-2.26
-0.4590493441,0.4829444885,0.5193831325,15.53609946,-0.4385042294,0.1484279646,0.5260566591,290.3267253,2189.881384,313.4636772,0.0,0.71,-1.82
-0.4990493059,0.3322145641,0.4828753769,15.30371127,-0.4605105199,0.7228843172,-0.2539969115,289.7330673,2151.053297,312.0648607,0.0,0.904,-2.68
-0.5023826957,0.3452670872,0.4898657501,15.17689083,-0.6066893445,0.6817004684,-0.0108414146,289.6227275,2164.852843,312.5641547,0.0,0.922,-2.69
-0.4957160056,0.3502295017,0.4946917593,15.17689083,-0.6066893445,0.6817004684,-0.0108414146,289.6227275,2164.852843,312.5641547,0.0,0.922,-2.69
-0.4987554848,0.356896162,0.4974031746,15.17689083,-0.6066893445,0.6817004684,-0.0108414146,289.6227275,2164.852843,312.5641547,0.0,0.922,-2.69
-0.3990493119,0.5417106152,0.5001577735,15.5274281,0.08291625773,-0.4131966104,0.3170278642,290.8300975,2111.801649,310.6314023,0.0,0.537,-1.61
-0.3790493309,0.5417171717,0.5001688004,15.51438722,0.08139731385,-0.2622591009,0.1662195259,291.0327538,2111.724955,310.6285819,0.0,0.331,-0.81
-0.2990493178,0.5661343932,0.4837511778,15.51925856,-0.07175704925,0.184485056,0.164465626,291.3785156,2061.013907,308.7466873,0.0,0.267,-0.73
-0.2165537179,0.5686004162,0.3685284555,15.63865496,-0.1365961004,0.1880135927,0.1782945496,291.0135355,1944.784923,304.2986116,0.0,0.303,-1.72
-0.5506267548,0.4086004198,0.4804833233,15.28643567,-0.2686431525,0.4564590884,-0.3295333773,289.8333511,2192.560813,313.5595178,0.0,0.633,-1.76
-0.5406028032,0.4086004198,0.4904833436,15.19959138,-0.408979521,0.5139609517,-0.1890270206,289.6352092,2188.07583,313.3990446,0.0,0.693,-2.02
-0.5519114733,0.4286004007,0.4821402133,15.32652376,-0.2912206195,0.3876324489,-0.176095439,289.7157727,2189.533141,313.4512144,0.0,0.525,-1.48
-0.5327208042,0.4586004317,0.5013741851,15.45589525,-0.6764922247,0.3738485589,0.3186896765,289.5666931,2204.57602,313.9882135,0.0,0.846,-2.34
-0.5190493464,0.4486004114,0.510260582,15.39681591,-0.8114544009,0.4642215165,0.5411482969,289.4101305,2196.171205,313.6885194,0.0,1.09,-2.93
-0.5190493464,0.4686004221,0.5091251135,15.46916744,-0.8418354439,0.5143128537,0.6347100988,289.4815514,2192.843565,313.5696265,0.0,1.183,-3.08
-0.4893356562,0.4789815843,0.5186024308,15.51501006,-0.7156284653,0.4499534887,0.6589893828,289.9909538,2203.453158,313.9482248,0.0,1.081,-2.66
-0.5310132504,0.3556412756,0.4801911414,15.23293579,-0.130026216,0.8456153785,-1.031759281,289.7118249,2185.359283,313.3017263,0.0,1.35,-3.29
-0.5157160163,0.3519337475,0.4875731468,15.17385404,-0.3557075801,0.7985808232,-0.5821389642,289.7228069,2174.850886,312.9244139,0.0,1.06,-2.87
-0.5189356208,0.3452670872,0.4820317924,15.17385404,-0.3557075801,0.7985808232,-0.5821389642,289.7228069,2174.850886,312.9244139,0.0,1.06,-2.87
-0.5256022811,0.3489746153,0.4801911414,15.17385404,-0.3557075801,0.7985808232,-0.5821389642,289.7228069,2174.850886,312.9244139,0.0,1.06,-2.87
-0.5522223115,0.3686004281,0.4632235765,15.28151379,0.03734347812,0.846493169,-1.142649113,289.6261624,2174.263018,312.9032657,0.0,1.432,-3.49
-0.5443556905,0.3686003983,0.473223567,15.12707559,-0.08311706608,0.8816251632,-0.9543738339,289.5690971,2165.47998,312.586789,0.0,1.312,-3.38
-0.5572785139,0.391933769,0.4651951492,15.27741481,-0.0317677759,0.6620313497,-0.7725533756,289.7921943,2173.478836,312.8750485,0.0,1.028,-2.79
-0.5527085662,0.3901759386,0.4718618095,15.27741481,-0.0317677759,0.6620313497,-0.7725533756,289.7921943,2173.478836,312.8750485,0.0,1.028,-2.79
-0.5522344708,0.3835092783,0.469990164,15.27741481,-0.0317677759,0.6620313497,-0.7725533756,289.7921943,2173.478836,312.8750485,0.0,1.028,-2.79
-0.4390493333,0.5417778492,0.5001993179,15.49355476,-0.02751618027,-0.2856637155,0.1821989429,290.1832067,2113.956103,310.7105983,0.0,0.35,-1.11
-0.4190492928,0.5417763591,0.5001876354,15.51960191,0.03394444998,-0.4065258753,0.3229128485,290.4452279,2112.912113,310.6722296,0.0,0.53,-1.71
-0.5122689605,0.3358916342,0.480369091,15.26815851,-0.1839981718,0.8882030315,-0.944482047,289.6611818,2166.224146,312.6136406,0.0,1.319,-3.35
-0.2790493369,0.5838358402,0.4632587433,15.52135731,-0.08984310359,0.1645392373,0.2486262931,291.2599793,2011.935784,306.8920263,0.0,0.321,-1.32
-0.2131341547,0.4886004031,0.2285284698,15.91075146,-0.2064585265,1.250380517,-0.9727549921,289.8334069,1926.870356,303.5954091,0.0,1.607,-4.75
-0.2132121623,0.5086004138,0.2285284698,15.95411945,-0.1835786565,1.459483433,-1.202177782,289.4463479,1924.997114,303.5215957,0.0,1.909,-5.21
-0.2150558382,0.5686004162,0.3485284746,15.71172672,-0.1135037245,0.2742593863,0.07762163317,290.822617,1930.058826,303.7209241,0.0,0.316,-1.92
-0.558087647,0.4086004198,0.4685284793,15.29909263,-0.07462884242,0.5283471106,-0.5186707156,289.7847016,2171.383815,312.799626,0.0,0.754,-2.22
-0.5602497458,0.4286004305,0.4685284793,15.33062777,-0.0890092991,0.4187043432,-0.3311798845,289.7140732,2167.528718,312.6606966,0.0,0.551,-1.69
-0.5523281097,0.4486004114,0.4827073514,15.35883502,-0.3056213421,0.3256462619,-0.05953963344,289.6168456,2184.749386,313.2798647,0.0,0.46,-1.3
-0.5518830419,0.4686004221,0.4821032584,15.41366284,-0.3369503701,0.2961526567,0.04831396952,289.5623774,2179.099238,313.0771187,0.0,0.461,-1.36
-0.5308601856,0.4849931896,0.4999134243,15.55002751,-0.6959146272,0.4255761126,0.4523049733,289.6681193,2196.785945,313.7104685,0.0,0.942,-2.55
-0.5157160163,0.4852670729,0.5083402991,15.52608641,-0.8447184131,0.5659435622,0.660821649,289.6510467,2184.477838,313.2701296,0.0,1.222,-3.12
-0.5223826766,0.4916598499,0.5034337044,15.52608641,-0.8447184131,0.5659435622,0.660821649,289.6510467,2184.477838,313.2701296,0.0,1.222,-3.12
-0.5222794414,0.49832654,0.5020487905,15.52608641,-0.8447184131,0.5659435622,0.660821649,289.6510467,2184.477838,313.2701296,0.0,1.222,-3.12
-0.5161277056,0.5086004138,0.5022861958,15.54811154,-0.7958340245,0.5671964211,0.6267077729,289.9035337,2171.635476,312.8086889,0.0,1.171,-3.0
-0.4990493059,0.5086004138,0.5089057684,15.49486761,-0.6960886208,0.4706351574,0.5961042725,290.099799,2160.76241,312.4164046,0.0,1.04,-2.76
-0.5500947833,0.3562749326,0.459993571,15.35442773,0.1206950483,1.125419356,-1.688377134,289.1177235,2176.0116,312.9661574,0.0,2.042,-4.4
-0.53101331,0.3489746153,0.4761739969,15.2046466,0.02087144448,1.071494742,-1.385414199,289.2931193,2166.371694,312.6189637,0.0,1.761,-4.07
-0.5353180766,0.3452670872,0.4695073366,15.2046466,0.02087144448,1.071494742,-1.385414199,289.2931193,2166.371694,312.6189637,0.0,1.761,-4.07
-0.5419847369,0.3519337475,0.4666602314,15.2046466,0.02087144448,1.071494742,-1.385414199,289.2931193,2166.371694,312.6189637,0.0,1.761,-4.07
-0.5466874242,0.3496082127,0.459993571,15.2046466,0.02087144448,1.071494742,-1.385414199,289.2931193,2166.371694,312.6189637,0.0,1.761,-4.07
-0.5256022811,0.342307955,0.4761739969,15.04513093,-0.1508125717,0.9608845424,-0.921246125,289.4783636,2154.99669,312.2077848,0.0,1.349,-3.52
-0.479049325,0.5286004543,0.5053015351,15.47240068,-0.3642609202,0.1286009579,0.2549889436,290.2011936,2133.143129,311.4132415,0.0,0.472,-1.47
-0.479049325,0.5410191417,0.4998041689,15.44395713,-0.1670406265,-0.005819158791,0.1114844788,290.1375502,2115.139827,310.7540853,0.0,0.211,-0.37
-0.4590493441,0.541749537,0.5001885295,15.46453322,-0.08082204307,-0.1600790067,0.1012131565,290.1207372,2114.854302,310.7435975,0.0,0.216,-0.4
-0.3190493286,0.5886003971,0.4676556885,15.49028068,-0.1534770114,0.2219719461,0.1121917159,291.181801,2031.489027,307.6349661,0.0,0.302,-1.13
-0.2990493178,0.5895019174,0.4650109708,15.51236919,-0.1142119581,0.2170714313,0.1837890639,291.2340509,2023.146718,307.3186528,0.0,0.316,-1.23
-0.2159349024,0.4886004031,0.1885284781,15.87507771,-0.07307114044,0.4105248921,-0.1499861601,291.0076708,1929.579578,303.7020683,0.0,0.453,-2.35
-0.2179142535,0.5086004138,0.1885284781,15.91413685,-0.1524143506,0.7028222971,-0.5065144986,290.5117667,1931.503272,303.7777339,0.0,0.889,-3.5
-0.2134942114,0.4886004031,0.208528474,15.8854237,-0.1624028724,0.7716333756,-0.501379732,290.5124787,1927.745207,303.6298633,0.0,0.944,-3.61
-0.2142357826,0.5086004138,0.208528474,15.93696174,-0.1878055732,1.089395983,-0.8616577146,289.9836069,1928.912538,303.675818,0.0,1.411,-4.46
-0.2131341547,0.4686004221,0.2285284698,15.85594976,-0.1767717955,0.8450920702,-0.5494468639,290.4733367,1931.60731,303.7818245,0.0,1.033,-3.75
-0.213837266,0.5286004543,0.2285284698,16.07340853,-0.1636634019,1.511761329,-1.276330001,289.2650289,1917.995804,303.2452377,0.0,1.995,-5.4
-0.2160869986,0.5486004353,0.2285284698,16.22903614,-0.135279734,1.414057296,-1.204421082,289.2834614,1910.656689,302.9547323,0.0,1.872,-5.31
-0.2141161263,0.5486004353,0.2485284805,16.19271613,-0.1005527662,1.368510566,-1.099780121,289.3344352,1906.710557,302.7981858,0.0,1.768,-5.21
-0.2144317627,0.5686004162,0.3285284936,15.79985003,-0.08339344294,0.3883570078,-0.05302518539,290.5967067,1911.219367,302.9770345,0.0,0.41,-2.45
-0.5665102005,0.4086004198,0.4510772228,15.29187055,0.09871984811,0.6343368418,-0.7242197463,289.6914461,2147.866527,311.949216,0.0,0.977,-2.86
-0.5609276891,0.4486004114,0.4685284793,15.37009511,-0.09651775617,0.3285568582,-0.1876836392,289.6394495,2162.748819,312.4881817,0.0,0.4,-1.19
-0.5601806045,0.4686003923,0.4685284793,15.41225592,-0.1224278314,0.2657980812,-0.08221052855,289.5896518,2158.941461,312.3505627,0.0,0.314,-0.82
-0.5505023599,0.4886004031,0.4803216755,15.45673417,-0.3906790106,0.2880161454,0.1255052713,289.5619946,2173.71852,312.8836739,0.0,0.511,-1.57
-0.5493930578,0.4997977912,0.4789405763,15.52386066,-0.4524444253,0.3149497225,0.2007189533,289.6385079,2168.626963,312.7002938,0.0,0.596,-1.85
-0.5357159972,0.5052670836,0.4899032116,15.53336087,-0.6624414064,0.5008783216,0.4076241907,289.6992666,2160.522269,312.4077239,0.0,0.935,-2.71
-0.5423826575,0.5064644217,0.4833014905,15.53336087,-0.6624414064,0.5008783216,0.4076241907,289.6992666,2160.522269,312.4077239,0.0,0.935,-2.71
-0.5405309796,0.5131310821,0.482889384,15.53336087,-0.6624414064,0.5008783216,0.4076241907,289.6992666,2160.522269,312.4077239,0.0,0.935,-2.71
-0.5119236112,0.5221174359,0.5000184178,15.54899874,-0.6466983583,0.5146994069,0.504132157,290.1042276,2149.573884,312.0111903,0.0,0.978,-2.7
-0.4957159758,0.5252671242,0.5040299296,15.4732395,-0.4949518588,0.3259880117,0.3871962987,290.1880517,2138.944038,311.6247417,0.0,0.718,-2.16
-0.5023826361,0.5287840962,0.5006109476,15.4732395,-0.4949518588,0.3259880117,0.3871962987,290.1880517,2138.944038,311.6247417,0.0,0.718,-2.16
-0.4978070557,0.5354507565,0.4991209805,15.4732395,-0.4949518588,0.3259880117,0.3871962987,290.1880517,2138.944038,311.6247417,0.0,0.718,-2.16
-0.4911403954,0.5397215486,0.4991209805,15.44340777,-0.2686831354,0.176067051,0.212748013,290.1781081,2117.640993,310.8459117,0.0,0.395,-1.28
-0.3590493202,0.5886003971,0.4677104354,15.44459168,-0.160549384,-0.01940591836,-0.0230408484,291.097582,2044.284149,308.1182278,0.0,0.173,-0.36
-0.3390493393,0.5886003971,0.4677153826,15.45928498,-0.1798305203,0.1375098613,0.02556927841,291.1280103,2038.433172,307.8975233,0.0,0.237,-0.78
-0.3040493131,0.5982680321,0.4581917226,15.51004304,-0.1398132306,0.2562828068,0.1711435416,291.1393682,2009.484879,306.798521,0.0,0.348,-1.48
