x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,17.39058755,-0.2622661668,-0.04999471017,-0.1789398662,294.7650222,1927.076884,303.6025253,0.0,0.331,-0.92
0.3506092018,0.4988688235,-0.9579079711,17.40063675,-0.2108794509,-0.02537956332,-0.1694758006,294.7109064,1925.842496,303.5530437,0.0,0.281,-0.79
0.2908084404,0.4984210932,-0.9579040668,17.36892334,-0.3354594109,-0.1384300695,-0.2454378624,294.7505513,1938.073526,304.0354636,0.0,0.448,-1.17
0.2911097612,0.4987147981,-0.957795458,17.36930405,-0.3347458898,-0.1393331482,-0.2477243168,294.7475126,1937.940053,304.0302215,0.0,0.449,-1.17
0.2869171081,0.3516885599,-0.9576182394,17.25181096,-0.01892642059,0.4243151839,0.223657518,294.4999359,1932.624194,303.8215848,0.0,0.49,-1.37
0.2869242735,0.3516841535,-0.9576168007,17.25182809,-0.01890491457,0.424329573,0.2236666011,294.4999899,1932.621785,303.8214936,0.0,0.49,-1.37
0.2868882319,0.3516565985,-0.9576022463,17.25181918,-0.01877117716,0.4242863941,0.223699515,294.4995093,1932.63302,303.821936,0.0,0.49,-1.37
0.3981111174,0.3507522613,-0.957595642,17.34020478,-0.106244537,0.4665029265,0.2629258199,295.988886,1931.831403,303.7905806,0.0,0.556,-1.04
0.3493862291,0.3501449767,-0.9573848154,17.31813602,-0.04604184988,0.4778276179,0.2523068887,295.4621052,1932.017484,303.7978411,0.0,0.552,-1.2
0.4193513964,0.3494442909,-0.9571899497,17.34850564,-0.1371186209,0.4597537176,0.26720262,295.8950945,1923.290647,303.4540334,0.0,0.559,-1.12
0.4909506738,0.478600415,-0.9570348935,17.28551031,0.2190383078,-0.0166054502,-0.197804647,294.0889802,1855.465898,300.7400278,0.0,0.305,-1.47
0.3827823905,0.348644832,-0.9566970394,17.33787806,-0.07241906859,0.4679531686,0.2641389232,295.9374695,1934.516666,303.8960371,0.0,0.552,-1.03
0.3672143166,0.3483829798,-0.9566704684,17.33175989,-0.05445298633,0.4735521844,0.2613408782,295.7470706,1933.556796,303.8583218,0.0,0.553,-1.1
0.4307767314,0.3481768427,-0.9566274411,17.35311748,-0.1532767339,0.4519946263,0.2688189382,295.7428075,1919.408933,303.3008593,0.0,0.557,-1.19
0.4709506738,0.498600415,-0.9565612952,17.34904938,0.1894081678,-0.08632396715,-0.2845397111,294.1901995,1884.367866,301.9017405,0.0,0.362,-1.43
0.301684218,0.347729674,-0.9564130521,17.27806775,-0.0002092803734,0.4493786295,0.2352628647,294.6420432,1928.643895,303.6651922,0.0,0.517,-1.41
0.301775205,0.3474732521,-0.9563125512,17.27863441,0.000800585974,0.4495589524,0.2355763645,294.6419236,1928.63775,303.6649519,0.0,0.517,-1.41
0.2515333838,0.3786939747,-0.956137422,17.1904071,-0.1539121918,0.2936780952,0.1787509824,294.4257479,1948.241603,304.4332158,0.0,0.386,-1.05
0.2837307093,0.3484974843,-0.9559766527,17.25230297,-0.003457394018,0.4206841006,0.2276917919,294.4547637,1933.592642,303.8595479,0.0,0.488,-1.38
0.2658541093,0.3582162464,-0.9559289486,17.21585695,-0.05322913977,0.3724376454,0.2063699769,294.3891622,1942.280431,304.2002989,0.0,0.439,-1.23
0.2507885652,0.3779081401,-0.9555234181,17.18904973,-0.149996964,0.2946531685,0.1803244745,294.4185981,1948.910553,304.4593239,0.0,0.386,-1.05
0.2798055538,0.3474476172,-0.9549359525,17.24884685,0.001393341203,0.4135734502,0.2270156917,294.4291433,1935.529518,303.9355177,0.0,0.481,-1.36
0.2709506738,0.498600415,-0.9549232869,17.36070565,-0.3574553525,-0.1934362833,-0.2831900155,294.7046823,1949.430361,304.479839,0.0,0.505,-1.24
0.325320071,0.3427445494,-0.954338086,17.31170589,0.01352968309,0.4687713014,0.254742438,294.962094,1925.61339,303.5457114,0.0,0.543,-1.38
0.3276678655,0.342321869,-0.9541967185,17.31452022,0.01276361178,0.4695891057,0.2557026089,295.0018377,1925.586018,303.544665,0.0,0.544,-1.37
0.2509506738,0.478600415,-0.9539115529,17.32643124,-0.4035016136,-0.1458747095,-0.1261997712,294.9341746,1962.375159,304.98411,0.0,0.457,-0.99
0.2712950805,0.3486380658,-0.9537503498,17.23365363,-0.003563421854,0.3973950218,0.2239662219,294.3846055,1940.439272,304.1278364,0.0,0.466,-1.31
0.4022887796,0.3409881574,-0.953685251,17.36002168,-0.05061686555,0.4473375011,0.2715264038,296.0853905,1928.273984,303.650488,0.0,0.535,-0.99
0.5109506738,0.418600415,-0.9533430759,17.19578242,-0.02152045871,0.1394535166,0.05767480442,293.7538165,1815.500524,299.1094349,0.0,0.162,-1.25
0.5109506738,0.438600415,-0.9529169468,17.20533378,0.08860995289,0.07706487937,-0.03551074664,293.8189217,1819.080936,299.2568342,0.0,0.132,-1.05
0.4909506738,0.358600415,-0.9528343312,17.31005791,-0.2571280149,0.3829771584,0.2578104905,293.9446686,1869.242084,301.2963296,0.0,0.538,-2.01
0.4505611782,0.3390908039,-0.9527896189,17.377133,-0.1426873036,0.4086849956,0.2758734745,295.59964,1909.782866,302.9192541,0.0,0.523,-1.23
0.4352671104,0.3389949842,-0.9527594999,17.37548031,-0.1031843904,0.4192985182,0.2749173832,295.9547804,1915.261399,303.1366522,0.0,0.521,-1.08
0.4510681795,0.3385082889,-0.9525299017,17.37884911,-0.1402693059,0.4061311973,0.2763603644,295.6095533,1909.450133,302.9060891,0.0,0.52,-1.22
0.3491826706,0.3385702286,-0.9524694393,17.33702024,0.01384412791,0.4697243567,0.265336073,295.3469304,1925.387459,303.53685,0.0,0.549,-1.27
0.3665180553,0.3384122032,-0.9523973167,17.34769424,0.00134587882,0.463993739,0.2686945824,295.6532274,1928.315375,303.6521965,0.0,0.546,-1.15
0.3832321119,0.3383310315,-0.9522494825,17.35596255,-0.01097731067,0.4546070911,0.2681131079,295.9043716,1929.267512,303.6897188,0.0,0.537,-1.04
0.4002018882,0.3378504802,-0.9522322411,17.36520989,-0.02723860495,0.4416349925,0.2712646267,296.0889513,1927.717444,303.6285754,0.0,0.529,-0.98
0.3155097477,0.3378608424,-0.9521165841,17.31070408,0.04023887223,0.4603364602,0.2540337152,294.7737539,1924.999468,303.5215952,0.0,0.537,-1.43
0.410767594,0.3371592339,-0.9518483247,17.37102172,-0.03656047113,0.432320579,0.2734791644,296.1074984,1925.085731,303.5249576,0.0,0.522,-0.98
0.3339131351,0.3363179352,-0.9514624901,17.32981,0.03618507484,0.4672884118,0.2629992455,295.0559752,1923.888995,303.4778348,0.0,0.547,-1.36
0.5109506738,0.398600415,-0.9514222042,17.20855765,-0.1234152609,0.2138770003,0.1426313096,293.7090518,1815.266762,299.0992675,0.0,0.295,-1.79
0.3518476048,0.3362519801,-0.9514204451,17.34311221,0.02386957398,0.4654862832,0.2667847373,295.3743577,1924.872905,303.5165833,0.0,0.547,-1.26
0.4701721446,0.3390199697,-0.9512392034,17.37970414,-0.1869138462,0.3888403615,0.2799647313,295.0508931,1897.595272,302.434747,0.0,0.524,-1.47
0.4107548593,0.3357107408,-0.9511531555,17.37413634,-0.0272094189,0.4273128704,0.2723513781,296.1211391,1924.9034,303.5177974,0.0,0.517,-0.96
0.3697410115,0.3356763288,-0.9510445375,17.35439293,0.01560013294,0.457599491,0.2687267864,295.6844953,1927.404325,303.6163522,0.0,0.54,-1.13
0.3869886505,0.3355204061,-0.9509907269,17.3633068,0.002954698347,0.44527408,0.2677092538,295.9435336,1928.22431,303.6486725,0.0,0.529,-1.02
0.4708274774,0.3381915458,-0.9507594651,17.38294682,-0.1843772222,0.3855764959,0.2809501864,295.0656064,1896.844961,302.4049201,0.0,0.521,-1.46
0.2889972896,0.3350246032,-0.9505268589,17.28653581,0.05746858592,0.4284032027,0.2477765141,294.4860853,1932.125845,303.8020414,0.0,0.508,-1.42
0.4909506738,0.498600415,-0.9505027322,17.33044782,0.2437959449,-0.08919060559,-0.3011440775,294.1295254,1869.531726,301.3059713,0.0,0.407,-1.66
0.510950689,0.4586004287,-0.9503250604,17.2343962,0.1881260926,0.02588851406,-0.1280553271,293.9315309,1826.393018,299.5568549,0.0,0.239,-1.47
0.4062678529,0.3337791377,-0.9502983649,17.37621891,-0.005174078139,0.4247210508,0.2719380694,296.1384346,1926.05577,303.5631516,0.0,0.514,-0.95
0.2515865476,0.3579074292,-0.9500852971,17.1969859,-0.05106701328,0.3428229619,0.2062580496,294.3550686,1952.979214,304.6181694,0.0,0.413,-1.11
0.2928665067,0.3335744492,-0.9500834985,17.2947661,0.06368863761,0.4336258885,0.2530067071,294.5145018,1930.674684,303.7448673,0.0,0.516,-1.43
0.2504983429,0.3589701308,-0.9499085599,17.19435795,-0.05646728293,0.3390215497,0.2047697098,294.3551195,1953.58232,304.6416949,0.0,0.41,-1.1
0.2757953049,0.3373528447,-0.9498083009,17.26551421,0.04577134775,0.4041219853,0.2384155607,294.4065962,1938.262311,304.0428046,0.0,0.481,-1.35
0.430860946,0.3321431372,-0.9495528934,17.39039673,-0.04411115169,0.3959729113,0.2748767512,296.1652319,1915.350529,303.1401271,0.0,0.494,-0.96
0.268718608,0.3404828479,-0.9495247484,17.24958694,0.03151170779,0.3914740039,0.2317902145,294.3781178,1942.853239,304.2227888,0.0,0.466,-1.3
0.4109506738,0.518600415,-0.9495036654,17.43417459,-0.03670939847,-0.1401905711,-0.3613657748,294.3034433,1912.317984,303.0159653,0.0,0.399,-1.33
0.3909506855,0.5186004304,-0.9494439774,17.43462993,-0.1044594832,-0.1369397453,-0.3470048579,294.3788596,1921.633641,303.3855915,0.0,0.397,-1.25
0.4309506738,0.518600415,-0.9494355218,17.42692857,0.0346402608,-0.1489066499,-0.3803542839,294.2134165,1905.638619,302.7498007,0.0,0.42,-1.45
0.4509506873,0.5186004304,-0.9494169216,17.41320671,0.1063487027,-0.1644536497,-0.4046813358,294.0968208,1902.500014,302.6242414,0.0,0.459,-1.6
0.3709506849,0.5186004304,-0.9493187575,17.42948826,-0.1652338111,-0.1394468681,-0.3405506466,294.4423576,1928.640675,303.6626179,0.0,0.413,-1.23
0.3509506634,0.5186003995,-0.9493158201,17.42103931,-0.2175018088,-0.1501309914,-0.3467958605,294.4861244,1931.465056,303.7743592,0.0,0.446,-1.28
0.3109506738,0.518600415,-0.9492798798,17.4022357,-0.292570513,-0.1944518108,-0.3916290517,294.4867753,1935.722028,303.9429991,0.0,0.536,-1.46
0.3309506738,0.518600415,-0.9492158119,17.41136877,-0.2601197766,-0.167328581,-0.3640887748,294.5048194,1932.555157,303.8180102,0.0,0.487,-1.36
0.2909506738,0.518600415,-0.9492028944,17.39514289,-0.3153854345,-0.2319640549,-0.4252265209,294.4284135,1942.620652,304.2135674,0.0,0.588,-1.54
0.2794061013,0.3335407825,-0.94886799,17.27858256,0.0616386858,0.4116057109,0.2421494572,294.4255384,1937.704833,304.0206524,0.0,0.491,-1.37
0.4168010747,0.3301075091,-0.9483852222,17.38888937,-0.00529368595,0.4004770661,0.2653204581,296.173371,1921.385802,303.3790383,0.0,0.49,-0.92
0.2309506738,0.418600415,-0.9482705371,17.20920806,-0.3274787294,0.0750796027,0.1611299647,294.7016152,1963.07341,305.0111444,0.0,0.382,-0.87
0.2309506738,0.438600415,-0.9480658214,17.24541644,-0.3958401915,-0.01951579064,0.117646788,294.9350697,1968.772196,305.2324099,0.0,0.423,-0.87
0.3122076223,0.3290906926,-0.9478602117,17.32657464,0.07657986768,0.4466564075,0.2598873255,294.7118809,1926.539932,303.5820806,0.0,0.532,-1.43
0.4166315364,0.329027518,-0.9477923098,17.39064623,0.002338854839,0.3955531341,0.2635141387,296.183477,1921.389479,303.3791689,0.0,0.485,-0.91
0.4709506879,0.5186004304,-0.947670136,17.39515624,0.1759503122,-0.1699852035,-0.4245409698,293.9787518,1897.011596,302.4057838,0.0,0.5,-1.76
0.5109506738,0.378600415,-0.9474572484,17.24335679,-0.1998458698,0.2904168355,0.2146890635,293.6914651,1822.187692,299.3822864,0.0,0.422,-2.11
0.2644857354,0.3385979284,-0.9473605347,17.24857808,0.03550649352,0.383056452,0.2282240988,294.3728162,1947.679197,304.41125,0.0,0.457,-1.25
0.2509506738,0.498600415,-0.9472227697,17.35344529,-0.3769588171,-0.2458513044,-0.2979103733,294.6516032,1962.382214,304.9843514,0.0,0.549,-1.28
0.368748258,0.3276084292,-0.9470888533,17.36955661,0.05603580551,0.4358054232,0.2586334608,295.642898,1926.221728,303.5697382,0.0,0.519,-1.11
0.4503420079,0.3274443327,-0.9470528528,17.40797471,-0.06043296398,0.3588385679,0.2757368167,296.0458322,1905.407809,302.7456098,0.0,0.466,-1.0
0.3507894098,0.3275007113,-0.9470283432,17.35998979,0.06443004425,0.4431067624,0.2600693142,295.3181074,1924.121309,303.4869979,0.0,0.527,-1.24
0.2973590884,0.3271684692,-0.9469507123,17.31804627,0.08758664856,0.4260337836,0.256773208,294.5666028,1930.262819,303.7287903,0.0,0.515,-1.42
0.3866875646,0.3272718494,-0.9469100815,17.37932063,0.04991798462,0.4208255938,0.2576255563,295.9385289,1927.11679,303.6049658,0.0,0.506,-0.99
0.3327118447,0.3268504617,-0.9465575844,17.34950063,0.07645798634,0.4446757846,0.2602756465,295.0058281,1923.804332,303.4744884,0.0,0.53,-1.35
0.2309506807,0.3986004269,-0.9464642649,17.17787786,-0.2414333338,0.1694032386,0.1869342038,294.4916756,1960.00305,304.8916305,0.0,0.359,-0.88
0.3012595341,0.3262600528,-0.9464080975,17.3246397,0.09468957061,0.4289948398,0.2545315282,294.5889478,1930.901043,303.7537063,0.0,0.517,-1.41
0.2709506779,0.5186004227,-0.9462021999,17.39001762,-0.3307228237,-0.2707311264,-0.4413030062,294.3622495,1953.303813,304.6308526,0.0,0.624,-1.57
0.2513037257,0.3486980183,-0.946158547,17.2083541,-0.01201514455,0.3554047235,0.2125301451,294.3478203,1956.854602,304.7690916,0.0,0.424,-1.12
0.2606141344,0.3388090328,-0.9460257521,17.2433546,0.0325135891,0.3737292589,0.2248541184,294.3685297,1951.070874,304.5437701,0.0,0.447,-1.21
0.3326818672,0.3255142119,-0.9458410501,17.35277865,0.08063690525,0.4395877014,0.258014971,295.01135,1924.468274,303.5006013,0.0,0.526,-1.33
0.5109506814,0.4786004221,-0.9457851498,17.27447239,0.2599957665,-0.0188997275,-0.2160294458,294.0699076,1838.080742,300.0341227,0.0,0.348,-1.71
0.2309506669,0.4586004013,-0.9456326536,17.2808296,-0.4289878716,-0.1163473755,0.02236431807,295.0263639,1972.807106,305.3887458,0.0,0.455,-0.9
0.3507063131,0.3248502343,-0.945608463,17.36584204,0.07310494857,0.4320705167,0.2539048099,295.3330203,1925.17342,303.5283792,0.0,0.516,-1.21
0.4694069018,0.3273005554,-0.9454808813,17.41785222,-0.1115522569,0.3375059194,0.2805343286,295.6480982,1895.44097,302.3494419,0.0,0.462,-1.18
0.3865278412,0.3245165332,-0.9454227197,17.38483491,0.06118613344,0.4080226914,0.2491775448,295.9778941,1927.873817,303.6346801,0.0,0.492,-0.95
0.3686069338,0.3245044716,-0.9454135325,17.37592505,0.06698193836,0.4220272823,0.2495449076,295.6739586,1927.165936,303.6068307,0.0,0.504,-1.07
0.4049398732,0.3236425587,-0.9449870623,17.3954702,0.05271820025,0.3830683156,0.251963503,296.1960785,1926.307435,303.5729883,0.0,0.471,-0.85
0.4909506738,0.338600415,-0.9447169749,17.38483031,-0.2065910511,0.3674821419,0.2817829561,294.4542746,1872.970023,301.4478857,0.0,0.517,-1.79
0.3148119168,0.3226828657,-0.9443833625,17.34685958,0.09475281312,0.4253031767,0.2555384152,294.7728615,1929.105489,303.683049,0.0,0.515,-1.36
0.4044496203,0.3221459097,-0.9441947301,17.39816022,0.06132057016,0.3769242242,0.248490408,296.2028324,1926.397486,303.5765109,0.0,0.465,-0.83
0.2412751819,0.3578756271,-0.9440857638,17.180236,-0.05473660832,0.3282203597,0.2000094218,294.3500472,1960.972202,304.9295305,0.0,0.398,-1.03
0.2592025178,0.3357333287,-0.9440154794,17.2516645,0.04296295184,0.3717392547,0.2220652564,294.3787873,1953.88163,304.6532185,0.0,0.445,-1.18
0.4363550355,0.3216211564,-0.9439638481,17.41598766,0.01305877516,0.3327333935,0.2614050044,296.2959628,1911.72046,302.9965753,0.0,0.433,-0.83
0.3154650149,0.3218777924,-0.9439350321,17.34967526,0.0968735898,0.4225315992,0.2549847734,294.7851549,1929.434688,303.6960031,0.0,0.513,-1.35
0.4365188141,0.3215686871,-0.9439348551,17.41615536,0.01314475396,0.3322758653,0.2613773566,296.2966405,1911.615091,302.9924016,0.0,0.433,-0.83
0.3145392957,0.321661572,-0.9438284688,17.34941806,0.0980161847,0.4216663602,0.2549414545,294.7739796,1929.658272,303.7048088,0.0,0.512,-1.35
0.4546726143,0.3218374575,-0.9437546689,17.42722533,-0.03173319733,0.3126156427,0.26638985,296.167061,1901.644782,302.5964666,0.0,0.422,-0.9
0.2657952648,0.3299870315,-0.9435696586,17.27582006,0.06803017004,0.3776648569,0.2342068096,294.4001514,1949.479846,304.4817254,0.0,0.459,-1.23
0.2754241814,0.3246789874,-0.9433882071,17.3016796,0.0892405776,0.3901763708,0.2417390239,294.4416146,1943.541989,304.2490133,0.0,0.477,-1.3
0.4590922897,0.3213154441,-0.943259805,17.43015285,-0.04629139326,0.3049170603,0.2679213996,296.0971361,1900.992501,302.5704508,0.0,0.418,-0.92
0.3982779312,0.3202888569,-0.9431313204,17.39850005,0.07644687836,0.3759395161,0.2419529919,296.1507622,1928.002709,303.6396877,0.0,0.463,-0.84
0.322244674,0.3200438483,-0.9428326996,17.35918299,0.1012440046,0.4169738289,0.2532362565,294.8814686,1929.169793,303.6857435,0.0,0.508,-1.31
0.2309506695,0.3786004079,-0.9426339261,17.1578464,-0.148975841,0.2571932238,0.2040345905,294.3860776,1961.651672,304.9557352,0.0,0.37,-0.93
0.2672683328,0.32702429,-0.9425561739,17.28576691,0.07702771409,0.3772850105,0.2361569045,294.4107689,1948.642807,304.4490738,0.0,0.461,-1.24
0.3235003494,0.31895237,-0.9421833544,17.36315093,0.1036518034,0.4112473742,0.2508124032,294.9093065,1930.023028,303.7192181,0.0,0.502,-1.29
0.4733343876,0.3220288014,-0.9416661376,17.43644325,-0.0803632823,0.3031400331,0.2740533087,295.8047146,1890.944283,302.1698172,0.0,0.426,-1.08
0.3415318412,0.3180759,-0.9416377287,17.37604435,0.09674081411,0.4013961421,0.2396577986,295.23096,1930.241403,303.7276667,0.0,0.487,-1.15
0.2307543818,0.3752137361,-0.9415504086,17.15682322,-0.1329398373,0.2688368134,0.2043987561,294.3785769,1962.432064,304.986165,0.0,0.373,-0.94
0.3949078235,0.3176249783,-0.9415264653,17.40162641,0.08603857154,0.3613487282,0.2281939517,296.2150722,1931.560716,303.7796275,0.0,0.446,-0.76
0.3074258694,0.3175231851,-0.941513534,17.35496484,0.1122122282,0.402130965,0.2497999965,294.7099686,1933.957009,303.8735696,0.0,0.496,-1.31
0.359372086,0.3176461965,-0.9415125738,17.38564876,0.08954360514,0.3897125914,0.2294510466,295.6034743,1931.781154,303.788222,0.0,0.471,-1.0
0.4909506622,0.5186004027,-0.9414933125,17.37613607,0.2444214861,-0.1427105993,-0.4383403185,293.8645863,1884.771878,301.9183822,0.0,0.531,-1.93
0.4809506595,0.3253149343,-0.9414714966,17.4312558,-0.1211070887,0.3147045676,0.2765718494,295.3779262,1885.535198,301.9532689,0.0,0.446,-1.28
0.4859042281,0.328600415,-0.9414715247,17.42369579,-0.1493368258,0.3299859333,0.2801785684,295.0414653,1880.851181,301.7653967,0.0,0.468,-1.46
0.4909506738,0.3322509521,-0.9414715247,17.41074478,-0.173770595,0.3426445878,0.2826220682,294.714304,1874.939154,301.527744,0.0,0.487,-1.63
0.4975820971,0.338600415,-0.9414715247,17.38621097,-0.2070891382,0.3622622813,0.283224855,294.284524,1864.937786,301.1247707,0.0,0.514,-1.88
0.5009506887,0.3426920268,-0.9414715527,17.36871579,-0.2223691873,0.3695798803,0.2818277884,294.0854025,1859.684281,300.9126768,0.0,0.525,-1.99
0.5049242783,0.348600415,-0.9414715247,17.34208331,-0.2389501747,0.3745863749,0.2786176485,293.8935773,1851.543148,300.5827004,0.0,0.534,-2.12
0.5109433675,0.358600415,-0.9414715247,17.30014315,-0.2380345779,0.3521756162,0.2688616616,293.7400038,1835.605799,299.9320102,0.0,0.513,-2.22
0.5109506738,0.358616482,-0.9414715247,17.30009271,-0.2379991838,0.3521164006,0.2688269834,293.7398949,1835.58309,299.9310808,0.0,0.512,-2.21
0.2296452904,0.378600415,-0.9414715247,17.15581562,-0.1481399986,0.2542000503,0.2069180745,294.3858449,1962.600063,304.9926812,0.0,0.369,-0.93
0.5183160412,0.378600415,-0.9414715247,17.2387551,-0.1820462517,0.2727480114,0.2191303361,293.6853906,1810.253807,298.8904969,0.0,0.404,-2.13
0.2254347539,0.398600415,-0.9414715247,17.16985902,-0.2392542238,0.1500943036,0.2027175637,294.4820193,1963.744655,305.0372004,0.0,0.357,-0.86
0.5229424429,0.398600415,-0.9414715247,17.20310653,-0.09426695167,0.1864021107,0.1457577318,293.7077996,1804.235383,298.6435694,0.0,0.264,-1.76
0.2235222748,0.4186004275,-0.9414715527,17.19958653,-0.3283322397,0.04223824197,0.1788742166,294.6877732,1967.164985,305.1700179,0.0,0.386,-0.86
0.5250151899,0.4186004025,-0.9414714966,17.1920049,0.008835313827,0.1151924982,0.05418167346,293.7548922,1810.580012,298.906678,0.0,0.137,-1.15
0.223757098,0.4386004281,-0.9414715527,17.23691041,-0.3994016506,-0.05342591665,0.1258040711,294.9244538,1971.825823,305.3506819,0.0,0.432,-0.88
0.5245754793,0.4386004019,-0.9414714966,17.20333587,0.1139135901,0.06517839713,-0.04601362919,293.8215212,1816.005966,299.1306132,0.0,0.149,-1.17
0.2263177534,0.4586004218,-0.9414715387,17.27592433,-0.433066918,-0.1360397081,0.02174156882,295.0164788,1974.602542,305.4581798,0.0,0.464,-0.91
0.5216783169,0.4586004013,-0.9414714966,17.23316551,0.2071817802,0.02776310332,-0.139204025,293.929676,1821.477721,299.3553923,0.0,0.261,-1.58
