x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1575282067,-0.3646536767,1.324749947,0.0,0.006314326876,0.168553013,5.015681255,294.9304771,1715.683504,294.9112704,-0.3843460638,5.028,-4.56
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3234061694,0.03819409215,5.207218173,294.8723055,1714.889971,294.8771641,-0.7211221031,5.227,-4.63
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4613902168,-0.05221678581,5.231864151,294.8150765,1713.944393,294.8365074,-0.8587678238,5.262,-4.67
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5039945837,-0.10732143,5.226596853,294.7453999,1712.906643,294.7918682,-1.080612842,5.262,-4.71
-0.1129454151,-0.3615033627,1.324749947,0.0,0.4451279884,-0.1179141333,5.212947783,294.6775036,1711.989727,294.7524099,-1.334651103,5.243,-4.74
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1630107405,0.111325602,5.170235309,294.9123149,1715.600099,294.9076862,-0.6581769511,5.184,-4.59
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01320036346,0.1438680371,5.149012977,294.9355055,1716.042662,294.9267032,-0.6608122714,5.161,-4.58
-0.1149204895,-0.3721405268,1.324749947,0.0,0.149050484,-0.1468038528,5.100480282,294.7211713,1711.9408,294.750304,-0.4080231705,5.114,-4.7
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1955501625,-0.1870809355,5.219612677,294.6729106,1711.396306,294.7268643,-0.6552449462,5.236,-4.75
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1462887629,0.09397770809,3.18552434,294.7266133,1713.481278,294.8165889,-1.398441184,3.2,-4.27
-0.1765096337,-0.3811649084,1.324749947,0.0,0.1931290246,0.06421952484,3.628102949,294.6574906,1712.398933,294.7700215,-1.633454441,3.643,-4.43
-0.1857667118,-0.3811506331,1.324749947,0.0,0.2437231164,0.03608630854,3.906284323,294.5898298,1711.466349,294.7298799,-1.929435226,3.924,-4.54
-0.166538164,-0.3840529025,1.324749947,0.0,0.1850034177,0.07283474914,2.60363759,294.6908804,1713.84057,294.8320423,-2.185720799,2.621,-4.11
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2508336648,0.04499222196,3.102048453,294.6074402,1712.563858,294.7771188,-2.492073604,3.122,-4.31
-0.1852262914,-0.384002775,1.324749947,0.0,0.308674724,0.02109860719,3.393177878,294.5373903,1711.542031,294.7331381,-2.786340424,3.417,-4.44
-0.1957078427,-0.3778201342,1.324749947,0.0,0.1863398668,0.0284073931,4.384397039,294.5811643,1710.691276,294.6965056,-1.40788715,4.398,-4.65
-0.1951516569,-0.3812122047,1.324749947,0.0,0.2716876772,0.02082296662,3.921797615,294.5239,1710.709353,294.6972841,-2.273934442,3.941,-4.58
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2785851047,0.01526356737,1.680062774,294.8576589,1716.988901,294.967351,-2.423488466,1.713,-3.62
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04816703076,0.1615252483,4.856821942,294.8980067,1714.961055,294.8802198,-0.206525363,4.869,-4.55
-0.1765159369,-0.3676439226,1.324749947,0.0,-0.08782934664,0.1231346471,4.9747881,294.8715383,1714.657714,294.8671794,-0.3923647293,4.987,-4.59
-0.1857017577,-0.3677738607,1.324749947,0.0,-0.1073385214,0.07854032395,5.085594148,294.8310937,1714.191571,294.8471369,-0.6459844196,5.097,-4.63
-0.1949798316,-0.3678051531,1.324749947,0.0,-0.1179856547,0.0413571948,5.154756139,294.7767254,1713.67375,294.8248676,-1.02820535,5.166,-4.67
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.08513753125,0.1553894908,5.054339107,294.927497,1715.768499,294.9149228,-0.5008266534,5.067,-4.57
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1568904356,0.1204411447,5.1293867,294.9119905,1715.642157,294.9094936,-0.6771284641,5.143,-4.59
-0.1851569712,-0.3649036884,1.324749947,0.0,-0.2053814295,0.07768880293,5.201247911,294.8818607,1715.327079,294.8959526,-0.9182875241,5.215,-4.62
-0.1945852786,-0.3649304807,1.324749947,0.0,-0.2372880749,0.04095390434,5.24556017,294.8360113,1714.919685,294.8784414,-1.285299989,5.261,-4.65
-0.2048568875,-0.3711009026,1.324749947,0.0,-0.004502226506,0.02402913694,4.98714614,294.6388794,1711.670532,294.73867,-1.273302849,4.997,-4.72
-0.2051001042,-0.3778445125,1.324749947,0.0,0.185793548,0.02412743332,4.300934448,294.5193804,1710.064235,294.6694972,-1.75683209,4.315,-4.66
-0.204399839,-0.3676942885,1.324749947,0.0,-0.1303805698,0.0215712803,5.174505328,294.7105477,1713.145876,294.8021607,-1.520828621,5.186,-4.71
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1164802162,0.1395461247,5.164005093,294.9430773,1716.276834,294.9367642,-0.7535750829,5.177,-4.57
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2223409199,0.1107127793,5.20527752,294.9369627,1716.303712,294.9379189,-0.9169192892,5.221,-4.59
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2993143556,0.07218495328,5.24637566,294.916304,1716.120645,294.9300538,-1.142317109,5.265,-4.6
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3526268519,0.03754028895,5.268111242,294.8796425,1715.818428,294.9170683,-1.481403509,5.29,-4.63
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3352637807,-0.08191313837,5.092542386,294.652259,1711.814242,294.7448563,-1.554562198,5.114,-4.74
-0.1193982959,-0.3598297238,1.324749947,0.0,0.4715693719,-0.0997689408,5.113632007,294.7156,1712.691978,294.7826318,-1.334027969,5.146,-4.71
-0.1283708364,-0.3600818515,1.324749947,0.0,0.5106609568,-0.07760396774,5.180197754,294.7880558,1713.788864,294.8298185,-1.124773183,5.215,-4.67
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4264469086,-0.01125762093,5.229569646,294.8512106,1714.834011,294.8747585,-0.9834669225,5.257,-4.64
-0.146450147,-0.3602793515,1.324749947,0.0,0.2444725044,0.06353901748,5.238873876,294.8981751,1715.643612,294.9095561,-0.9062911151,5.255,-4.61
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04711974749,0.1076458475,5.226672275,294.9292067,1716.190202,294.9330422,-0.8889940201,5.238,-4.59
-0.1270028055,-0.3585120738,1.324749947,0.0,0.4717830453,-0.0745093443,4.940371847,294.7591725,1713.617718,294.8224576,-1.361727725,4.973,-4.65
-0.1362501532,-0.3586265445,1.324749947,0.0,0.470655683,-0.03735129796,5.096447872,294.8265506,1714.727284,294.8701703,-1.216069449,5.128,-4.64
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3436000849,-0.07189313247,4.836100382,294.6880459,1712.500728,294.7744022,-1.543177731,4.858,-4.67
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1796753416,-0.04446857056,4.851596531,294.636025,1711.713148,294.7405046,-1.695339314,4.865,-4.7
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3314475457,0.02223754013,5.197075916,294.8786502,1715.596206,294.9075189,-1.122321931,5.217,-4.62
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1112991374,0.06942558301,5.229023269,294.914564,1716.201527,294.9335288,-1.090556375,5.24,-4.6
-0.1012394503,-0.3653892875,1.324749947,0.0,0.233481412,-0.1568845298,5.271522506,294.6001057,1711.017924,294.7105723,-1.477763992,5.289,-4.8
-0.1067874357,-0.3664115667,1.324749947,0.0,0.2978334914,-0.178661171,5.269362425,294.6365996,1711.310601,294.7231744,-1.158254323,5.29,-4.78
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2594149867,-0.1850227112,5.245990089,294.6651865,1711.41084,294.7274901,-0.8022152639,5.265,-4.76
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2236424434,-0.2011559377,5.258249946,294.646075,1711.180374,294.7175673,-0.9000262525,5.276,-4.77
-0.1047862843,-0.3673372567,1.324749947,0.0,0.242930043,-0.1913942475,5.274658322,294.6217421,1711.073155,294.7129505,-1.19037199,5.293,-4.79
-0.1032133326,-0.3640851676,1.324749947,0.0,0.2891401308,-0.1381749915,5.259222079,294.6120623,1711.23849,294.7200696,-1.481294937,5.279,-4.79
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2644068085,-0.1436756847,5.199033163,294.7140709,1711.881153,294.7477365,-0.5580261856,5.217,-4.72
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3460326476,-0.1651516991,5.255241453,294.6788248,1711.694881,294.7397182,-0.9600873515,5.279,-4.75
-0.1083431691,-0.3638646603,1.324749947,0.0,0.3790836987,-0.1452863466,5.258899486,294.6480403,1711.516127,294.7320229,-1.304328747,5.284,-4.77
-0.107094653,-0.3704722524,1.324749947,0.0,0.1744502365,-0.2128265483,5.247542775,294.6445939,1710.992753,294.7094884,-0.8552788569,5.264,-4.77
-0.107247144,-0.3786840439,1.324749947,0.0,-0.06934027176,-0.2157590405,5.03799414,294.6640991,1711.973903,294.7517288,-1.238094885,5.053,-4.72
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.09600544962,-0.2194296285,5.032411259,294.6465137,1712.009379,294.7532558,-1.562484957,5.048,-4.73
-0.1041291133,-0.3692532778,1.324749947,0.0,0.185038957,-0.2088324453,5.267547033,294.6216212,1710.830869,294.7025172,-1.085835257,5.285,-4.79
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.1122020641,-0.2152124796,5.002963432,294.6307732,1712.083089,294.7564283,-1.845757447,5.018,-4.73
-0.1006483212,-0.3678822517,1.324749947,0.0,0.1779019546,-0.1872683951,5.276024764,294.6000601,1710.718639,294.6976841,-1.315710447,5.292,-4.8
-0.1051994711,-0.3616657853,1.324749947,0.0,0.3192235866,-0.1022262454,5.212559181,294.6248875,1711.399826,294.7270159,-1.562502392,5.233,-4.77
-0.0997043848,-0.3618898392,1.324749947,0.0,0.2097133619,-0.08562925066,5.213382315,294.5975657,1711.239639,294.7201191,-1.70662487,5.228,-4.79
-0.0976331532,-0.3634794652,1.324749947,0.0,0.1839453498,-0.1113775187,5.248103817,294.5875904,1711.034439,294.7112834,-1.682211765,5.262,-4.8
-0.09651591629,-0.3599824607,1.324749947,0.0,0.09971904668,-0.04587058384,5.123745213,294.5992839,1711.351127,294.7249192,-1.792990569,5.135,-4.77
-0.1024355665,-0.359819144,1.324749947,0.0,0.1923048539,-0.0557680427,5.115096581,294.6129854,1711.376233,294.7260001,-1.718040068,5.129,-4.76
-0.09431438148,-0.3617931902,1.324749947,0.0,0.1160286378,-0.07129607561,5.208257444,294.5882571,1711.136792,294.7156907,-1.765510945,5.22,-4.79
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.1150625001,-0.2016368625,4.943438422,294.6222698,1712.184053,294.7607738,-2.059334833,4.958,-4.72
-0.09708369523,-0.3665263653,1.324749947,0.0,0.1484247746,-0.1545798144,5.272005416,294.5856253,1710.679311,294.6959903,-1.486870283,5.286,-4.81
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.1057296333,-0.1761743691,4.850057399,294.6226422,1712.303116,294.765898,-2.167924087,4.864,-4.71
-0.09380770475,-0.3653257191,1.324749947,0.0,0.1069652337,-0.1210902491,5.260527669,294.5809582,1710.712645,294.6974259,-1.581640353,5.273,-4.81
-0.09144286066,-0.3604082167,1.324749947,0.0,0.05819341941,-0.0461328285,5.139658663,294.6030866,1711.341879,294.7245211,-1.747668987,5.15,-4.77
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.08620225067,-0.1414781884,4.709427655,294.6297429,1712.416155,294.7707627,-2.183063929,4.722,-4.68
-0.09100517631,-0.3643456399,1.324749947,0.0,0.06630634999,-0.0943203028,5.245901895,294.5856769,1710.820786,294.7020831,-1.600807505,5.257,-4.8
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02455825854,-0.0277653444,4.908149157,294.6215184,1711.566686,294.7341995,-1.73596549,4.918,-4.72
-0.1258464009,-0.3572154939,1.324749947,0.0,0.351294476,-0.05294691402,4.448831487,294.733247,1713.468687,294.8160473,-1.55501395,4.473,-4.57
-0.1353158355,-0.357301116,1.324749947,0.0,0.4325441908,-0.03814707502,4.667032513,294.7995639,1714.607896,294.8650375,-1.430710115,4.697,-4.57
-0.1163817868,-0.3570753932,1.324749947,0.0,0.1898195907,-0.04123680323,4.381647897,294.6691417,1712.364147,294.7685245,-1.6833209,4.396,-4.59
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06340290806,-0.02000649363,4.437688139,294.6328065,1711.69417,294.7396876,-1.751311811,4.448,-4.62
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3708566539,-0.002063803855,4.91981224,294.8535338,1715.506376,294.9036584,-1.3336977,4.943,-4.59
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1826844802,0.03532116498,5.073415325,294.8925635,1716.139429,294.9308608,-1.291885816,5.086,-4.59
-0.1000573114,-0.3583070338,1.324749947,0.0,0.07615076446,-0.0271931221,4.907257433,294.6175192,1711.464159,294.7297856,-1.756013959,4.918,-4.72
-0.08871996403,-0.3852761984,1.324749947,0.0,-0.06353031698,-0.1069427926,4.473013937,294.640553,1712.550387,294.7765391,-2.155399862,4.484,-4.62
-0.08673512936,-0.3859172165,1.324749947,0.0,-0.04118028105,-0.08412761952,4.056861941,294.6529088,1712.712167,294.7835005,-2.115292762,4.068,-4.53
-0.08507437259,-0.3864388168,1.324749947,0.0,-0.0211020039,-0.06128034445,3.344849663,294.6678394,1712.897218,294.7914627,-2.056871562,3.355,-4.35
-0.08368331939,-0.386864841,1.324749947,0.0,-0.002124320986,-0.01452194029,2.039047355,294.6908252,1713.083864,294.7994929,-1.941162767,2.049,-3.88
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.0046644785,-0.01621926031,4.426364982,294.6566724,1711.855607,294.7466369,-1.599205336,4.436,-4.61
-0.08900139481,-0.3592867255,1.324749947,0.0,0.0226358978,-0.03279961743,5.009127202,294.6289829,1711.638292,294.7372822,-1.669591059,5.019,-4.73
-0.08865778893,-0.3635596037,1.324749947,0.0,0.03481786064,-0.07507210557,5.211119017,294.5991612,1711.017233,294.7105425,-1.563021366,5.221,-4.79
-0.08693584055,-0.3583728373,1.324749947,0.0,0.005353245676,-0.02864051308,4.7176765,294.6609895,1711.998802,294.7528005,-1.562871178,4.727,-4.66
-0.08669484407,-0.3629228771,1.324749947,0.0,0.01585655501,-0.06574051946,5.043191994,294.6221201,1711.279246,294.7218244,-1.472943253,5.053,-4.74
-0.08519205451,-0.3576224446,1.324749947,0.0,0.002502778696,-0.0281150472,3.989053426,294.6936324,1712.344307,294.7676707,-1.449102352,3.999,-4.5
-0.0850521028,-0.3624016345,1.324749947,0.0,0.008284999637,-0.05916961759,4.464434896,294.652153,1711.56651,294.734192,-1.339650131,4.474,-4.62
-0.08372163028,-0.3570022285,1.324749947,0.0,3.864192538e-05,-0.02238891237,2.52420892,294.7202083,1712.628883,294.7799169,-1.361097562,2.534,-4.07
-0.08367627114,-0.3619713783,1.324749947,0.0,0.006234117726,-0.03744878352,2.945839518,294.679719,1711.803625,294.7443993,-1.210929419,2.956,-4.23
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.2582510094,0.004440726913,1.386794952,294.8667575,1717.153523,294.974421,-2.428092837,1.42,-3.44
-0.1532975286,-0.3942952156,1.324749947,0.0,-0.1062122724,-0.002534721006,0.6384708152,294.872866,1717.272542,294.9795322,-2.433619659,0.657,-2.75
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3417084042,-0.02373653941,3.97438235,294.7794401,1714.514303,294.8610136,-1.58352262,3.999,-4.44
-0.1248717532,-0.3561452031,1.324749947,0.0,0.2290313427,-0.02886651064,3.822439849,294.7175492,1713.363998,294.811544,-1.675381606,3.839,-4.44
-0.1152184531,-0.3560527265,1.324749947,0.0,0.08586713296,-0.01982213928,3.819677142,294.6609677,1712.283999,294.7650753,-1.748777155,3.83,-4.47
-0.1056594849,-0.3560090065,1.324749947,0.0,0.006481993633,-0.006802742953,3.878591221,294.6381423,1711.732382,294.7413326,-1.749611944,3.888,-4.5
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3396322415,-0.005213682328,4.265569727,294.8294637,1715.417209,294.8998263,-1.515522235,4.289,-4.48
-0.15397273,-0.356259793,1.324749947,0.0,0.2130099656,0.01637478135,4.552280087,294.866541,1716.053116,294.9271524,-1.488992305,4.567,-4.51
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2514334236,-0.01181280645,3.178167714,294.7698856,1714.458579,294.8586178,-1.663919114,3.198,-4.25
-0.1240516454,-0.355260253,1.324749947,0.0,0.1398065252,-0.01308618576,3.080478542,294.7106588,1713.300541,294.8088143,-1.734561461,3.093,-4.25
-0.1142412126,-0.3552088439,1.324749947,0.0,0.02672635964,-0.008134104223,3.098320727,294.6596218,1712.247141,294.763489,-1.772006103,3.108,-4.28
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.01643040306,-0.001429605434,3.149057602,294.6466916,1711.789521,294.7437922,-1.722997305,3.159,-4.31
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2763094048,-0.003209631387,3.407019023,294.8159109,1715.356346,294.8972105,-1.623083565,3.428,-4.28
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1921820552,0.007661391318,3.66930032,294.8481176,1715.987076,294.9243149,-1.627242493,3.684,-4.33
-0.09802474082,-0.3570688963,1.324749947,0.0,0.0138535646,-0.01252120701,4.477465873,294.6363029,1711.630711,294.7369558,-1.698269749,4.487,-4.63
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.009003601703,-0.004507681052,3.863732805,294.6574054,1711.824435,294.7452951,-1.62029474,3.873,-4.49
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.01188769615,-0.008649670751,3.722428254,294.6881031,1712.161158,294.7597884,-1.486053547,3.732,-4.44
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.0141748432,-0.002535742918,3.104267941,294.6753166,1712.004652,294.7530523,-1.556045615,3.114,-4.28
-0.08765282482,-0.3552300036,1.324749947,0.0,-0.01188818372,-0.005503526355,2.883889994,294.7107557,1712.446459,294.7720668,-1.423731412,2.894,-4.19
-0.2144449353,-0.3710403442,1.324749947,0.0,-0.01785085897,0.02775139288,4.941029123,294.5747465,1711.056117,294.7122169,-1.673204944,4.951,-4.75
-0.2140861154,-0.3676370084,1.324749947,0.0,-0.1468301672,0.02092948743,5.152021916,294.6401188,1712.561114,294.7770007,-2.003944314,5.164,-4.75
-0.2041258216,-0.364839375,1.324749947,0.0,-0.2636513677,0.02005142352,5.256907285,294.7748425,1714.478144,294.859459,-1.790507341,5.273,-4.69
-0.2138771266,-0.3647927344,1.324749947,0.0,-0.2898075533,0.01576548109,5.242705596,294.7047415,1713.949708,294.836736,-2.310737326,5.26,-4.73
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.3944214738,0.01605588296,5.266358369,294.8266986,1715.465457,294.9018998,-1.955625739,5.291,-4.66
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4325553517,0.009492800883,5.250939998,294.7623948,1715.006467,294.8821719,-2.461576707,5.278,-4.69
-0.2233497202,-0.3737269342,1.324749947,0.0,0.05878714366,0.04338915371,4.581277582,294.4970817,1709.559085,294.6477336,-1.642501908,4.591,-4.73
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.03845752129,0.04114186968,4.861663361,294.5289791,1710.5716,294.6913514,-1.938476995,4.872,-4.76
-0.2239234,-0.3676488101,1.324749947,0.0,-0.1732132306,0.03160492352,5.104950177,294.5837027,1712.047942,294.7549156,-2.363298689,5.118,-4.77
-0.2146943957,-0.3778078854,1.324749947,0.0,0.1696387485,0.03293632949,4.147351473,294.4762167,1709.605917,294.6497515,-1.998883518,4.161,-4.65
-0.2256201059,-0.375115484,1.324749947,0.0,0.0991527096,0.04716011674,4.38504023,294.4789485,1709.242932,294.6341102,-1.67467055,4.396,-4.7
-0.2244094014,-0.377787441,1.324749947,0.0,0.1610628793,0.04374433836,4.018274715,294.4575466,1709.427677,294.6420713,-2.130305401,4.031,-4.64
-0.2046842575,-0.3812406361,1.324749947,0.0,0.2702486105,0.02216314197,3.735743014,294.4721613,1710.159418,294.6735975,-2.555144679,3.755,-4.56
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3389557631,0.009247686771,3.33711145,294.4798749,1710.826741,294.7023395,-3.075946551,3.364,-4.45
-0.2043667883,-0.3840758502,1.324749947,0.0,0.349782569,0.01319993066,3.077849922,294.4454433,1710.441049,294.6857285,-3.267897703,3.107,-4.4
-0.08620946109,-0.354516834,1.324749947,0.0,-0.009729414157,0.0070010119,1.457757041,294.7282544,1712.693991,294.7827184,-1.386649109,1.467,-3.55
-0.233104378,-0.373734355,1.324749947,0.0,0.04310765824,0.05980366572,4.507355112,294.4844157,1709.405015,294.6410947,-1.723103774,4.518,-4.73
-0.2353845537,-0.3751095831,1.324749947,0.0,0.09250685987,0.0635272339,4.333869151,294.4740698,1709.20965,294.6326759,-1.732407441,4.345,-4.7
-0.242915988,-0.3737387061,1.324749947,0.0,0.03063453602,0.07921798437,4.50303104,294.4894378,1709.502826,294.6453095,-1.735139578,4.513,-4.72
-0.245218426,-0.3751061261,1.324749947,0.0,0.09475902237,0.08277246272,4.368282929,294.4845459,1709.395789,294.6406972,-1.725882495,4.38,-4.7
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.06585271471,0.058407653,4.788458112,294.5084142,1710.326921,294.6808127,-2.064499707,4.799,-4.76
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.09708409835,0.07881214166,4.751816094,294.5072476,1710.320706,294.680545,-2.102750285,4.763,-4.76
-0.2527712584,-0.3737411499,1.324749947,0.0,0.02073469847,0.09277309191,4.566447281,294.5083362,1709.787461,294.6575734,-1.676605213,4.577,-4.72
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1311071938,0.09239881092,4.765989887,294.5213507,1710.525188,294.6893524,-2.061899865,4.778,-4.75
-0.233788833,-0.3676559329,1.324749947,0.0,-0.2127229632,0.04717750815,5.054798086,294.551486,1711.717937,294.7407107,-2.574213732,5.069,-4.78
