x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5035303235,0.2791628242,-0.9050600529,17.44448967,-0.4995541917,0.1217510428,0.03696255795,295.9191023,2022.1166,307.2795263,0.0,0.525,-0.49
-0.47280249,0.2795772851,-0.9121499658,17.47262162,-0.4452174992,0.1663457311,0.06123831256,295.5509631,2018.008994,307.12336,0.0,0.489,-0.55
-0.464117378,0.277987808,-0.9107191563,17.48668562,-0.4490808889,0.0956077493,0.06131062013,295.9734127,2020.408446,307.2146132,0.0,0.473,-0.37
-0.4318492711,0.2825965583,-0.9151694775,17.50458039,-0.4008538152,0.1156018571,0.09275433999,295.6228119,2005.894935,306.6614052,0.0,0.437,-0.48
-0.4402769506,0.2848936021,-0.9171965122,17.4867295,-0.3964938092,0.1934635982,0.09076434258,295.2467871,2004.352913,306.6024521,0.0,0.46,-0.66
-0.4476884902,0.278382808,-0.9111633301,17.49857981,-0.4289370686,0.1037735636,0.06058479022,295.8496334,2016.465288,307.0646085,0.0,0.455,-0.4
-0.4560616314,0.2799604833,-0.9127615094,17.48376141,-0.4258725105,0.1777609306,0.05848097123,295.4521732,2013.999835,306.9707065,0.0,0.475,-0.58
-0.3542544544,0.3003310859,-0.9299507737,17.50077951,-0.3119532961,0.1726227895,0.18456873,294.4756586,1973.223375,305.4049972,0.0,0.411,-0.95
-0.3279721737,0.3046059012,-0.9329740405,17.47669347,-0.2744602969,0.2110619654,0.1827837541,293.9788222,1978.370083,305.6039477,0.0,0.401,-1.04
-0.3688757718,0.3742911518,-0.9649273157,17.29238769,-0.1784304352,0.1337274921,0.1606000487,293.3480397,2020.828623,307.2305846,0.0,0.284,-0.56
-0.3586491346,0.3859409392,-0.9674269557,17.28127877,-0.1556925846,-0.007162543895,0.0944872022,293.3869649,2020.547455,307.2198974,0.0,0.192,-0.12
-0.3490136862,0.3741329014,-0.9649333954,17.29192443,-0.1747556152,0.1006578186,0.155507282,293.3188812,2020.821118,307.2302993,0.0,0.264,-0.48
-0.3396390975,0.3857341707,-0.9673648477,17.28452736,-0.1495883916,-0.06856850033,0.07267123835,293.3596306,2020.014003,307.1996178,0.0,0.189,-0.12
-0.3577701449,0.3218532205,-0.9439483881,17.39999217,-0.2704534769,0.2575415464,0.1916949577,293.7046174,2008.941238,306.7777688,0.0,0.429,-1.02
-0.3716450036,0.3006116748,-0.9302539229,17.49365164,-0.324582683,0.1768662409,0.1835458701,294.591008,1976.864781,305.5457991,0.0,0.422,-0.93
-0.3894188404,0.2953926027,-0.9261274338,17.4995222,-0.3454017027,0.192480305,0.139135528,294.8216174,1979.540169,305.6491242,0.0,0.429,-0.86
-0.4064826071,0.2953815162,-0.9260649681,17.49297869,-0.3567212032,0.1962652012,0.1357596305,294.9306348,1986.560737,305.9197657,0.0,0.439,-0.81
-0.4145516455,0.298565805,-0.9286324978,17.4582722,-0.3468537321,0.27892358,0.1246867666,294.6717949,1991.803746,306.1214151,0.0,0.472,-0.94
-0.4151959717,0.2827877104,-0.915412724,17.5129418,-0.3842843091,0.1167125238,0.09765845151,295.5031876,1998.683276,306.3854031,0.0,0.423,-0.53
-0.4235281944,0.2852351367,-0.9175072312,17.49450431,-0.3823344323,0.1961756026,0.09459400582,295.1431037,1997.268351,306.331164,0.0,0.45,-0.71
-0.3790493309,0.4086004198,-0.9704208374,17.26027835,-0.1446708601,-0.01843099702,0.0570977512,293.4721598,2030.296594,307.5898126,0.0,0.166,0.11
-0.3179684877,0.3694305718,-0.9634785652,17.31649787,-0.1625293325,-0.07111203273,0.1291499677,293.2877723,2016.461878,307.0644787,0.0,0.229,-0.36
-0.3237656951,0.3571402133,-0.9597499371,17.33002396,-0.1914316588,0.05842989284,0.1838658795,293.2880269,2015.961503,307.0454278,0.0,0.281,-0.59
-0.3209059536,0.3866462111,-0.9673617482,17.29139056,-0.1371033966,-0.122432839,0.05996939731,293.3208814,2018.400985,307.1382733,0.0,0.203,-0.21
-0.3307650685,0.3735738397,-0.964744091,17.29486475,-0.1657459907,0.03642473268,0.1430008134,293.3007033,2020.051227,307.201033,0.0,0.232,-0.35
-0.3135190606,0.3404814601,-0.953063488,17.37130969,-0.2090873059,0.05310280596,0.217711509,293.3126491,2009.434133,306.7965841,0.0,0.316,-0.76
-0.3107038736,0.3605254292,-0.9608463645,17.3051673,-0.165056148,0.04965988054,0.1648797873,293.2687208,2015.74149,307.0370501,0.0,0.248,-0.46
-0.3007072508,0.3517171144,-0.9562035799,17.3478023,-0.1706731268,0.03429578103,0.2021168931,293.2463474,2004.8628,306.6219494,0.0,0.276,-0.65
-0.3018153012,0.3690686226,-0.9621204734,17.3233831,-0.1445307878,-0.1149838659,0.1281554198,293.2583958,2013.055576,306.9347195,0.0,0.234,-0.41
-0.3164561093,0.3484567702,-0.9565970302,17.34768134,-0.1995975899,0.1284228531,0.2061021925,293.2864807,2008.413327,306.757613,0.0,0.324,-0.81
-0.3192474246,0.327777952,-0.9470753074,17.39577488,-0.2341444238,0.1715033107,0.2148113571,293.4438209,2003.683801,306.5768607,0.0,0.371,-0.95
-0.3975818455,0.2986271679,-0.9287145734,17.46410932,-0.3377350545,0.2754729767,0.1269363318,294.5701084,1986.187094,305.9053799,0.0,0.464,-0.98
-0.3479812443,0.302960664,-0.9317557216,17.46568521,-0.2917210575,0.2352879871,0.1746468675,294.0686952,1984.393846,305.8363091,0.0,0.423,-1.04
-0.3632921875,0.3048089147,-0.9331250191,17.45944381,-0.305100243,0.2410279547,0.1743321784,294.179561,1987.499795,305.9559118,0.0,0.436,-1.02
-0.3805893958,0.2985337675,-0.9287007451,17.46991174,-0.3275909937,0.2699747412,0.1301196476,294.4542964,1982.544513,305.7650291,0.0,0.454,-1.01
-0.3179525137,0.3013801873,-0.9306966066,17.4978442,-0.264946739,0.1448024994,0.2224706413,294.0574212,1972.737611,305.3861995,0.0,0.385,-1.0
-0.3130308092,0.3131493926,-0.9383810759,17.45210205,-0.2461813009,0.1713071246,0.2179742333,293.6731689,1986.2665,305.9084373,0.0,0.38,-1.02
-0.2981164157,0.3312384188,-0.9469642639,17.39930618,-0.2042418523,0.06008275275,0.2374365049,293.3305824,1999.36999,306.4117169,0.0,0.329,-0.87
-0.3068255484,0.3235817254,-0.9443277717,17.40973699,-0.2207844842,0.1975273093,0.2063623289,293.4479613,1992.075442,306.1318538,0.0,0.371,-1.02
-0.296648711,0.3191952407,-0.9402299523,17.44193638,-0.2143793048,0.1229864482,0.2350101848,293.487706,1984.67138,305.847002,0.0,0.351,-0.99
-0.3209727705,0.2911249101,-0.9226090312,17.53087803,-0.2786255,0.1564908355,0.1561433141,294.3317251,1960.742496,304.9209165,0.0,0.365,-0.94
-0.3397626877,0.2931051552,-0.9242327809,17.52107135,-0.3010972067,0.1741558061,0.1491943211,294.439602,1965.589439,305.1091827,0.0,0.388,-0.95
-0.282577157,0.3085109591,-0.9296842217,17.4921967,-0.2039853027,0.1052674634,0.2433970753,293.677353,1968.713809,305.2303558,0.0,0.344,-1.01
-0.5506446362,0.3738501072,-0.9270204306,17.23878527,-0.2387124023,-0.1443341593,0.3220727923,293.6357518,2075.569722,309.2903768,0.0,0.436,-0.67
-0.5496042967,0.3572097421,-0.9223793149,17.25806292,-0.2441986056,0.03564108151,0.3402738962,293.6232715,2063.820572,308.8517456,0.0,0.43,-0.72
-0.5437660217,0.3542636633,-0.9277899265,17.26350507,-0.2216237579,0.1169992121,0.3289288593,293.6452082,2061.791201,308.7757935,0.0,0.423,-0.71
-0.5437282324,0.3470747471,-0.9245892167,17.27346845,-0.2633793576,0.2076716494,0.3169816697,293.7691797,2055.850073,308.5531155,0.0,0.471,-0.84
-0.5407408476,0.3290286362,-0.918086648,17.30719757,-0.4572880003,0.3776686521,0.1514055438,294.7579541,2030.924086,307.6135761,0.0,0.622,-1.01
-0.5418794155,0.3220313489,-0.9122010469,17.30093834,-0.6049694018,0.2441675547,0.0906717096,295.1636641,2018.711521,307.1500861,0.0,0.668,-1.02
-0.5459299684,0.3401369452,-0.9187095165,17.25117219,-0.3715491969,0.353188546,0.2848088476,294.2698346,2051.191883,308.3781853,0.0,0.596,-1.0
-0.5482777953,0.342492938,-0.917140007,17.23900233,-0.3961702526,0.2341378797,0.3195406102,294.0466926,2052.590593,308.4307426,0.0,0.57,-1.01
-0.5346711874,0.3886004388,-0.9460036755,17.24694693,-0.2204675121,-0.2212488394,0.2368096692,293.6252146,2073.842491,309.226011,0.0,0.402,-0.58
-0.5429108143,0.3641223907,-0.9319205284,17.25336298,-0.196023233,0.0368221384,0.3328724221,293.5961124,2069.172035,309.0517635,0.0,0.398,-0.6
-0.5498226285,0.3401371241,-0.9137050509,17.21221069,-0.4508643543,0.3054724834,0.3109437044,294.317303,2047.297045,308.2316925,0.0,0.637,-1.09
-0.5475805402,0.3319328129,-0.9118779302,17.27825089,-0.5201773273,0.3684298361,0.1350396777,294.9342052,2023.326225,307.3254694,0.0,0.661,-1.06
-0.5380731821,0.3089048266,-0.9066826701,17.34895575,-0.5876208137,0.1774051085,0.02156261645,295.8257233,2009.875039,306.8134119,0.0,0.624,-0.77
-0.5433122516,0.3194922507,-0.9086188674,17.3122945,-0.6105909815,0.2147865683,0.01517051031,295.6766204,2009.359667,306.7937417,0.0,0.657,-0.88
-0.5382702947,0.3056096733,-0.903860867,17.31232723,-0.6410399839,0.08641482808,0.01098676383,296.4912237,2007.217745,306.7119506,0.0,0.657,-0.61
-0.5229618549,0.2898359001,-0.9040090442,17.40782282,-0.5341660081,0.1213255877,0.02239158909,296.0718241,2014.806479,307.0014387,0.0,0.558,-0.55
-0.5329021215,0.298638612,-0.9032096863,17.37769287,-0.5537439622,0.1097376484,0.009229921057,296.4771099,2009.863491,306.8129712,0.0,0.574,-0.47
-0.5167020559,0.2844265997,-0.9028738141,17.42163736,-0.5303787367,0.08267871405,0.02377201514,296.3357133,2019.953052,307.1973004,0.0,0.547,-0.41
-0.5238620043,0.2881146371,-0.9013819098,17.38556488,-0.5599107863,0.03975964413,0.01195456911,296.9971278,2014.428762,306.9870492,0.0,0.571,-0.27
-0.5047917366,0.2767377496,-0.9018869996,17.43162709,-0.5193956005,0.03930884837,0.02687347041,296.9535296,2029.233352,307.5495345,0.0,0.531,-0.13
-0.4949884415,0.2758743763,-0.9046555758,17.45575,-0.4965622365,0.06433128596,0.03776667366,296.4269184,2027.595461,307.4874562,0.0,0.512,-0.27
-0.4782268107,0.2732295692,-0.905169487,17.47440779,-0.4713931319,0.07777860228,0.03993990186,296.2732217,2027.270844,307.4751483,0.0,0.489,-0.28
-0.479049325,0.4286004305,-0.9705535769,17.22612814,-0.2545066749,-0.2137370664,0.0839415194,293.5794949,2074.728038,309.2590162,0.0,0.352,-0.42
-0.4590493441,0.4286004305,-0.9711827636,17.23006592,-0.2326017558,-0.1188851356,0.07925545636,293.57049,2070.740288,309.1103055,0.0,0.283,-0.18
-0.4390493333,0.4286004305,-0.9711618423,17.23523426,-0.2054595997,-0.05764898515,0.06349601054,293.5617008,2064.522401,308.8779995,0.0,0.232,0.0
-0.3990493119,0.4286004305,-0.9710854292,17.24313951,-0.159711908,-0.0582984345,0.004067838257,293.5504223,2044.60673,308.1303821,0.0,0.18,0.14
-0.4190493226,0.4286004305,-0.9710962176,17.2398937,-0.1806181753,-0.04053493693,0.03765843641,293.5544626,2054.644072,308.5078548,0.0,0.199,0.1
-0.5216270685,0.4086004198,-0.9574731588,17.21572061,-0.2356001961,-0.1765454345,0.2228395629,293.589363,2075.523745,309.288664,0.0,0.379,-0.5
-0.5123806596,0.4286004305,-0.9630490541,17.2271877,-0.2533172489,-0.3983866803,0.06153060779,293.6223359,2083.13262,309.5717384,0.0,0.486,-0.77
-0.4990493059,0.4286004305,-0.967267096,17.22488068,-0.2590576388,-0.3143681573,0.08065633702,293.5939259,2078.671839,309.4058774,0.0,0.425,-0.63
-0.4622430503,0.2730207741,-0.9056898952,17.48952421,-0.450030705,0.0885697232,0.03765161904,296.1325167,2025.117169,307.393454,0.0,0.47,-0.29
-0.4312550128,0.2787216604,-0.9114498496,17.50844326,-0.4113140492,0.108429551,0.06389796838,295.7252655,2010.946399,306.8542903,0.0,0.44,-0.43
-0.4394983053,0.2804181576,-0.913138628,17.49285871,-0.4098486085,0.1849921616,0.06022826628,295.3458663,2008.268681,306.7520897,0.0,0.463,-0.61
-0.4462460279,0.2735507488,-0.9062325954,17.50119619,-0.4327377744,0.0957228803,0.03835565732,295.9935731,2021.436538,307.2536876,0.0,0.454,-0.32
-0.3550979197,0.2950246036,-0.9258143902,17.51359206,-0.3185038287,0.1798093796,0.1497805415,294.5666605,1969.656748,305.2668977,0.0,0.405,-0.93
-0.3122330606,0.2911640704,-0.9225408435,17.53502826,-0.2650196405,0.1174595438,0.1978798925,294.3369084,1958.794088,304.8451376,0.0,0.361,-0.94
-0.3590493202,0.4086004198,-0.9704640508,17.26196473,-0.139180795,-0.07643229664,0.02419555631,293.4532368,2026.730644,307.4546633,0.0,0.17,0.06
-0.3390493393,0.4086004198,-0.970461607,17.26649589,-0.1301893297,-0.1373166156,-0.006095844382,293.4195162,2024.130046,307.3559882,0.0,0.199,-0.13
-0.3723175526,0.2952519357,-0.9260635972,17.50619944,-0.3329943891,0.1872123019,0.1437004668,294.6974933,1973.961623,305.4335587,0.0,0.418,-0.9
-0.3903411627,0.2854371667,-0.9177753925,17.50871079,-0.3556994914,0.1939514122,0.1025863429,294.9136313,1981.625912,305.7296043,0.0,0.428,-0.82
-0.398668915,0.2828939855,-0.9155347943,17.52069345,-0.36860813,0.1158670706,0.1025377239,295.3786702,1990.497617,306.0712178,0.0,0.409,-0.58
-0.4068873227,0.2853984535,-0.9176998734,17.50184544,-0.3688780815,0.1960334831,0.09893582885,295.0323171,1989.363436,306.0276088,0.0,0.439,-0.76
-0.314160645,0.2809101045,-0.9136692286,17.56126847,-0.2737788381,0.08813575677,0.1295559261,294.6464098,1955.249406,304.70713,0.0,0.325,-0.77
-0.3320637047,0.2823429704,-0.9149858356,17.55284626,-0.3004903065,0.09807164223,0.1205287937,294.791045,1961.387237,304.9459798,0.0,0.348,-0.76
-0.3490121365,0.2826706469,-0.9152917862,17.54362834,-0.3208619273,0.1045602675,0.1154833898,294.9423977,1967.268737,305.1743292,0.0,0.366,-0.73
-0.3656201661,0.2828003466,-0.9155139327,17.53559396,-0.3375778139,0.1099431691,0.1101605856,295.099236,1974.230501,305.4439591,0.0,0.381,-0.69
-0.3821630478,0.2828938663,-0.9155716896,17.5281704,-0.3530782258,0.1137642409,0.1065022986,295.2455875,1982.126991,305.7489293,0.0,0.396,-0.64
-0.4149167836,0.2789128423,-0.9116472602,17.51698825,-0.3945065889,0.1104179555,0.06789858167,295.5958702,2003.860754,306.5836292,0.0,0.425,-0.48
-0.4230612814,0.2806949914,-0.9133949876,17.50091368,-0.3950225445,0.1890674391,0.06321037216,295.2327044,2001.178162,306.4809709,0.0,0.452,-0.66
-0.3790493309,0.4286004305,-0.9711385369,17.24561557,-0.1434511564,-0.09964087719,-0.03540041676,293.5451435,2037.05244,307.8453715,0.0,0.188,0.04
-0.2990493178,0.388600409,-0.9660266042,17.29979117,-0.1174747192,-0.1733256163,0.05365684186,293.2776787,2014.755765,306.9995068,0.0,0.226,-0.36
-0.3190493286,0.4086004198,-0.9702450037,17.2742936,-0.1152992203,-0.1898302885,-0.02721806191,293.3664952,2020.882461,307.2326308,0.0,0.233,-0.33
-0.2948690951,0.3641710281,-0.9596716762,17.30976292,-0.1380799738,-0.01286338562,0.1562641886,293.2435285,2009.351663,306.7934362,0.0,0.219,-0.37
-0.2818584144,0.3678363562,-0.95694381,17.31514825,-0.1092266927,-0.06539747324,0.1593950118,293.2154284,2001.128824,306.4790819,0.0,0.214,-0.4
-0.2784886658,0.3488025069,-0.9490682483,17.35522127,-0.1425589975,-0.01603399215,0.2116232284,293.2173819,1997.325248,306.3333456,0.0,0.265,-0.66
-0.2883350253,0.3379411101,-0.9483494759,17.37752779,-0.1777280147,0.1285248027,0.2171999131,293.2743164,1991.034316,306.0918473,0.0,0.318,-0.89
-0.2878271639,0.3770269156,-0.9619095922,17.3307556,-0.1216464371,-0.1611964565,0.1349899699,293.2292527,2007.922259,306.7388603,0.0,0.253,-0.54
-0.3460372388,0.2979860604,-0.9281300902,17.48214095,-0.3000562503,0.2533501201,0.1391729245,294.2014535,1975.720073,305.5015578,0.0,0.426,-1.06
-0.3634147346,0.2982983291,-0.9285337329,17.47553289,-0.3156231086,0.2626656782,0.1342976516,294.3317217,1979.446952,305.6455259,0.0,0.442,-1.04
-0.2986250818,0.3062026799,-0.9322886467,17.48166838,-0.2306229539,0.1669757788,0.2080012346,293.7270258,1973.340401,305.4095253,0.0,0.362,-1.03
-0.309915483,0.2974691391,-0.9273195267,17.51327362,-0.2522327205,0.1704716929,0.1833242005,294.0133408,1964.348735,305.0610241,0.0,0.365,-1.01
-0.2824292779,0.3334016502,-0.9440576434,17.40771416,-0.1761998229,0.0216707191,0.251123074,293.2842784,1990.47397,306.0703088,0.0,0.317,-0.89
-0.3005851209,0.2922754586,-0.9221749902,17.53443513,-0.2427878975,0.1354537589,0.1898451752,294.1281799,1957.977584,304.8133647,0.0,0.346,-0.96
-0.2839797139,0.3253258169,-0.9403815269,17.42959068,-0.1865249209,0.1466475826,0.2175623456,293.3774643,1980.713738,305.6944151,0.0,0.332,-0.98
-0.2843982577,0.3140577078,-0.9337334633,17.46492902,-0.1980530754,0.1295090725,0.226021855,293.5098564,1974.706866,305.4623827,0.0,0.337,-1.0
-0.3088778853,0.2860133052,-0.9178746343,17.54999327,-0.2552714406,0.1518331955,0.1282047677,294.2722673,1955.465659,304.7155549,0.0,0.333,-0.89
-0.3257948458,0.2834971845,-0.9160588384,17.53972395,-0.2847684629,0.1698858902,0.1167723536,294.3870533,1960.202111,304.8999051,0.0,0.361,-0.92
-0.3402710855,0.2848997414,-0.9172721505,17.53117705,-0.3076102266,0.1760649878,0.1176990701,294.5109656,1964.523221,305.0677983,0.0,0.383,-0.92
-0.3008298278,0.2838223875,-0.9151220322,17.56099272,-0.2474639132,0.09936737087,0.1619406538,294.4112507,1952.223842,304.5891852,0.0,0.322,-0.84
-0.2843856514,0.2986564636,-0.9227523208,17.53116899,-0.2029728733,0.1183629741,0.2147763745,293.8914615,1957.450645,304.7928544,0.0,0.328,-0.97
-0.2875396609,0.3048003316,-0.9285638928,17.50344107,-0.2063163306,0.1887659893,0.1704400467,293.7231294,1962.970539,305.007502,0.0,0.337,-1.01
-0.2929737866,0.2952248156,-0.9228175282,17.53796097,-0.2226501271,0.1554927178,0.1646875508,294.0028528,1955.944653,304.7342134,0.0,0.327,-0.94
-0.2777165771,0.3041881323,-0.9240599871,17.51372166,-0.173368149,0.1438124191,0.1975442288,293.6523136,1959.116487,304.8576804,0.0,0.309,-0.96
-0.2781080008,0.2981990278,-0.9197557569,17.53784854,-0.177160307,0.09921443514,0.2312886963,293.8245673,1954.846268,304.6914225,0.0,0.317,-0.97
-0.2754366994,0.3166658282,-0.9317237139,17.46581317,-0.1710183555,0.09822001085,0.2409122394,293.436149,1971.805938,305.3501366,0.0,0.321,-0.98
-0.2792287171,0.3115356565,-0.9302514195,17.47286271,-0.1811191316,0.2184455698,0.1598189567,293.5311999,1965.527936,305.106796,0.0,0.335,-1.04
-0.553147912,0.3873203397,-0.9269657135,17.21177715,-0.2343138704,-0.2568020915,0.2714644132,293.6764771,2083.362014,309.5802605,0.0,0.451,-0.65
-0.5552067757,0.3771460354,-0.9219888449,17.20704464,-0.207301718,-0.0135402245,0.3861112998,293.6029447,2084.143166,309.6092755,0.0,0.448,-0.66
-0.5455269217,0.386536628,-0.9357563853,17.21752179,-0.2134595116,-0.0901521883,0.320144176,293.5920867,2080.436564,309.4715254,0.0,0.405,-0.56
-0.5593396425,0.3743097484,-0.9143490791,17.19610452,-0.2363464165,-0.1818065472,0.3515040199,293.6805341,2086.134828,309.6832167,0.0,0.471,-0.69
-0.5536759496,0.3657060564,-0.9200725555,17.2228825,-0.2214495917,0.04441768114,0.3959531619,293.6244001,2076.42349,309.3221779,0.0,0.465,-0.75
-0.5583381057,0.3680692315,-0.9140203595,17.20546076,-0.2554942706,-0.1032096908,0.385540322,293.6485124,2078.542624,309.4010689,0.0,0.483,-0.78
-0.5554699302,0.3597524166,-0.9151288867,17.19075737,-0.2474084336,0.08523088001,0.4577686178,293.7079324,2077.359239,309.3570214,0.0,0.537,-0.9
-0.5508810282,0.3509313464,-0.9179033637,17.22102495,-0.2867507332,0.2247379942,0.4118907458,293.8402115,2063.5181,308.8404287,0.0,0.559,-0.99
-0.5576059222,0.353779614,-0.9090689421,17.19575038,-0.2859279982,0.04014201585,0.4436058815,293.7123034,2070.541282,309.1028785,0.0,0.539,-0.94
-0.5503823757,0.3450533748,-0.9157245755,17.21814073,-0.3630214926,0.2226384393,0.3804875703,293.9466163,2057.468111,308.6138086,0.0,0.581,-1.04
-0.5363660455,0.4086004198,-0.9474731684,17.21651237,-0.2385060194,-0.3072852767,0.1834636416,293.6336318,2079.213911,309.426047,0.0,0.44,-0.66
-0.549349606,0.3313117921,-0.9092562795,17.2475031,-0.6294770452,0.2510351912,0.1394589725,295.1997107,2014.168483,306.9771325,0.0,0.701,-1.09
-0.5503879786,0.3384429216,-0.9119280577,17.20247963,-0.4883629591,0.3583705177,0.264545158,294.5694172,2040.941212,307.9921872,0.0,0.671,-1.11
-0.5516101718,0.3424068391,-0.9124954939,17.19786008,-0.4411649951,0.3668901362,0.3783170126,294.2932631,2049.911548,308.3300523,0.0,0.697,-1.2
-0.5481909513,0.329739958,-0.9097982645,17.28526503,-0.5328075463,0.3613094492,0.08897305728,295.3079746,2011.669893,306.8818864,0.0,0.659,-0.99
-0.5382730365,0.3070259392,-0.9050112963,17.35361578,-0.5618480667,0.1502488498,0.01741158417,296.2901052,2008.361109,306.7556191,0.0,0.591,-0.57
-0.5437826514,0.3173408508,-0.906445086,17.3179826,-0.5888988436,0.1824911401,0.04314191703,296.2150549,2006.864099,306.69844,0.0,0.628,-0.66
-0.5381284952,0.3039293885,-0.9025139213,17.31999542,-0.5665152812,0.05566078522,0.02030269218,297.820719,2006.679388,306.6913827,0.0,0.579,-0.06
-0.5319740176,0.2951205969,-0.9009258747,17.38282852,-0.4850242317,0.08418855731,0.009088657712,297.7491249,2009.012095,306.7804738,0.0,0.502,0.06
-0.5151580572,0.2806818485,-0.9001651406,17.42438356,-0.5108788583,0.07237141096,0.02181619301,296.8260093,2019.508546,307.1803988,0.0,0.526,-0.22
