x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506768,-0.4813995922,0.5678943928,13.79026557,0.01441610119,0.03732049188,0.2408622011,297.8911803,1820.408296,299.3120902,0.0,0.254,-0.56
0.210950677,-0.4813995922,0.5678943928,13.79152263,0.01930762355,0.01823661996,0.2337278067,297.8838877,1820.861187,299.3307031,0.0,0.245,-0.54
0.2209506771,-0.4813995922,0.5678943928,13.79236334,0.02367530641,0.001907558412,0.2320622196,297.8764775,1821.305143,299.3489453,0.0,0.243,-0.53
0.2309506773,-0.4813995922,0.5678943928,13.79278718,0.02766081353,-0.01070396004,0.2348429013,297.8687607,1821.696768,299.3650351,0.0,0.246,-0.54
0.2409506774,-0.4813995922,0.5678943928,13.79275269,0.03134346151,-0.01873908654,0.240552986,297.8605329,1821.98993,299.3770792,0.0,0.253,-0.55
0.2509506776,-0.4813995922,0.5678943928,13.79221185,0.03460930784,-0.02183985962,0.2478686346,297.8515349,1822.216372,299.3863831,0.0,0.261,-0.57
0.2609506777,-0.4813995922,0.5678943928,13.79115444,0.03716185684,-0.0203782574,0.2560039209,297.8414092,1822.482713,299.3973258,0.0,0.269,-0.59
0.2709506779,-0.4813995922,0.5678943928,13.7896281,0.03867584835,-0.01538200669,0.2645800733,297.8297348,1822.889881,299.4140499,0.0,0.277,-0.61
0.280950678,-0.4813995922,0.5678943928,13.78773494,0.03892420265,-0.008212306014,0.273324539,297.8161405,1823.408716,299.4353551,0.0,0.286,-0.63
0.2909506782,-0.4813995922,0.5678943928,13.78561331,0.03783304507,-0.0001777737344,0.2818789435,297.8004366,1823.900646,299.4555503,0.0,0.294,-0.65
0.1599623258,-0.566433605,0.567972589,13.7832712,-0.1108097061,0.006367695711,0.2716356505,298.0676272,1819.348142,299.2684992,0.0,0.303,-0.62
0.3009506682,-0.481399576,0.568022077,13.78342413,0.03552701085,0.007760185242,0.2898376503,297.7827018,1824.358602,299.4743386,0.0,0.302,-0.66
0.1595350041,-0.5693175793,0.5680487664,13.78327479,0.0,0.0,0.0,298.639365,1819.464625,299.2732889,-5.687310648,0.01,0.11
0.1595273879,-0.5691262304,0.5680502198,13.78325842,-0.008595122649,0.000423196721,0.02101876111,298.5955119,1819.452496,299.2727903,-5.243401372,0.032,0.1
0.1609506738,-0.491399585,0.5681085356,13.78094782,-0.0122989227,0.1124378356,0.304122583,297.9122323,1820.516802,299.3165499,0.0,0.334,-0.71
0.3150303408,-0.5657516263,0.5681461015,13.7847347,0.07670088677,0.002735440713,0.3558886259,297.8947386,1824.894907,299.49633,0.0,0.374,-0.76
0.1709506776,-0.4813995958,0.568167903,13.78380508,-0.002879083009,0.1015728286,0.2842617678,297.9067121,1819.206474,299.2626806,0.0,0.311,-0.68
0.1588741128,-0.5664669449,0.5681835003,13.7829833,-0.1094443195,0.006354925328,0.2693802081,298.0768613,1819.393555,299.270361,0.0,0.3,-0.61
0.3150555697,-0.5693175793,0.5682350426,13.78470219,0.0,0.0,0.0,298.6510119,1824.982865,299.4999158,-7.446855581,0.01,0.15
0.1576779968,-0.531399585,0.5685284753,13.78168016,-0.0607930982,0.06516064408,0.3344713764,297.930028,1821.568016,299.3597576,0.0,0.356,-0.74
0.3164765239,-0.531399585,0.5685284753,13.78203682,0.05182928672,0.01451509027,0.3981105005,297.7290102,1826.175844,299.5488876,0.0,0.411,-0.86
0.1576779917,-0.5213995695,0.5685284584,13.78131227,-0.04510371657,0.08028949581,0.3313057145,297.9292968,1822.06608,299.3802126,0.0,0.353,-0.73
0.3164765239,-0.521399585,0.5685284753,13.78146714,0.04074743867,0.01674565474,0.3820123777,297.7339874,1826.244183,299.551691,0.0,0.394,-0.83
0.1576779917,-0.5113995698,0.5685284584,13.78086305,-0.03141632553,0.09426949936,0.3232873251,297.9269262,1822.108981,299.3819741,0.0,0.348,-0.72
0.3164765239,-0.511399585,0.5685284753,13.78097689,0.03314365484,0.01833046863,0.3634876204,297.7387461,1826.294117,299.5537403,0.0,0.375,-0.8
0.1576779917,-0.5013995701,0.5685284584,13.78043711,-0.0204107335,0.1060116564,0.312932757,297.9186012,1821.606992,299.3613492,0.0,0.341,-0.72
0.3164765239,-0.501399585,0.5685284753,13.78060913,0.02901848838,0.01918824494,0.3434269481,297.7429782,1826.153181,299.5479619,0.0,0.355,-0.76
0.1590891963,-0.491399585,0.5685284753,13.78047445,-0.01272961784,0.1137715016,0.302485826,297.9078093,1820.648063,299.3219466,0.0,0.333,-0.71
0.3149092948,-0.491399585,0.5685284753,13.78067501,0.02879391173,0.01819857379,0.3209623785,297.7504682,1825.711765,299.529858,0.0,0.332,-0.72
0.1609506738,-0.4881959778,0.5685284753,13.78096037,-0.01123045894,0.1140844121,0.2997212534,297.9071587,1820.223909,299.3045085,0.0,0.33,-0.71
0.3109506738,-0.4852881187,0.5685284753,13.78136889,0.03151422295,0.01525425941,0.3051530143,297.761513,1825.166215,299.5074797,0.0,0.317,-0.69
0.1680705005,-0.481399585,0.5685284753,13.78299687,-0.004636455759,0.1061669828,0.285985073,297.9036948,1819.322592,299.2674518,0.0,0.315,-0.69
0.3059268167,-0.4813995707,0.5685284584,13.78238265,0.03405098877,0.01146737488,0.2934642403,297.7730929,1824.709445,299.4887322,0.0,0.305,-0.67
0.1709506738,-0.4798413789,0.5685284753,13.78389538,-0.002785282793,0.1018391742,0.2820299919,297.9046464,1819.116198,299.258963,0.0,0.309,-0.68
0.3009506738,-0.4792115349,0.5685284753,13.78341963,0.03661034543,0.007723885501,0.285690822,297.7837828,1824.294585,299.4717157,0.0,0.298,-0.66
0.1809506738,-0.4786599779,0.5685284753,13.78659846,0.003877387537,0.08104638795,0.2660120873,297.9025272,1819.330131,299.2677611,0.0,0.288,-0.63
0.1909506738,-0.4786599779,0.5685284753,13.78878763,0.01017659907,0.05902715294,0.2506848988,297.8970963,1819.860931,299.2895872,0.0,0.267,-0.59
0.2009506738,-0.4786599779,0.5685284753,13.7904936,0.01593591327,0.03794982332,0.2387685358,297.8903274,1820.373622,299.3106635,0.0,0.252,-0.55
0.2109506738,-0.4786599779,0.5685284753,13.79173459,0.02104835812,0.01871241746,0.2320034087,297.8832107,1820.848215,299.3301689,0.0,0.243,-0.53
0.2209506738,-0.4786599779,0.5685284753,13.79255124,0.02552709029,0.002246124893,0.2304964003,297.8758744,1821.303223,299.3488655,0.0,0.242,-0.53
0.2309506738,-0.4786599779,0.5685284753,13.79294549,0.02953521632,-0.01044168493,0.2331658411,297.8682292,1821.69631,299.3650154,0.0,0.245,-0.53
0.2409506738,-0.4786599779,0.5685284753,13.79287754,0.03317665343,-0.01849060144,0.2385023347,297.860126,1821.983293,299.3768054,0.0,0.251,-0.55
0.2509506738,-0.4786599779,0.5685284753,13.79230294,0.0363623758,-0.02157278463,0.2452680478,297.8513288,1822.194552,299.3854852,0.0,0.258,-0.56
0.2609506738,-0.4786599779,0.5685284753,13.79121573,0.03882116025,-0.02009814047,0.2527948009,297.8414764,1822.438026,299.3954881,0.0,0.266,-0.58
0.2709506738,-0.4786599779,0.5685284753,13.78966568,0.04024858642,-0.0151203597,0.2607931949,297.8301259,1822.822716,299.411289,0.0,0.274,-0.6
0.2809506738,-0.4786599779,0.5685284753,13.78775446,0.04042583754,-0.008011878219,0.2690225938,297.8168739,1823.325888,299.4319514,0.0,0.282,-0.62
0.2909506738,-0.4786599779,0.5685284753,13.78561864,0.03927020366,-8.208907716e-05,0.2771149408,297.8014969,1823.811511,299.4518883,0.0,0.289,-0.64
0.3175422127,-0.5638417467,0.568646182,13.78421123,0.07801188715,0.003634411219,0.361025658,297.878715,1825.257953,299.5112273,0.0,0.379,-0.77
0.3179475625,-0.5529174318,0.5687362502,13.78330165,0.07572121053,0.007801641018,0.3958828632,297.7741505,1825.734144,299.5307762,0.0,0.413,-0.86
0.3179106235,-0.5420750781,0.5687663743,13.78234645,0.06541233477,0.01248470549,0.4069786894,297.7326549,1826.259445,299.5523102,0.0,0.422,-0.88
0.1560014386,-0.5426423708,0.5687903176,13.78185911,-0.07985371737,0.04919854949,0.3314115835,297.9490154,1820.798751,299.3281486,0.0,0.354,-0.74
0.155751384,-0.5535100727,0.5688552012,13.78218495,-0.09688953052,0.02958496058,0.3138455901,297.9800669,1819.920208,299.2920282,0.0,0.339,-0.71
0.1555881287,-0.5640911258,0.5689210971,13.78255822,-0.1055713658,0.01146318508,0.2750562391,298.0680293,1819.751516,299.2850872,0.0,0.304,-0.62
0.1552114756,-0.5419222967,0.5689846832,13.78166331,-0.07786230816,0.05071796942,0.3301974586,297.95104,1820.881901,299.331566,0.0,0.353,-0.73
0.154995487,-0.552931319,0.56903719,13.78198533,-0.09563396647,0.03089799619,0.314230426,297.9812668,1819.965485,299.2938884,0.0,0.34,-0.71
0.3109506738,-0.481399585,0.5690472909,13.78128904,0.03267766394,0.01523784298,0.2971889398,297.7634347,1825.087296,299.5042405,0.0,0.309,-0.68
0.3205269539,-0.5416415643,0.5693464271,13.78164027,0.06529573223,0.01393592242,0.4090482827,297.7293928,1826.487606,299.5616683,0.0,0.424,-0.88
0.1609506738,-0.481399585,0.5694355728,13.7809474,-0.009094866097,0.1176266536,0.2904802137,297.8965614,1819.591758,299.278517,0.0,0.323,-0.7
0.3209506738,-0.531399585,0.5694569601,13.78103797,0.05198560399,0.01762714649,0.4022926593,297.7219782,1826.919676,299.5793873,0.0,0.416,-0.87
0.3209506738,-0.521399585,0.5694569601,13.78050887,0.04054685483,0.02008647958,0.3867510906,297.7258853,1826.937334,299.5801126,0.0,0.399,-0.84
0.320950681,-0.5113995964,0.5694569731,13.78002362,0.03265324779,0.02176805611,0.3681684904,297.7301256,1826.890188,299.5781859,0.0,0.38,-0.81
0.3209506738,-0.501399585,0.5694569601,13.77965358,0.02826303379,0.02256506246,0.3477184377,297.7340446,1826.660873,299.5687792,0.0,0.359,-0.77
0.3209506738,-0.491399585,0.5697825273,13.77937934,0.02739656592,0.02255719367,0.3259812135,297.7382377,1826.34593,299.555863,0.0,0.338,-0.73
0.3226697898,-0.5436796979,0.5699145153,13.78103064,0.0681126293,0.01451659221,0.4106093976,297.7306403,1826.828704,299.5756459,0.0,0.426,-0.88
0.3227031945,-0.550254421,0.5699255825,13.78136499,0.07449649621,0.01143494049,0.4049754549,297.7520911,1826.624678,299.5672763,0.0,0.422,-0.87
0.1509506738,-0.531399585,0.5700890739,13.78023321,-0.05737432245,0.06997686045,0.3258615429,297.9519752,1821.747629,299.3671358,0.0,0.348,-0.72
0.1509506738,-0.521399585,0.5700890739,13.77984221,-0.04273775945,0.08591120146,0.3241412032,297.9426292,1822.250861,299.3878083,0.0,0.348,-0.72
0.1509506738,-0.511399585,0.5700890739,13.7792998,-0.03015833499,0.100183243,0.3166127461,297.9291591,1822.340544,299.391491,0.0,0.343,-0.71
0.1509506738,-0.501399585,0.5700890739,13.77876463,-0.02048862779,0.1116039751,0.3065209676,297.9105511,1821.932669,299.374734,0.0,0.336,-0.71
0.1504687352,-0.5398240335,0.5702234709,13.78046687,-0.06921610566,0.05641324397,0.3210435847,297.9634841,1821.108976,299.3408951,0.0,0.343,-0.71
0.1809506765,-0.471399592,0.5702574466,13.7870784,0.005550949341,0.08282693209,0.2576205865,297.8969198,1819.02399,299.2551705,0.0,0.28,-0.62
0.1909506738,-0.471399585,0.570257438,13.78935067,0.01305647452,0.06091653877,0.2440246991,297.8938087,1819.671205,299.2817819,0.0,0.261,-0.58
0.2009506768,-0.471399592,0.5702574466,13.79107965,0.01977604996,0.03960387778,0.2334718439,297.8881403,1820.276855,299.3066836,0.0,0.247,-0.54
0.2109506738,-0.471399585,0.570257438,13.79229915,0.02555565563,0.01999395065,0.2276333516,297.8814475,1820.821666,299.3290711,0.0,0.24,-0.52
0.2209506771,-0.471399592,0.5702574466,13.79306754,0.03043356224,0.003227990506,0.2264558139,297.8742973,1821.321093,299.3495952,0.0,0.238,-0.52
0.2309506738,-0.471399585,0.570257438,13.79338987,0.03460953753,-0.009587043037,0.228728303,297.8668388,1821.73493,299.3665933,0.0,0.241,-0.52
0.2409506774,-0.471399592,0.5702574466,13.7932314,0.03823421588,-0.01761061666,0.2329957285,297.8590802,1822.025429,299.3785306,0.0,0.246,-0.54
0.2509506738,-0.471399585,0.570257438,13.79255773,0.04127503575,-0.02060726513,0.2382685469,297.8508223,1822.215825,299.3863504,0.0,0.252,-0.55
0.2609506777,-0.471399592,0.5702574466,13.79137693,0.0435284256,-0.01908479576,0.244186252,297.84171,1822.414339,299.3945113,0.0,0.258,-0.57
0.2709506738,-0.471399585,0.570257438,13.78974477,0.04474918269,-0.01415752538,0.250686887,297.8312233,1822.74679,299.4081652,0.0,0.265,-0.58
0.280950678,-0.471399592,0.5702574466,13.78776401,0.04474264131,-0.007220428013,0.2576083681,297.8188913,1823.203221,299.4269138,0.0,0.271,-0.6
0.2909506738,-0.471399585,0.570257438,13.78556735,0.04340597184,0.0004191133056,0.2645528728,297.8043832,1823.658427,299.4456006,0.0,0.278,-0.61
0.3009506738,-0.471399585,0.570388967,13.78330697,0.0408066571,0.007845653043,0.2710540511,297.7876962,1824.140662,299.4653948,0.0,0.284,-0.63
0.1509506738,-0.491399585,0.570416909,13.77828364,-0.01482093855,0.119936541,0.295973059,297.8894502,1821.161801,299.3430568,0.0,0.329,-0.71
0.1709506738,-0.471399585,0.5705391933,13.78429687,-0.00253870045,0.1033399923,0.2702396356,297.8938106,1818.607115,299.2380199,0.0,0.299,-0.66
0.3209506738,-0.481399585,0.5711364766,13.77911771,0.02964880464,0.02197932471,0.3041780702,297.7432838,1826.192735,299.5495755,0.0,0.316,-0.69
0.3267193771,-0.5659314439,0.571164633,13.78179091,0.07912204654,0.003679698093,0.3524058528,297.9099437,1826.807882,299.5747554,0.0,0.371,-0.74
0.3269364328,-0.5693175793,0.5713199719,13.78218024,0.0,0.0,0.0,298.694951,1826.669947,299.56911,-7.836005953,0.01,0.17
0.3109506738,-0.471399585,0.5714435776,13.78106201,0.03754629046,0.01478795102,0.2772244481,297.7692202,1824.97975,299.499823,0.0,0.29,-0.64
0.3278817804,-0.5523265238,0.5715817749,13.78087396,0.07532745785,0.01205698192,0.400016255,297.7660378,1827.12049,299.5876027,0.0,0.417,-0.86
0.1509506738,-0.481399585,0.5717799826,13.77795359,-0.01438351838,0.1249713659,0.2857199925,297.8694515,1820.314445,299.3082246,0.0,0.322,-0.7
0.160950669,-0.471399571,0.5718419566,13.78114112,-0.01110837537,0.1188931239,0.2763610935,297.8794125,1818.875189,299.2490364,0.0,0.311,-0.69
0.1451624831,-0.5534268021,0.5719411572,13.7802507,-0.08468504718,0.03167131212,0.2872061006,298.0280875,1820.129248,299.3006276,0.0,0.311,-0.64
0.3303101825,-0.5413219162,0.5723693566,13.77986539,0.06374466202,0.01969247396,0.4137328488,297.7192326,1828.115591,299.6284008,0.0,0.429,-0.88
0.3302772513,-0.5634215426,0.5723777776,13.78097211,0.07926519895,0.005342708013,0.3609382819,297.884756,1827.402316,299.5991324,0.0,0.379,-0.76
0.1434195632,-0.5432240395,0.5725859788,13.77951227,-0.06732085497,0.05118745541,0.2964899791,297.9782366,1820.887708,299.3318073,0.0,0.318,-0.66
0.1433216175,-0.5507763843,0.5725974467,13.77984355,-0.07900265629,0.03603417926,0.2849321828,298.0196709,1820.29054,299.3072568,0.0,0.307,-0.63
0.3309329265,-0.554366531,0.5726042626,13.78059144,0.07615559467,0.01161455837,0.394658518,297.7814625,1827.474711,299.6021214,0.0,0.412,-0.84
0.3309506738,-0.531399585,0.5726212909,13.77901605,0.05073404445,0.02433092827,0.4102669126,297.7070045,1828.749155,299.654353,0.0,0.424,-0.88
0.3309506738,-0.521399585,0.5726212909,13.77850711,0.03912715522,0.02714284995,0.3962092067,297.7080695,1828.690731,299.6519632,0.0,0.409,-0.85
0.3309506738,-0.511399585,0.5726212909,13.77797577,0.03105469453,0.02888029777,0.3776650389,297.7110124,1828.442449,299.6417931,0.0,0.39,-0.82
0.3309506738,-0.501399585,0.5726212909,13.77755442,0.02634586759,0.02939626352,0.3565287263,297.7142073,1827.991971,299.6233342,0.0,0.368,-0.78
0.1425375258,-0.5649849368,0.5728870721,13.77964594,-0.09212506338,0.009046419616,0.2427402294,298.1541758,1819.898082,299.2911234,0.0,0.269,-0.52
0.3309506738,-0.491399585,0.5729576613,13.77720754,0.02487260825,0.02895808124,0.3338602796,297.7180081,1827.583697,299.6065985,0.0,0.346,-0.75
0.1422336236,-0.5646709651,0.573001329,13.77959573,-0.09146018481,0.009838069932,0.2431080707,298.1513534,1819.937186,299.2927263,0.0,0.27,-0.53
0.1420900242,-0.5693175793,0.5731201435,13.77978404,0.0,0.0,0.0,298.6908751,1819.718242,299.283716,-5.168040613,0.01,0.12
0.3324354943,-0.5543829568,0.5731758771,13.78029425,0.07562703766,0.01205563037,0.3942422373,297.7827776,1827.768407,299.6141577,0.0,0.411,-0.84
0.332522908,-0.5432989305,0.5732121347,13.77963169,0.06561131701,0.01983425039,0.4135157428,297.7225746,1828.361311,299.6384691,0.0,0.429,-0.88
0.3327448811,-0.5628559265,0.5733071795,13.78064692,0.07867111884,0.005934049432,0.3614530539,297.8820233,1827.775599,299.6144454,0.0,0.38,-0.76
0.3329527014,-0.5435087874,0.5733798852,13.77955798,0.06576063674,0.0199557066,0.4135670301,297.7228032,1828.432201,299.641375,0.0,0.429,-0.88
0.1409506696,-0.5313995692,0.5735247674,13.77843383,-0.04762460251,0.07057897585,0.2941306368,297.9562432,1821.776263,299.3683052,0.0,0.316,-0.66
0.1409506696,-0.5213995695,0.5735247674,13.77798084,-0.03545607777,0.08604390689,0.2939296124,297.9300916,1822.283127,299.3891264,0.0,0.318,-0.67
0.1409506738,-0.511399585,0.573524784,13.77727897,-0.02557114216,0.09957050365,0.2904252863,297.9016821,1822.468252,299.3967356,0.0,0.318,-0.67
0.1409506696,-0.5013995701,0.5735247674,13.77654382,-0.0190121915,0.1102685065,0.2866037831,297.8739447,1822.211246,299.3861695,0.0,0.317,-0.68
0.1408466532,-0.541208696,0.5735620065,13.77883518,-0.06124065693,0.05488154244,0.2908106453,297.9800873,1821.051125,299.3385181,0.0,0.312,-0.65
0.3209506738,-0.471399585,0.5735853048,13.77876724,0.03374592434,0.02093386784,0.2834373356,297.7495133,1826.257804,299.55224,0.0,0.296,-0.65
0.3337645675,-0.5528872915,0.5737259122,13.77989137,0.0741949879,0.0137146928,0.3979498673,297.7723533,1828.144143,299.6295412,0.0,0.415,-0.85
0.1809506792,-0.4613995988,0.5737621747,13.78792993,0.003236106899,0.0806816838,0.2458019958,297.884218,1819.010553,299.2546185,0.0,0.268,-0.6
0.1909506795,-0.4613995988,0.5737621747,13.79034347,0.012661978,0.05923658968,0.2354499509,297.8836935,1819.807261,299.2873796,0.0,0.253,-0.56
0.2009506798,-0.4613995988,0.5737621747,13.7921303,0.0210049768,0.03813556172,0.2278410394,297.879789,1820.532724,299.3172006,0.0,0.242,-0.53
0.2109506801,-0.4613995988,0.5737621747,13.79334624,0.02806784043,0.0187713993,0.2239069221,297.8742707,1821.161404,299.3430345,0.0,0.236,-0.51
0.2209506804,-0.4613995988,0.5737621747,13.79404838,0.03395554426,0.002493498983,0.2230915342,297.8680432,1821.693984,299.3649137,0.0,0.235,-0.51
0.2309506807,-0.4613995988,0.5737621747,13.79424034,0.03892130453,-0.009594100025,0.2241671907,297.8615465,1822.102336,299.3816865,0.0,0.237,-0.51
0.240950681,-0.4613995988,0.5737621747,13.79390108,0.04313178192,-0.01684493796,0.2261190466,297.854923,1822.362177,299.3923593,0.0,0.24,-0.52
0.2509506813,-0.4613995988,0.5737621747,13.79302566,0.04656993693,-0.01926434337,0.2286299278,297.8480464,1822.486113,299.3974523,0.0,0.244,-0.53
0.2609506816,-0.4613995988,0.5737621747,13.79165036,0.04907452491,-0.01750191166,0.2319245855,297.8405335,1822.585732,299.4015484,0.0,0.247,-0.54
0.2709506819,-0.4613995988,0.5737621747,13.78984887,0.05045346976,-0.01268425473,0.2362593769,297.8318213,1822.796237,299.4101981,0.0,0.252,-0.55
0.2809506822,-0.4613995988,0.5737621747,13.78772705,0.05054254381,-0.006135209079,0.2415314341,297.8213163,1823.135836,299.4241469,0.0,0.256,-0.56
0.2909506825,-0.4613995988,0.5737621747,13.78541417,0.04922043153,0.000928583131,0.2472530892,297.8085723,1823.530149,299.4403389,0.0,0.262,-0.58
0.140950678,-0.4913995997,0.5738640235,13.77576937,-0.01654351228,0.1185006218,0.283350301,297.8500109,1821.601566,299.3611316,0.0,0.317,-0.69
0.3009506828,-0.4613995988,0.5738983308,13.78305035,0.0464882173,0.00767784388,0.2528577383,297.7934327,1824.035261,299.4610738,0.0,0.267,-0.59
0.1709506789,-0.4613995988,0.5740538285,13.78492807,-0.007020068683,0.1005644361,0.256015812,297.8783597,1818.417363,299.2302192,0.0,0.285,-0.64
0.1509506783,-0.4713995991,0.574244145,13.77775788,-0.01896168756,0.1269569463,0.2755252486,297.8522862,1819.62217,299.2797679,0.0,0.314,-0.7
0.3309506837,-0.4813995994,0.5743550752,13.77683748,0.02621695693,0.02785414477,0.3112937366,297.7229183,1827.521325,299.6040436,0.0,0.323,-0.7
0.3109506738,-0.461399585,0.5749892129,13.78068063,0.04284442336,0.01393209175,0.258520758,297.7761546,1824.985349,299.5000526,0.0,0.272,-0.6
0.1373916514,-0.5629613613,0.5750989402,13.77927714,-0.08321765777,0.01537191501,0.2352719472,298.1275624,1820.391297,299.3113956,0.0,0.26,-0.51
0.1409506738,-0.481399585,0.5752728667,13.77502378,-0.01886392914,0.1244922317,0.280128969,297.8313844,1820.896627,299.3321538,0.0,0.317,-0.7
0.1609506738,-0.461399585,0.5754009332,13.78145111,-0.01787979171,0.1161740633,0.2623892459,297.8631645,1818.531281,299.234899,0.0,0.297,-0.67
