x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.230935614,0.006599019397,0.07589364898,13.87667397,0.1175722957,0.2535252718,0.01380597052,297.6627488,1853.273734,300.6537084,0.0,0.289,-0.49
0.5167741108,-0.07975468667,0.07590668991,13.93845203,-0.1588156531,0.005919018881,0.03235127085,297.4811071,1805.677773,298.7046972,0.0,0.172,-0.53
0.5167197507,0.06386044174,0.07592219951,13.89551639,-0.2603631941,0.1046250227,0.006389589476,297.2701798,1802.264285,298.5624022,0.0,0.29,-0.91
0.2317566582,-0.05799644355,0.07598039805,13.89007674,0.1679830466,0.2437462882,0.02056029619,297.6432239,1890.614011,302.1570705,0.0,0.306,-0.3
0.2314868569,-0.0792214069,0.07598886355,13.89576196,0.1801052376,0.2263404003,0.02714872308,297.5871809,1894.104733,302.2964656,0.0,0.3,-0.28
0.5164064188,0.06011708784,0.07600574841,13.89690998,-0.2557706713,0.1050410574,0.005590288522,297.2720627,1802.394775,298.5679351,0.0,0.286,-0.9
0.5163911597,0.009247888709,0.0760150613,13.91651736,-0.1997369169,0.1062564245,0.02014428142,297.3309941,1799.959981,298.4679385,0.0,0.237,-0.79
0.1944965448,0.1803005235,0.0760247175,13.84262541,0.08346172119,0.2850888093,0.03605510211,297.378766,1783.474519,297.7821142,0.0,0.309,-1.04
0.5158980202,0.1254657504,0.07614402784,13.85406193,-0.3751906031,0.1257037043,0.02666701792,297.2836593,1773.194221,297.3517628,0.0,0.406,-1.3
0.2144951681,0.1826459217,0.07620954131,13.83278448,0.09903944112,0.3000335963,0.0204440795,297.4104578,1778.120916,297.5584251,0.0,0.326,-1.1
0.5487521162,-0.1082032763,0.07629607735,13.95528035,-0.1110419704,-0.04172367628,0.05051766615,297.534777,1830.466323,299.7238457,0.0,0.139,-0.24
0.5688212695,0.1135209231,0.07630286705,13.92517219,-0.2543791779,0.005270544325,0.05236311673,297.2967935,1773.366355,297.3588645,0.0,0.269,-1.04
0.5243230201,-0.1022108966,0.0763262775,13.94296216,-0.1438512513,-0.02961583786,0.03715527674,297.5066803,1810.884274,298.9196474,0.0,0.161,-0.46
0.5678789836,0.1680630923,0.07640663583,13.88424056,-0.3497638396,0.1369729883,0.07927887333,297.4106098,1733.915934,295.687482,0.0,0.394,-1.48
0.2333013949,0.1034508807,0.07642264586,13.85844971,0.1041995828,0.2544796151,0.00810248907,297.5598914,1790.158128,298.0607315,0.0,0.285,-0.9
0.5148899944,-0.03211489131,0.07643804636,13.9291734,-0.1802120168,0.06957256068,0.0332884575,297.3927806,1803.484827,298.6139709,0.0,0.206,-0.67
0.514831954,0.1510638986,0.07644947564,13.83183815,-0.4076148925,0.1677081233,0.02686098671,297.3081037,1754.733291,296.5739478,0.0,0.451,-1.47
0.5163053344,0.1651959778,0.07648414563,13.81925818,-0.4088514183,0.1948298238,0.03701900523,297.3275435,1744.527028,296.1402851,0.0,0.464,-1.54
0.1866996103,-0.1020154785,0.07650484602,13.9340037,0.1393155656,0.2492473647,0.0789190963,297.6685892,1896.085181,302.3754532,0.0,0.306,-0.26
0.1777176168,-0.06168154615,0.07658049803,13.90916522,0.07165904713,0.2797125864,0.05195219791,297.6835321,1889.522241,302.1133498,0.0,0.303,-0.29
0.2339759455,-0.01742770588,0.07661601372,13.88047113,0.1404152219,0.2563098119,0.01365315869,297.6769534,1872.104004,301.4144466,0.0,0.302,-0.4
0.2340793308,-0.01636421659,0.07663679124,13.88022,0.1396718725,0.2561672488,0.01362012307,297.6768317,1871.355206,301.3842627,0.0,0.302,-0.4
0.1851163956,-0.1011594748,0.0766402183,13.93494378,0.1345993642,0.2518021834,0.08013124739,297.6710481,1896.144472,302.3778147,0.0,0.306,-0.26
0.5706429042,0.0928504121,0.0767111148,13.93076223,-0.2094390381,-0.01411363876,0.03590283999,297.2706206,1776.650856,297.4968493,0.0,0.223,-0.92
0.5688500078,0.168994391,0.07673323324,13.88584444,-0.3479320482,0.1388027304,0.07839117342,297.4144301,1734.225681,295.7004314,0.0,0.392,-1.47
0.5479530046,-0.1101341116,0.0767728945,13.95496303,-0.1128901143,-0.04555217286,0.05128764106,297.5354248,1830.473163,299.7239424,0.0,0.142,-0.25
0.5137142009,0.01088298698,0.0767738,13.91478064,-0.2056197248,0.1088123065,0.0167977064,297.327781,1801.818034,298.5446504,0.0,0.243,-0.79
0.5135868696,-0.007598160237,0.07681673994,13.92162596,-0.1937575139,0.09695175768,0.02515066883,297.3535746,1802.773043,298.5842799,0.0,0.228,-0.74
0.2345634872,0.04501169171,0.07682916437,13.8694745,0.1113044596,0.2557656703,0.009382140362,297.6499244,1823.075823,299.4211056,0.0,0.289,-0.68
0.5134015806,0.01149033372,0.07686806715,13.91440308,-0.2067340005,0.1093837747,0.01620924842,297.3261769,1802.089867,298.5558596,0.0,0.244,-0.79
0.2348047098,0.0726527902,0.07686832743,13.8652786,0.1061540017,0.2506832288,0.005849607543,297.6066498,1804.280486,298.6464078,0.0,0.282,-0.79
0.5717087395,-0.054755184,0.07694217397,13.96380933,-0.05936800383,0.04254929269,0.04477651591,297.4439504,1825.263113,299.5112765,0.0,0.095,-0.11
0.5211732051,-0.102082224,0.07697611082,13.9415089,-0.1490491644,-0.02931650675,0.03210828934,297.5158583,1809.070109,298.8448309,0.0,0.165,-0.48
0.1764219932,-0.03185789721,0.07697891395,13.89581692,0.03239802642,0.2733626939,0.03642609211,297.661533,1873.030769,301.4517796,0.0,0.287,-0.36
0.5127241284,0.03387799869,0.07709306752,13.90553396,-0.2279781489,0.1192548362,0.006634934773,297.3013951,1803.808661,298.6268924,0.0,0.267,-0.84
0.572270508,-0.0761343217,0.07709585258,13.96774536,-0.05540639417,0.01553476767,0.06244580897,297.4736773,1838.261582,300.0425467,0.0,0.095,-0.02
0.175888315,-0.03414716309,0.07713264662,13.89673022,0.03374715597,0.2756549392,0.03679580491,297.6657702,1874.450601,301.5088544,0.0,0.29,-0.36
0.2357068729,0.1089325929,0.07713715693,13.85604889,0.1091480336,0.2592907756,0.005304274086,297.5729455,1787.781743,297.9617662,0.0,0.291,-0.93
0.5719220258,-0.009842463264,0.07718003196,13.95137227,-0.05965319065,0.07541577699,0.04164354805,297.3240441,1803.764431,298.6246029,0.0,0.114,-0.37
0.5126131317,-0.03219385937,0.07720202703,13.92854115,-0.1838027669,0.07008032141,0.03022782488,297.3956161,1804.374563,298.6506834,0.0,0.209,-0.67
0.5122403723,0.103427304,0.07722760705,13.86675899,-0.3433349178,0.1072708642,0.01381133407,297.2766971,1791.364659,298.1100013,0.0,0.37,-1.14
0.5118315881,0.1074413082,0.07735909977,13.86387462,-0.350654018,0.1102209814,0.01475387894,297.2775919,1789.087392,298.0152093,0.0,0.377,-1.16
0.5733454323,0.1498039115,0.07745077414,13.91383318,-0.3134233748,0.06842090567,0.0711042187,297.3773406,1752.104832,296.4597442,0.0,0.338,-1.29
0.5115125548,0.03499061648,0.07747451508,13.90446099,-0.2310913654,0.1201375965,0.005527493472,297.3027903,1804.949298,298.6740478,0.0,0.27,-0.84
0.5734996259,-0.07583308629,0.07749616069,13.96891501,-0.0513795351,0.01681063198,0.05797742338,297.4830045,1839.805117,300.1056626,0.0,0.089,-0.0
0.2371253005,0.04273937032,0.07758287577,13.86930922,0.1176870872,0.2591850931,0.007924829149,297.6732397,1824.991541,299.4998581,0.0,0.294,-0.67
0.5738167998,-0.05461263557,0.07762181405,13.9646895,-0.05240673356,0.04283299357,0.04552869164,297.4434005,1827.279583,299.5936733,0.0,0.091,-0.1
0.2373479105,0.0426661481,0.07765488258,13.86928595,0.1182277768,0.2593461386,0.007828186947,297.6753752,1825.062056,299.5027746,0.0,0.295,-0.67
0.2375153029,0.07300987099,0.07778084963,13.86470428,0.110504748,0.2539616558,0.004089062151,297.6218444,1803.796271,298.6264206,0.0,0.287,-0.8
0.5100816869,0.05389076441,0.0779575034,13.8959378,-0.2565980979,0.1131895264,-0.002468112241,297.2825059,1806.312491,298.7301631,0.0,0.29,-0.89
0.5752633275,-0.03344835908,0.07813949853,13.96019703,-0.0462558159,0.06508545036,0.03640484522,297.3907402,1816.517469,299.1512923,0.0,0.097,-0.18
0.511762926,0.1699110793,0.07814262987,13.81130879,-0.4169467431,0.2090299174,0.03494202275,297.3323676,1745.961699,296.1998563,0.0,0.477,-1.55
0.5753993078,0.05749291339,0.07817267513,13.94091611,-0.1111064933,0.01420218919,0.009620952952,297.2487185,1781.248632,297.6892768,0.0,0.122,-0.57
0.5693260389,0.1772492801,0.07818899233,13.87927134,-0.3537493615,0.1688887254,0.06446887367,297.4341318,1732.982193,295.6462232,0.0,0.407,-1.5
0.5092515217,0.01413891949,0.0782277279,13.91210369,-0.2145614141,0.1129225471,0.01264048908,297.324647,1805.037866,298.677609,0.0,0.252,-0.8
0.1725529331,0.06541792887,0.07824271954,13.88479665,-0.01122716796,0.2031753431,0.01650534337,297.5796782,1812.330001,298.9793963,0.0,0.214,-0.59
0.5116257741,0.1704171875,0.07824711057,13.8108415,-0.4188127621,0.2108089053,0.03332547409,297.3327669,1746.68195,296.2305711,0.0,0.48,-1.55
0.5093543767,-0.007446318792,0.07825044781,13.91980247,-0.2015417258,0.09810820767,0.0198701923,297.3642157,1804.991111,298.6759956,0.0,0.235,-0.74
0.5091661492,0.04852993461,0.07826298695,13.89893786,-0.2479953371,0.1183750179,-0.004732999903,297.2836982,1806.804948,298.7500368,0.0,0.284,-0.87
0.5091234131,-0.06138958738,0.07829680848,13.93336197,-0.180561917,0.02972228609,0.01999921418,297.4731849,1804.720265,298.6650916,0.0,0.194,-0.61
0.1723567489,0.07053207396,0.07832069908,13.88405484,-0.006502221101,0.2017196023,0.01885756175,297.5756186,1810.407352,298.899979,0.0,0.212,-0.6
0.1721560399,0.04107481308,0.0783876184,13.88541177,-0.01476450703,0.2206396575,0.02018358874,297.6237211,1823.382416,299.4340131,0.0,0.232,-0.55
0.508766411,0.04933169544,0.07840087041,13.89838657,-0.2496671465,0.1183964178,-0.005174807009,297.2836102,1807.175369,298.7653414,0.0,0.286,-0.87
0.1719752358,0.03158561832,0.07845890126,13.88616348,-0.01485089396,0.2257224004,0.02207517999,297.6304129,1828.761781,299.6544299,0.0,0.237,-0.53
0.5265973771,0.1876117923,0.07846064832,13.8053177,-0.4115116912,0.2412321938,0.03765935929,297.3759904,1737.126784,295.8229273,0.0,0.488,-1.6
0.5537659966,0.1897271585,0.07846700722,13.83145978,-0.391668863,0.2293231343,0.05397561007,297.4372615,1723.987717,295.2594689,0.0,0.467,-1.63
0.5086061167,0.01554230114,0.07847170758,13.91126609,-0.2168655944,0.1137889788,0.01169024654,297.3244729,1805.624515,298.7018626,0.0,0.255,-0.8
0.2334336251,0.177994969,0.07856052608,13.83038906,0.1011980705,0.3031547481,0.01218665599,297.4562409,1774.605421,297.4111347,0.0,0.329,-1.11
0.5766702441,0.02261661465,0.07858466368,13.94664588,-0.04770329429,0.06216798884,0.009319653693,297.2778241,1793.26449,298.1897007,0.0,0.089,-0.36
0.5081119624,-0.05738341114,0.07863714282,13.93212485,-0.1845858391,0.03718584164,0.02018004811,297.4613058,1804.573031,298.6590215,0.0,0.199,-0.63
0.5724915635,-0.09874295561,0.07867199263,13.96996998,-0.06723608497,-0.0229855855,0.04135780261,297.5745479,1849.621878,300.5054972,0.0,0.092,0.08
0.576954357,0.03086758385,0.0786885948,13.94540104,-0.04992466007,0.05278159542,-0.0001502341238,297.2671245,1791.308689,298.1082746,0.0,0.082,-0.38
0.2403828521,0.1529784494,0.07875298365,13.84099426,0.1090652635,0.2854422799,-0.0001780038415,297.517965,1776.483349,297.4899136,0.0,0.315,-1.06
0.5685372294,-0.1048788061,0.07878854976,13.96766306,-0.07888468315,-0.03487279063,0.03679440404,297.5906129,1848.414945,300.4564447,0.0,0.103,0.05
0.2313190004,0.1814836125,0.07879538143,13.82895596,0.1045346857,0.3067786477,0.01007331987,297.4527846,1774.317066,297.3991065,0.0,0.334,-1.12
0.5773073647,0.01160750108,0.07881673806,13.94853077,-0.04870775119,0.07351784642,0.01918135076,297.3001936,1796.428527,298.3209574,0.0,0.1,-0.36
0.2045645169,-0.1166209998,0.07883969833,13.92964535,0.2276644469,0.2406171678,0.03699405588,297.8402495,1895.112844,302.33667,0.0,0.343,-0.3
0.2407417551,-0.0781793813,0.07886071078,13.89433426,0.2209540594,0.2421656155,0.01536772639,297.7493244,1894.076356,302.295327,0.0,0.338,-0.32
0.2407532902,0.009468386353,0.07888670077,13.87424545,0.1401343475,0.2640736407,0.008171716593,297.729901,1852.909094,300.6388461,0.0,0.309,-0.52
0.2347197108,0.1772690679,0.07889293989,13.83061881,0.1016296264,0.3027568449,0.01126091231,297.4615699,1774.340544,297.4000371,0.0,0.329,-1.11
0.5775282716,0.05282701744,0.07890267065,13.94262842,-0.09536616815,0.01830571492,0.004816336136,297.250212,1781.871356,297.7152779,0.0,0.107,-0.5
0.170616441,0.0993733363,0.07895220144,13.88241779,0.002702329688,0.1987792725,0.02129369856,297.5167135,1801.921723,298.5492067,0.0,0.21,-0.66
0.5317893029,-0.1155563246,0.07898399923,13.94689546,-0.1396285167,-0.05502634884,0.03028215034,297.565161,1818.941606,299.2512024,0.0,0.163,-0.4
0.5776570582,-0.07149026534,0.07899167301,13.97117977,-0.0364754882,0.02375765437,0.04476679864,297.4963288,1841.988024,300.1949574,0.0,0.072,0.01
0.1771219851,-0.1024191888,0.07901867108,13.94492598,0.1216294968,0.2771961818,0.06003698735,297.8242078,1896.590228,302.395576,0.0,0.318,-0.24
0.5772496906,0.1634673302,0.07902108241,13.91205353,-0.3234626783,0.1059105158,0.06882641052,297.4131531,1747.462174,296.2636748,0.0,0.357,-1.34
0.2242722398,-0.1120996096,0.07903802657,13.91238282,0.2561734477,0.226440994,0.03108426072,297.795586,1894.650357,302.3182307,0.0,0.353,-0.33
0.577909494,-0.05293231848,0.07904512425,13.96624096,-0.03732976913,0.04586912381,0.04344785667,297.4436479,1830.645296,299.7312231,0.0,0.083,-0.07
0.5777634327,0.0789152192,0.0790557154,13.94157413,-0.1551512627,-0.02902424818,0.0185031371,297.2608182,1780.288735,297.6491743,0.0,0.169,-0.74
0.5088972155,-0.09330679756,0.07911090919,13.93677891,-0.168929497,-0.01566767406,0.01789832714,297.5332029,1806.353427,298.732648,0.0,0.18,-0.54
0.5071134702,0.1536427716,0.07913806371,13.82582307,-0.4207987102,0.1779111243,0.01628314452,297.3047706,1759.938057,296.7942233,0.0,0.467,-1.46
0.2412233626,-0.03886574667,0.07916049744,13.88374392,0.1778095626,0.2629030535,0.00928781666,297.7990493,1884.872715,301.9274262,0.0,0.327,-0.34
0.2415717532,-0.05814869881,0.07916703208,13.88838728,0.1979693094,0.2518740155,0.01414089159,297.7569782,1890.742957,302.1622186,0.0,0.33,-0.32
0.2415806051,0.02866635229,0.07920258411,13.87096505,0.1328176573,0.2616717498,0.006667413766,297.7198192,1836.506449,299.9706217,0.0,0.303,-0.61
0.1699488145,0.09010015364,0.07921675679,13.88321228,-0.0007550194409,0.1959875114,0.02148597036,297.5428447,1804.309657,298.6479488,0.0,0.207,-0.63
0.5070062197,-0.08781948124,0.07923531652,13.93588961,-0.1733300953,-0.00589194083,0.01918073748,297.5118748,1805.908507,298.7142801,0.0,0.184,-0.56
0.5785730617,0.1306229919,0.0792962724,13.94093115,-0.2522955465,0.009228494057,0.03795980844,297.337364,1773.098428,297.3469766,0.0,0.265,-1.03
0.5065225577,0.07899479131,0.07930116042,13.88012659,-0.305492992,0.1074577379,-0.001878989851,297.2798335,1806.271467,298.7288253,0.0,0.333,-0.98
0.2373823708,-0.09969565673,0.0793503106,13.90211274,0.2529504709,0.2286706207,0.02034925001,297.7711067,1894.687431,302.3197155,0.0,0.351,-0.33
0.578377636,-0.07788425217,0.07935460551,13.97258006,-0.03724596629,0.01517383589,0.0465265785,297.5159479,1846.486405,300.3776627,0.0,0.071,0.05
0.1694850341,-0.08179014373,0.07940569305,13.92955145,0.07011690485,0.2960157367,0.06194736655,297.7695353,1894.989633,302.3317409,0.0,0.32,-0.27
0.5788384768,-0.05157425588,0.07940889938,13.96652673,-0.033600523,0.04791491679,0.04123776451,297.4436179,1830.914091,299.7422733,0.0,0.081,-0.07
0.578923429,-0.05742224951,0.0794440385,13.96774429,-0.03341793104,0.04039196135,0.04275376271,297.4568756,1834.203143,299.8765974,0.0,0.077,-0.05
0.5787650367,0.1434785146,0.07945421982,13.93287364,-0.2807569425,0.03873827373,0.05193639958,297.3680409,1763.759571,296.9525032,0.0,0.298,-1.15
0.1690854549,-0.06117018353,0.07953618889,13.91184751,0.04954522683,0.3011076756,0.05147969619,297.7512416,1888.474768,302.0714706,0.0,0.319,-0.31
0.5057969816,-0.008961081845,0.07954185899,13.91890908,-0.2073688098,0.09732281166,0.01521755925,297.3763937,1806.876322,298.7539117,0.0,0.239,-0.74
0.5056591775,0.1216481676,0.07956987431,13.85045753,-0.3853518938,0.1276585942,0.0129583838,297.2842127,1782.430851,297.7377799,0.0,0.416,-1.26
0.1687524709,-0.08135241558,0.07967387055,13.92966144,0.0674125751,0.2982600024,0.06053190628,297.7773952,1894.84783,302.3260805,0.0,0.321,-0.27
0.1687533312,-0.08242974648,0.07968007045,13.93083797,0.06780753321,0.2975526916,0.06072261359,297.7771486,1895.070117,302.3349466,0.0,0.321,-0.27
0.2429123197,-0.01471224577,0.07970644949,13.87842332,0.1628711595,0.2672826112,0.007313154506,297.7734915,1872.742129,301.4403232,0.0,0.323,-0.41
0.5795817979,-0.0004426757771,0.0797260696,13.95281952,-0.02866213667,0.07524631875,0.02136927913,297.3233218,1804.528958,298.6562396,0.0,0.093,-0.28
0.2429532656,-0.01987793956,0.07973987626,13.87943694,0.1675467573,0.2668211592,0.007788204948,297.7803842,1875.971961,301.5701885,0.0,0.325,-0.39
0.5797001899,0.1252572321,0.07975838629,13.94309485,-0.2398877582,-0.007585512716,0.03368461334,297.3292557,1775.064284,297.4296501,0.0,0.252,-0.99
0.168670775,-0.03830761046,0.07975972664,13.90042999,0.02322163733,0.2952189498,0.03601145092,297.722379,1876.268801,301.5818844,0.0,0.308,-0.37
0.168503643,0.1280617674,0.07978513547,13.87798164,0.01351678716,0.2105414759,0.02429697906,297.4624236,1796.300965,298.3161248,0.0,0.222,-0.74
0.5051033404,0.1144851952,0.07979698612,13.85527764,-0.3731277694,0.1201904603,0.01084188388,297.2820863,1788.082458,297.973588,0.0,0.402,-1.21
0.2433242859,0.03164247975,0.07987174596,13.87009968,0.1105676606,0.2222878921,0.006410614631,297.9023636,1834.340416,299.882295,-1.349607781,0.258,-0.47
0.1684721949,0.05917564235,0.07988950144,13.8860136,-0.02484588252,0.2085195846,0.01356538855,297.6082083,1815.240206,299.0992662,0.0,0.22,-0.58
0.5800608526,0.01723129755,0.07989023427,13.94907277,-0.02953478679,0.06100142142,0.01078806741,297.3131464,1796.34206,298.3175063,-0.1765339719,0.078,-0.33
0.5800329711,0.1353988512,0.07989178101,13.94228772,-0.2568070327,0.01740709053,0.0392164438,297.3489263,1772.179957,297.3085148,0.0,0.27,-1.04
0.5800417746,-0.0170251148,0.07990412535,13.95790527,-0.03098496503,0.07350732422,0.01927216947,297.3645833,1811.601279,298.9486641,0.0,0.092,-0.22
0.5801735306,-0.05944378936,0.07993611742,13.96912364,-0.02805300065,0.03845581501,0.03984405631,297.4666814,1836.737379,299.9801961,0.0,0.072,-0.03
0.1697832124,0.1683272293,0.07997401612,13.86373387,0.03967659707,0.2511805805,0.02030505775,297.3955068,1789.737111,298.0432122,0.0,0.265,-0.9
0.5531820363,0.1943436338,0.08004257276,13.82314686,-0.3996553397,0.2542399674,0.04747671182,297.4433385,1726.279076,295.3591255,0.0,0.486,-1.64
0.580528602,-0.03797938159,0.08009615519,13.96449442,-0.026388535,0.06367736731,0.02625168622,297.4187141,1824.425885,299.4763131,0.0,0.083,-0.12
0.1677415339,0.04790421909,0.08017357981,13.88627502,-0.02783665261,0.2160384801,0.01443668626,297.6303215,1820.134815,299.3005969,0.0,0.228,-0.56
0.5808005091,-0.06652226721,0.08019343124,13.97231268,-0.02522827401,0.03106908604,0.03252683974,297.5021679,1841.991359,300.1951488,0.0,0.061,0.02
0.5529482885,0.1949177575,0.08023566891,13.82181332,-0.4007198386,0.2575495083,0.04660657354,297.4436937,1726.595136,295.3728923,0.0,0.488,-1.64
0.5809558599,0.0785862449,0.08026128405,13.94522241,-0.12546226,-0.03315015758,0.0164693706,297.2723263,1781.821799,297.7130948,-0.07757130685,0.14,-0.63
0.2403396055,-0.09827976699,0.08026666239,13.90107505,0.2598428187,0.2317620814,0.01745763389,297.7965265,1894.600793,302.3162553,0.0,0.358,-0.34
0.2443362568,0.1267374226,0.08028882362,13.85019483,0.1149881014,0.2725552683,0.0008526530209,297.5774167,1780.808612,297.6708648,0.0,0.305,-1.0
0.2443786599,-0.01312374658,0.08030189254,13.87788707,0.1663748491,0.2692347998,0.006164991309,297.7929513,1872.059945,301.412863,0.0,0.326,-0.41
0.2317425816,-0.1103758916,0.08035303046,13.9089844,0.270189585,0.22728493,0.02253680035,297.7965942,1894.513916,302.3127936,0.0,0.363,-0.35
