x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4173305035,0.6321997046,-0.7935016751,14.38915932,-0.06114148793,-0.03051871896,-0.9322457521,297.2526047,1778.524278,297.5753996,0.0,0.944,-1.87
0.3543289006,0.6266063452,-0.7048400044,14.28194596,0.0089746619,-0.03053597796,-0.6421163484,297.4542319,1808.33216,298.8144723,0.0,0.653,-1.37
0.3986976445,0.6152570248,-0.8498976827,14.49192775,-0.06684401261,-0.04227348655,-0.7820287129,297.3268236,1808.312868,298.8136753,0.0,0.796,-1.56
0.2604798675,0.5283014178,-0.9363322258,14.42118673,-0.3041335489,-0.2656053559,-0.4361384811,297.3169518,1958.059533,304.816554,0.0,0.604,-0.53
0.2137135714,0.4886004031,-0.9173358083,14.33743872,-0.4088788779,-0.2057378036,-0.1366014771,297.5762693,1964.819775,305.0793105,0.0,0.487,-0.23
0.194135651,0.4865239263,-0.8294094801,14.29416971,-0.3818620924,-0.3868834715,-0.2053890628,297.0504813,1935.481887,303.9340477,0.0,0.591,-0.72
0.194135651,0.5099856853,-0.7729015946,14.17937439,-0.1921869,-0.3092006127,-0.3208549197,296.9137508,1922.911002,303.4393309,0.0,0.495,-0.69
0.194135651,0.508554101,-0.7914577127,14.22009014,-0.2210216754,-0.3334178666,-0.2907533085,296.9156677,1927.565285,303.6227784,0.0,0.504,-0.68
0.194135651,0.4885231256,-0.8114052415,14.24867386,-0.2823757665,-0.3917540423,-0.2196605676,296.9636891,1937.339192,304.0069359,0.0,0.54,-0.66
0.194135651,0.489947319,-0.7928227186,14.20067801,-0.2153524112,-0.3748091595,-0.2541859227,296.9440091,1935.845967,303.9483398,0.0,0.511,-0.63
0.1941865087,0.5265833735,-0.7534735799,14.16311419,-0.1662346639,-0.2342073663,-0.3785377675,296.8907743,1909.081863,302.8922867,0.0,0.485,-0.76
0.1941943765,0.5286627412,-0.7714362144,14.20045571,-0.184694988,-0.2612267842,-0.359253061,296.8966845,1917.434386,303.2230445,0.0,0.491,-0.72
0.24112463,0.5092163682,-0.9355899096,14.38331705,-0.3526852386,-0.2520798686,-0.3106399059,297.4613165,1963.680705,305.0350847,0.0,0.543,-0.36
0.2534993291,0.5162936449,-0.9403657913,14.38832414,-0.3278456037,-0.1805587545,-0.2685283868,297.5264233,1954.356886,304.6723514,0.0,0.47,-0.27
0.2592660189,0.5945061445,-0.6511067748,14.12477863,-0.01403140377,-0.07055757067,-0.5989826571,296.9080578,1818.718044,299.2426003,0.0,0.613,-1.45
0.2349213511,0.5750229359,-0.6461378336,14.09794998,-0.03939076337,-0.08830212211,-0.5175081827,296.8825207,1825.598763,299.5252292,0.0,0.536,-1.32
0.2114057392,0.5576863885,-0.6626858115,14.09163924,-0.08518427314,-0.118081517,-0.4428637234,296.8761809,1827.952241,299.6217162,0.0,0.476,-1.22
0.1942928135,0.5266324878,-0.733505249,14.13168111,-0.1522919107,-0.2041430653,-0.3907154522,296.8856043,1889.315657,302.1052044,0.0,0.476,-0.86
0.194135651,0.5086169839,-0.7314913273,14.10949707,-0.174477737,-0.2353308155,-0.3532531002,296.9075622,1898.535074,302.4730825,0.0,0.469,-0.78
0.194631353,0.5265935659,-0.7134617567,14.10599652,-0.1403744002,-0.1766248609,-0.3916434588,296.8815667,1862.511577,301.0279501,0.0,0.462,-0.99
0.2609506547,0.583664,-0.6351905465,14.09619137,0.01183239332,-0.06276510323,-0.6231220375,296.9044483,1807.433301,298.7773328,0.0,0.636,-1.54
0.377862215,0.6310101748,-0.7232560515,14.30909322,-0.007174228465,-0.02753909754,-0.6716598075,297.5716826,1809.661094,298.8693565,0.0,0.682,-1.35
0.3030521274,0.6127640605,-0.6689329147,14.19986092,0.0006667712062,-0.0554325945,-0.6516160362,297.0211995,1806.633979,298.7442944,0.0,0.664,-1.54
0.2987696528,0.6047645807,-0.6545058489,14.16904941,0.02334234042,-0.05533656291,-0.6774354191,297.0134574,1793.646291,298.2059311,0.0,0.69,-1.64
0.2803909183,0.5854144692,-0.6298763752,14.11846045,0.008893091839,-0.07305854078,-0.5968575473,296.9232424,1793.979081,298.2197623,0.0,0.611,-1.58
0.3232707083,0.6141217947,-0.6717282534,14.22016743,0.001723185148,-0.05888276842,-0.6305469506,297.0603503,1799.13337,298.433736,0.0,0.643,-1.54
0.3188149035,0.604819417,-0.6544420719,14.19016849,0.02310400635,-0.06263794053,-0.6554968313,297.0497002,1784.70558,297.8336209,0.0,0.668,-1.65
0.2809506655,0.5966732502,-0.6443352103,14.14844091,-0.01933844773,-0.07643514635,-0.5706336337,296.9272444,1810.615426,298.9087512,0.0,0.586,-1.45
0.241241619,0.5681920648,-0.6319183707,14.07200287,-0.01344758281,-0.07956713239,-0.528698085,296.8788476,1820.80361,299.3283505,0.0,0.544,-1.36
0.3786245883,0.6228604913,-0.6927757859,14.28195474,0.002460085008,-0.03498776827,-0.7063568983,297.4849232,1798.581815,298.4108609,0.0,0.717,-1.48
0.3677353561,0.6178826094,-0.679310739,14.24916478,0.02921403125,-0.03511027198,-0.6957138403,297.4351123,1790.318699,298.067526,0.0,0.707,-1.53
0.3559034467,0.6197780371,-0.6842522621,14.25766339,0.01424830251,-0.04260976623,-0.6565456294,297.3020286,1798.954947,298.4263367,0.0,0.668,-1.49
0.3420888484,0.6131412387,-0.6696307659,14.23743525,0.001716052537,-0.06425346087,-0.6214561998,297.1105186,1790.634289,298.0806607,0.0,0.634,-1.56
0.4327504337,0.6275097728,-0.8160809875,14.41512195,-0.04987462532,-0.02847848773,-0.9769100981,297.1178343,1776.908134,297.5077749,0.0,0.988,-1.96
0.4209506512,0.5598116517,-0.9225016236,14.55767758,-0.02630162031,-0.2674120172,-0.6870461128,296.7941866,1897.69355,302.4395592,0.0,0.747,-1.22
0.3999761939,0.6048939824,-0.8693220019,14.52999477,-0.08035881118,-0.06666557982,-0.7777638204,297.1705303,1832.372342,299.8026781,0.0,0.794,-1.49
0.4029399753,0.5980862379,-0.8804377317,14.50479602,-0.08398996144,-0.06757073654,-0.8193693273,296.9449028,1829.605456,299.6894383,0.0,0.836,-1.62
0.2809506655,0.5341952443,-0.9388231039,14.42246102,-0.2850953364,-0.2184309144,-0.4384018343,297.3743974,1944.500683,304.2874922,0.0,0.576,-0.55
0.4288135469,0.6204003096,-0.8377399445,14.46297747,-0.04225062955,-0.03304994116,-0.929455569,297.1416532,1788.102625,297.9752455,0.0,0.941,-1.86
0.448328495,0.6295697689,-0.8086130023,14.38196085,-0.05150047861,-0.01038179826,-1.020951069,297.2619655,1780.886297,297.6741513,26.25140503,1.032,-1.92
0.4183413088,0.6137677431,-0.8529920578,14.48829292,-0.0468484869,-0.04734548876,-0.899967363,296.9988942,1797.546746,298.3679183,0.0,0.912,-1.84
0.4216522872,0.6327024102,-0.7328640223,14.31658639,-0.06029289812,-0.01143872494,-0.936757928,297.6278326,1803.721285,298.623811,22.28393066,0.948,-1.6
0.4415159225,0.6345613599,-0.7571012974,14.3256777,-0.09059138688,-0.01235596879,-1.049520426,297.3127152,1801.60306,298.5360991,20.66829495,1.063,-1.81
0.4209416509,0.634260118,-0.7493063807,14.33450541,-0.07541144955,-0.03653212588,-1.002450117,297.1371763,1800.869205,298.5056935,0.0,1.016,-1.85
0.4069754183,0.6322242022,-0.7303506732,14.32144474,-0.05401776482,-0.04023017209,-0.902938425,297.314429,1802.205641,298.5610588,0.0,0.915,-1.7
0.3979509175,0.6280482411,-0.7098251581,14.30532359,-0.03543254549,-0.04766622536,-0.8127951307,297.3287924,1797.957869,298.3849771,0.0,0.825,-1.64
0.4611053467,0.6332815886,-0.7806177735,14.32129768,-0.09098413256,-0.01243003463,-1.091054257,297.0920839,1790.693405,298.0831209,21.44461731,1.105,-1.98
0.4561539888,0.6314376593,-0.7954421043,14.33804958,-0.06879244799,-0.02088445876,-1.087718818,296.8619058,1780.49987,297.6580022,0.0,1.1,-2.12
0.4415139258,0.6315786242,-0.7979979515,14.36966762,-0.06136321149,-0.03663476632,-1.05397964,296.8380296,1776.603315,297.4950152,0.0,1.066,-2.13
0.443611294,0.6340142488,-0.7768864632,14.34153588,-0.08207335446,-0.03282275598,-1.071883857,296.922598,1791.534145,298.1181026,0.0,1.085,-2.03
0.3694690168,0.6192906499,-0.6825925112,14.2748825,-0.01931334065,-0.06746566581,-0.6456783508,297.188105,1790.702855,298.0835141,0.0,0.659,-1.56
0.421051234,0.6041003466,-0.8706234097,14.53595364,-0.04639119643,-0.06520793902,-0.8569056534,296.9944797,1823.380981,299.4342201,0.0,0.87,-1.67
0.2117621303,0.4742436409,-0.920143187,14.30925738,-0.3972685958,-0.1155511398,0.05888726739,297.5529896,1971.072423,305.3217349,0.0,0.428,-0.09
0.194135651,0.4718830585,-0.811394453,14.22933466,-0.283084598,-0.4316061864,-0.1705582272,297.0217727,1945.159923,304.3132795,0.0,0.553,-0.62
0.194135651,0.4665203094,-0.8294684291,14.27911453,-0.3906971138,-0.4333218775,-0.1338619174,297.2080993,1950.069858,304.5051334,0.0,0.608,-0.62
0.194135651,0.5085657239,-0.7514532208,14.14055283,-0.1779899729,-0.272890995,-0.3427949534,296.9120222,1913.866788,303.081901,0.0,0.483,-0.72
0.194135651,0.48857674,-0.7714502215,14.15370757,-0.1839772782,-0.3449845446,-0.2908124172,296.951815,1926.969867,303.5993286,0.0,0.497,-0.66
0.194135651,0.4686403573,-0.7715118527,14.12839621,-0.1675987606,-0.3782672405,-0.2537195208,297.0223285,1930.470463,303.7371169,0.0,0.495,-0.61
0.194135651,0.4686218798,-0.791495502,14.1835677,-0.2031118415,-0.4114345055,-0.2072097215,296.9899603,1939.137885,304.077474,0.0,0.513,-0.6
0.233858645,0.4886004031,-0.939289391,14.35561549,-0.3771623778,-0.1508823096,-0.1089277331,297.573372,1964.224167,305.0561877,0.0,0.43,-0.13
0.2312046885,0.4778290689,-0.9412692189,14.32806914,-0.3806447603,-0.04623387468,0.06537654499,297.5504581,1967.30096,305.1755788,0.0,0.399,-0.06
0.3629337549,0.6128425598,-0.6688347459,14.25066343,0.0002125239259,-0.07118255768,-0.6481280037,297.1711761,1782.221063,297.729912,0.0,0.662,-1.62
0.2137766331,0.5500520468,-0.6496063471,14.07209799,-0.05985865976,-0.1052024958,-0.4451827423,296.8735897,1824.499148,299.4801157,0.0,0.471,-1.23
0.3009506762,0.597582221,-0.6429910064,14.1726145,-0.02270213276,-0.08068210043,-0.5459479703,296.9491257,1799.182325,298.4357661,0.0,0.562,-1.48
0.1943353713,0.5065225363,-0.6935218573,14.07267354,-0.1595508194,-0.1748020233,-0.3336649033,296.8938574,1847.041538,300.4009084,0.0,0.419,-1.0
0.194139272,0.50655967,-0.7135064006,14.08827084,-0.1718691114,-0.2018062523,-0.3473547098,296.9011588,1873.978203,301.4902069,0.0,0.447,-0.89
0.194135651,0.4885708094,-0.7314607501,14.08698159,-0.1956381256,-0.2650293639,-0.3332651677,296.9742956,1903.914654,302.6871228,0.0,0.478,-0.75
0.1941356659,0.4885760546,-0.7514581084,14.11664401,-0.181699065,-0.3065067283,-0.3218321344,296.9649358,1917.020179,303.2066675,0.0,0.49,-0.7
0.2609506845,0.5752202272,-0.625190556,14.09057907,-0.02014060146,-0.09030742917,-0.5029570662,296.8906669,1814.603709,299.0732186,0.0,0.521,-1.36
0.2110495567,0.5383642912,-0.6416960955,14.06248145,-0.09187441612,-0.1259797447,-0.36423248,296.8786271,1820.67038,299.3228748,0.0,0.406,-1.14
0.2866843939,0.5791934133,-0.6208271384,14.08622411,0.03276976326,-0.06902317204,-0.6145858599,296.9174239,1772.731724,297.3328066,0.0,0.629,-1.72
0.3389408886,0.6048910022,-0.6545894742,14.20897335,0.02138777497,-0.06988272998,-0.6489221239,297.1008341,1776.337086,297.4838694,0.0,0.663,-1.68
0.3588959575,0.6049012542,-0.6545247436,14.22599437,0.01714344645,-0.07723153575,-0.676527256,297.1652573,1770.059981,297.2207131,0.0,0.691,-1.72
0.3209506869,0.5976571441,-0.6428850889,14.19525246,-0.02191676111,-0.08705852409,-0.5344741336,296.9754771,1785.506759,297.8670407,0.0,0.552,-1.54
0.2342285365,0.5551503897,-0.6247480512,14.06434294,-0.04397173869,-0.1018001792,-0.4297944051,296.8795068,1818.427987,299.2306685,0.0,0.453,-1.23
0.4005515575,0.6215206385,-0.6888877749,14.28468523,-0.02352536423,-0.04329703321,-0.8528579866,297.4046587,1783.420968,297.780012,0.0,0.864,-1.72
0.4062876105,0.6140267253,-0.6711014509,14.26941684,-0.02328366993,-0.06690743644,-0.8937667981,297.2697037,1766.001663,297.0502027,0.0,0.906,-1.89
0.3824717402,0.615488112,-0.6742918491,14.26665914,-0.01006400248,-0.07689166288,-0.726212092,297.217667,1775.291735,297.4400934,0.0,0.74,-1.72
0.3887542784,0.619351685,-0.6826906204,14.29010042,-0.03379187382,-0.07170874767,-0.7660612935,297.2102005,1785.018055,297.8466565,0.0,0.78,-1.71
0.3409506679,0.5976553559,-0.6428859234,14.21627481,-0.02003844125,-0.09560483433,-0.547048805,297.0109156,1772.06621,297.3048967,0.0,0.565,-1.62
0.3609506786,0.5976504683,-0.6428864002,14.2345393,-0.01841585061,-0.1077258275,-0.5978836394,297.0515388,1761.880337,296.876744,0.0,0.617,-1.72
0.4611100852,0.6266026497,-0.8160272837,14.36724735,-0.03727486103,-0.03100677146,-1.076417792,296.6940296,1771.245243,297.2704566,0.0,1.087,-2.22
0.4495017827,0.6211716533,-0.8354918957,14.44376536,-0.01910387634,-0.02770538634,-1.000675258,296.9320457,1787.521912,297.9510496,0.0,1.011,-1.99
0.4409506619,0.559776783,-0.922472477,14.55812258,0.04010666879,-0.2746263692,-0.6908690232,296.7049408,1899.345782,302.5053677,0.0,0.754,-1.25
0.4209631085,0.5979351401,-0.8805997968,14.5077756,-0.03527089781,-0.06885987465,-0.8700345312,296.8134578,1820.283491,299.3069722,0.0,0.883,-1.76
0.3009506762,0.5355865359,-0.9396644235,14.42289389,-0.2688574577,-0.1754183309,-0.407090363,297.4204595,1929.138833,303.6847242,0.0,0.528,-0.54
0.4390075505,0.6135461926,-0.8534600735,14.47482351,-0.01434490183,-0.04573067323,-0.961642442,296.8034662,1790.662547,298.0818367,0.0,0.972,-2.0
0.451571852,0.632463038,-0.7312860489,14.296,-0.1143892663,-0.01142119454,-1.094089166,297.1979022,1792.174535,298.1447399,22.27185755,1.11,-1.94
0.4376915097,0.6327382922,-0.7341268659,14.31348281,-0.09069910977,-0.03363238251,-1.065119425,297.0517054,1794.884532,298.2573843,0.0,1.079,-1.96
0.4253326952,0.6279895306,-0.7097264528,14.30532943,-0.06966179239,-0.04775585432,-0.9988974639,297.1498112,1787.067129,297.9320965,0.0,1.012,-1.91
0.4727141261,0.6323950291,-0.7527332306,14.27756109,-0.1335592191,-0.01178272974,-1.127440457,296.9188822,1793.197395,298.1872713,20.99944406,1.145,-2.07
0.4646208584,0.633331418,-0.7670716643,14.30186703,-0.09934346887,-0.03479450752,-1.128458838,296.6796764,1790.45856,298.0733472,0.0,1.143,-2.17
0.459784627,0.6328988671,-0.7413090467,14.29913684,-0.1136569048,-0.04017010488,-1.132630333,296.7215114,1790.403501,298.0710556,0.0,1.149,-2.16
0.4385438859,0.6226661205,-0.6920455694,14.28440162,-0.08083057754,-0.04021335422,-1.059623975,297.1394333,1763.76164,296.9559622,0.0,1.073,-2.08
0.4767643809,0.6294367909,-0.7920016646,14.29834151,-0.07747370885,-0.0403040406,-1.123510427,296.5730289,1778.126161,297.5587454,0.0,1.136,-2.27
0.4429976046,0.6052268147,-0.8687513471,14.5370381,-0.001810566108,-0.06818527555,-0.9051927317,296.7966873,1818.176469,299.2203208,0.0,0.917,-1.81
0.4585173428,0.6129500866,-0.8535316586,14.45505823,0.02667327416,-0.04180563517,-0.9915788211,296.6512539,1788.161165,297.9776843,0.0,1.002,-2.09
0.4630116522,0.6045284867,-0.8682130575,14.52157027,0.05152457742,-0.06213018992,-0.9299944417,296.6474957,1813.227426,299.0164946,0.0,0.943,-1.92
0.2829540372,0.5065873861,-0.9532055855,14.39583877,-0.3033634692,-0.1781591288,-0.3050105425,297.4593645,1932.168983,303.8039055,0.0,0.475,-0.43
0.3209506571,0.5356049538,-0.9396776557,14.42600579,-0.2461126756,-0.1400939819,-0.3759922794,297.4353571,1916.393868,303.1818992,0.0,0.48,-0.54
0.262950778,0.4865999818,-0.9557424784,14.36929391,-0.3516876674,-0.1152697424,-0.1286372621,297.525119,1949.269389,304.4738801,0.0,0.401,-0.18
0.2791259885,0.4882836342,-0.9594195485,14.37913794,-0.3285740243,-0.0381341509,-0.07477083863,297.5233635,1934.015146,303.8764497,0.0,0.349,-0.16
0.3009684384,0.4948776066,-0.9591349959,14.39056947,-0.2968302148,0.02994524174,-0.02634184675,297.5169404,1919.29397,303.2965364,0.0,0.309,-0.16
0.3009669781,0.5086325407,-0.9535758495,14.40223608,-0.2793960376,-0.1292655769,-0.2611002935,297.4608896,1921.164962,303.3704253,0.0,0.413,-0.38
0.194135651,0.4486112297,-0.8114548326,14.21128321,-0.2797033859,-0.4887364507,-0.09938694469,297.1306199,1947.977085,304.4234034,0.0,0.581,-0.61
0.194135651,0.4506713748,-0.7894614935,14.16015267,-0.1825857902,-0.4472006536,-0.1454013874,297.0679114,1939.415542,304.0883583,0.0,0.514,-0.58
0.194135651,0.448623538,-0.831535995,14.25679989,-0.3737094309,-0.4784233495,-0.05475110555,297.3401535,1957.060103,304.7776506,0.0,0.619,-0.55
0.194135651,0.4305829406,-0.829456687,14.21939594,-0.3318642755,-0.5059301896,0.02559411956,297.4264316,1958.649808,304.8395239,0.0,0.615,-0.51
0.194135651,0.4685891569,-0.7514839172,14.08448697,-0.1717764751,-0.3350464465,-0.296164432,297.0824835,1920.498589,303.3441152,0.0,0.489,-0.64
0.194135651,0.4486145973,-0.7714819908,14.10047699,-0.1340408647,-0.3994601791,-0.1991653704,297.1364502,1931.83277,303.7906886,0.0,0.476,-0.53
0.194135651,0.4485983551,-0.7514856458,14.05280686,-0.1404567817,-0.3463674934,-0.2490847247,297.2820719,1924.12726,303.4873016,0.0,0.459,-0.5
0.2604682744,0.4704732299,-0.9593505859,14.34721227,-0.3651797039,0.001664117862,0.03386197472,297.5344937,1953.673175,304.6457013,0.0,0.376,-0.1
0.3824914098,0.604551971,-0.6538903117,14.23972246,0.003862025209,-0.09070302786,-0.744248347,297.1954459,1762.350948,296.8965665,0.0,0.759,-1.82
0.3809385002,0.5976173878,-0.6428058743,14.25088303,-0.02325391122,-0.1254974436,-0.6918022711,297.0772811,1754.666007,296.5723727,0.0,0.713,-1.85
0.1941356659,0.4884882867,-0.7114416957,14.07132888,-0.2112230664,-0.2230471659,-0.3208398363,296.9635217,1882.53655,301.8338409,0.0,0.454,-0.83
0.194135651,0.4864997864,-0.6934473515,14.06462117,-0.2103096181,-0.1934521489,-0.2941366202,296.9385438,1853.816224,300.6759873,0.0,0.42,-0.95
0.194135651,0.4685824811,-0.7114241123,14.04770374,-0.2521327947,-0.2395568347,-0.3050761596,297.131402,1887.727268,302.0416878,0.0,0.472,-0.78
0.194135651,0.4685631096,-0.7314202189,14.05740017,-0.2084208674,-0.2850314931,-0.3187675894,297.1301869,1908.099346,302.853308,0.0,0.485,-0.69
0.2142072916,0.5304587483,-0.6304857731,14.04193446,-0.06265945126,-0.1150121679,-0.3650331633,296.8773915,1817.045202,299.1737663,0.0,0.397,-1.15
0.2118863016,0.5160256624,-0.6231618524,14.03634434,-0.093862188,-0.1373883883,-0.2883410652,296.8837687,1812.985988,299.0065403,0.0,0.343,-1.06
0.2609506547,0.5540678501,-0.6051683426,14.05671782,-0.02627935452,-0.1056169759,-0.4183833165,296.8862446,1803.044858,298.5958098,0.0,0.442,-1.3
0.2759739459,0.5574999452,-0.6023676991,14.07764517,-0.03780414521,-0.1190199628,-0.3973554907,296.8961394,1794.93774,298.2595946,0.0,0.426,-1.32
0.2416630983,0.5477373004,-0.6121746898,14.03946546,-0.01816498361,-0.09270122929,-0.4407651695,296.8778996,1811.321225,298.9378764,0.0,0.46,-1.29
0.4247675836,0.6201830506,-0.6854669452,14.29445645,-0.07396796202,-0.07309287065,-1.030547202,297.0152254,1764.905372,297.0040916,0.0,1.045,-2.1
0.4018144906,0.605266571,-0.654964447,14.25086299,-0.0176883685,-0.1048129278,-0.8696387994,297.1529541,1755.300657,296.599186,0.0,0.886,-1.98
0.4210534692,0.6047636867,-0.654165864,14.26164573,-0.05069735293,-0.1149867538,-1.011092924,297.0135034,1748.508246,296.3118345,0.0,1.028,-2.17
0.4236812592,0.6137253046,-0.6702801585,14.2908535,-0.07224271466,-0.1041472245,-1.026537782,296.9376896,1752.053441,296.4619175,0.0,1.044,-2.19
0.3938822448,0.6098501682,-0.662752986,14.27124794,-0.03011802267,-0.1062138457,-0.8063403124,297.1213848,1759.44779,296.7742199,0.0,0.823,-1.91
0.4146338999,0.6100144386,-0.6630759835,14.27747461,-0.05164133378,-0.1164114116,-0.9505894928,297.025644,1751.442982,296.4360904,0.0,0.969,-2.11
0.4854609072,0.6167551279,-0.8321629763,14.35174944,0.02304312299,-0.03591071664,-1.069101231,296.5171496,1764.523121,296.9880087,0.0,1.08,-2.32
0.4695167243,0.6190885901,-0.836671412,14.40977557,0.02225544773,-0.02486277589,-1.036609441,296.68653,1782.522813,297.7425134,0.0,1.047,-2.14
0.4805033207,0.6230250001,-0.8176153302,14.33319159,-0.008444460062,-0.02024843415,-1.088281661,296.6474876,1769.213176,297.1851588,0.0,1.098,-2.26
0.4409506619,0.5979569554,-0.8805031776,14.50262709,0.01668919693,-0.06615813753,-0.898890243,296.6890154,1812.557418,298.9888682,0.0,0.911,-1.88
0.4574430883,0.5593814254,-0.9221360087,14.55001171,0.1081839253,-0.2767426442,-0.6871877238,296.6235804,1904.292253,302.7021295,0.0,0.758,-1.26
0.3189509511,0.5065487623,-0.9545289874,14.41007763,-0.2469224515,-0.088551526,-0.2225393643,297.4519644,1915.279022,303.1377962,0.0,0.354,-0.3
0.3409506977,0.5356185436,-0.9396852255,14.43230888,-0.2162700688,-0.1147177671,-0.3477835182,297.4278797,1907.848042,302.8433357,0.0,0.435,-0.51
0.4925127625,0.6188703775,-0.8173854947,14.24545965,-0.006017302343,-0.0257950791,-1.097980899,296.545221,1750.08835,296.3787551,0.0,1.108,-2.4
