x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,14.4078039,-0.2293304635,-0.03006875261,-0.1517931665,297.411277,1917.0984,303.2088127,0.0,0.286,-0.15
0.3506092018,0.4988688235,-0.9579079711,14.41490629,-0.1818747837,-0.009374271236,-0.1460388571,297.3682712,1915.247484,303.1348162,0.0,0.243,-0.06
0.2908084404,0.4984210932,-0.9579040668,14.39075167,-0.2999804029,-0.1102675834,-0.2071583035,297.4545337,1929.890642,303.7140177,0.0,0.39,-0.29
0.2911097612,0.4987147981,-0.957795458,14.39107124,-0.2992951525,-0.1111232129,-0.2091940473,297.4542651,1929.699935,303.7065024,0.0,0.391,-0.29
0.2869171081,0.3516885599,-0.9576182394,14.29358295,-0.02286182541,0.4026836751,0.2095064215,297.2491977,1942.292077,304.2008182,0.0,0.464,-0.42
0.2869242761,0.3516841566,-0.9576168092,14.2935978,-0.02284482383,0.4026959738,0.209514224,297.2492436,1942.289758,304.2007329,0.0,0.464,-0.42
0.2868882319,0.3516565985,-0.9576022463,14.29359247,-0.02271871799,0.4026576853,0.2095497352,297.2490212,1942.307461,304.2014246,0.0,0.464,-0.42
0.3981111174,0.3507522613,-0.957595642,14.36615572,-0.1177117623,0.4179254255,0.244463486,298.0694913,1932.966116,303.8351397,0.0,0.508,-0.29
0.3493862291,0.3501449767,-0.9573848154,14.34867,-0.06086500522,0.437215428,0.232256723,297.7814964,1940.204676,304.1192183,0.0,0.508,-0.34
0.4193513964,0.3494442909,-0.9571899497,14.37251959,-0.1442801421,0.4123417062,0.2492295083,298.0170936,1919.240528,303.2940985,0.0,0.513,-0.39
0.4909506738,0.478600415,-0.9570348935,14.31093866,0.1984650918,-0.03334519586,-0.1821984359,296.9840238,1837.373063,300.0043307,0.0,0.281,-0.75
0.3827823905,0.348644832,-0.9566970394,14.3649468,-0.08703546029,0.4199012196,0.2445566758,298.0469566,1939.383521,304.0870114,0.0,0.503,-0.25
0.3672143166,0.3483829798,-0.9566704684,14.36010253,-0.06990683169,0.4279054011,0.2411839891,297.9407406,1940.964145,304.1489724,0.0,0.506,-0.28
0.4307767314,0.3481768427,-0.9566274411,14.37621417,-0.1569618144,0.406601206,0.2512281154,297.9273042,1913.274461,303.0582596,0.0,0.513,-0.45
0.4709506668,0.4986004076,-0.9565612812,14.36386056,0.175790358,-0.0912204967,-0.2617558808,297.0691123,1866.727667,301.1930706,0.0,0.338,-0.67
0.3016842113,0.3477296662,-0.9564130307,14.3158991,-0.01036660342,0.4237561796,0.218814768,297.340212,1937.882853,304.0282197,0.0,0.487,-0.45
0.301775205,0.3474732521,-0.9563125512,14.31639111,-0.009507738506,0.4238969425,0.219089926,297.340809,1937.91161,304.0293535,0.0,0.487,-0.45
0.2515333838,0.3786939747,-0.956137422,14.23982779,-0.1331938619,0.2857586555,0.1656640394,297.1686949,1957.266591,304.7850889,0.0,0.366,-0.16
0.2837307093,0.3484974843,-0.9559766527,14.29426267,-0.008533449774,0.3994201137,0.213697815,297.2297638,1943.943419,304.2653498,0.0,0.463,-0.41
0.2658541093,0.3582162464,-0.9559289486,14.26273886,-0.04803826886,0.3564920948,0.1942380459,297.1741779,1952.955289,304.6173511,0.0,0.418,-0.29
0.2507885652,0.3779081401,-0.9555234181,14.2387249,-0.1297115791,0.28650474,0.1672077818,297.1659781,1958.046938,304.8154383,0.0,0.366,-0.15
0.2798055538,0.3474476172,-0.9549359525,14.29148387,-0.003512036304,0.3930242485,0.2133713942,297.2162702,1946.388378,304.3608502,0.0,0.457,-0.39
0.2709506738,0.498600415,-0.9549232869,14.38369312,-0.3222856699,-0.1617138645,-0.2396068438,297.4654654,1941.945725,304.1871221,0.0,0.443,-0.32
0.325320071,0.3427445494,-0.954338086,14.34437908,-0.004159838462,0.4364037117,0.2340333738,297.5336655,1935.057705,303.9173132,0.0,0.505,-0.44
0.3276678655,0.342321869,-0.9541967185,14.34673981,-0.00525861498,0.4364362899,0.2348906336,297.5562811,1935.094907,303.9187937,0.0,0.505,-0.43
0.2509506813,0.4786004293,-0.9539115809,14.35447993,-0.365223064,-0.1170444705,-0.09818636928,297.5055548,1957.759992,304.8046032,0.0,0.405,-0.14
0.2712950805,0.3486380658,-0.9537503498,14.27861101,-0.006135416546,0.3783635582,0.2111025551,297.1872943,1951.837029,304.5734085,0.0,0.443,-0.34
0.4022887796,0.3409881574,-0.953685251,14.38382856,-0.06917029717,0.3986834899,0.2524846327,298.1634301,1928.430014,303.6566165,0.0,0.487,-0.25
0.5109506738,0.418600415,-0.9533430759,14.24040796,-0.02615681035,0.1159244098,0.06177841405,296.8204428,1799.916535,298.4654947,0.0,0.144,-0.62
0.5109506738,0.438600415,-0.9529169468,14.2465329,0.07531646587,0.05478382165,-0.02617486016,296.8485473,1801.716853,298.5401397,0.0,0.106,-0.44
0.4909506738,0.358600415,-0.9528343312,14.3395688,-0.234198544,0.3481947617,0.2504438742,296.8657832,1860.725206,300.9527274,0.0,0.498,-1.06
0.4505611782,0.3390908039,-0.9527896189,14.39699293,-0.145174669,0.3699598994,0.2559493526,297.8510172,1902.796751,302.6420279,0.0,0.482,-0.49
0.4352671104,0.3389949842,-0.9527594999,14.39574978,-0.1146317192,0.3770787265,0.252825051,298.0801822,1909.325145,302.9015871,0.0,0.478,-0.37
0.4510681795,0.3385082889,-0.9525299017,14.39848109,-0.1431248094,0.3676716297,0.2561178784,297.8578139,1902.505157,302.6304575,0.0,0.48,-0.49
0.3491826706,0.3385702286,-0.9524694393,14.36597023,-0.006443108329,0.4302307335,0.2434322771,297.7616471,1935.331215,303.9280625,0.0,0.504,-0.36
0.3665180553,0.3384122032,-0.9523973167,14.37490955,-0.01853137193,0.4192927917,0.2475837672,297.9307645,1937.309637,304.0057396,0.0,0.497,-0.29
0.3832321119,0.3383310315,-0.9522494825,14.38160929,-0.0310860264,0.4064850949,0.2486390835,298.069197,1935.083163,303.9183563,0.0,0.487,-0.24
0.4002018882,0.3378504802,-0.9522322411,14.38867397,-0.04799517451,0.3931419371,0.2524088007,298.1755851,1928.610237,303.6637131,0.0,0.479,-0.23
0.3155097477,0.3378608424,-0.9521165841,14.34396212,0.02209106827,0.4309799437,0.2342815616,297.4435016,1935.264602,303.9254462,0.0,0.501,-0.46
0.410767594,0.3371592339,-0.9518483247,14.39307705,-0.05720688608,0.3846638168,0.2539116844,298.1903552,1923.438314,303.4599609,0.0,0.474,-0.25
0.3339131351,0.3363179352,-0.9514624901,14.36006813,0.01534208318,0.4326445354,0.2412019202,297.6077417,1934.209878,303.8840648,0.0,0.505,-0.42
0.5109506586,0.3986004031,-0.9514221767,14.25289268,-0.1179551623,0.1881089937,0.1413601946,296.7952379,1801.844046,298.544753,0.0,0.273,-1.0
0.3518476048,0.3362519801,-0.9514204451,14.3713753,0.002962861987,0.4255213961,0.2447528347,297.7867002,1935.110696,303.9194131,0.0,0.5,-0.35
0.4701721446,0.3390199697,-0.9512392034,14.39898096,-0.1782507782,0.3539881908,0.2633117198,297.5036957,1890.537394,302.1532108,0.0,0.485,-0.67
0.4107548593,0.3357107408,-0.9511531555,14.39589918,-0.04863679205,0.3801023076,0.2530551841,298.2006302,1923.353219,303.4566454,0.0,0.469,-0.24
0.3697410115,0.3356763288,-0.9510445375,14.38083808,-0.005292257655,0.4123877793,0.2481204936,297.9589927,1936.242749,303.9638816,0.0,0.491,-0.28
0.3869886505,0.3355204061,-0.9509907269,14.38799886,-0.01861335607,0.3972080167,0.2489719975,298.0993903,1933.208515,303.8447031,0.0,0.479,-0.23
0.4708274774,0.3381915458,-0.9507594651,14.40174259,-0.1759005815,0.3512331015,0.2640289974,297.5100165,1890.014224,302.1323899,0.0,0.483,-0.67
0.2889972896,0.3350246032,-0.9505268589,14.32421936,0.04297205069,0.4053666319,0.231567564,297.2763133,1944.213962,304.2760249,0.0,0.478,-0.42
0.4909506738,0.498600415,-0.9505027322,14.34881267,0.2226067015,-0.09704524966,-0.2761143273,297.0390542,1849.759958,300.5065476,0.0,0.377,-0.87
0.5109506738,0.458600415,-0.9503250317,14.26950741,0.167370491,0.005284321601,-0.1137892979,296.900552,1807.544949,298.7809994,0.0,0.212,-0.78
0.4062678529,0.3337791377,-0.9502983649,14.39807877,-0.02884426722,0.3772250627,0.2531418462,298.217164,1925.742784,303.5508459,0.0,0.465,-0.22
0.2515865476,0.3579074292,-0.9500852971,14.24674441,-0.04422442897,0.3283973897,0.1942709366,297.154697,1964.559763,305.0686494,0.0,0.394,-0.18
0.2928665067,0.3335744492,-0.9500834985,14.3312618,0.04743582851,0.4096227364,0.2358070685,297.2968614,1942.795263,304.2204084,0.0,0.485,-0.44
0.2504983429,0.3589701308,-0.9499085599,14.24443962,-0.04874583675,0.3249151842,0.1927239961,297.1535327,1965.089972,305.0892359,0.0,0.391,-0.17
0.2757953049,0.3373528447,-0.9498083009,14.3064142,0.03551477761,0.3839891352,0.2240566124,297.2215214,1951.057252,304.543277,0.0,0.456,-0.36
0.430860946,0.3321431372,-0.9495528934,14.40911346,-0.06420194194,0.3546767685,0.2508746926,298.2283515,1910.772367,302.9588975,0.0,0.449,-0.28
0.268718608,0.3404828479,-0.9495247484,14.29264852,0.02449687165,0.372680953,0.2185567922,297.196561,1955.68011,304.7236032,0.0,0.442,-0.31
0.4109506738,0.518600415,-0.9495036654,14.43826205,-0.02331374052,-0.1231660455,-0.3222740386,297.2057754,1896.607336,302.3917133,0.0,0.355,-0.49
0.3909506855,0.5186004304,-0.9494439774,14.44024524,-0.08439419013,-0.1165722341,-0.3063034535,297.2576043,1906.488243,302.7859589,0.0,0.348,-0.4
0.4309506738,0.518600415,-0.9494355218,14.43081786,0.04034493501,-0.1354649832,-0.3423136653,297.1492103,1889.107655,302.0912879,0.0,0.38,-0.6
0.4509506738,0.518600415,-0.949416893,14.4184467,0.1035275756,-0.154359443,-0.3666191368,297.0810201,1884.677366,301.9133683,0.0,0.421,-0.73
0.3709506738,0.518600415,-0.9493187289,14.4375156,-0.1397518215,-0.116155422,-0.2977529467,297.3060054,1914.043594,303.0862918,0.0,0.358,-0.36
0.3509506634,0.5186003995,-0.9493158201,14.43180726,-0.1880308504,-0.1242746292,-0.301203974,297.3477172,1917.587957,303.2271339,0.0,0.386,-0.39
0.3109506738,0.518600415,-0.9492798798,14.4177474,-0.2591051232,-0.1645403872,-0.3397128358,297.3939425,1924.146469,303.4875114,0.0,0.467,-0.48
0.3309506738,0.518600415,-0.9492158119,14.42476423,-0.2280590182,-0.1394503097,-0.3154630796,297.3790548,1919.701202,303.311453,0.0,0.423,-0.44
0.2909506738,0.518600415,-0.9492028944,14.41201427,-0.2814693588,-0.1998218128,-0.3702681869,297.3918301,1932.315042,303.8092522,0.0,0.516,-0.52
0.2794061013,0.3335407825,-0.94886799,14.31772974,0.048539896,0.3906535809,0.2272588508,297.2420702,1951.025226,304.5416563,0.0,0.464,-0.37
0.4168010747,0.3301075091,-0.9483852222,14.40892826,-0.0274252706,0.3566806943,0.2472915611,298.2297309,1919.025355,303.2858184,0.0,0.444,-0.22
0.2309506738,0.418600415,-0.9482705371,14.2541574,-0.2851883537,0.08808070763,0.1455527446,297.2725227,1966.513188,305.1447126,0.0,0.342,-0.02
0.2309506738,0.438600415,-0.9480658214,14.2845986,-0.3500609706,-9.596527164e-05,0.1101988144,297.3929594,1969.125535,305.2461622,0.0,0.377,-0.05
0.3122076223,0.3290906926,-0.9478602117,14.35803756,0.05503067185,0.4189094142,0.239065842,297.4388596,1938.960055,304.0701512,0.0,0.495,-0.43
0.4166315364,0.329027518,-0.9477923098,14.41055351,-0.0201695491,0.3524186475,0.2460653681,298.235211,1919.314519,303.2972038,0.0,0.44,-0.21
0.4709506738,0.518600415,-0.9476701085,14.40318722,0.1642062566,-0.1640442921,-0.3857849781,297.0132868,1877.380788,301.6209082,0.0,0.46,-0.86
0.5109506586,0.3786004037,-0.9474572209,14.28313094,-0.1840405241,0.2610055742,0.2078736358,296.7725843,1811.227936,298.9309299,0.0,0.391,-1.2
0.2644857354,0.3385979284,-0.9473605347,14.29186793,0.02821236965,0.3649177046,0.2155709713,297.1955201,1961.297702,304.9418806,0.0,0.434,-0.27
0.2509506738,0.498600415,-0.9472227697,14.37706204,-0.3420012431,-0.2111946507,-0.2524831691,297.474694,1955.453508,304.714759,0.0,0.484,-0.31
0.368748258,0.3276084292,-0.9470888533,14.39448168,0.03497708658,0.3936971311,0.2391047626,297.9865089,1936.917836,303.9902328,0.0,0.472,-0.23
0.4503420079,0.3274443327,-0.9470528528,14.4239707,-0.07569867963,0.3248071349,0.2490806265,298.1489519,1900.917336,302.5672533,0.0,0.426,-0.32
0.3507894098,0.3275007113,-0.9470283432,14.38640724,0.04192972623,0.4064351221,0.2370866806,297.8259448,1936.461455,303.9723463,0.0,0.482,-0.3
0.2973590884,0.3271684692,-0.9469507123,14.35128512,0.06713879189,0.402223043,0.2379563104,297.3531734,1943.919454,304.264496,0.0,0.482,-0.41
0.3866875646,0.3272718494,-0.9469100815,14.40242062,0.02768299092,0.3754906004,0.2419979877,298.115877,1933.584237,303.8592998,0.0,0.457,-0.19
0.3327118447,0.3268504617,-0.9465575844,14.37741815,0.0525207195,0.4131482829,0.2365807672,297.6454961,1936.418449,303.970644,0.0,0.489,-0.37
0.2309506807,0.3986004269,-0.9464642649,14.22826824,-0.2084199908,0.1739620263,0.1690604015,297.1859484,1966.506108,305.1441902,0.0,0.329,-0.01
0.3012595341,0.3262600528,-0.9464080975,14.356793,0.07317692163,0.4045508311,0.2354713751,297.3790582,1944.908677,304.3030446,0.0,0.483,-0.39
0.2709506779,0.5186004227,-0.9462021999,14.40763457,-0.2972165618,-0.2366946364,-0.3860002297,297.3866664,1943.979568,304.2666363,0.0,0.551,-0.51
0.2513037257,0.3486980183,-0.946158547,14.25692895,-0.01117383495,0.3393456491,0.2011171725,297.1631361,1969.808634,305.2721537,0.0,0.404,-0.17
0.2606141344,0.3388090328,-0.9460257521,14.28735342,0.02603776301,0.3563100551,0.2126065516,297.1917286,1964.984492,305.0852172,0.0,0.425,-0.23
0.3326818672,0.3255142119,-0.9458410501,14.38024548,0.05618965911,0.4085580329,0.234065459,297.6658179,1937.563821,304.015441,0.0,0.484,-0.35
0.5109506738,0.478600415,-0.9457851355,14.30242957,0.2339463874,-0.03611131186,-0.1965293963,296.9780371,1817.816987,299.2038356,0.0,0.317,-0.95
0.2309506669,0.4586004013,-0.9456326536,14.31487055,-0.3861244603,-0.09052696983,0.03248266146,297.4900018,1970.458334,305.2978231,0.0,0.408,-0.07
0.3507063131,0.3248502343,-0.945608463,14.39150461,0.05007038875,0.3966316847,0.2305367324,297.8800224,1938.467309,304.0508066,0.0,0.471,-0.26
0.4694069018,0.3273005554,-0.9454808813,14.43199846,-0.116197773,0.3079765226,0.2549948538,297.8762029,1891.303808,302.1843459,0.0,0.426,-0.46
0.3865278412,0.3245165332,-0.9454227197,14.40739931,0.04004347497,0.3646482141,0.2354307473,298.1444984,1935.240796,303.9241512,0.0,0.445,-0.15
0.3686069338,0.3245044716,-0.9454135325,14.40014523,0.04633561669,0.3817207314,0.2305683445,298.0453284,1938.971456,304.0705317,0.0,0.458,-0.18
0.4049398672,0.3236425537,-0.9449870482,14.41573742,0.02850570007,0.3409077172,0.239581411,298.2402054,1928.205421,303.6475471,0.0,0.427,-0.13
0.4909506738,0.338600415,-0.9447169749,14.40298457,-0.1891291299,0.3366528985,0.2689502122,297.1225842,1867.644483,301.2336444,0.0,0.48,-0.92
0.3148119168,0.3226828657,-0.9443833625,14.3755045,0.06996888749,0.3990962304,0.2332196846,297.5198364,1943.877175,304.2624002,0.0,0.477,-0.35
0.4044496203,0.3221459097,-0.9441947301,14.41824542,0.03727026998,0.3356592878,0.237199572,298.2417084,1928.753853,303.6691002,0.0,0.422,-0.12
0.2412751819,0.3578756271,-0.9440857638,14.2324477,-0.04735305384,0.3136487798,0.1876863383,297.1527327,1972.944981,305.3938526,0.0,0.378,-0.09
0.2592025178,0.3357333287,-0.9440154794,14.29464435,0.03443541698,0.3543704422,0.2102097752,297.2040655,1968.819486,305.2337503,0.0,0.423,-0.2
0.4363550299,0.3216211522,-0.9439638358,14.43220744,-0.01084493281,0.2997092264,0.2375085359,298.3135141,1909.543261,302.9103024,0.0,0.392,-0.16
0.3154650149,0.3218777924,-0.9439350321,14.37792339,0.07166671932,0.3964717423,0.2324225103,297.5333682,1944.500612,304.2867733,0.0,0.475,-0.34
0.4365188141,0.3215686871,-0.9439348551,14.43235297,-0.01076104196,0.299332259,0.2374237462,298.3140459,1909.446172,302.906455,0.0,0.392,-0.16
0.3145392957,0.321661572,-0.9438284688,14.37773254,0.07281569147,0.3958356944,0.2324960069,297.5265473,1944.813508,304.2990425,0.0,0.474,-0.33
0.4546726143,0.3218374575,-0.9437546689,14.44108949,-0.04963422193,0.2839915648,0.2372312703,298.233836,1899.67809,302.5184082,0.0,0.383,-0.23
0.2657952648,0.3299870315,-0.9435696586,14.31567939,0.05550765079,0.3596769405,0.2206793041,297.2300889,1965.298736,305.0974585,0.0,0.435,-0.23
0.2754241814,0.3246789874,-0.9433882071,14.33802573,0.07242054864,0.3706230616,0.2265598434,297.2699513,1960.072007,304.8934228,0.0,0.45,-0.28
0.4590922897,0.3213154441,-0.943259805,14.44352615,-0.06153306838,0.2772544524,0.2387088324,298.1852545,1899.034966,302.4927741,0.0,0.381,-0.24
0.3982779312,0.3202888569,-0.9431313204,14.41904039,0.05427020793,0.3354155774,0.2324043635,298.2156506,1932.808465,303.8284911,0.0,0.421,-0.1
0.322244674,0.3200438483,-0.9428326996,14.38600711,0.07495847955,0.3903671341,0.2291825308,297.6208106,1944.535444,304.2883713,0.0,0.468,-0.3
0.2309506695,0.3786004079,-0.9426339261,14.21242441,-0.1281186258,0.2515083972,0.1860526938,297.1544305,1970.945563,305.3162574,0.0,0.348,-0.04
0.2672683328,0.32702429,-0.9425561739,14.32434876,0.06300444785,0.3592281388,0.2222071416,297.2424127,1965.124791,305.0906614,0.0,0.437,-0.24
0.3235003494,0.31895237,-0.9421833544,14.38937834,0.07668998459,0.384895173,0.2263087913,297.6573335,1945.913545,304.3420816,0.0,0.463,-0.27
0.4733343876,0.3220288014,-0.9416661376,14.4481845,-0.08938870809,0.2773685542,0.2455690742,297.9773039,1888.977558,302.0912843,0.0,0.391,-0.38
0.3415318412,0.3180759,-0.9416377287,14.40035572,0.07031098154,0.3717048502,0.2137583386,297.9419255,1946.498446,304.3647226,0.0,0.444,-0.15
0.2307543818,0.3752137361,-0.9415504086,14.21179921,-0.1144102251,0.2614889246,0.1867065507,297.1537343,1972.184881,305.3643538,0.0,0.351,-0.04
0.3949078235,0.3176249783,-0.9415264653,14.42212953,0.06693309665,0.3239049067,0.2221999601,298.2464695,1938.663286,304.0581897,0.0,0.408,-0.04
0.3074258694,0.3175231851,-0.941513534,14.38277161,0.0863862606,0.378925987,0.2283140187,297.5035492,1951.242517,304.5498443,0.0,0.46,-0.28
0.359372086,0.3176461965,-0.9415125738,14.40886823,0.06777092984,0.3559999611,0.2075907419,298.1666743,1947.706079,304.4119576,0.0,0.427,-0.04
0.4909506738,0.518600415,-0.9414933352,14.38773099,0.2237705295,-0.1437009308,-0.3978012416,296.9522998,1863.209456,301.0516585,0.0,0.488,-1.01
0.4809506595,0.3253149343,-0.9414714966,14.44332213,-0.1205753355,0.2889168408,0.2539963172,297.6879756,1883.234413,301.8612299,0.0,0.413,-0.54
0.4859042281,0.328600415,-0.9414715247,14.43649996,-0.1424881593,0.3032092425,0.261434752,297.4688794,1877.759236,301.6414527,0.0,0.435,-0.68
0.4909506738,0.3322509521,-0.9414715247,14.4251763,-0.1614800121,0.3147847896,0.2670221918,297.2675425,1871.165237,301.375969,0.0,0.453,-0.81
0.4975821117,0.3386004251,-0.9414715527,14.40388977,-0.1878617672,0.3320236186,0.2705932288,297.0229958,1859.867317,300.9199573,0.0,0.477,-0.99
0.5009506887,0.3426920268,-0.9414715527,14.38890543,-0.2002916856,0.3380727574,0.2702188714,296.9179762,1853.894062,300.6782038,0.0,0.486,-1.07
0.5049242783,0.348600415,-0.9414715247,14.3662304,-0.2143717326,0.3415256386,0.2670356864,296.8286513,1844.593548,300.3002683,0.0,0.493,-1.16
0.5109433733,0.3586004191,-0.9414715355,14.33091028,-0.2144379598,0.3194428623,0.2570512448,296.7713293,1827.069751,299.5825526,0.0,0.472,-1.25
0.510950663,0.358616474,-0.9414715048,14.33086716,-0.214408304,0.3193867091,0.2570183977,296.7712916,1827.044666,299.5815148,0.0,0.472,-1.25
0.2296452904,0.378600415,-0.9414715247,14.2107029,-0.1273980324,0.2487829642,0.1884320995,297.1546855,1971.93637,305.3547259,0.0,0.347,-0.03
0.5183160412,0.378600415,-0.9414715247,14.27912431,-0.1672097156,0.2447243891,0.2111547975,296.7737968,1799.174343,298.4318606,0.0,0.374,-1.24
0.2254347539,0.398600415,-0.9414715247,14.22138498,-0.2066596179,0.1564394985,0.18342824,297.1823177,1970.340615,305.293007,0.0,0.327,0.02
0.5229424429,0.398600415,-0.9414715247,14.24812943,-0.09001417044,0.1626482301,0.1440362578,296.7986791,1790.264252,298.0637311,0.0,0.245,-1.01
0.2235222748,0.4186004275,-0.9414715527,14.24582109,-0.2867722803,0.05773594498,0.1628265351,297.2683328,1970.602163,305.3032643,0.0,0.344,0.0
0.5250151899,0.4186004025,-0.9414714966,14.23709974,0.002969760422,0.0934199126,0.05941059049,296.8234969,1793.800925,298.2117758,0.0,0.12,-0.56
0.223757098,0.4386004281,-0.9414715527,14.27719602,-0.3544022612,-0.03194338708,0.1192070328,297.3955268,1972.068273,305.3601194,0.0,0.385,-0.04
0.5245754793,0.4386004019,-0.9414714966,14.24485168,0.09902894927,0.04393459052,-0.03420257995,296.8511502,1797.07372,298.3478948,0.0,0.123,-0.55
0.2263177534,0.4586004218,-0.9414715387,14.31057885,-0.390304609,-0.109337985,0.03249024356,297.4944936,1972.162261,305.3637779,0.0,0.416,-0.08
0.5216783169,0.4586004013,-0.9414714966,14.26862061,0.1845040842,0.007258995645,-0.1224444965,296.900757,1801.338892,298.5244679,0.0,0.231,-0.87
