x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.01752003922,-0.08453092352,4.753931641,300.6796055,1851.614685,300.586679,0.9563793224,4.764,-0.96
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01635771221,-0.1234746642,4.639223233,300.5693589,1849.949764,300.5190864,0.5238630779,4.65,-1.01
-0.7095386386,-0.3809599578,1.324749947,0.0,0.03553849901,-0.1228331089,4.311146396,300.417163,1848.031989,300.4411718,-0.578890136,4.323,-1.07
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01065275311,-0.09056428308,4.704285443,300.8236179,1853.623536,300.6681739,1.541605038,4.715,-0.87
-0.7114431262,-0.374427557,1.324749947,0.0,0.01638647987,-0.1385239453,4.452811045,300.6912978,1851.223766,300.5708125,1.144672936,4.465,-0.92
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03034148507,-0.1325799308,4.053758433,300.5151893,1848.882164,300.4757198,-0.02217507375,4.066,-0.98
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.004813504997,-0.09940370369,4.527579049,300.9571105,1855.288739,300.7356774,2.092774548,4.538,-0.78
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01126806934,-0.1405913484,3.846347715,300.7796093,1852.111763,300.6068506,1.58010363,3.859,-0.81
-0.7131832242,-0.3816390932,1.324749947,0.0,0.01900851114,-0.1274385807,3.409628567,300.5829273,1849.474097,300.4997668,0.3237722754,3.422,-0.86
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.00339281819,-0.09889648487,3.961531493,301.0514316,1856.512976,300.7852763,2.437385839,3.972,-0.66
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.06149950467,-0.03481219678,4.419618298,300.8590482,1853.38266,300.6584055,1.815872242,4.43,-0.82
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.04059630242,-0.0531119032,4.683498326,300.8738292,1854.276082,300.694632,1.751296415,4.694,-0.84
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.05133381416,-0.02138626774,3.912040934,300.9679757,1855.344729,300.7379463,2.091561661,3.922,-0.71
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03370387635,-0.04875197767,4.531980721,301.0231695,1856.539173,300.7863373,2.22775705,4.542,-0.74
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.03912626201,-0.01320772356,3.246257255,301.0432844,1856.972974,300.8039063,2.180208506,3.256,-0.58
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02600856542,-0.04618215259,4.244473876,301.1520776,1858.436991,300.8631764,2.618544846,4.254,-0.63
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03062163558,-0.009712746167,2.474659425,301.094763,1858.296828,300.8575035,2.158123559,2.484,-0.43
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.01941867673,-0.03734808931,3.623582263,301.2359402,1859.872208,300.9212466,2.79732481,3.633,-0.52
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02181972372,0.002790590368,1.203671355,301.1143866,1859.33221,300.8994017,1.985948599,1.213,-0.1
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01239829701,-0.01195745349,2.336435594,301.2506808,1860.827508,300.9598802,2.604852692,2.346,-0.32
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.09764721813,-0.0243848802,4.752137426,300.1883504,1840.310941,300.1268693,0.451905067,4.763,-1.26
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.08641021561,-0.03041929699,4.728476102,300.3540177,1843.91834,300.2738394,0.6542998022,4.739,-1.16
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.07552129538,-0.03941263731,4.700998772,300.54946,1847.898114,300.4357305,0.9707727168,4.711,-1.04
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1227861429,-0.02774400891,4.7595844,300.0495198,1837.301789,300.0041072,0.2201535831,4.771,-1.35
-0.6797062755,-0.358402878,1.324749947,0.0,-0.08929553857,-0.02050367697,4.556391269,300.2990566,1841.566565,300.1780496,0.999128391,4.567,-1.18
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.08797473232,-0.02693471417,4.502642607,300.4711757,1845.364791,300.3327091,1.204555762,4.513,-1.07
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.07687914981,-0.03351038314,4.45882393,300.6834676,1849.7573,300.5112697,1.520947775,4.469,-0.93
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.09410248473,-0.01953685784,4.598477069,300.1589867,1838.464817,300.0515723,0.7922743329,4.609,-1.27
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.085551104,-0.01897419751,4.041566932,300.5489272,1846.465652,300.3774903,1.520421279,4.052,-0.97
-0.699893117,-0.3571238816,1.324749947,0.0,-0.06974547929,-0.02258910282,3.987645467,300.7761286,1851.243966,300.5716324,1.832244356,3.998,-0.83
-0.681107223,-0.3571369052,1.324749947,0.0,-0.08627419694,-0.01457081706,4.129663932,300.3739105,1842.493703,300.2158236,1.341520787,4.14,-1.09
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.07755847639,-0.01252310279,4.21993383,300.2384109,1839.331776,300.0869396,1.185196347,4.23,-1.18
-0.692047298,-0.3560455739,1.324749947,0.0,-0.07293878093,-0.01045671269,3.434770936,300.5913721,1847.28486,300.4108013,1.631509115,3.445,-0.87
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.07744255924,-0.008366994596,3.518218091,300.4106044,1843.141937,300.242226,1.460670708,3.529,-0.99
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.05574223609,-0.01242819492,3.380396683,300.83447,1852.426486,300.61962,1.947184921,3.39,-0.72
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.06615718912,-0.006884076612,3.61861217,300.2779647,1839.921808,300.1110026,1.343549779,3.629,-1.08
-0.6932478547,-0.355204761,1.324749947,0.0,-0.05614631996,-0.005072863184,2.732020741,300.6129753,1847.903018,300.4359299,1.626029608,2.742,-0.75
-0.683283329,-0.3552312851,1.324749947,0.0,-0.06253151697,-0.004397047032,2.79548965,300.423827,1843.59491,300.2606712,1.445361415,2.806,-0.87
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.04232167141,-0.006610118382,2.665483631,300.8705466,1853.372828,300.6580067,1.941137489,2.675,-0.59
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.05313924793,-0.003637084186,2.885910859,300.2900008,1840.310757,300.1268618,1.342004247,2.896,-0.96
-0.692720294,-0.3870862424,1.324749947,0.0,0.07548534665,-0.051253586,3.436138535,299.7705785,1839.02554,300.0744482,-3.992960629,3.447,-1.32
-0.6982638836,-0.3868278563,1.324749947,0.0,0.07213985571,-0.06315765816,3.588263894,299.9211969,1841.866926,300.1902886,-3.505190677,3.599,-1.26
-0.6871345043,-0.3890461922,1.324749947,0.0,0.09938588224,-0.03765240571,2.875465536,299.6645605,1836.8829,299.9870062,-4.294430345,2.887,-1.28
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1057077136,-0.03364421686,2.83023098,299.4755063,1833.409395,299.8450883,-4.777624637,2.842,-1.38
-0.6955341101,-0.3889524639,1.324749947,0.0,0.09511708127,-0.04709182958,3.064071603,299.8764899,1840.586549,300.1381056,-3.641764477,3.076,-1.2
-0.70151788,-0.388757199,1.324749947,0.0,0.08856329041,-0.05966426948,3.264115372,300.0381898,1843.504255,300.25698,-3.078778934,3.275,-1.14
-0.6966851354,-0.383364588,1.324749947,0.0,0.04063920997,-0.07181733158,4.070195163,299.8904564,1841.177979,300.1622133,-3.287159978,4.081,-1.34
-0.7003237009,-0.3852408826,1.324749947,0.0,0.05206324534,-0.07718505246,3.910051393,299.9883621,1842.866027,300.2309891,-3.095456833,3.921,-1.26
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03403457757,-0.09065120869,4.233816168,300.032507,1843.117318,300.2412234,-2.653173258,4.245,-1.28
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02516742264,-0.07927466793,4.292912832,299.9352246,1841.351177,300.169272,-2.878446942,4.303,-1.34
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01531310993,-0.0701939471,4.356306395,299.8551114,1839.745872,300.1038281,-2.994782997,4.366,-1.4
-0.6908124089,-0.3785675466,1.324749947,0.0,0.005866691623,-0.06279219926,4.410236673,299.7955942,1838.469156,300.0517493,-2.995151167,4.42,-1.44
-0.7145514488,-0.3744208813,1.324749947,0.0,0.002666860206,-0.098489897,2.449235039,300.8013002,1852.599726,300.6266483,1.614325954,2.461,-0.59
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.004954445044,-0.06324413345,2.578557842,301.0700099,1857.25052,300.8151453,2.351667031,2.589,-0.46
-0.7145655751,-0.3818895519,1.324749947,0.0,0.004228745786,-0.07650285836,2.077820044,300.599061,1849.846199,300.5148803,0.3478436979,2.089,-0.62
-0.7043362856,-0.3903543949,1.324749947,0.0,0.0967437224,-0.05162122145,2.962160327,300.1448209,1844.789441,300.3092968,-2.587412258,2.974,-1.03
-0.7067426443,-0.3916575313,1.324749947,0.0,0.09362704029,-0.04167670222,2.677861363,300.2293221,1845.740217,300.347983,-2.154611769,2.689,-0.94
-0.7087872624,-0.3927235603,1.324749947,0.0,0.07975284488,-0.03200520492,2.345192045,300.2915867,1846.41213,300.3753136,-1.81795947,2.356,-0.84
-0.7105190158,-0.3935996592,1.324749947,0.0,0.05633301408,-0.02063972217,1.856916975,300.3351965,1846.875613,300.3941617,-1.57824124,1.867,-0.7
-0.7119817734,-0.3943229318,1.324749947,0.0,0.02268148507,-0.0001127846889,0.9047433242,300.3624499,1847.194764,300.4071383,-1.437415644,0.915,-0.33
-0.6691721082,-0.388633728,1.324749947,0.0,0.1266599238,-0.04004810217,2.953032908,299.31961,1830.354375,299.7201018,-5.152273573,2.966,-1.5
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1708379168,-0.05460064976,3.159570682,299.196972,1827.963154,299.6221634,-5.515535518,3.174,-1.61
-0.6611868739,-0.3901068866,1.324749947,0.0,0.173896237,-0.04164914617,2.665095504,299.2434492,1828.372839,299.6389498,-5.284859947,2.681,-1.48
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1304068805,-0.03032837634,2.49674916,299.3744241,1830.90515,299.7426466,-4.893840102,2.51,-1.37
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1169744853,-0.02618710328,2.44293106,299.5434729,1834.22192,299.8783039,-4.482629582,2.455,-1.26
-0.6891202331,-0.390553683,1.324749947,0.0,0.1154878734,-0.03066968071,2.535393426,299.749262,1838.019893,300.0334169,-3.96275025,2.548,-1.17
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1290386333,-0.02115222485,2.162973351,299.4224196,1831.428601,299.7640682,-4.660292213,2.177,-1.26
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1644444129,-0.02902511399,2.286343421,299.2847285,1828.763805,299.6549667,-5.065343436,2.302,-1.37
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1243006141,-0.01867647214,2.159385801,299.6030504,1834.97307,299.9090007,-4.225367093,2.173,-1.16
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1258743362,-0.02271977778,2.276843073,299.8221433,1839.021703,300.0742917,-3.669444602,2.29,-1.07
-0.6727167964,-0.3926506937,1.324749947,0.0,0.123746924,-0.01313542046,1.876151939,299.4659466,1831.9137,299.7839162,-4.448219564,1.89,-1.16
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1503794402,-0.01805635641,1.973673426,299.3209819,1829.115161,299.6693587,-4.866734422,1.989,-1.26
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1264149639,-0.01168628924,1.8968034,299.6575283,1835.646925,299.9365307,-3.985369541,1.911,-1.06
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1287832968,-0.01462256919,2.023421383,299.8862386,1839.877106,300.1091798,-3.391548602,2.037,-0.97
-0.673542738,-0.3935571015,1.324749947,0.0,0.1086552518,-0.00706737315,1.519327023,299.5121815,1832.35282,299.8018795,-4.212798613,1.533,-1.01
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1268667265,-0.009207722346,1.603585231,299.3602034,1829.436637,299.6825249,-4.644403402,1.618,-1.12
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1153066541,-0.00629395624,1.540239299,299.713028,1836.237826,299.9606655,-3.726296009,1.554,-0.92
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1170819902,-0.00777521754,1.658169024,299.9468827,1840.589933,300.1382435,-3.112934667,1.672,-0.84
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1092273746,-0.03910802259,2.745119295,299.9754211,1841.95302,300.1937965,-3.253913662,2.757,-1.09
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2146499179,-0.06919260337,4.809603738,299.802351,1833.318116,299.8413562,-0.7366096128,4.824,-1.5
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.2890504847,-0.09533271834,4.805798507,299.6663167,1831.019628,299.7473319,-1.341716971,4.825,-1.58
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3326648423,-0.09421952652,4.804396715,299.504188,1828.694131,299.6521126,-2.228668126,4.826,-1.68
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3084932804,-0.04704369783,4.783948814,299.3389871,1826.35101,299.5560797,-3.127376357,4.804,-1.77
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.178652183,-0.04542492835,4.745812925,299.9274723,1834.738966,299.8994347,-0.08833023565,4.759,-1.42
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2658579452,-0.07213654561,4.732440392,299.7949061,1832.465282,299.8064796,-0.6930070537,4.75,-1.5
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3444150747,-0.08589726664,4.738371117,299.631565,1830.162647,299.7122526,-1.640750644,4.761,-1.6
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3615818377,-0.0604565469,4.757365265,299.4515651,1827.75591,299.6136706,-2.690729633,4.781,-1.71
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1240109106,-0.02914377099,4.591024976,300.0377274,1835.898936,299.9468246,0.4900016168,4.602,-1.34
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.1963959788,-0.04965515668,4.554630126,299.9116749,1833.641875,299.8545931,-0.07352678735,4.569,-1.41
-0.641841054,-0.3588148654,1.324749947,0.0,-0.297011598,-0.06883364223,4.543169007,299.7556302,1831.398467,299.7628351,-1.012595698,4.563,-1.5
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3598406546,-0.05886370412,4.599521191,299.5703441,1828.968582,299.6633549,-2.11492651,4.624,-1.62
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.07997459312,-0.01652249291,4.235169097,300.1208516,1836.762127,299.9820751,0.920573992,4.246,-1.25
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1218692491,-0.02874957011,4.180317072,300.0010636,1834.519494,299.8904658,0.4024550139,4.192,-1.32
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2143830351,-0.04417595493,4.131625532,299.8570068,1832.338684,299.8013013,-0.4816717162,4.147,-1.4
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3140208916,-0.04494935332,4.196969243,299.6814776,1829.939567,299.7031192,-1.537526208,4.219,-1.51
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2300153552,-0.06561418218,3.323993753,299.1017098,1826.197874,299.5498002,-5.903469169,3.342,-1.69
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2825310867,-0.06063318848,3.360847528,299.036461,1824.901809,299.4966379,-6.193649076,3.383,-1.74
-0.6742352247,-0.3943093121,1.324749947,0.0,0.05243661617,-0.002390240455,0.7183748495,299.5759738,1832.740813,299.8177487,-3.863320765,0.73,-0.57
-0.6641526818,-0.3942977488,1.324749947,0.0,0.06163412907,-0.001642738583,0.7786918057,299.4207409,1829.735556,299.6947657,-4.2907991,0.791,-0.69
-0.6843239069,-0.3943264186,1.324749947,0.0,0.0569183897,-0.002055917034,0.7190439475,299.7797506,1836.738971,299.9811297,-3.384913523,0.731,-0.48
-0.6944051385,-0.3943359554,1.324749947,0.0,0.05941802113,-0.002843955342,0.7876846253,300.0111456,1841.166377,300.1617404,-2.79121262,0.8,-0.42
-0.6319231987,-0.3883720338,1.324749947,0.0,0.2952207578,-0.03693522924,3.153310177,299.0147496,1823.961106,299.4580342,-6.157821391,3.177,-1.71
-0.622310698,-0.3883731663,1.324749947,0.0,0.2239412133,0.001830798717,2.597651947,299.0306344,1823.207896,299.4271139,-5.769640772,2.617,-1.59
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2452616834,-0.05145603685,2.842106213,299.1430899,1826.547369,299.564131,-5.703995797,2.863,-1.58
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3193245881,-0.04794820185,2.936174503,299.071827,1825.253893,299.5110826,-6.059714149,2.963,-1.64
-0.632473588,-0.3900224268,1.324749947,0.0,0.3572344713,-0.02800162419,2.85020731,299.0403321,1824.370435,299.4748337,-6.145869419,2.882,-1.64
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3102544849,0.004434753647,2.473404715,299.0481766,1823.754123,299.4495382,-5.890904575,2.502,-1.55
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2362409395,-0.03671044839,2.442728147,299.1819662,1826.871493,299.5774197,-5.487785702,2.464,-1.47
-0.642739892,-0.3914088905,1.324749947,0.0,0.3197409244,-0.0349457395,2.546353104,299.1077514,1825.570498,299.5240699,-5.876954319,2.576,-1.53
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3715106457,-0.02032502601,2.530784161,299.0684299,1824.699176,299.4883237,-6.044299298,2.568,-1.55
-0.6230967045,-0.3913967609,1.324749947,0.0,0.3510199143,0.005653261883,2.283414268,299.0683207,1824.184906,299.4672197,-5.907431919,2.32,-1.49
-0.6531059146,-0.392565459,1.324749947,0.0,0.2162416527,-0.02302648348,2.112450496,299.2157549,1827.165482,299.5894713,-5.289965619,2.133,-1.36
-0.6432343721,-0.3925495148,1.324749947,0.0,0.2997455727,-0.02219671252,2.210526567,299.1400911,1825.85028,299.5355453,-5.692953034,2.24,-1.43
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3603731273,-0.01298309218,2.217224998,299.0964143,1824.971356,299.4994913,-5.907810971,2.256,-1.46
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3529295647,0.007504567251,2.033552854,299.0920416,1824.529621,299.4813662,-5.844537422,2.074,-1.41
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04122393504,-0.1002680666,4.177805125,300.1386315,1844.822486,300.3106416,-2.276273096,4.189,-1.21
-0.7037203908,-0.3869448304,1.324749947,0.0,0.06032836438,-0.07971606557,3.745058128,300.0961904,1844.410392,300.2938695,-2.693575356,3.756,-1.18
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05466898674,-0.008342383465,3.655906822,300.1639199,1837.341849,300.0057425,1.116189171,3.666,-1.16
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07346605094,-0.01473198384,3.616605399,300.0479064,1835.108845,299.9145483,0.6304337316,3.627,-1.22
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1445346234,-0.02340471753,3.554324363,299.9122959,1832.970205,299.8271299,-0.2053070769,3.567,-1.29
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2480525541,-0.02598383547,3.583869289,299.7510821,1830.619475,299.7309537,-1.182350587,3.602,-1.39
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2024386668,0.04253177345,4.725015214,299.2037961,1824.189438,299.4674057,-3.756170432,4.739,-1.85
-0.6118535995,-0.362462163,1.324749947,0.0,-0.05136511975,0.1252257576,4.646046704,299.1140235,1822.407368,299.3942406,-4.068532662,4.658,-1.89
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1036486671,0.1624059716,4.609195324,299.0578699,1821.069985,299.3392975,-4.218833585,4.623,-1.92
-0.5924119353,-0.362400651,1.324749947,0.0,0.2456424124,0.1547531982,4.639586324,299.0192273,1820.002825,299.2954341,-4.269920281,4.658,-1.95
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.2860695075,0.008217184182,4.758505789,299.2920396,1825.43063,299.5183326,-3.498405454,4.777,-1.8
-0.6122341156,-0.360479027,1.324749947,0.0,-0.114844603,0.08608788708,4.724042513,299.1795236,1823.489836,299.4386891,-3.974990986,4.736,-1.86
-0.6024671793,-0.3604463339,1.324749947,0.0,0.07963187543,0.1295946807,4.692215108,299.1116455,1822.082375,299.3808919,-4.209942341,4.704,-1.9
-0.5926375985,-0.3604345918,1.324749947,0.0,0.262716669,0.1303092577,4.693474196,299.0741498,1821.054927,299.3386787,-4.271296586,4.712,-1.92
-0.5823403597,-0.3647868037,1.324749947,0.0,0.2931514144,0.1213717701,4.661091621,298.9405922,1817.751304,299.2028268,-3.969364852,4.681,-2.0
-0.5825502276,-0.3624214232,1.324749947,0.0,0.3602104249,0.1148391232,4.704156523,298.9986836,1819.136914,299.2598285,-4.184965558,4.729,-1.97
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4164192388,0.0990574597,4.718143779,299.0625989,1820.290507,299.3072606,-4.151849784,4.747,-1.94
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.08611370924,0.06311070649,3.515101022,298.6822289,1813.165342,299.013935,-4.382575501,3.526,-1.98
-0.5722819567,-0.3676441908,1.324749947,0.0,0.249845319,0.05821671159,4.681162891,298.8525482,1815.223227,299.0987418,-3.487761705,4.698,-2.06
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1058123044,0.01999008077,3.802935847,298.6100695,1811.737689,298.9550581,-4.495813268,3.814,-2.08
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1661968853,0.04857372924,3.12700721,298.6373078,1813.414269,299.0241973,-5.276057908,3.141,-1.93
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1827469531,0.01178608768,3.455420722,298.5708573,1811.942732,298.9635163,-5.311424585,3.47,-2.04
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1374550193,-0.02686593939,3.959333895,298.578578,1810.801877,298.916446,-4.402717321,3.971,-2.12
