x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,11.43086226,0.03060736075,-0.01746384908,0.3199013093,298.7185859,1890.423141,302.1494588,0.0,0.331,-0.05
0.5709506823,-0.4813995922,0.5678991158,11.42710927,0.04007559293,-0.02633715765,0.330413138,298.9757435,1892.716913,302.2410596,0.0,0.343,0.01
0.4509506621,-0.4813995725,0.5679040789,11.42720812,-0.02078926954,0.06192933696,0.3134325482,297.7120815,1863.564822,301.070477,0.0,0.33,-0.5
0.4325190457,-0.5400017745,0.568276378,11.42337333,-0.01898375102,0.03652868299,0.2236822636,298.2585009,1855.996769,300.7643587,0.0,0.237,-0.2
0.5906530716,-0.5633578227,0.5684345088,11.4264814,0.0671704576,0.001452310647,0.3334643865,298.8921399,1896.979694,302.4110903,0.0,0.35,0.0
0.5908431638,-0.5406422736,0.568474829,11.42428877,0.07627627222,0.0001336535215,0.403171909,298.6095993,1899.136801,302.4969015,0.0,0.42,-0.18
0.590794805,-0.5523755618,0.568481874,11.42580989,0.07186725042,0.001144260778,0.3812752089,298.6634414,1896.963182,302.4103596,0.0,0.398,-0.14
0.590950687,-0.5313995969,0.5684975608,11.42289501,0.07961480355,-0.002724187742,0.3992614955,298.6796826,1901.869564,302.6057277,0.0,0.417,-0.14
0.590950687,-0.5213995967,0.5684975608,11.4216075,0.08181289768,-0.007401983027,0.3861170789,298.8060179,1904.525288,302.7113071,0.0,0.404,-0.07
0.5909506738,-0.511399585,0.5684975483,11.42040501,0.0822396035,-0.01381266276,0.3727243143,298.9597215,1906.138648,302.7753993,0.0,0.392,0.01
0.590950687,-0.5013995962,0.5684975608,11.41933976,0.08004762429,-0.02164452814,0.3603553741,299.1440616,1906.102962,302.7739855,0.0,0.379,0.08
0.5909615053,-0.5322874665,0.5684998018,11.4230195,0.07931228107,-0.002461129484,0.3996557813,298.6734765,1901.622665,302.5958872,0.0,0.417,-0.14
0.5809506658,-0.4813995784,0.5685064813,11.42271351,0.05139718153,-0.0331834734,0.3407858811,299.2523675,1896.736347,302.4013482,0.0,0.356,0.09
0.4313031733,-0.531399585,0.5685284753,11.42289758,-0.01514599845,0.04632944995,0.2607366102,298.1005278,1856.461029,300.7831666,0.0,0.275,-0.32
0.5910688359,-0.531399585,0.5685284753,11.42285482,0.07972661856,-0.002718479664,0.3993227389,298.6816215,1901.933104,302.6082479,0.0,0.417,-0.14
0.4313031733,-0.521399585,0.5685284753,11.42262343,-0.01289578683,0.05537502026,0.2963764298,297.9582113,1857.453358,300.8233517,0.0,0.311,-0.43
0.5910688359,-0.521399585,0.5685284753,11.4215654,0.08193683099,-0.007391344255,0.386172986,298.8082122,1904.591401,302.7139268,0.0,0.404,-0.07
0.4313031733,-0.511399585,0.5685284753,11.42242143,-0.01196489973,0.06194095517,0.3209205482,297.853441,1858.90828,300.8822402,0.0,0.337,-0.5
0.5910688359,-0.511399585,0.5685284753,11.42036004,0.08237976762,-0.01380259537,0.372773466,298.9622182,1906.204991,302.7780317,0.0,0.392,0.01
0.4313031733,-0.501399585,0.5685284753,11.4222787,-0.01258280102,0.06591326917,0.3310633013,297.7824857,1860.398726,300.9425337,0.0,0.347,-0.53
0.5910688359,-0.501399585,0.5685284753,11.41929042,0.08020031681,-0.02163531101,0.3603990675,299.1468459,1906.170914,302.7766766,0.0,0.379,0.08
0.5909506738,-0.5004317123,0.5685284753,11.4192496,0.07947813178,-0.02241438863,0.3595056883,299.1634915,1905.972705,302.7688052,0.0,0.378,0.09
0.4332049137,-0.491399585,0.5685284753,11.42263984,-0.01565925919,0.06688063069,0.32753511,297.7387605,1861.141659,300.9725708,0.0,0.344,-0.53
0.5891886621,-0.4913995704,0.5685284584,11.41922153,0.07188309637,-0.02911310335,0.3504534963,299.2984338,1903.643651,302.6762125,0.0,0.369,0.13
0.4409506689,-0.4815931373,0.568528469,11.42455532,-0.02119238942,0.06499553802,0.3146798185,297.7142616,1861.632167,300.9923895,0.0,0.332,-0.51
0.4413436955,-0.481399585,0.5685284753,11.42466031,-0.02127456621,0.06486863125,0.3144021408,297.7137375,1861.701845,300.9952071,0.0,0.331,-0.51
0.581086632,-0.481399585,0.5685284753,11.42264673,0.05156656406,-0.03323368617,0.340885717,299.2561851,1896.819145,302.4046473,0.0,0.356,0.09
0.5809506738,-0.4813045543,0.5685284753,11.42271394,0.05126806722,-0.03323033957,0.3407982707,299.2536611,1896.723517,302.4008399,0.0,0.356,0.09
0.4509506738,-0.4787019175,0.5685284753,11.42721452,-0.0228424057,0.06137153404,0.3085616259,297.7107457,1863.29671,301.059648,0.0,0.325,-0.49
0.5709506738,-0.4786803842,0.5685284753,11.42718605,0.03680967077,-0.02740856355,0.3298791624,299.0120611,1892.57379,302.2353447,0.0,0.343,0.02
0.4609506738,-0.4786599779,0.5685284753,11.42986873,-0.02172222932,0.05706867652,0.3064673982,297.7135701,1865.520484,301.149437,0.0,0.322,-0.47
0.4709506738,-0.4786599779,0.5685284753,11.4323594,-0.01971674557,0.05199225151,0.303580159,297.7234334,1867.758415,301.2397109,0.0,0.318,-0.44
0.4809506738,-0.4786599779,0.5685284753,11.43455138,-0.01680305319,0.04649904146,0.3003026802,297.7441717,1870.091068,301.333714,0.0,0.314,-0.42
0.4909506738,-0.4786599779,0.5685284753,11.43631828,-0.01305541545,0.04070595102,0.2972030573,297.7796447,1872.579958,301.4339163,0.0,0.31,-0.38
0.5009506738,-0.4786599779,0.5685284753,11.4375566,-0.008634683018,0.03452983556,0.2948226727,297.8338625,1875.276706,301.5423778,0.0,0.307,-0.34
0.5109506738,-0.4786599779,0.5685284753,11.43819113,-0.003733460588,0.0277647195,0.2936282577,297.9110157,1878.289042,301.6633985,0.0,0.305,-0.3
0.5209506738,-0.4786599779,0.5685284753,11.43817682,0.001518392785,0.02017565372,0.2940143184,298.0152584,1881.489582,301.7918283,0.0,0.304,-0.25
0.5309506738,-0.4786599779,0.5685284753,11.43747899,0.007083563347,0.01160312047,0.2963520864,298.1502263,1884.447839,301.9103964,0.0,0.306,-0.2
0.5409506738,-0.4786599779,0.5685284753,11.43607474,0.0131317048,0.002069606789,0.3010179208,298.3183212,1886.867802,302.0072863,0.0,0.311,-0.15
0.5509506738,-0.4786599779,0.5685284753,11.43391609,0.01989275061,-0.008101184899,0.308307067,298.519873,1888.793082,302.0843014,0.0,0.319,-0.1
0.5609506738,-0.4786599779,0.5685284753,11.43097341,0.02777714008,-0.01824118841,0.3181857645,298.7526759,1890.468537,302.1512712,0.0,0.33,-0.04
0.591129966,-0.5521589817,0.5685363461,11.42565168,0.07227095073,0.001139723886,0.3823657678,298.6637028,1897.127862,302.4169305,0.0,0.399,-0.15
0.4409506759,-0.4813995873,0.568554291,11.424554,-0.02129864293,0.0649906151,0.3144465221,297.7138064,1861.625706,300.9921317,0.0,0.331,-0.51
0.4309506706,-0.531399581,0.5685881985,11.42283675,-0.01494846518,0.04646918127,0.2605692175,298.1003417,1856.4549,300.7829166,0.0,0.275,-0.32
0.4309506706,-0.5213995811,0.5685881985,11.42255317,-0.01274932033,0.05552509548,0.2963263864,297.9580246,1857.441013,300.8228502,0.0,0.311,-0.43
0.4309506706,-0.5113995812,0.5685881985,11.42234204,-0.01186479362,0.06208097013,0.3209492719,297.8533551,1858.892917,300.8816169,0.0,0.337,-0.5
0.4309506706,-0.5013995813,0.5685881985,11.42219125,-0.01252572451,0.066027115,0.3311218207,297.7824956,1860.378248,300.941704,0.0,0.347,-0.53
0.5913994493,-0.55274751,0.5685948193,11.42564051,0.07234853699,0.001155248062,0.3808345533,298.6721587,1897.206086,302.4200581,0.0,0.397,-0.14
0.5914090659,-0.5527357304,0.5685971381,11.42563637,0.07236361456,0.001155497444,0.3808952226,298.6720038,1897.210005,302.4202175,0.0,0.397,-0.14
0.4308685707,-0.5328063146,0.5686062797,11.42288294,-0.01534813381,0.04496371326,0.2546670668,298.1249366,1856.371439,300.7795375,0.0,0.269,-0.3
0.4308542559,-0.5393213154,0.5686106651,11.42313856,-0.01739880131,0.0378622021,0.2270980417,298.2400574,1855.983659,300.7638283,0.0,0.24,-0.21
0.5923866255,-0.5423970208,0.5688166001,11.42392281,0.07723915714,0.0003135187653,0.4029280714,298.6284758,1899.371677,302.5062754,0.0,0.42,-0.18
0.5909506793,-0.4913995896,0.5688194128,11.41840396,0.07421084307,-0.02962938342,0.3515954642,299.3445966,1904.755605,302.7204505,0.0,0.37,0.15
0.4297375954,-0.5396331832,0.5688850096,11.42300488,-0.01690937954,0.03794231691,0.2275048537,298.2392311,1855.967245,300.7631621,0.0,0.241,-0.21
0.4309506786,-0.4913995905,0.5689105458,11.42204303,-0.01557223979,0.06737276773,0.3278454795,297.7391895,1860.89325,300.9625319,0.0,0.345,-0.54
0.4256541236,-0.5693175793,0.5699239038,11.42317766,0.0,0.0,0.0,299.8271177,1857.012948,300.8054239,-7.674023338,0.01,0.61
0.4253104564,-0.5645493508,0.5700010674,11.42312405,-0.02696284382,0.006991348298,0.1025567374,298.9401078,1856.449264,300.782648,0.0,0.116,0.32
0.5909506738,-0.481399585,0.5701590248,11.41770903,0.06404098745,-0.03682488735,0.3484206633,299.5300236,1902.806215,302.6429535,0.0,0.366,0.19
0.4309506674,-0.4813995778,0.5702515291,11.42179468,-0.02214992331,0.06602829458,0.3149507205,297.7160161,1859.885276,300.9217469,0.0,0.332,-0.52
0.4609506807,-0.471399592,0.5702574466,11.42994511,-0.02669513799,0.05632990492,0.2933260806,297.7139471,1865.420775,301.145402,0.0,0.309,-0.44
0.4709506808,-0.471399592,0.5702574466,11.43252587,-0.02377994257,0.0518218057,0.2901515375,297.7287925,1868.302037,301.2616199,0.0,0.305,-0.41
0.480950681,-0.471399592,0.5702574466,11.43477994,-0.02009626437,0.04677943896,0.2866689422,297.7551896,1871.239179,301.3799508,0.0,0.301,-0.38
0.4909506811,-0.471399592,0.5702574466,11.43658504,-0.01579065321,0.04132329593,0.2835079005,297.7970298,1874.183612,301.4984353,0.0,0.297,-0.34
0.5009506813,-0.471399592,0.5702574466,11.43784501,-0.01108789055,0.03535758351,0.2812490799,297.8585596,1877.084209,301.6150211,0.0,0.293,-0.3
0.5109506814,-0.471399592,0.5702574466,11.43849361,-0.006237104215,0.02864108044,0.2803952967,297.9442793,1880.01833,301.73282,0.0,0.292,-0.25
0.5209506816,-0.471399592,0.5702574466,11.43849286,-0.001401253874,0.02089542234,0.2813983727,298.0585827,1882.948258,301.8503169,0.0,0.292,-0.2
0.5309506817,-0.471399592,0.5702574466,11.43781065,0.00340540279,0.01193441534,0.2847692262,298.2050708,1885.572535,301.9554431,0.0,0.295,-0.15
0.5409506819,-0.471399592,0.5702574466,11.43642112,0.008424758438,0.001797182121,0.291073896,298.38556,1887.663139,302.0391118,0.0,0.301,-0.1
0.550950682,-0.471399592,0.5702574466,11.43426295,0.01397500467,-0.009149475086,0.3007184015,298.5990996,1889.265977,302.103211,0.0,0.311,-0.06
0.5609506822,-0.471399592,0.5702574466,11.43128203,0.02058186794,-0.02015547924,0.3135769751,298.8419166,1890.579141,302.1556938,0.0,0.324,-0.01
0.5709506823,-0.471399592,0.5702623187,11.42738862,0.02833697829,-0.03024845882,0.3284372789,299.1083123,1892.179709,302.2196195,0.0,0.341,0.05
0.4509506671,-0.471399578,0.5702674352,11.4271748,-0.02880376673,0.05994695409,0.2955818816,297.7070906,1862.628769,301.0326489,0.0,0.313,-0.47
0.5979928652,-0.5536261888,0.5703284241,11.42356057,0.07893574302,0.001086803608,0.3845091513,298.7393551,1899.66497,302.5180367,0.0,0.402,-0.11
0.4237247434,-0.5525841061,0.570470871,11.42279843,-0.01886718538,0.0233085834,0.1767701442,298.492292,1855.926107,300.761485,0.0,0.189,-0.02
0.4235541821,-0.5437624511,0.5705301706,11.4223685,-0.01575501337,0.03503160503,0.2190161864,298.2901776,1856.005818,300.764714,0.0,0.232,-0.18
0.4227200711,-0.5625228045,0.5708069987,11.42279974,-0.02338403586,0.01007697618,0.1189008089,298.8370421,1856.393825,300.7804207,0.0,0.131,0.24
0.5809506738,-0.471399585,0.5708883073,11.42271484,0.03813941407,-0.03828769317,0.3422087775,299.3869179,1895.368412,302.3468287,0.0,0.356,0.12
0.4409506804,-0.471399592,0.5709375076,11.42432241,-0.03065467598,0.06202625548,0.2966147075,297.7054327,1860.170382,300.9332778,0.0,0.314,-0.49
0.6003218883,-0.5407156182,0.5709889472,11.42082706,0.08525535895,-2.963452884e-05,0.4093594664,298.742706,1903.825083,302.6834959,0.0,0.428,-0.13
0.6003183768,-0.5649614885,0.5710086776,11.42358659,0.07459975413,0.0009839920515,0.3338087478,299.0212108,1899.782881,302.5227509,0.0,0.352,0.05
0.6001176271,-0.5693175962,0.571012786,11.42327253,0.0,0.0,0.0,300.9914156,1899.706257,302.5196835,-17.73782156,0.01,1.15
0.4218439557,-0.5541590113,0.5710608896,11.42260134,-0.01867383009,0.02165652842,0.1712992677,298.5268105,1856.11882,300.7692875,0.0,0.183,0.01
0.6009506738,-0.531399585,0.5712004312,11.41929996,0.08920262816,-0.002139044271,0.4048819092,298.8415915,1907.238306,302.8190713,0.0,0.424,-0.07
0.6009506738,-0.521399585,0.5712004312,11.41785511,0.092392064,-0.006425684976,0.391325899,298.9892064,1910.113405,302.9331388,0.0,0.412,0.01
0.6009506738,-0.511399585,0.5712004312,11.41641554,0.09416787401,-0.01290530348,0.3774001161,299.1673769,1911.711605,302.9964983,0.0,0.399,0.09
0.6009506738,-0.501399585,0.5712004312,11.41501991,0.09305733501,-0.02082567257,0.3646314251,299.3761861,1911.806396,303.0002506,0.0,0.386,0.17
0.4209506738,-0.531399585,0.5713381644,11.42115022,-0.01102849731,0.04998635937,0.2776808736,298.0543209,1856.510743,300.785178,0.0,0.292,-0.37
0.4209506738,-0.521399585,0.5713381644,11.42057767,-0.009661608516,0.05869651201,0.3107216774,297.9239815,1857.362227,300.8196616,0.0,0.326,-0.47
0.4209506738,-0.511399585,0.5713381644,11.42008122,-0.009702124307,0.06441194232,0.3308670053,297.8330926,1858.685358,300.8732197,0.0,0.347,-0.53
0.4209506738,-0.501399585,0.5713381644,11.41968472,-0.01142341173,0.06720589562,0.3366721623,297.7734855,1859.826296,300.9193823,0.0,0.353,-0.55
0.4207408705,-0.5421725993,0.5714048844,11.42177318,-0.0134952972,0.0381272862,0.2322581227,298.2405174,1856.04494,300.7663004,0.0,0.245,-0.22
0.6016866844,-0.5638489778,0.5714409152,11.42318334,0.07631582262,0.0009248550013,0.339641871,299.0083495,1900.242334,302.5410389,0.0,0.358,0.04
0.6009506917,-0.4913995997,0.5715321327,11.41363462,0.08779666669,-0.02886302905,0.3554056786,299.5952757,1910.898053,302.9642443,0.0,0.377,0.24
0.4209506738,-0.491399585,0.571670319,11.41933409,-0.01557314843,0.06731234821,0.3301227881,297.7373919,1859.720768,300.9151059,0.0,0.347,-0.55
0.4177407002,-0.5434448926,0.5725021911,11.42138769,-0.01275637256,0.03759949625,0.2359010856,298.2415324,1856.084928,300.7679198,0.0,0.249,-0.23
0.5909506914,-0.4713995991,0.5725838507,11.4172754,0.04944679755,-0.04323421502,0.3508920884,299.6573642,1901.008629,302.5714608,0.0,0.367,0.22
0.6051224662,-0.5459755838,0.5726562437,11.41995336,0.08763579014,0.0003949206296,0.4025546123,298.8205853,1904.661595,302.7167326,0.0,0.422,-0.09
0.4309506867,-0.4713995991,0.5726786829,11.42136251,-0.03243675601,0.06209616233,0.2966765355,297.7067174,1858.21887,300.8543244,0.0,0.314,-0.5
0.6009506917,-0.4813995994,0.5729106916,11.41239277,0.0774773778,-0.03607675202,0.3511794553,299.7836463,1909.408178,302.9051549,0.0,0.371,0.3
0.416549651,-0.554298891,0.5729153565,11.42193459,-0.01698653016,0.02285460493,0.1845721634,298.4975374,1856.519348,300.7854812,0.0,0.196,-0.03
0.4209506864,-0.4813995994,0.5730507649,11.41889519,-0.02305926111,0.06486896154,0.315252851,297.717907,1858.309117,300.8579782,0.0,0.332,-0.53
0.4150150736,-0.5554303312,0.573500643,11.42177032,-0.01708435823,0.02150683323,0.1842128258,298.5159076,1856.665483,300.791401,0.0,0.196,-0.03
0.4146182722,-0.5604696351,0.5736610811,11.42187101,-0.01861273889,0.01412932546,0.1562952678,298.6662274,1856.685846,300.7922293,0.0,0.168,0.09
0.4609506738,-0.461399585,0.5737621571,11.42992677,-0.03704986423,0.05267359431,0.272486979,297.727014,1864.200566,301.0961264,0.0,0.29,-0.4
0.4709506738,-0.461399585,0.5737621571,11.43271901,-0.03254973894,0.04918837053,0.2691605563,297.7485031,1867.355258,301.2234191,0.0,0.285,-0.37
0.4809506738,-0.461399585,0.5737621571,11.43514914,-0.02724504445,0.0451355662,0.265686182,297.7824435,1870.726358,301.3592679,0.0,0.28,-0.33
0.4909506885,-0.4613995988,0.5737621747,11.43708568,-0.02146041161,0.04061886774,0.2628050189,297.8326747,1874.217834,301.4997888,0.0,0.276,-0.28
0.5009506887,-0.4613995988,0.5737621747,11.43843299,-0.01560152039,0.03552347988,0.2611863964,297.9035162,1877.643302,301.6374648,0.0,0.274,-0.24
0.510950689,-0.4613995988,0.5737621747,11.43913352,-0.01010267674,0.0295501025,0.2613948656,297.9996099,1880.932124,301.7694748,0.0,0.273,-0.19
0.5209506893,-0.4613995988,0.5737621747,11.43915807,-0.005285696895,0.0223182454,0.2639574757,298.1253035,1884.023099,301.8933853,0.0,0.275,-0.14
0.5309506896,-0.4613995988,0.5737621747,11.43847899,-0.001231819094,0.01355611695,0.2695638857,298.2835461,1886.673494,301.9995121,0.0,0.28,-0.09
0.5409506899,-0.4613995988,0.5737621747,11.43707179,0.002359317139,0.003286383585,0.2790208574,298.4743606,1888.694226,302.0803498,0.0,0.289,-0.05
0.5509506902,-0.4613995988,0.5737621747,11.43487619,0.005939374365,-0.008160434257,0.2927482731,298.6938467,1890.158084,302.1388683,0.0,0.303,-0.01
0.5609506905,-0.4613995988,0.5737621747,11.43181647,0.01020693432,-0.02014515247,0.3102762672,298.9351727,1891.262131,302.1829801,0.0,0.321,0.03
0.5709506568,-0.4613995713,0.5737671786,11.42778486,0.01550516161,-0.03179878612,0.3296393563,299.189173,1892.475564,302.2314233,0.0,0.341,0.07
0.4509506738,-0.461399585,0.5737725093,11.4269302,-0.04051885337,0.05528778118,0.2749316846,297.714685,1861.299024,300.9789063,0.0,0.293,-0.43
0.6084212256,-0.546244915,0.5739703861,11.41891808,0.09071947638,0.0006009430415,0.4056750481,298.8502008,1905.793396,302.761734,0.0,0.425,-0.08
0.5809506565,-0.4613995713,0.5744150119,11.42289155,0.02292436819,-0.04190693322,0.3466875508,299.4422055,1894.999437,302.3321198,0.0,0.36,0.13
0.4409506738,-0.461399585,0.574465908,11.42384985,-0.04332925877,0.05648670535,0.276167442,297.7090823,1858.878545,300.8810171,0.0,0.295,-0.45
0.6102997434,-0.5633027096,0.5747691206,11.41974323,0.0843654021,0.0005554875007,0.3493516412,299.0855828,1902.865125,302.6453778,0.0,0.369,0.06
0.6109506738,-0.531399585,0.5750711371,11.41598674,0.09694364623,-0.0007744414497,0.4106833806,299.0016251,1911.785167,302.9993685,0.0,0.432,-0.01
0.6109506738,-0.521399585,0.5750711371,11.41428296,0.1009400339,-0.004157351934,0.3958031964,299.1677845,1914.300057,303.0989922,0.0,0.418,0.08
0.6109506738,-0.511399585,0.5750711371,11.41256435,0.104346401,-0.009227531657,0.3801792553,299.3580671,1915.886951,303.1618033,0.0,0.404,0.16
0.6109506738,-0.501399585,0.5750711371,11.41075725,0.1033557368,-0.01596026244,0.3664910899,299.5754887,1916.001678,303.1663467,0.0,0.391,0.25
0.6111018911,-0.5638995262,0.5751265336,11.41953251,0.08445797537,0.0006157954427,0.3468515571,299.1087271,1903.021577,302.6515964,0.0,0.367,0.07
0.4109506738,-0.531399585,0.5752598281,11.41920377,-0.007749658274,0.05222135877,0.3060749799,297.9921774,1856.671354,300.791685,0.0,0.32,-0.44
0.4109506738,-0.521399585,0.5752598281,11.41836283,-0.007013388536,0.06016273672,0.3322002996,297.8803877,1857.456639,300.8234862,0.0,0.347,-0.52
0.4109506738,-0.511399585,0.5752598281,11.41760788,-0.007911036974,0.06479192408,0.3443776919,297.8074084,1858.603557,300.8699122,0.0,0.36,-0.56
0.4109506738,-0.501399585,0.5752598281,11.41699513,-0.01060659452,0.06632376841,0.3436111564,297.7617162,1859.223833,300.8950112,0.0,0.36,-0.57
0.6009506738,-0.471399585,0.5754008354,11.41133743,0.0617139405,-0.04317779172,0.3523789004,299.8959008,1907.906355,302.8455543,0.0,0.37,0.32
0.6109506738,-0.491399585,0.5754150219,11.40890243,0.09961320258,-0.02281775359,0.3549870819,299.7975941,1915.607442,303.1507399,0.0,0.379,0.33
0.6116895379,-0.5693175793,0.5754420915,11.41931327,0.0,0.0,0.0,301.1124179,1903.141261,302.6563327,-17.72838783,0.01,1.2
0.4103275878,-0.5401521419,0.5755396769,11.41988281,-0.008744803675,0.04355396242,0.2792366173,298.108511,1856.242575,300.7743169,0.0,0.292,-0.36
0.4209506738,-0.471399585,0.5755440553,11.41828462,-0.0337275355,0.06017892878,0.2962391708,297.7096844,1856.691607,300.7924839,0.0,0.314,-0.51
0.4109506738,-0.491399585,0.5756042583,11.41646919,-0.01563628944,0.06523234504,0.3326864383,297.7347173,1858.534035,300.8670867,0.0,0.349,-0.56
0.6125181995,-0.5434024117,0.5757860198,11.41721501,0.09450654693,0.001089538332,0.4131817692,298.8952155,1908.249037,302.8592229,0.0,0.433,-0.06
0.6126861067,-0.5532208247,0.575876088,11.41824517,0.09191579169,0.0008182746804,0.3966728949,298.9052295,1905.648973,302.7559972,0.0,0.417,-0.05
