x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3190493286,0.5286004543,0.5059397817,12.93611426,0.04631886643,0.4323328938,0.4212894938,286.630109,2011.644209,306.8809069,0.0,0.615,-3.75
-0.302382648,0.5252670646,0.5061548948,12.99577651,0.129763952,0.3905668532,0.4266094482,286.4955273,2004.328868,306.6015326,0.0,0.602,-3.8
-0.2958197296,0.5319337249,0.5023521781,12.99577651,0.129763952,0.3905668532,0.4266094482,286.4955273,2004.328868,306.6015326,0.0,0.602,-3.8
-0.2891530693,0.5318951011,0.5013083816,12.99577651,0.129763952,0.3905668532,0.4266094482,286.4955273,2004.328868,306.6015326,0.0,0.602,-3.8
-0.3190493286,0.5416973233,0.5001497865,12.97335716,-0.1279561639,0.2896505421,0.3553981181,286.8112983,1993.663309,306.1928394,0.0,0.486,-3.35
-0.3024863899,0.5406014919,0.4995722771,13.02546712,-0.008218936269,0.2692327655,0.3530603058,286.7545809,1986.540098,305.9189711,0.0,0.454,-3.29
-0.2690315545,0.5586177707,0.4785404503,13.0206739,-0.1799885101,-0.05162850884,0.1533065665,287.4352453,1912.63066,303.0329505,0.0,0.252,-2.57
-0.2478451878,0.5603082776,0.4598595798,12.9796022,-0.2396148546,-0.08768523767,0.1584637285,287.5326371,1873.328718,301.4640808,0.0,0.31,-3.11
-0.21495983,0.5286003947,0.408528477,12.9116865,-0.1172822369,0.02112224478,-0.1118125666,287.3069157,1844.861526,300.3122304,0.0,0.173,-2.52
-0.2150989771,0.5486004353,0.3885284662,12.89781496,-0.2235966352,0.05466096001,-0.01859149404,287.2720596,1817.73426,299.2021254,0.0,0.241,-3.16
-0.2182531804,0.5486003757,0.408528477,12.90857509,-0.221693,-0.005801504865,0.02341908504,287.3947378,1830.319961,299.718693,0.0,0.233,-3.0
-0.2270662785,0.5631602407,0.4233112633,12.92698667,-0.3063736631,-0.06050696644,0.1956075765,287.4899957,1826.495402,299.5620003,0.0,0.378,-3.72
-0.4896503389,0.4177139103,0.5186844468,12.82894934,-0.05890891436,-0.2104191247,-0.2426559818,287.2096891,2120.937875,310.9668275,0.0,0.336,-1.8
-0.4918046296,0.4286004305,0.5192482471,12.82871857,-0.1180311526,-0.2509998933,-0.1945398087,287.1404219,2124.514673,311.09785,0.0,0.348,-1.86
-0.5292329192,0.3981349468,0.4986674786,12.87503149,-0.08508347567,-0.2281832309,-0.2129463274,287.3490994,2122.038958,311.0071791,0.0,0.333,-1.74
-0.5124009252,0.3744577467,0.5002554059,12.85634416,0.02286312471,-0.1631640963,-0.2701456406,287.3594825,2110.123586,310.569676,0.0,0.326,-1.78
-0.4957159758,0.3719337285,0.5047591925,12.83569872,0.05976366819,-0.1374307378,-0.2822282949,287.3485685,2101.320725,310.2452651,0.0,0.329,-1.85
-0.4987554848,0.3652670681,0.5011268258,12.83569872,0.05976366819,-0.1374307378,-0.2822282949,287.3485685,2101.320725,310.2452651,0.0,0.329,-1.85
-0.5054221749,0.3677910566,0.5002554059,12.83569872,0.05976366819,-0.1374307378,-0.2822282949,287.3485685,2101.320725,310.2452651,0.0,0.329,-1.85
-0.5157160163,0.391933769,0.5041234493,12.8465148,-0.0268791899,-0.2117375148,-0.2448485406,287.2759672,2111.304943,310.6131352,0.0,0.334,-1.83
-0.5190676451,0.3852670491,0.5003944039,12.8465148,-0.0268791899,-0.2117375148,-0.2448485406,287.2759672,2111.304943,310.6131352,0.0,0.334,-1.83
-0.5257343054,0.3914682865,0.4986674786,12.8465148,-0.0268791899,-0.2117375148,-0.2448485406,287.2759672,2111.304943,310.6131352,0.0,0.334,-1.83
-0.4990493059,0.388600409,0.5095581412,12.82644238,0.01166147362,-0.1729404867,-0.2695520652,287.2564227,2103.930035,310.3415318,0.0,0.33,-1.86
-0.479049325,0.4486004114,0.5216708779,12.81228022,-0.1458504065,-0.23662879,-0.1526775751,287.0724998,2122.826878,311.0360446,0.0,0.327,-1.78
-0.4590493441,0.4486004114,0.5223564506,12.79688023,-0.09752029895,-0.1811485876,-0.1673700717,287.0260833,2118.36026,310.8723035,0.0,0.275,-1.51
-0.479049325,0.4686004221,0.520595789,12.82301304,-0.2282459651,-0.2751499216,-0.06786275589,287.0766741,2118.87603,310.8912242,0.0,0.373,-2.04
-0.4590493441,0.4686004221,0.5213044882,12.80723583,-0.1748221823,-0.2207662565,-0.0874758879,287.0299114,2112.376188,310.6525278,0.0,0.304,-1.72
-0.4390493333,0.4830088615,0.5193963051,12.80276415,-0.203176244,-0.1906020376,-0.009922561629,287.0116896,2090.68585,309.8519766,0.0,0.288,-1.77
-0.4190493226,0.4831518531,0.5194252133,12.79039356,-0.1342486604,-0.1186478225,-0.01218029884,286.9557416,2083.400229,309.5816802,0.0,0.189,-1.13
-0.479049325,0.3292931318,0.4848737121,12.83544727,0.1752733641,0.0561236465,-0.4277371019,287.1962496,2060.690086,308.7345593,0.0,0.475,-2.81
-0.4920888245,0.356896162,0.4993999004,12.84494611,0.1017671821,-0.08617688346,-0.3191108666,287.4207392,2096.886372,310.0814601,0.0,0.355,-1.99
-0.3590493202,0.5417506099,0.5001831055,12.85403606,-0.34752053,0.03016970702,0.2487108663,287.0224319,2000.029801,306.4369935,0.0,0.438,-3.06
-0.3390493393,0.5417703986,0.5001933575,12.90194722,-0.2487743439,0.1797875496,0.2982783567,286.9271221,1998.008515,306.3595407,0.0,0.438,-3.1
-0.2790493369,0.561762929,0.4807189703,13.03170767,-0.1950897521,0.006739764144,0.1617329428,287.2882674,1921.508199,303.3839745,0.0,0.263,-2.62
-0.2603955269,0.5736415982,0.4600672424,12.99748961,-0.2405976927,-0.06312738871,0.1355992208,287.4072455,1879.22928,301.7011869,0.0,0.293,-3.02
-0.255715996,0.5669749379,0.4613982737,12.99748961,-0.2405976927,-0.06312738871,0.1355992208,287.4072455,1879.22928,301.7011869,0.0,0.293,-3.02
-0.2623826563,0.565284431,0.468064934,12.99748961,-0.2405976927,-0.06312738871,0.1355992208,287.4072455,1879.22928,301.7011869,0.0,0.293,-3.02
-0.2623648942,0.5586177707,0.4731929004,12.99748961,-0.2405976927,-0.06312738871,0.1355992208,287.4072455,1879.22928,301.7011869,0.0,0.293,-3.02
-0.2402752042,0.565267086,0.4451951087,12.9548086,-0.2833313864,-0.07799648039,0.1599456672,287.4593809,1848.515191,300.4608088,0.0,0.344,-3.45
-0.246039927,0.5669749379,0.4518618286,12.9548086,-0.2833313864,-0.07799648039,0.1599456672,287.4593809,1848.515191,300.4608088,0.0,0.344,-3.45
-0.2472440451,0.5736415982,0.4474832118,12.9548086,-0.2833313864,-0.07799648039,0.1599456672,287.4593809,1848.515191,300.4608088,0.0,0.344,-3.45
-0.2137424052,0.5486004353,0.3685284853,12.90242543,-0.2113033875,0.1333402672,-0.09122429173,287.1295329,1798.993902,298.4279522,0.0,0.276,-3.51
-0.2194758356,0.5686004162,0.3885284662,12.90571038,-0.3223964758,0.006155549568,0.1608050287,287.2776479,1803.00648,298.5942209,0.0,0.37,-3.89
-0.221947208,0.565267086,0.4051951468,12.91250484,-0.3214522982,-0.03240151961,0.1846776292,287.3894739,1812.007331,298.9661809,0.0,0.382,-3.85
-0.2256520241,0.569826901,0.4118618071,12.91250484,-0.3214522982,-0.03240151961,0.1846776292,287.3894739,1812.007331,298.9661809,0.0,0.382,-3.85
-0.2276350707,0.5764935613,0.4092182815,12.91250484,-0.3214522982,-0.03240151961,0.1846776292,287.3894739,1812.007331,298.9661809,0.0,0.382,-3.85
-0.5314647555,0.4186004102,0.5003966093,12.85777,-0.1750548758,-0.3234550724,-0.1496269483,287.2685876,2121.333953,310.9813445,0.0,0.407,-2.14
-0.5190493464,0.4086004198,0.5062558055,12.83228013,-0.08541892064,-0.2575626033,-0.2142120431,287.2150018,2111.980233,310.6379692,0.0,0.355,-1.96
-0.5190493464,0.4286004305,0.5092087984,12.82959507,-0.1517192921,-0.304375881,-0.1684451907,287.1858061,2110.161914,310.5710863,0.0,0.389,-2.14
-0.4937124252,0.4486004412,0.5197489262,12.82518961,-0.1901605694,-0.2918281758,-0.1253008754,287.1130776,2126.545296,311.1721607,0.0,0.38,-2.02
-0.4916226268,0.4686004221,0.5192016363,12.83681531,-0.2687081602,-0.3278046265,-0.04193754808,287.123104,2123.90421,311.0754997,0.0,0.436,-2.3
-0.5343557,0.3686003983,0.4832588136,12.88046979,-4.564857974e-05,-0.09809540828,-0.3101662242,287.2338919,2102.800501,310.2998703,0.0,0.335,-1.9
-0.5495234132,0.3968425989,0.479103595,12.87406088,-0.09941971932,-0.2289587673,-0.1987310598,287.2913052,2107.413881,310.4699238,0.0,0.329,-1.83
-0.5292329192,0.3914682865,0.4965062141,12.8623011,-0.04531802735,-0.2018330818,-0.2220662112,287.2620987,2101.873255,310.2656573,0.0,0.313,-1.78
-0.5343441367,0.3852671087,0.4898395538,12.8623011,-0.04531802735,-0.2018330818,-0.2220662112,287.2620987,2101.873255,310.2656573,0.0,0.313,-1.78
-0.541010797,0.391933769,0.4857702553,12.8623011,-0.04531802735,-0.2018330818,-0.2220662112,287.2620987,2101.873255,310.2656573,0.0,0.313,-1.78
-0.547493875,0.3901759386,0.479103595,12.8623011,-0.04531802735,-0.2018330818,-0.2220662112,287.2620987,2101.873255,310.2656573,0.0,0.313,-1.78
-0.5223826766,0.3652670681,0.4903769493,12.85987789,0.05374155063,-0.1086963533,-0.2982401061,287.2654762,2094.1921,309.9818068,0.0,0.332,-1.93
-0.5157160163,0.3677910566,0.4953809679,12.85987789,0.05374155063,-0.1086963533,-0.2982401061,287.2654762,2094.1921,309.9818068,0.0,0.332,-1.93
-0.5190676451,0.3744577169,0.4965062439,12.85987789,0.05374155063,-0.1086963533,-0.2982401061,287.2654762,2094.1921,309.9818068,0.0,0.332,-1.93
-0.479049325,0.4810888469,0.5190169215,12.82947884,-0.3213565935,-0.304150651,0.02337836738,287.1039592,2107.706526,310.4807016,0.0,0.453,-2.47
-0.4590493441,0.4829444885,0.5193831325,12.81551627,-0.2696678512,-0.254214329,0.004248709739,287.0597379,2098.659361,310.1469854,0.0,0.38,-2.21
-0.4990493059,0.3322145641,0.4828753769,12.86149965,0.1647685702,0.1358089912,-0.5964195978,287.0665627,2072.112926,309.161518,0.0,0.643,-3.36
-0.5023826957,0.3452670872,0.4898657501,12.85227842,0.1341861149,-0.01444065787,-0.3806157051,287.2677692,2085.751314,309.6689828,0.0,0.413,-2.38
-0.4957160056,0.3502295017,0.4946917593,12.85227842,0.1341861149,-0.01444065787,-0.3806157051,287.2677692,2085.751314,309.6689828,0.0,0.413,-2.38
-0.4987554848,0.356896162,0.4974031746,12.85227842,0.1341861149,-0.01444065787,-0.3806157051,287.2677692,2085.751314,309.6689828,0.0,0.413,-2.38
-0.3990493119,0.5417106152,0.5001577735,12.8297684,-0.4930358752,-0.1977843433,0.2309365526,287.1157184,2002.69494,306.5390281,0.0,0.589,-3.56
-0.3790493309,0.5417171717,0.5001688004,12.83353378,-0.4281650016,-0.1014493566,0.2288251319,287.0826789,2001.64785,306.4989525,0.0,0.506,-3.3
-0.2990493178,0.5661343932,0.4837511778,13.02367212,-0.2501977572,0.05973672875,0.1954490105,287.1750707,1931.122547,303.7627632,0.0,0.333,-2.96
-0.2165537179,0.5686004162,0.3685284555,12.90771021,-0.3087862836,0.06180241739,0.1076138606,287.1564397,1789.113714,298.0173593,0.0,0.342,-3.88
-0.5506267548,0.4086004198,0.4804833233,12.85517618,-0.1387513764,-0.2946463227,-0.1714314872,287.3106093,2105.114566,310.3852038,0.0,0.378,-2.09
-0.5406028032,0.4086004198,0.4904833436,12.84184289,-0.09900753014,-0.2677344009,-0.1945716972,287.2569355,2100.128842,310.2012624,0.0,0.355,-2.02
-0.5519114733,0.4286004007,0.4821402133,12.84414032,-0.1798322519,-0.3429786466,-0.1466965362,287.3438546,2100.089296,310.1998021,0.0,0.424,-2.32
-0.5327208042,0.4586004317,0.5013741851,12.8609304,-0.2585842648,-0.3607448347,-0.0715805978,287.3439801,2116.95224,310.8206334,0.0,0.459,-2.37
-0.5190493464,0.4486004114,0.510260582,12.82347093,-0.2195450673,-0.3452976418,-0.1027643381,287.1996185,2106.932358,310.4521875,0.0,0.431,-2.35
-0.5190493464,0.4686004221,0.5091251135,12.83500524,-0.2914844206,-0.3740816185,-0.0319445356,287.2332926,2102.404588,310.2852635,0.0,0.485,-2.59
-0.4893356562,0.4789815843,0.5186024308,12.84299386,-0.3489864099,-0.3502812465,0.04283249905,287.1586093,2115.846217,310.7800276,0.0,0.506,-2.62
-0.5310132504,0.3556412756,0.4801911414,12.90136451,0.04651016829,0.08076885227,-0.5579780004,287.0821481,2103.571899,310.3283242,0.0,0.575,-2.96
-0.5157160163,0.3519337475,0.4875731468,12.87412392,0.09737783281,0.02612556359,-0.4638541909,287.185548,2094.114641,309.9789404,0.0,0.484,-2.65
-0.5189356208,0.3452670872,0.4820317924,12.87412392,0.09737783281,0.02612556359,-0.4638541909,287.185548,2094.114641,309.9789404,0.0,0.484,-2.65
-0.5256022811,0.3489746153,0.4801911414,12.87412392,0.09737783281,0.02612556359,-0.4638541909,287.185548,2094.114641,309.9789404,0.0,0.484,-2.65
-0.5522223115,0.3686004281,0.4632235765,12.89707015,-0.03435664848,0.02332819949,-0.4494933049,287.0568012,2087.539228,309.7353238,0.0,0.461,-2.63
-0.5443556905,0.3686003983,0.473223567,12.88732266,0.03405776714,0.0317338707,-0.4258939143,287.0740791,2079.52755,309.4377151,0.0,0.438,-2.58
-0.5572785139,0.391933769,0.4651951492,12.87547114,-0.06981705343,-0.1629206396,-0.2471744231,287.2468743,2084.437416,309.620203,0.0,0.314,-1.9
-0.5527085662,0.3901759386,0.4718618095,12.87547114,-0.06981705343,-0.1629206396,-0.2471744231,287.2468743,2084.437416,309.620203,0.0,0.314,-1.9
-0.5522344708,0.3835092783,0.469990164,12.87547114,-0.06981705343,-0.1629206396,-0.2471744231,287.2468743,2084.437416,309.620203,0.0,0.314,-1.9
-0.4390493333,0.5417778492,0.5001993179,12.83478579,-0.5479548285,-0.2912579667,0.2525169396,287.1666383,2002.739005,306.5407143,0.0,0.68,-3.82
-0.4190492928,0.5417763591,0.5001876354,12.83050201,-0.5347893516,-0.2588221911,0.2432064701,287.1382879,2003.572654,306.572609,0.0,0.652,-3.74
-0.5122689605,0.3358916342,0.480369091,12.88692356,0.1384828615,0.2608650792,-0.8116951928,286.82482,2086.953118,309.7135807,0.0,0.873,-3.99
-0.2790493369,0.5838358402,0.4632587433,12.99132523,-0.4045704273,-0.0673759319,0.2538864403,287.3697261,1872.574306,301.4337254,0.0,0.492,-3.91
-0.2131341547,0.4886004031,0.2285284698,13.18882049,-0.1627790452,1.436037324,-1.89130856,285.0594253,1749.062579,296.3353168,0.0,2.39,-8.34
-0.2132121623,0.5086004138,0.2285284698,13.22033565,-0.1370671961,1.355982791,-1.783166536,285.1963652,1744.91512,296.1594893,0.0,2.254,-8.18
-0.2150558382,0.5686004162,0.3485284746,12.92621455,-0.287563116,0.1303676838,0.03847159498,287.0226815,1771.376732,297.2759735,0.0,0.328,-3.97
-0.558087647,0.4086004198,0.4685284793,12.85000856,-0.1110430992,-0.2584292333,-0.1914656473,287.3213202,2080.811092,309.4854525,0.0,0.35,-2.09
-0.5602497458,0.4286004305,0.4685284793,12.83200698,-0.1553336984,-0.3227938508,-0.1659002052,287.3702765,2075.762338,309.2975522,0.0,0.404,-2.37
-0.5523281097,0.4486004114,0.4827073514,12.83785584,-0.2149479317,-0.3680656087,-0.1159655634,287.3991838,2092.943528,309.9355931,0.0,0.451,-2.46
-0.5518830419,0.4686004221,0.4821032584,12.84205127,-0.2458378221,-0.3700440876,-0.08295529692,287.4660265,2084.829442,309.6347598,0.0,0.462,-2.53
-0.5308601856,0.4849931896,0.4999134243,12.87727181,-0.2748890827,-0.2979425993,-0.03210263794,287.5682981,2106.716353,310.4442302,0.0,0.416,-2.18
-0.5157160163,0.4852670729,0.5083402991,12.84363653,-0.3442003842,-0.3762863389,0.03199140929,287.2910091,2092.288097,309.9113252,0.0,0.521,-2.77
-0.5223826766,0.4916598499,0.5034337044,12.84363653,-0.3442003842,-0.3762863389,0.03199140929,287.2910091,2092.288097,309.9113252,0.0,0.521,-2.77
-0.5222794414,0.49832654,0.5020487905,12.84363653,-0.3442003842,-0.3762863389,0.03199140929,287.2910091,2092.288097,309.9113252,0.0,0.521,-2.77
-0.5161277056,0.5086004138,0.5022861958,12.85971384,-0.3715558559,-0.3530172783,0.06734265383,287.398376,2076.157081,309.3122558,0.0,0.527,-2.85
-0.4990493059,0.5086004138,0.5089057684,12.83802908,-0.4106738373,-0.3553191802,0.1064994372,287.2548851,2062.324955,308.7957755,0.0,0.563,-3.1
-0.5500947833,0.3562749326,0.459993571,12.92818381,0.009458699619,0.3478466215,-0.9076543575,286.5883783,2091.86321,309.8955904,0.0,0.982,-4.3
-0.53101331,0.3489746153,0.4761739969,12.92181009,0.07819746099,0.3060387419,-0.7982800444,286.7018407,2083.499603,309.5853717,0.0,0.868,-4.04
-0.5353180766,0.3452670872,0.4695073366,12.92181009,0.07819746099,0.3060387419,-0.7982800444,286.7018407,2083.499603,309.5853717,0.0,0.868,-4.04
-0.5419847369,0.3519337475,0.4666602314,12.92181009,0.07819746099,0.3060387419,-0.7982800444,286.7018407,2083.499603,309.5853717,0.0,0.868,-4.04
-0.5466874242,0.3496082127,0.459993571,12.92181009,0.07819746099,0.3060387419,-0.7982800444,286.7018407,2083.499603,309.5853717,0.0,0.868,-4.04
-0.5256022811,0.342307955,0.4761739969,12.90517469,0.1369211194,0.2300193127,-0.6460599586,286.8673341,2074.601224,309.2542904,0.0,0.709,-3.61
-0.479049325,0.5286004543,0.5053015351,12.83865644,-0.4753390741,-0.3293406456,0.1779339391,287.2307312,2024.703187,307.3777432,0.0,0.615,-3.49
-0.479049325,0.5410191417,0.4998041689,12.85198718,-0.4620498684,-0.2939145281,0.2068626496,287.3811903,2001.72122,306.5017612,0.0,0.595,-3.5
-0.4590493441,0.541749537,0.5001885295,12.83994869,-0.524735974,-0.3016085414,0.2427680346,287.2326944,2001.463493,306.491895,0.0,0.662,-3.75
-0.3190493286,0.5886003971,0.4676556885,12.9725303,-0.5028672278,-0.09269029246,0.2791641834,287.21412,1895.892585,302.3677777,0.0,0.592,-4.14
-0.2990493178,0.5895019174,0.4650109708,12.98842326,-0.4496843263,-0.07107486893,0.2561741401,287.2867783,1885.293592,301.9442919,0.0,0.532,-3.99
-0.2159349024,0.4886004031,0.1885284781,13.18806067,-0.1469618066,1.053866169,-1.38380527,285.6829742,1752.408309,296.476928,0.0,1.755,-7.45
-0.2179142535,0.5086004138,0.1885284781,13.26070433,-0.1511963976,1.224130452,-1.665771475,285.3528088,1752.594509,296.4848031,0.0,2.082,-7.93
-0.2134942114,0.4886004031,0.208528474,13.22216307,-0.1691365199,1.302370987,-1.710963991,285.2706118,1750.419988,296.3927949,0.0,2.166,-8.05
-0.2142357826,0.5086004138,0.208528474,13.24816798,-0.1496417425,1.338431729,-1.782243611,285.1892774,1749.04663,296.3346412,0.0,2.243,-8.16
-0.2131341547,0.4686004221,0.2285284698,13.15297274,-0.1686719121,1.340228886,-1.717664537,285.2183754,1754.791859,296.5776904,0.0,2.195,-8.08
-0.213837266,0.5286004543,0.2285284698,13.25352281,-0.135565499,1.193813473,-1.540355075,285.4465757,1736.367707,295.7961391,0.0,1.963,-7.84
-0.2160869986,0.5486004353,0.2285284698,13.29555511,-0.1452275475,0.9948760395,-1.227529919,285.7283505,1728.039515,295.4408155,0.0,1.596,-7.36
-0.2141161263,0.5486004353,0.2485284805,13.22955597,-0.1399492245,0.8762035207,-1.044130555,285.926526,1726.720537,295.3844233,0.0,1.38,-7.02
-0.2144317627,0.5686004162,0.3285284936,12.96311453,-0.2635706567,0.2202067707,-0.06707253562,286.8755865,1749.146267,296.3388614,0.0,0.36,-4.28
-0.5665102005,0.4086004198,0.4510772228,12.84395852,-0.07605118346,-0.1890514523,-0.2291884718,287.3081298,2053.121988,308.4507031,0.0,0.316,-2.09
-0.5609276891,0.4486004114,0.4685284793,12.82058027,-0.1979911223,-0.3625763577,-0.1358534548,287.4199484,2068.363949,309.0215851,0.0,0.444,-2.57
-0.5601806045,0.4686003923,0.4685284793,12.82057829,-0.2360051603,-0.3751820741,-0.1015768625,287.467555,2061.130934,308.75107,0.0,0.464,-2.68
-0.5505023599,0.4886004031,0.4803216755,12.85140351,-0.2543981768,-0.3357213963,-0.06108805781,287.5551864,2078.16606,309.3870546,0.0,0.435,-2.43
-0.5493930578,0.4997977912,0.4789405763,12.85930144,-0.2382033193,-0.2700573494,-0.05370598911,287.683453,2072.118394,309.1617219,0.0,0.374,-2.16
-0.5357159972,0.5052670836,0.4899032116,12.85349505,-0.30518065,-0.3222136762,-0.005816502864,287.5582246,2062.939811,308.8187888,0.0,0.453,-2.6
-0.5423826575,0.5064644217,0.4833014905,12.85349505,-0.30518065,-0.3222136762,-0.005816502864,287.5582246,2062.939811,308.8187888,0.0,0.453,-2.6
-0.5405309796,0.5131310821,0.482889384,12.85349505,-0.30518065,-0.3222136762,-0.005816502864,287.5582246,2062.939811,308.8187888,0.0,0.453,-2.6
-0.5119236112,0.5221174359,0.5000184178,12.87199299,-0.3389078775,-0.2841806599,0.06584566663,287.629617,2046.891308,308.2164198,0.0,0.457,-2.69
-0.4957159758,0.5252671242,0.5040299296,12.85438091,-0.4236861108,-0.3250069456,0.1418300498,287.3734376,2033.252398,307.7017026,0.0,0.562,-3.22
-0.5023826361,0.5287840962,0.5006109476,12.85438091,-0.4236861108,-0.3250069456,0.1418300498,287.3734376,2033.252398,307.7017026,0.0,0.562,-3.22
-0.4978070557,0.5354507565,0.4991209805,12.85438091,-0.4236861108,-0.3250069456,0.1418300498,287.3734376,2033.252398,307.7017026,0.0,0.562,-3.22
-0.4911403954,0.5397215486,0.4991209805,12.86301116,-0.3603690956,-0.2589437275,0.124484089,287.7075389,2005.958631,306.6638397,0.0,0.47,-2.95
-0.3590493202,0.5886003971,0.4677104354,12.91476527,-0.5652786963,-0.18390699,0.3473577188,287.1123586,1914.973133,303.125692,0.0,0.698,-4.37
-0.3390493393,0.5886003971,0.4677153826,12.94597571,-0.5465504364,-0.136381702,0.3122115759,287.1499251,1905.831605,302.763284,0.0,0.654,-4.28
