x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.230935614,0.006599019397,0.07589364898,13.21407564,-0.02464487777,0.3498819361,0.00764608525,287.9801247,1652.695884,292.1661828,0.0,0.36,-4.57
0.5167741108,-0.07975468667,0.07590668991,13.26290886,0.1382671046,0.1817807661,0.006537845732,287.6634272,1609.400573,290.2338121,0.0,0.238,-4.39
0.5167197507,0.06386044174,0.07592219951,13.21837445,0.07179175376,0.2894892852,0.02304507655,287.7211212,1606.309121,290.0933646,0.0,0.309,-4.72
0.2317566582,-0.05799644355,0.07598039805,13.24800482,0.02925656091,0.3030318568,0.009639857473,287.9233213,1681.924477,293.4497132,0.0,0.314,-4.22
0.2314868569,-0.0792214069,0.07598886355,13.25981502,0.04068091026,0.2789933457,0.01116065108,287.850035,1683.664474,293.5255838,0.0,0.292,-4.13
0.5164064188,0.06011708784,0.07600574841,13.21986952,0.07528060095,0.284219497,0.02241969954,287.7180959,1606.55454,290.1045827,0.0,0.304,-4.7
0.5163911597,0.009247888709,0.0760150613,13.23698735,0.115294838,0.2283132667,0.0177775652,287.6815995,1605.641193,290.0641994,0.0,0.266,-4.55
0.1944965448,0.1803005235,0.0760247175,13.14569703,-0.04615431334,0.4323642256,0.01757622042,287.8853845,1589.789325,289.3455573,0.0,0.445,-5.25
0.5158980202,0.1254657504,0.07614402784,13.18098766,0.02286384359,0.3799043573,0.02410140836,287.7424796,1578.44471,288.827618,0.0,0.391,-5.19
0.2144951681,0.1826459217,0.07620954131,13.14178258,-0.04741159243,0.4426314239,0.01119620445,287.8620232,1584.654693,289.1116191,0.0,0.455,-5.32
0.5487521162,-0.1082032763,0.07629607735,13.26290786,0.08601537322,0.2251797756,-0.03378217654,288.0656423,1631.521603,291.2253719,0.0,0.253,-4.23
0.5688212695,0.1135209231,0.07630286705,13.19476626,0.06776069272,0.3464471282,0.03908827037,287.7326998,1577.585988,288.7882307,0.0,0.365,-5.11
0.5243230201,-0.1022108966,0.0763262775,13.27197147,0.1262607869,0.1926217878,-0.01723103528,287.8815424,1614.366385,290.4573104,0.0,0.241,-4.32
0.5678789836,0.1680630923,0.07640663583,13.15509091,0.03335015691,0.434538615,0.03614078742,287.7453012,1540.047245,287.0516925,0.0,0.447,-5.6
0.2333013949,0.1034508807,0.07642264586,13.1739213,-0.06017044686,0.3971756006,0.005315603462,287.9197361,1597.891403,289.7135067,0.0,0.411,-5.09
0.5148899944,-0.03211489131,0.07643804636,13.24856566,0.1354440717,0.201953499,0.0138409106,287.6346219,1608.33605,290.1858416,0.0,0.253,-4.48
0.514831954,0.1510638986,0.07644947564,13.16199389,0.008297553472,0.4178668964,0.02014251571,287.7424424,1561.037563,288.0271755,0.0,0.428,-5.42
0.5163053344,0.1651959778,0.07648414563,13.15184215,0.0008861106549,0.4387415326,0.02113650393,287.7417024,1551.448032,287.5824874,0.0,0.449,-5.53
0.1866996103,-0.1020154785,0.07650484602,13.27233681,0.06442089092,0.2970846924,0.04707406062,287.9670705,1683.098923,293.5009184,0.0,0.317,-4.21
0.1777176168,-0.06168154615,0.07658049803,13.23984072,0.01397635802,0.3451667809,0.03517476019,288.0342434,1680.714276,293.396842,0.0,0.357,-4.37
0.2339759455,-0.01742770588,0.07661601372,13.22683117,-0.002612654639,0.3348442159,0.007593388019,287.9852561,1668.297984,292.85325,0.0,0.345,-4.41
0.2340793308,-0.01636421659,0.07663679124,13.22630343,-0.003633136599,0.3354140805,0.007584148862,287.986,1667.690829,292.8265672,0.0,0.345,-4.42
0.1851163956,-0.1011594748,0.0766402183,13.27214326,0.06252170918,0.2998589211,0.04857051452,287.9723193,1683.180875,293.5044896,0.0,0.32,-4.22
0.5706429042,0.0928504121,0.0767111148,13.20719413,0.08604600391,0.3112638084,0.03676154805,287.739325,1581.838612,288.9830468,0.0,0.335,-4.97
0.5688500078,0.168994391,0.07673323324,13.15446463,0.03436791517,0.4352661897,0.03547231417,287.7460412,1540.18425,287.0578807,0.0,0.448,-5.6
0.5479530046,-0.1101341116,0.0767728945,13.26382344,0.08021100447,0.2252844058,-0.03417679873,288.0674996,1631.422373,291.2207981,0.0,0.251,-4.22
0.5137142009,0.01088298698,0.0767738,13.23698872,0.1148094481,0.2311625323,0.01706069288,287.674959,1607.299261,290.1388005,0.0,0.268,-4.55
0.5135868696,-0.007598160237,0.07681673994,13.24222343,0.1254282184,0.2175728295,0.01647490662,287.6420612,1608.048062,290.1726546,0.0,0.261,-4.52
0.2345634872,0.04501169171,0.07682916437,13.19738035,-0.0412770085,0.3721028202,0.006214743157,287.9801409,1626.947549,291.0212301,0.0,0.384,-4.81
0.5134015806,0.01149033372,0.07686806715,13.23686911,0.1145743988,0.231971332,0.01692215927,287.673362,1607.547237,290.1499461,0.0,0.269,-4.55
0.2348047098,0.0726527902,0.07686832743,13.18662046,-0.05564327929,0.3819588356,0.005494595171,287.9539364,1610.529474,290.2842446,0.0,0.396,-4.96
0.5717087395,-0.054755184,0.07694217397,13.24048406,0.1745058885,0.223288329,0.0009855597704,288.084386,1629.987429,291.1574395,0.0,0.293,-4.41
0.5211732051,-0.102082224,0.07697611082,13.27271499,0.1271286131,0.1870408464,-0.01206597671,287.8539545,1612.686531,290.381805,0.0,0.236,-4.32
0.1764219932,-0.03185789721,0.07697891395,13.21954625,-0.02220943006,0.3615678713,0.02548044871,288.0258467,1668.519415,292.8630271,0.0,0.373,-4.51
0.5127241284,0.03387799869,0.07709306752,13.2297338,0.09703012906,0.2552929297,0.01873483075,287.7092833,1608.781506,290.205486,0.0,0.283,-4.6
0.572270508,-0.0761343217,0.07709585258,13.24365891,0.1518990493,0.2391099566,-0.01194452304,288.0976457,1640.381312,291.6199697,0.0,0.293,-4.34
0.175888315,-0.03414716309,0.07713264662,13.22084205,-0.01951777068,0.3616457982,0.02561888221,288.0290506,1669.608571,292.9107775,0.0,0.373,-4.5
0.2357068729,0.1089325929,0.07713715693,13.17149218,-0.05657707519,0.401116224,0.004854200156,287.9466738,1595.82897,289.6199848,0.0,0.415,-5.11
0.5719220258,-0.009842463264,0.07718003196,13.23367696,0.1661501938,0.2124554981,0.01661651186,287.7855383,1611.409252,290.3234002,0.0,0.28,-4.55
0.5126131317,-0.03219385937,0.07720202703,13.24912752,0.1353534183,0.2023198554,0.01375425298,287.6350626,1609.110199,290.2206489,0.0,0.253,-4.48
0.5122403723,0.103427304,0.07722760705,13.19553733,0.04141874943,0.3470666216,0.02229283632,287.7610788,1595.483079,289.603255,0.0,0.36,-4.98
0.5118315881,0.1074413082,0.07735909977,13.19294928,0.03840747398,0.3530161027,0.02207069841,287.7594939,1593.343462,289.5061125,0.0,0.365,-5.01
0.5733454323,0.1498039115,0.07745077414,13.16993486,0.05378648412,0.4042945868,0.03746497202,287.7513643,1556.73653,287.8257366,0.0,0.419,-5.41
0.5115125548,0.03499061648,0.07747451508,13.22946527,0.096364657,0.2570428554,0.01815872214,287.7150108,1609.761511,290.2496274,0.0,0.285,-4.6
0.5734996259,-0.07583308629,0.07749616069,13.24248003,0.1509872101,0.2408735223,-0.01103554816,288.1192327,1641.847834,291.6852782,0.0,0.294,-4.33
0.2371253005,0.04273937032,0.07758287577,13.19881203,-0.03708280706,0.3718484888,0.005509475904,288.0070427,1628.64352,291.0971574,0.0,0.383,-4.79
0.5738167998,-0.05461263557,0.07762181405,13.2394051,0.1781674814,0.2244206987,0.001838399168,288.1024871,1631.878941,291.2415877,0.0,0.296,-4.41
0.2373479105,0.0426661481,0.07765488258,13.19889144,-0.03683263127,0.3718287706,0.005445717609,288.0099228,1628.707807,291.1000521,0.0,0.383,-4.79
0.2375153029,0.07300987099,0.07778084963,13.18685035,-0.05311283477,0.3836136048,0.004826979059,287.971855,1610.169234,290.2680583,0.0,0.397,-4.96
0.5100816869,0.05389076441,0.0779575034,13.2222021,0.08270428606,0.2784792826,0.01867805191,287.721497,1610.312837,290.2742506,0.0,0.301,-4.67
0.5752633275,-0.03344835908,0.07813949853,13.23544249,0.1810504061,0.2139612505,0.0115441701,287.956372,1622.721501,290.8318646,0.0,0.29,-4.48
0.511762926,0.1699110793,0.07814262987,13.14842173,0.00220366423,0.4447908041,0.01674615971,287.7567674,1552.578909,287.6336278,0.0,0.455,-5.54
0.5753993078,0.05749291339,0.07817267513,13.22114384,0.1229227426,0.2599963285,0.03474421962,287.7242569,1588.662364,289.2943204,0.0,0.299,-4.79
0.5693260389,0.1772492801,0.07818899233,13.14839094,0.03212874137,0.4443904193,0.02817270275,287.7444364,1538.523801,286.9795482,0.0,0.456,-5.63
0.5092515217,0.01413891949,0.0782277279,13.23689839,0.1136034146,0.2359352299,0.01588752497,287.6712716,1610.173046,290.2681119,0.0,0.272,-4.55
0.1725529331,0.06541792887,0.07824271954,13.18157216,-0.08998439026,0.3714948295,0.01421326866,287.9801421,1617.108608,290.5806763,0.0,0.392,-4.9
0.5116257741,0.1704171875,0.07824711057,13.1480235,0.002644169634,0.4450189476,0.0158962335,287.7574993,1553.142996,287.6599268,0.0,0.455,-5.54
0.5093543767,-0.007446318792,0.07825044781,13.24307974,0.1258800502,0.2189496799,0.01415122176,287.6665475,1610.018198,290.2614103,0.0,0.263,-4.51
0.5091661492,0.04852993461,0.07826298695,13.22460377,0.08640313466,0.2728252233,0.01943324781,287.7033666,1611.031841,290.30619,0.0,0.296,-4.64
0.5091234131,-0.06138958738,0.07829680848,13.25872949,0.1404133677,0.1834050901,0.01062288861,287.6662485,1608.507274,290.1935425,0.0,0.241,-4.41
0.1723567489,0.07053207396,0.07832069908,13.18028623,-0.0879076655,0.371403232,0.01671065935,287.984879,1615.433748,290.5053107,0.0,0.392,-4.9
0.1721560399,0.04107481308,0.0783876184,13.18694436,-0.08052397596,0.3729711318,0.01872591677,288.0257647,1627.068627,291.0269225,0.0,0.392,-4.82
0.508766411,0.04933169544,0.07840087041,13.22431845,0.08592197728,0.2739180422,0.01924545502,287.7049109,1611.333158,290.3197568,0.0,0.297,-4.65
0.1719752358,0.03158561832,0.07845890126,13.18992906,-0.0767192096,0.3724406958,0.01998435824,288.0314942,1631.772778,291.2368881,0.0,0.39,-4.79
0.5265973771,0.1876117923,0.07846064832,13.13638578,0.002425747873,0.4627099071,0.01537075792,287.7464919,1543.375122,287.2051886,0.0,0.473,-5.65
0.5537659966,0.1897271585,0.07846700722,13.13661068,0.01429699273,0.4655050134,0.02278361312,287.73918,1530.89409,286.6206175,0.0,0.476,-5.73
0.5086061167,0.01554230114,0.07847170758,13.23654438,0.1128620664,0.2375809544,0.01545416509,287.6771793,1610.684311,290.2911388,0.0,0.273,-4.55
0.2334336251,0.177994969,0.07856052608,13.14225786,-0.05128169089,0.44551027,0.006309789433,287.8682313,1581.85476,288.9837345,0.0,0.458,-5.34
0.5766702441,0.02261661465,0.07858466368,13.22802847,0.1575334692,0.2205986887,0.01849013699,287.7478894,1601.739071,289.8874519,0.0,0.281,-4.63
0.5081119624,-0.05738341114,0.07863714282,13.25741644,0.1402740148,0.1866106243,0.01092410309,287.6579931,1608.451795,290.1910572,0.0,0.243,-4.43
0.5724915635,-0.09874295561,0.07867199263,13.24629832,0.0812784505,0.2533295508,-0.01096908041,288.0844847,1648.704397,291.9896312,0.0,0.276,-4.22
0.576954357,0.03086758385,0.0786885948,13.22613503,0.153432152,0.226597489,0.02045154159,287.7397999,1599.566871,289.7890002,0.0,0.284,-4.66
0.2403828521,0.1529784494,0.07875298365,13.15312617,-0.05429843888,0.4304054048,0.00478750828,287.8967335,1584.93787,289.1245554,0.0,0.443,-5.27
0.5685372294,-0.1048788061,0.07878854976,13.24946202,0.05913867557,0.2515536536,-0.01330860687,288.0749982,1647.210737,291.9234337,0.0,0.268,-4.2
0.2313190004,0.1814836125,0.07879538143,13.14062735,-0.04881087172,0.4482609402,0.006681430925,287.8802902,1581.418629,288.9638639,0.0,0.461,-5.35
0.5773073647,0.01160750108,0.07881673806,13.23020951,0.1606392237,0.2167918362,0.02049034957,287.7834387,1605.118122,290.0400208,0.0,0.28,-4.59
0.2045645169,-0.1166209998,0.07883969833,13.28026631,0.1347796236,0.2816429054,0.01861554503,288.1513904,1681.720039,293.4407769,0.0,0.322,-4.19
0.2407417551,-0.0781793813,0.07886071078,13.26187703,0.07491820503,0.287255019,0.006762054424,288.0563372,1683.831934,293.5328795,0.0,0.307,-4.14
0.2407532902,0.009468386353,0.07888670077,13.21508369,-0.01287838749,0.3542348566,0.005179367355,288.0754699,1652.639138,292.1636361,0.0,0.364,-4.56
0.2347197108,0.1772690679,0.07889293989,13.14251631,-0.05117918463,0.4454457141,0.00600326457,287.873227,1581.68619,288.976039,0.0,0.458,-5.34
0.5775282716,0.05282701744,0.07890267065,13.22221398,0.1307376171,0.254158075,0.03511726201,287.7282753,1589.594168,289.336717,0.0,0.298,-4.78
0.170616441,0.0993733363,0.07895220144,13.17429056,-0.08720656363,0.3748740587,0.01612061494,287.9542079,1607.719898,290.1579909,0.0,0.395,-4.97
0.5317893029,-0.1155563246,0.07898399923,13.27493863,0.08616175879,0.2080730406,-0.03489744438,288.1214696,1621.525336,290.7785096,0.0,0.237,-4.2
0.5776570582,-0.07149026534,0.07899167301,13.23901931,0.1584824439,0.2421668564,-0.008499818315,288.1801658,1644.229848,291.7912987,0.0,0.299,-4.32
0.1771219851,-0.1024191888,0.07901867108,13.27620781,0.07608481897,0.3203605737,0.03898657687,288.1540643,1683.220523,293.506214,0.0,0.341,-4.26
0.5772496906,0.1634673302,0.07902108241,13.16040671,0.0527070517,0.422453162,0.03328065162,287.753168,1551.50244,287.5841668,0.0,0.437,-5.5
0.2242722398,-0.1120996096,0.07903802657,13.27717062,0.1294518105,0.2659856706,0.01369008049,288.1064146,1682.208414,293.4620905,0.0,0.306,-4.14
0.577909494,-0.05293231848,0.07904512425,13.23686564,0.1858812271,0.2253701799,0.003931348607,288.1406231,1635.131608,291.3862895,0.0,0.302,-4.4
0.5777634327,0.0789152192,0.0790557154,13.21364081,0.1104952999,0.2841681814,0.03364358943,287.7390449,1586.10897,289.178036,0.0,0.316,-4.87
0.5088972155,-0.09330679756,0.07911090919,13.27036374,0.1333972573,0.1720352103,0.004378423901,287.7223689,1609.671464,290.2460494,0.0,0.227,-4.32
0.5071134702,0.1536427716,0.07913806371,13.16004007,0.01075028485,0.4200484817,0.01345295385,287.7544384,1565.574701,288.236833,0.0,0.43,-5.39
0.2412233626,-0.03886574667,0.07916049744,13.23968956,0.03536028693,0.3212745766,0.007275808028,288.1393997,1678.389087,293.2953816,0.0,0.333,-4.26
0.2415717532,-0.05814869881,0.07916703208,13.25101397,0.051859541,0.3044384191,0.007202458511,288.0786512,1682.099333,293.4573351,0.0,0.319,-4.2
0.2415806051,0.02866635229,0.07920258411,13.20627008,-0.02664292677,0.3641953413,0.004248042921,288.0679501,1638.597681,291.540466,0.0,0.375,-4.68
0.1699488145,0.09010015364,0.07921675679,13.1760289,-0.0877905506,0.3721904832,0.01968973573,287.9779657,1609.987846,290.2601216,0.0,0.393,-4.94
0.5070062197,-0.08781948124,0.07923531652,13.26872913,0.1356179857,0.1733555556,0.006196560015,287.6654618,1609.24694,290.2269341,0.0,0.23,-4.35
0.5785730617,0.1306229919,0.0792962724,13.18439129,0.07929844739,0.3683100136,0.03056680413,287.7525207,1575.882404,288.7097456,0.0,0.388,-5.2
0.5065225577,0.07899479131,0.07930116042,13.20995441,0.0642827599,0.3128710594,0.01695345961,287.7588753,1609.549809,290.2401305,0.0,0.329,-4.77
0.2373823708,-0.09969565673,0.0793503106,13.27277276,0.1095538392,0.2681315691,0.009027952172,288.0771622,1683.255867,293.5077734,0.0,0.299,-4.11
0.578377636,-0.07788425217,0.07935460551,13.23929543,0.1396836412,0.250461183,-0.006676045001,288.1478562,1647.597409,291.9403005,0.0,0.296,-4.3
0.1694850341,-0.08179014373,0.07940569305,13.25846009,0.03340796613,0.3442654689,0.04458904726,288.1196865,1683.636492,293.5243478,0.0,0.358,-4.33
0.5788384768,-0.05157425588,0.07940889938,13.23616285,0.1876503694,0.224987257,0.004611751278,288.1505108,1635.46801,291.4013153,0.0,0.303,-4.4
0.578923429,-0.05742224951,0.0794440385,13.23688161,0.1855378825,0.228872904,0.001393834765,288.1691049,1638.165855,291.5212443,0.0,0.304,-4.39
0.5787650367,0.1434785146,0.07945421982,13.17533424,0.07097260679,0.3895512103,0.03235594329,287.7562599,1566.984803,288.2992234,0.0,0.407,-5.31
0.1690854549,-0.06117018353,0.07953618889,13.2393628,0.01226648138,0.3607642283,0.03940508007,288.1239573,1679.874497,293.3601772,0.0,0.373,-4.41
0.5057969816,-0.008961081845,0.07954185899,13.24425939,0.1271783159,0.218878378,0.01208023563,287.6870946,1611.663473,290.3354942,0.0,0.263,-4.5
0.5056591775,0.1216481676,0.07956987431,13.18325001,0.03132894976,0.3746341736,0.01606254447,287.7730118,1587.115423,289.2229512,0.0,0.386,-5.11
0.1687524709,-0.08135241558,0.07967387055,13.25818579,0.03266618557,0.3460903146,0.04383371397,288.1290576,1683.549225,293.5205417,0.0,0.36,-4.34
0.1687533312,-0.08242974648,0.07968007045,13.25938166,0.03322138605,0.3450963475,0.04372520816,288.1271941,1683.628604,293.524,0.0,0.359,-4.33
0.2429123197,-0.01471224577,0.07970644949,13.22800372,0.01221187707,0.3391721942,0.0054209612,288.1131878,1669.114626,292.8892504,0.0,0.349,-4.39
0.5795817979,-0.0004426757771,0.0797260696,13.23007939,0.1754236774,0.2130267538,0.01787967704,287.829926,1612.523591,290.3735766,0.0,0.286,-4.56
0.2429532656,-0.01987793956,0.07973987626,13.23072016,0.01778655488,0.3357448674,0.005498355619,288.119946,1671.720713,293.003479,0.0,0.346,-4.36
0.5797001899,0.1252572321,0.07975838629,13.18779439,0.08478932828,0.3580044656,0.03129114021,287.7563551,1577.952398,288.8047445,0.0,0.379,-5.15
0.168670775,-0.03830761046,0.07975972664,13.22299107,-0.0135385709,0.3723919562,0.02776457077,288.1028847,1670.960576,292.970021,0.0,0.383,-4.5
0.168503643,0.1280617674,0.07978513547,13.16848562,-0.08032420558,0.3811069417,0.01737265987,287.9460416,1602.57486,289.925579,0.0,0.399,-5.02
0.5051033404,0.1144851952,0.07979698612,13.18811415,0.03720299399,0.3642165252,0.01594752234,287.7755737,1592.437896,289.4652247,0.0,0.376,-5.05
0.2433242859,0.03164247975,0.07987174596,13.20532276,-0.02987683095,0.3128906831,0.003968509518,288.3330014,1636.755939,291.4586569,-2.018619632,0.324,-4.43
0.1684721949,0.05917564235,0.07988950144,13.18240738,-0.09195096269,0.3735751508,0.01434879465,288.0199779,1619.784158,290.7007104,0.0,0.395,-4.88
0.5800608526,0.01723129755,0.07989023427,13.22811166,0.1577044892,0.2048809699,0.01784882181,287.8432942,1604.900368,290.0303481,-0.3984491103,0.269,-4.53
0.5800329711,0.1353988512,0.07989178101,13.18126967,0.08006983291,0.3752593917,0.03002722846,287.7546582,1574.703187,288.6557508,0.0,0.394,-5.22
0.5800417746,-0.0170251148,0.07990412535,13.23202581,0.1827539242,0.2117385427,0.01632861975,287.9232421,1618.828508,290.657249,0.0,0.29,-4.51
0.5801735306,-0.05944378936,0.07993611742,13.23634458,0.185786729,0.2311982268,-0.0002413852889,288.1948774,1640.388082,291.6201282,0.0,0.306,-4.37
0.1697832124,0.1683272293,0.07997401612,13.15602429,-0.06046040539,0.4044292916,0.01523494466,287.9368415,1595.920522,289.6241183,0.0,0.419,-5.12
0.5531820363,0.1943436338,0.08004257276,13.13288572,0.01400787398,0.470767845,0.01867812681,287.7350839,1532.558894,286.6999781,0.0,0.481,-5.74
0.580528602,-0.03797938159,0.08009615519,13.23366533,0.1911868118,0.2172731947,0.009517910105,288.0831961,1630.065918,291.1603363,0.0,0.299,-4.44
0.1677415339,0.04790421909,0.08017357981,13.18459008,-0.08820528675,0.3744659318,0.01692281838,288.0452123,1624.198134,290.8984762,0.0,0.395,-4.84
0.5808005091,-0.06652226721,0.08019343124,13.23654303,0.1697402497,0.241640417,-0.006567278659,288.2355063,1644.700727,291.812185,0.0,0.305,-4.33
0.5529482885,0.1949177575,0.08023566891,13.13240388,0.01387433341,0.471433412,0.01810039321,287.734458,1532.80299,286.7116163,0.0,0.482,-5.74
0.5809558599,0.0785862449,0.08026128405,13.21356853,0.1063844098,0.2561283205,0.03092556034,287.8131975,1587.389405,289.2362666,-0.4760144177,0.289,-4.73
0.2403396055,-0.09827976699,0.08026666239,13.27270748,0.1138104326,0.2702872587,0.007857116232,288.108877,1683.333181,293.5111413,0.0,0.303,-4.12
0.2443362568,0.1267374226,0.08028882362,13.16455488,-0.05419923108,0.4161528926,0.003117654185,287.9512027,1589.660632,289.3397704,0.0,0.429,-5.19
0.2443786599,-0.01312374658,0.08030189254,13.22757613,0.01425021872,0.3408649395,0.005079688948,288.1409259,1668.618165,292.8674655,0.0,0.351,-4.39
0.2317425816,-0.1103758916,0.08035303046,13.2777296,0.1337730207,0.2651385452,0.009330273634,288.104865,1682.412159,293.470987,0.0,0.307,-4.14
