x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2209506771,-0.4813995922,0.5678943928,13.09205463,-0.01640114715,0.07908284154,0.133535736,287.9782951,1593.882408,289.5316979,0.0,0.166,-4.02
0.2309506773,-0.4813995922,0.5678943928,13.09836421,-0.009684226397,0.08551043779,0.1552233947,287.9780218,1594.466445,289.5582157,0.0,0.187,-4.14
0.2409506774,-0.4813995922,0.5678943928,13.10457986,-0.002262878233,0.09082964843,0.1800591192,287.9792397,1594.891458,289.577511,0.0,0.211,-4.27
0.2509506776,-0.4813995922,0.5678943928,13.11048347,0.005266995675,0.09535663781,0.2072593487,287.9820927,1595.140478,289.5888174,0.0,0.238,-4.41
0.2609506777,-0.4813995922,0.5678943928,13.11590966,0.0123639139,0.09948261511,0.2359550016,287.9866604,1595.317277,289.5968458,0.0,0.266,-4.54
0.2709506779,-0.4813995922,0.5678943928,13.12076494,0.01860338889,0.1036013902,0.2653316781,287.9929574,1595.556929,289.607725,0.0,0.295,-4.66
0.280950678,-0.4813995922,0.5678943928,13.12503239,0.02369688893,0.1080257316,0.2947259439,288.0009333,1595.882709,289.6225097,0.0,0.324,-4.77
0.2909506782,-0.4813995922,0.5678943928,13.12876673,0.02748442324,0.1129197638,0.3236531948,288.010474,1596.255436,289.6394204,0.0,0.353,-4.88
0.1599623258,-0.566433605,0.567972589,13.09328644,0.1795386988,0.0004682082502,0.5038183477,288.0652564,1590.098371,289.3597,0.0,0.544,-5.47
0.3009506682,-0.481399576,0.568022077,13.13213545,0.02991491312,0.1182734016,0.3517443872,288.0213609,1596.795149,289.6638924,0.0,0.382,-4.97
0.1595350041,-0.5693175793,0.5680487664,13.09353471,0.0,0.0,0.0,288.6197287,1590.148202,289.3619652,-6.401612933,0.01,-3.65
0.1595273879,-0.5691262304,0.5680502198,13.09351294,0.01397396481,2.947780094e-05,0.03947783502,288.5767811,1590.136841,289.3614485,-5.901588361,0.051,-3.66
0.1609506738,-0.491399585,0.5681085356,13.06462888,0.03344497475,0.002874387824,0.08978856885,287.9949938,1590.940501,289.3980159,0.0,0.105,-3.79
0.3150303408,-0.5657516263,0.5681461015,13.14628884,0.1765399928,0.01007241092,0.4557955923,288.3521798,1600.025502,289.8102645,0.0,0.498,-5.2
0.1709506776,-0.4813995958,0.568167903,13.06677774,-0.02381297414,0.02343283621,0.08115371723,287.9933451,1590.224172,289.3654388,0.0,0.097,-3.79
0.1588741128,-0.5664669449,0.5681835003,13.09326775,0.1781762164,0.0003500974271,0.5037822618,288.0638519,1590.041351,289.3570986,0.0,0.544,-5.47
0.3150555697,-0.5693175793,0.5682350426,13.14599495,0.0,0.0,0.0,288.9543383,1600.044179,289.811086,-6.331693491,0.01,-3.51
0.1576779968,-0.531399585,0.5685284753,13.08145844,0.1895362574,0.0006898627228,0.3067005901,287.918418,1591.946347,289.4437499,0.0,0.37,-4.99
0.3164765239,-0.531399585,0.5685284753,13.14309767,0.184169856,0.07906482135,0.4967167501,288.0864127,1600.836188,289.8469787,0.0,0.545,-5.4
0.1576779917,-0.5213995695,0.5685284584,13.07580445,0.1712636262,-0.00197606209,0.2076294962,287.9519186,1592.272948,289.4585889,0.0,0.279,-4.63
0.3164765239,-0.521399585,0.5685284753,13.14149802,0.1642056152,0.09630286215,0.479746379,288.0597049,1600.487409,289.8311891,0.0,0.526,-5.36
0.1576779917,-0.5113995698,0.5685284584,13.07061339,0.135525375,-0.005342441111,0.1431605213,287.9780583,1592.248139,289.4574614,0.0,0.207,-4.27
0.3164765239,-0.511399585,0.5685284753,13.13989597,0.1365153089,0.110237503,0.4584893007,288.0470601,1600.089422,289.8131709,0.0,0.501,-5.3
0.1576779917,-0.5013995701,0.5685284584,13.06662749,0.08761504981,-0.005926670584,0.1085760102,287.9907718,1591.748252,289.4347382,0.0,0.149,-3.91
0.3164765239,-0.501399585,0.5685284753,13.1384155,0.1040625895,0.1204322535,0.43650131,288.041389,1599.605032,289.7912362,0.0,0.474,-5.23
0.1590891963,-0.491399585,0.5685284753,13.06451051,0.03426790827,-0.001116403454,0.08983207129,287.9955897,1590.937741,289.3978911,0.0,0.106,-3.79
0.3149092948,-0.491399585,0.5685284753,13.13689346,0.0688882581,0.1253581884,0.4106831242,288.0373734,1598.848442,289.7569638,0.0,0.444,-5.15
0.1609506738,-0.4881959778,0.5685284753,13.06455895,0.01655852319,0.003973267085,0.086653009,287.9955745,1590.69822,289.386996,0.0,0.098,-3.79
0.3109506738,-0.4852881187,0.5685284753,13.13551099,0.04628694105,0.1236527003,0.387237936,288.0326247,1597.996993,289.7183825,0.0,0.419,-5.08
0.1680705005,-0.481399585,0.5685284753,13.06612042,-0.02248267449,0.01853117867,0.08081162516,287.9943296,1590.217379,289.3651259,0.0,0.096,-3.79
0.3059268167,-0.4813995707,0.5685284584,13.13384391,0.0304848477,0.1210398066,0.3651766668,288.0272467,1597.308076,289.6871454,0.0,0.396,-5.01
0.1709506738,-0.4798413789,0.5685284753,13.06699757,-0.03190737947,0.02400126403,0.08038056912,287.9935425,1590.196995,289.3641981,0.0,0.099,-3.79
0.3009506738,-0.4792115349,0.5685284753,13.13243743,0.02079053561,0.1171635376,0.3468966654,288.0222837,1596.71668,289.6603375,0.0,0.376,-4.95
0.1809506738,-0.4786599779,0.5685284753,13.07072573,-0.04128783317,0.03901437016,0.08363716945,287.9901055,1590.718674,289.3879259,0.0,0.111,-3.79
0.1909506738,-0.4786599779,0.5685284753,13.07525422,-0.04230837712,0.05143296271,0.09040270041,287.9866437,1591.547005,289.4255896,0.0,0.122,-3.78
0.2009506738,-0.4786599779,0.5685284753,13.08049317,-0.04091924654,0.0618808983,0.1005793166,287.9836544,1592.430028,289.4657235,0.0,0.135,-3.81
0.2109506738,-0.4786599779,0.5685284753,13.08629031,-0.03736249108,0.07067761717,0.1145172207,287.9813979,1593.252286,289.5030801,0.0,0.149,-3.9
0.2209506738,-0.4786599779,0.5685284753,13.09245188,-0.03196204135,0.07804239506,0.1322497567,287.9801327,1593.961769,289.5353016,0.0,0.166,-4.01
0.2309506738,-0.4786599779,0.5685284753,13.09875952,-0.02517687318,0.08416591774,0.1534895142,287.9800887,1594.540387,289.5615725,0.0,0.186,-4.13
0.2409506738,-0.4786599779,0.5685284753,13.10497738,-0.01754474058,0.08928286715,0.1776954336,287.9814503,1594.945118,289.5799461,0.0,0.209,-4.26
0.2509506738,-0.4786599779,0.5685284753,13.11088816,-0.009656656312,0.09370889088,0.204141732,287.9843502,1595.160587,289.5897288,0.0,0.234,-4.39
0.2609506738,-0.4786599779,0.5685284753,13.1163249,-0.002060038666,0.09781521789,0.232041084,287.9888666,1595.301897,289.5961458,0.0,0.261,-4.52
0.2709506738,-0.4786599779,0.5685284753,13.12118923,0.004804369122,0.1019687755,0.2606678055,287.9950189,1595.510179,289.605601,0.0,0.29,-4.64
0.2809506738,-0.4786599779,0.5685284753,13.1254572,0.01062361854,0.1064596861,0.2894313041,288.0027644,1595.809816,289.6191994,0.0,0.318,-4.75
0.2909506738,-0.4786599779,0.5685284753,13.12917727,0.01521057649,0.1114373398,0.317887584,288.0119971,1596.164643,289.6352984,0.0,0.347,-4.86
0.3175422127,-0.5638417467,0.568646182,13.14734809,0.1754685438,0.01292819228,0.4589628471,288.3417944,1600.416679,289.8279822,0.0,0.501,-5.21
0.3179475625,-0.5529174318,0.5687362502,13.14672658,0.1889078423,0.03521791228,0.4921916098,288.2221517,1600.810017,289.8458034,0.0,0.538,-5.34
0.3179106235,-0.5420750781,0.5687663743,13.14523806,0.1919320971,0.05902964614,0.5047379959,288.1405038,1601.227642,289.8646978,0.0,0.553,-5.4
0.1560014386,-0.5426423708,0.5687903176,13.08689746,0.1918451431,-0.000649094927,0.4143459064,287.9071782,1591.30528,289.4146065,0.0,0.466,-5.3
0.155751384,-0.5535100727,0.5688552012,13.09059431,0.1883947376,0.0004379659865,0.4839051757,287.941524,1590.449521,289.3756813,0.0,0.529,-5.47
0.1555881287,-0.5640911258,0.5689210971,13.09331214,0.1775040712,-0.0001088539692,0.5044634222,288.0292778,1590.169754,289.3629412,0.0,0.544,-5.48
0.1552114756,-0.5419222967,0.5689846832,13.08662847,0.1906852249,-0.001465045875,0.40756315,287.9062916,1591.31457,289.4150286,0.0,0.46,-5.28
0.154995487,-0.552931319,0.56903719,13.09038274,0.187753962,5.285915456e-05,0.4808318941,287.9379958,1590.447005,289.3755662,0.0,0.526,-5.46
0.3109506738,-0.481399585,0.5690472909,13.13550564,0.0312093537,0.1238273289,0.3787652862,288.0331976,1597.84967,289.711704,0.0,0.409,-5.05
0.3205269539,-0.5416415643,0.5693464271,13.14599381,0.1884936645,0.05992956024,0.5059470817,288.1467534,1601.458865,289.8751643,0.0,0.553,-5.4
0.1609506738,-0.481399585,0.5694355728,13.06443202,-0.01919783142,0.00654167779,0.08003100812,287.996751,1590.168923,289.3629208,0.0,0.092,-3.79
0.3209506738,-0.531399585,0.5694569601,13.14454599,0.1791842477,0.08060541943,0.5022846797,288.0972277,1601.649812,289.8838056,0.0,0.549,-5.4
0.3209506738,-0.521399585,0.5694569601,13.14293966,0.1598770213,0.0981130277,0.4879558438,288.0690114,1601.299374,289.8679475,0.0,0.532,-5.37
0.320950681,-0.5113995964,0.5694569731,13.14133755,0.1329279278,0.1122185163,0.4684298103,288.0551681,1600.852909,289.8477457,0.0,0.509,-5.32
0.3209506738,-0.501399585,0.5694569601,13.13986908,0.1014471408,0.1225190052,0.4474345513,288.0485667,1600.318281,289.823538,0.0,0.484,-5.26
0.3209506738,-0.491399585,0.5697825273,13.13887016,0.06712670364,0.1283491641,0.4260293022,288.0459633,1599.778433,289.799091,0.0,0.46,-5.19
0.3226697898,-0.5436796979,0.5699145153,13.14706998,0.1847389908,0.05580082607,0.5067816438,288.1701872,1601.880397,289.8942311,0.0,0.552,-5.39
0.3227031945,-0.550254421,0.5699255825,13.14789696,0.183086213,0.04284897876,0.4989988376,288.2136969,1601.754707,289.8885394,0.0,0.543,-5.35
0.1509506738,-0.531399585,0.5700890739,13.08173937,0.1817361133,-0.008934457153,0.3007551971,287.9173421,1591.651621,289.4303513,0.0,0.361,-4.96
0.1509506738,-0.521399585,0.5700890739,13.07609654,0.1665860067,-0.01440416407,0.203571907,287.9521954,1591.996679,289.4460381,0.0,0.273,-4.6
0.1509506738,-0.511399585,0.5700890739,13.07068265,0.1344705785,-0.01952441508,0.1408180129,287.9798319,1592.007448,289.4465277,0.0,0.205,-4.26
0.1509506738,-0.501399585,0.5700890739,13.06637078,0.08913762871,-0.0206094882,0.1079539804,287.9929396,1591.582626,289.4272147,0.0,0.151,-3.93
0.1504687352,-0.5398240335,0.5702234709,13.08580746,0.1838393516,-0.006509853578,0.3843769486,287.902942,1591.130961,289.4066764,0.0,0.436,-5.21
0.1809506765,-0.471399592,0.5702574466,13.07180196,-0.07989426369,0.04120823291,0.08058953648,287.9915808,1590.735002,289.3886679,0.0,0.13,-3.79
0.1909506738,-0.471399585,0.570257438,13.07635636,-0.08182054476,0.05257298378,0.08775083902,287.9889058,1591.664744,289.4309368,0.0,0.141,-3.86
0.2009506768,-0.471399592,0.5702574466,13.08161311,-0.08109555,0.06189537,0.09813669305,287.9868011,1592.603518,289.4736031,0.0,0.151,-3.92
0.2109506738,-0.471399585,0.570257438,13.0874177,-0.07793943679,0.06955998782,0.1119166398,287.9854254,1593.468282,289.5128816,0.0,0.163,-4.0
0.2209506771,-0.471399592,0.5702574466,13.09358048,-0.07264528968,0.07588470728,0.1290041398,287.9849613,1594.209905,289.5465602,0.0,0.176,-4.07
0.2309506738,-0.471399585,0.570257438,13.09989083,-0.06563275208,0.08115856214,0.1490632969,287.9855395,1594.791708,289.5729682,0.0,0.192,-4.17
0.2409506774,-0.471399592,0.5702574466,13.10611819,-0.05740566418,0.08567573234,0.171604204,287.9873039,1595.157598,289.5895804,0.0,0.21,-4.26
0.2509506738,-0.471399585,0.570257438,13.11204514,-0.04854023655,0.0897567955,0.1960542691,287.9903401,1595.29949,289.5960215,0.0,0.231,-4.37
0.2609506777,-0.471399592,0.5702574466,13.11749987,-0.03959642301,0.09372846874,0.2218438312,287.994739,1595.360343,289.5987923,0.0,0.254,-4.48
0.2709506738,-0.471399585,0.570257438,13.12236893,-0.03106009995,0.09789326709,0.2484901031,288.0005153,1595.492392,289.6047868,0.0,0.278,-4.59
0.280950678,-0.471399592,0.5702574466,13.12661168,-0.02331300574,0.1024876809,0.2756000788,288.0076631,1595.720854,289.6151608,0.0,0.305,-4.7
0.2909506738,-0.471399585,0.570257438,13.13026016,-0.01661682807,0.1076260522,0.3028336589,288.0160805,1596.017968,289.6286403,0.0,0.331,-4.8
0.3009506738,-0.471399585,0.570388967,13.13346766,-0.01106206555,0.1132760894,0.3298626094,288.0255985,1596.524588,289.6516216,0.0,0.359,-4.89
0.1509506738,-0.491399585,0.570416909,13.0638607,0.03793110962,-0.01829664325,0.09030194024,287.9981563,1590.861061,289.394403,0.0,0.109,-3.79
0.1709506738,-0.471399585,0.5705391933,13.06821086,-0.07549313725,0.02769285993,0.07637737883,287.9945047,1590.024474,289.3563468,0.0,0.121,-3.79
0.3209506738,-0.481399585,0.5711364766,13.13870136,0.03176527687,0.129146491,0.4044575287,288.0456327,1599.407629,289.7822919,0.0,0.435,-5.12
0.3267193771,-0.5659314439,0.571164633,13.14999123,0.1599237878,0.01034330219,0.444351772,288.3922031,1601.789784,289.8901001,0.0,0.482,-5.14
0.3269364328,-0.5693175793,0.5713199719,13.15032587,0.0,0.0,0.0,289.0099123,1601.704311,289.8862405,-6.565796476,0.01,-3.48
0.3109506738,-0.471399585,0.5714435776,13.13657275,-0.0063234385,0.119156436,0.3565188751,288.0358284,1597.613708,289.7010025,0.0,0.386,-4.98
0.3278817804,-0.5523265238,0.5715817749,13.1500298,0.1740339733,0.0384770943,0.490463894,288.2457148,1602.239869,289.9104901,0.0,0.531,-5.31
0.1509506738,-0.481399585,0.5717799826,13.06338554,-0.01270655369,-0.01311206605,0.08113128792,287.9996084,1590.213548,289.3649494,0.0,0.093,-3.79
0.160950669,-0.471399571,0.5718419566,13.06580373,-0.06890356722,0.01241013331,0.07511182053,287.9972125,1589.80512,289.3463609,0.0,0.112,-3.79
0.1451624831,-0.5534268021,0.5719411572,13.09113483,0.1725341903,-0.005591208635,0.4765439448,287.9357724,1589.972501,289.3539862,0.0,0.516,-5.44
0.3303101825,-0.5413219162,0.5723693566,13.14949249,0.1739791932,0.06312753047,0.5081902112,288.172107,1603.141932,289.9512977,0.0,0.55,-5.37
0.3302772513,-0.5634215426,0.5723777776,13.15124177,0.1574320658,0.01455826666,0.4501440357,288.3769618,1602.374633,289.9165677,0.0,0.487,-5.15
0.1434195632,-0.5432240395,0.5725859788,13.08780238,0.1716098603,-0.01327176745,0.4050168661,287.9041484,1590.491641,289.3776072,0.0,0.45,-5.26
0.1433216175,-0.5507763843,0.5725974467,13.0908198,0.1699389253,-0.007870994248,0.4647862369,287.9241722,1590.00939,289.3556635,0.0,0.505,-5.41
0.3309329265,-0.554366531,0.5726042626,13.15128715,0.1676556239,0.03382477739,0.4829029544,288.2731307,1602.576736,289.9257261,0.0,0.522,-5.28
0.3309506738,-0.531399585,0.5726212909,13.14786806,0.1656526288,0.08384591172,0.5104052855,288.1227476,1603.59784,289.9719044,0.0,0.553,-5.39
0.3309506738,-0.521399585,0.5726212909,13.1461709,0.1482773626,0.1018181565,0.5019193365,288.0911092,1603.310451,289.9589127,0.0,0.543,-5.38
0.3309506738,-0.511399585,0.5726212909,13.14449076,0.1234677066,0.1162320006,0.4865918087,288.0742522,1602.790373,289.935396,0.0,0.525,-5.34
0.3309506738,-0.501399585,0.5726212909,13.14298148,0.09450241726,0.1266833902,0.4683384805,288.0652983,1602.126701,289.9053768,0.0,0.504,-5.29
0.1425375258,-0.5649849368,0.5728870721,13.09280499,0.161049701,-0.001901312484,0.5018953051,288.0307084,1589.550401,289.334784,0.0,0.537,-5.46
0.3309506738,-0.491399585,0.5729576613,13.14190712,0.06329206902,0.1326835004,0.448649329,288.0606433,1601.524166,289.8781124,0.0,0.482,-5.24
0.1422336236,-0.5646709651,0.573001329,13.09280119,0.160748069,-0.002070494211,0.5015323964,288.0257246,1589.568961,289.3356242,0.0,0.536,-5.46
0.1420900242,-0.5693175793,0.5731201435,13.09341946,0.0,0.0,0.0,288.5946778,1589.39693,289.3277765,-6.291232078,0.01,-3.66
0.3324354943,-0.5543829568,0.5731758771,13.15179582,0.1647669336,0.03386369524,0.4815459414,288.2788601,1602.868192,289.9389054,0.0,0.52,-5.27
0.332522908,-0.5432989305,0.5732121347,13.15061289,0.1704688465,0.05936569595,0.5057927385,288.1909808,1603.434056,289.964506,0.0,0.547,-5.36
0.3327448811,-0.5628559265,0.5733071795,13.15232609,0.1532539774,0.01558671267,0.4482655057,288.3794375,1602.75556,289.9338112,0.0,0.484,-5.14
0.3329527014,-0.5435087874,0.5733798852,13.15078554,0.1697662455,0.0590169872,0.5055072247,288.1935558,1603.510257,289.9679526,0.0,0.546,-5.36
0.1409506696,-0.5313995692,0.5735247674,13.08302794,0.1667527611,-0.02339841454,0.2965287023,287.9144828,1590.926306,289.3973649,0.0,0.351,-4.93
0.1409506696,-0.5213995695,0.5735247674,13.07752925,0.156993991,-0.03367610961,0.2039537995,287.9491338,1591.224023,289.4109043,0.0,0.269,-4.59
0.1409506738,-0.511399585,0.573524784,13.07203563,0.131783096,-0.04256764064,0.1418779036,287.9795176,1591.251833,289.4121751,0.0,0.208,-4.28
0.1409506696,-0.5013995701,0.5735247674,13.06735679,0.09240559934,-0.04601457814,0.1097600558,287.9941679,1590.935272,289.3977721,0.0,0.16,-3.99
0.1408466532,-0.541208696,0.5735620065,13.08719519,0.1680220174,-0.01674719504,0.3869530005,287.9016072,1590.433804,289.3749758,0.0,0.432,-5.21
0.3209506738,-0.471399585,0.5735853048,13.13943501,-0.002224570016,0.124779059,0.3824254528,288.0464419,1599.236215,289.7745232,0.0,0.412,-5.05
0.3337645675,-0.5528872915,0.5737259122,13.15206985,0.1636729325,0.03754896197,0.4847153733,288.2696704,1603.24825,289.9560771,0.0,0.523,-5.28
0.1809506792,-0.4613995988,0.5737621747,13.07426728,-0.1286425618,0.04541438825,0.07677319771,287.993783,1591.335047,289.4159527,0.0,0.166,-4.03
0.1909506795,-0.4613995988,0.5737621747,13.07881936,-0.1318085588,0.05480871486,0.08387016763,287.9922596,1592.335408,289.4614212,0.0,0.175,-4.08
0.2009506798,-0.4613995988,0.5737621747,13.08410918,-0.1320053967,0.06203523146,0.09376756083,287.991366,1593.292635,289.5049072,0.0,0.183,-4.12
0.2109506801,-0.4613995988,0.5737621747,13.08997789,-0.12941048,0.06756196316,0.1064425314,287.9911771,1594.163853,289.5444671,0.0,0.19,-4.16
0.2209506804,-0.4613995988,0.5737621747,13.09622871,-0.1242509201,0.07182791927,0.1217439687,287.9917554,1594.899555,289.5778611,0.0,0.198,-4.2
0.2309506807,-0.4613995988,0.5737621747,13.1026467,-0.1168632755,0.07525557921,0.13942173,287.993158,1595.436037,289.6022067,0.0,0.206,-4.24
0.240950681,-0.4613995988,0.5737621747,13.10898695,-0.1076801606,0.07825259699,0.1592009922,287.9954419,1595.702694,289.6143087,0.0,0.217,-4.3
0.2509506813,-0.4613995988,0.5737621747,13.11501528,-0.09724161425,0.08120796108,0.1808175983,287.9986663,1595.707859,289.6145492,0.0,0.23,-4.36
0.2609506816,-0.4613995988,0.5737621747,13.12053869,-0.08617757416,0.08444639034,0.204004643,288.0028983,1595.624941,289.6107945,0.0,0.247,-4.45
0.2709506819,-0.4613995988,0.5737621747,13.12541468,-0.07514198456,0.08820560495,0.228478308,288.0081901,1595.616779,289.6104314,0.0,0.266,-4.53
0.2809506822,-0.4613995988,0.5737621747,13.12957126,-0.06467524091,0.0926457253,0.2539467778,288.014535,1595.722813,289.6152482,0.0,0.288,-4.63
0.2909506825,-0.4613995988,0.5737621747,13.13302063,-0.05516176502,0.09781926704,0.2800907448,288.0218575,1595.931764,289.6247324,0.0,0.311,-4.72
0.140950678,-0.4913995997,0.5738640235,13.0644477,0.04498820682,-0.04391125216,0.09283063635,288.0001716,1590.42293,289.3744806,0.0,0.122,-3.79
0.3009506828,-0.4613995988,0.5738983308,13.13591364,-0.04675450448,0.103634926,0.3065348528,288.0299837,1596.395756,289.6457821,0.0,0.337,-4.81
0.1709506789,-0.4613995988,0.5740538285,13.07071082,-0.1226318875,0.03379140831,0.07252575324,287.9957083,1590.458686,289.3761026,0.0,0.156,-3.97
0.1509506783,-0.4713995991,0.574244145,13.06463339,-0.06026169957,-0.005376142678,0.07654353728,287.9996155,1589.920253,289.3516123,0.0,0.107,-3.79
0.3309506837,-0.4813995994,0.5743550752,13.14151985,0.03154432999,0.133736212,0.4281303723,288.0583177,1601.208515,289.8638292,0.0,0.459,-5.18
0.3109506738,-0.461399585,0.5749892129,13.13859374,-0.03901611546,0.1097290221,0.3330950157,288.0385363,1597.505268,289.6960854,0.0,0.362,-4.89
0.1373916514,-0.5629613613,0.5750989402,13.09340688,0.154301699,-0.004214136086,0.4977548932,287.9882769,1589.8275,289.3473847,0.0,0.531,-5.46
0.1409506738,-0.481399585,0.5752728667,13.06359897,-0.003090876613,-0.03702515004,0.0842056407,288.0017532,1590.023971,289.3563239,0.0,0.102,-3.79
0.1609506738,-0.461399585,0.5754009332,13.06835266,-0.1139999073,0.02050112609,0.07151494509,287.9975825,1590.03754,289.3569422,0.0,0.146,-3.9
0.134409793,-0.5519201729,0.5765373738,13.09189714,0.1554769823,-0.01039459931,0.4709736664,287.9242537,1589.888159,289.3501465,0.0,0.506,-5.41
0.3402613512,-0.5394207227,0.5766438695,13.15236679,0.1566935173,0.06986482722,0.5081643571,288.1878201,1605.350648,290.0511142,0.0,0.546,-5.35
0.3309506837,-0.4713995991,0.5768769203,13.14185443,0.00127283635,0.1296549002,0.4068001065,288.0569925,1601.13251,289.8603892,0.0,0.437,-5.11
