x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5511260033,0.5919337273,0.4060321152,18.71791339,-0.1483122675,0.009433692433,0.1156268903,297.3300095,2128.818636,311.2552904,0.0,0.198,1.47
-0.5507413745,0.5878933072,0.4126987755,18.71791339,-0.1483122675,0.009433692433,0.1156268903,297.3300095,2128.818636,311.2552904,0.0,0.198,1.47
-0.5494486094,0.5990906358,0.3993583024,18.75344371,-0.241175693,0.003344325505,0.287701122,297.3382974,2121.672415,310.9937481,0.0,0.385,0.83
-0.5387487411,0.6056025624,0.4072501957,18.76086116,-0.1703257048,0.1395080535,0.2267156183,297.3252376,2101.527987,310.2529149,0.0,0.326,0.86
-0.5294710398,0.620167017,0.3971639276,18.83435987,-0.2897356085,0.108540235,0.4626809394,297.3813563,2090.88738,309.8594434,0.0,0.566,0.29
-0.5396562219,0.6197376847,0.3789802492,18.86020053,-0.4058509495,0.04470936737,0.5280782623,297.3715582,2103.34616,310.3199983,0.0,0.677,0.18
-0.5731341839,0.4486004114,0.3285284638,18.7101475,0.1629126806,1.871133783,-1.843172492,296.6090904,2163.407819,312.5119831,0.0,2.641,-1.41
-0.5731341839,0.4686004221,0.3285284638,18.63894766,0.1935388158,1.420025551,-1.41121058,296.8769308,2167.692293,312.6665952,0.0,2.021,-0.94
-0.5731341839,0.4886004329,0.3485284746,18.53755994,0.1940319015,0.6185721996,-0.7353822603,297.220979,2176.67737,312.9900933,0.0,0.99,0.09
-0.5731341839,0.5086004138,0.3485284746,18.52378754,0.1277734994,0.3623924038,-0.5035352061,297.2613113,2180.263584,313.1189315,0.0,0.643,0.61
-0.5731262565,0.5286003947,0.3685284853,18.53431445,0.03023696784,0.03126064369,-0.235193511,297.3009337,2185.583321,313.3097557,0.0,0.249,1.63
-0.5725395083,0.5486004353,0.3685284853,18.58427461,-0.04720405332,-0.05131464592,-0.07375646999,297.2788667,2172.446877,312.837904,0.0,0.111,2.17
-0.5697978139,0.5615780354,0.3837844133,18.65425182,-0.1292322753,-0.1491873796,0.09735627496,297.2964215,2158.691135,312.3415082,0.0,0.23,1.53
-0.5509338975,0.6011998653,0.3906459212,18.76870942,-0.2824130962,0.002384754122,0.3379473254,297.2754845,2120.299881,310.9434396,0.0,0.45,0.65
-0.5447496176,0.6209731698,0.3572648466,18.97568309,-0.4399428806,0.04466148994,0.5664758029,297.334948,2103.001914,310.3073004,0.0,0.728,0.09
-0.5527328253,0.607421875,0.3693737984,18.81652706,-0.3091691798,0.01916282429,0.3785240128,297.2297759,2116.628252,310.8087403,0.0,0.499,0.51
-0.5731341839,0.4486004114,0.3085284829,18.84541783,0.108422244,2.253756132,-2.104693683,296.3646353,2163.404765,312.5118728,0.0,3.095,-1.73
-0.5731341839,0.4686004221,0.3085284829,18.74907766,0.139125638,1.873924661,-1.752499538,296.6191997,2165.914205,312.6024579,0.0,2.579,-1.37
-0.5731341839,0.4886004031,0.3285284936,18.59099629,0.1829273952,0.9933671519,-1.012580187,297.0694175,2171.370038,312.7991299,0.0,1.44,-0.44
-0.5731341839,0.5086004138,0.3285284638,18.56959444,0.1362668949,0.6466607258,-0.6899774319,297.172445,2173.37796,312.8714181,0.0,0.965,0.08
-0.5731341839,0.5286003947,0.3485284746,18.54277086,0.04748498114,0.184936109,-0.311255257,297.2612199,2178.304387,313.0485652,0.0,0.375,1.17
-0.5729871988,0.5486004353,0.3485284746,18.5975862,-0.03518386291,0.0638708266,-0.1193072718,297.2435546,2166.021928,312.6063447,0.0,0.149,1.94
-0.570505023,0.5655836463,0.3685284853,18.65142765,-0.1284768519,-0.1009610615,0.1068140932,297.2568281,2153.975001,312.1707736,0.0,0.205,1.59
-0.5546758771,0.6102315784,0.3490097523,18.90040322,-0.3088362666,0.05148095752,0.37824745,297.1905068,2113.203981,310.6829578,0.0,0.501,0.48
-0.5731341243,0.4886004031,0.3085284531,18.678746,0.1469559297,1.446274345,-1.34831128,296.8547386,2166.914087,312.6385295,0.0,1.992,-0.94
-0.5731341839,0.5086004138,0.3085284829,18.6522363,0.12833494,1.03529489,-0.9655987514,297.0242321,2167.527508,312.6606529,0.0,1.431,-0.47
-0.5731341839,0.5286003947,0.3285284638,18.58451659,0.06372961477,0.3979613157,-0.435641116,297.2052876,2171.595248,312.8072403,0.0,0.603,0.62
-0.5731120706,0.5486004353,0.3285284638,18.64505557,-0.01828272732,0.2255924271,-0.2072865555,297.2019636,2160.093865,312.3922362,0.0,0.317,1.21
-0.5719895959,0.565267086,0.3451951444,18.6790765,-0.1200729389,-0.0193455311,0.08371833451,297.222298,2148.372167,311.9675738,0.0,0.157,1.77
-0.5706547499,0.5719337463,0.3509670794,18.6790765,-0.1200729389,-0.0193455311,0.08371833451,297.222298,2148.372167,311.9675738,0.0,0.157,1.77
-0.5702417493,0.5716004372,0.3576337397,18.6790765,-0.1200729389,-0.0193455311,0.08371833451,297.222298,2148.372167,311.9675738,0.0,0.157,1.77
-0.569462359,0.5798485875,0.3443003893,18.78735433,-0.2145430582,-0.05991301548,0.297735158,297.211856,2135.095447,311.4844708,0.0,0.381,0.89
-0.5731341839,0.4886004031,0.2885284722,18.81143962,0.1104905089,1.887949394,-1.662235272,296.6440183,2163.352414,312.5099822,0.0,2.527,-1.34
-0.5731341839,0.5086004138,0.2885284722,18.76687081,0.1084849768,1.485484264,-1.288403148,296.8347741,2162.962626,312.4959044,0.0,1.979,-0.96
-0.5731341839,0.5286003947,0.3085284531,18.66586509,0.07326872542,0.69343021,-0.6320850429,297.1152184,2165.976007,312.6046878,0.0,0.951,0.04
-0.5731275082,0.5486003757,0.3085284829,18.73123963,-0.0001317540291,0.4438132551,-0.3473776919,297.1445152,2154.928366,312.2053102,0.0,0.573,0.56
-0.5718279481,0.5686004162,0.3285284638,18.73912741,-0.1048062703,0.09898835899,0.02199275943,297.1871387,2142.377421,311.7497197,0.0,0.155,1.73
-0.5698076487,0.5809639692,0.3285284638,18.86753762,-0.199672928,0.02179434104,0.2540917316,297.1795101,2129.284931,311.2723333,0.0,0.333,0.97
-0.5731341243,0.5286003947,0.2885284722,18.78698921,0.07666604949,1.084304569,-0.9129123302,296.9782851,2161.308861,312.436155,0.0,1.429,-0.51
-0.5730850697,0.5486003757,0.2885284722,18.85636409,0.01974242312,0.7397623341,-0.562021597,297.0584897,2149.952436,312.0249261,0.0,0.939,-0.05
-0.571949482,0.5686004162,0.3085284531,18.84129709,-0.08351953856,0.2602701854,-0.08520318757,297.1446562,2136.62621,311.5402858,0.0,0.296,1.12
-0.5699137449,0.5813331008,0.3085284829,18.98814709,-0.1747689893,0.1364952546,0.171048485,297.1437909,2122.993051,311.0421314,0.0,0.29,1.05
-0.5731341839,0.5286003947,0.2685284615,18.93461993,0.07773835378,1.501787792,-1.225760307,296.8302713,2157.093851,312.2837143,0.0,1.95,-0.97
-0.5728634,0.5486003757,0.2685284615,19.01771626,0.04090175809,1.112750912,-0.8517775786,296.9442373,2145.051797,311.8469652,0.0,1.412,-0.59
-0.5716583729,0.5686004162,0.2885284722,18.97896575,-0.05675783193,0.4732628134,-0.2471542916,297.0891039,2130.735673,311.3253394,0.0,0.547,0.46
-0.5544157028,0.3554451168,0.1719840616,17.92864046,-0.1579071868,0.4083841662,0.5663572192,303.015548,2072.66341,309.1820491,-42.64204213,0.725,1.94
-0.5589241982,0.3564152718,0.1796090752,18.5128447,-0.07405713449,-0.01625367287,-0.2807167422,305.5697897,2122.85237,311.0369784,0.0,0.3,3.34
-0.5043789744,0.2990224659,0.1716867238,19.31094287,0.2200253432,0.01363843996,-0.03079375594,302.4895904,1990.299258,306.0635923,-21.25244686,0.232,1.75
-0.5544455051,0.3558727503,0.1717711091,18.26148852,-0.1696322224,0.4631057485,0.4050478089,302.0614817,2083.244062,309.5758786,0.0,0.648,1.71
-0.5534342527,0.3531848788,0.1719091237,19.08446439,-0.1426176241,0.8995557605,0.5593334225,302.1905002,2016.387947,307.0616641,-43.01712177,1.078,1.15
-0.537271142,0.3256980777,0.1719081253,19.35911463,0.01876485403,0.3617688503,-0.02340443169,302.7723619,2011.139176,306.8616441,-31.76683929,0.373,1.78
-0.5285843015,0.3156043887,0.1718477458,19.36997267,0.1318580955,0.2230816476,-0.02723466724,302.6026068,2004.458302,306.6064824,-27.76078857,0.27,1.81
-0.5178428888,0.3067287505,0.1717467159,19.37986148,0.2026405507,0.07693406112,-0.02262289929,302.5441415,1997.038921,306.3223664,-24.60051269,0.228,1.81
-0.558549881,0.357002914,0.178545624,18.51636545,-0.1045579668,0.101059629,-0.07327707825,303.9829504,2127.721713,311.2151873,0.0,0.172,3.11
-0.4716458321,0.2940413952,0.1691600382,19.21249703,0.3177319708,-0.01181197167,0.03173337975,300.8638014,1983.107728,305.7867427,0.0,0.329,1.12
-0.5047442317,0.3011485636,0.1697945297,19.30976803,0.343623872,0.06986900468,0.03546026484,301.0169548,1990.044942,306.0538148,0.0,0.362,1.16
-0.4810734391,0.2923149168,0.1716052443,19.21970801,0.2163815888,-0.1144462299,-0.02947629945,302.4306944,1981.674156,305.731465,-17.5657478,0.256,1.64
-0.4917603135,0.2942399383,0.1716359556,19.25545259,0.2248056603,-0.1032424094,-0.02824132373,302.4355574,1983.627098,305.8067619,-18.76441211,0.259,1.65
-0.4711438715,0.2917343974,0.1715870202,19.16424431,0.2164575423,-0.2020889831,-0.02413448434,302.3940486,1976.424892,305.5288003,-15.89067199,0.307,1.54
-0.4608992338,0.2917943597,0.1715763062,19.17252506,0.2031742801,-0.1273964781,-0.0269776446,302.3690703,1978.049546,305.5915684,-16.11633439,0.251,1.61
-0.4481373429,0.2919079065,0.1715684086,19.14984452,0.2094259074,-0.1277061298,-0.02738253828,302.346152,1976.264279,305.522593,-15.51060548,0.256,1.59
-0.4343175888,0.2919690013,0.1715643555,19.13299654,0.2169747931,-0.1266887468,-0.02535871657,302.3260885,1974.753627,305.464191,-15.04980766,0.262,1.56
-0.4205128849,0.291929692,0.1715621948,19.12107455,0.2302152246,-0.1230285929,-0.0237017596,302.2983703,1973.39562,305.4116618,-14.82557287,0.272,1.53
-0.4077517092,0.2918967605,0.1715613306,19.11484608,0.2486332891,-0.1139763038,-0.02121998672,302.2474038,1972.099878,305.3615157,-14.93198733,0.284,1.5
-0.5545207858,0.3567298651,0.1713695228,18.52697402,-0.1494065033,0.5705420848,0.4789086089,301.4807888,2092.362897,309.9140951,0.0,0.769,1.46
-0.553055346,0.3534042835,0.1712066829,19.01407896,-0.1201971352,1.10350009,0.1531786879,301.0637003,2033.941757,307.7277803,0.0,1.13,0.76
-0.5385614038,0.3291982114,0.170387879,19.34950455,0.06846016376,0.4996402578,0.03639793384,301.1801943,2009.574077,306.8019256,0.0,0.515,1.14
-0.5276152492,0.3166322708,0.1701434404,19.36632974,0.2136853216,0.3314488945,0.04120731502,301.1179512,2003.642978,306.5752991,0.0,0.406,1.21
-0.5318760872,0.3182325065,0.1723787636,19.43489501,0.08711003516,0.1736184666,-0.02294061731,302.6417411,2006.220578,306.6738506,-28.88401583,0.205,1.93
-0.5177071095,0.3112882078,0.1671826988,19.31180569,0.3161100276,0.3034429103,0.05730880479,300.8305721,1997.745611,306.3494622,0.0,0.452,1.03
-0.5178408623,0.3084672391,0.1699829549,19.37949233,0.3002595433,0.1433018474,0.04130256412,301.112449,1996.540977,306.3032699,0.0,0.345,1.25
-0.5576759577,0.3582079709,0.1761449277,18.54514942,-0.1185809237,0.2247558052,0.111925514,303.0446818,2134.625207,311.4673189,0.0,0.287,2.72
-0.4918170571,0.2994085848,0.1663483679,19.25235192,0.3800766159,0.08285544352,0.04947481755,300.7126801,1986.934315,305.9341469,0.0,0.402,0.99
-0.4721902907,0.2962707877,0.1669532508,19.20550821,0.3697954798,0.01556404887,0.04686357974,300.6430886,1983.068631,305.7852355,0.0,0.383,0.98
-0.5049751401,0.3038108647,0.1673508883,19.30261403,0.3865363246,0.1027344825,0.05856544195,300.8053401,1989.57213,306.0356344,0.0,0.414,1.02
-0.4802310467,0.2941529155,0.1696256697,19.21873349,0.3412375228,-0.09325123578,0.0335184341,300.9224752,1981.52198,305.7255955,0.0,0.365,1.07
-0.4920142293,0.2962299883,0.1696271598,19.25517879,0.3544118795,-0.07349209529,0.03434561679,300.971129,1983.46681,305.800584,0.0,0.373,1.09
-0.471385777,0.2929140925,0.170309186,19.16287153,0.3403499057,-0.2029406924,0.03148994041,300.9048488,1976.592134,305.5352635,0.0,0.407,0.98
-0.4626657069,0.2936850488,0.1695505083,19.17070049,0.3208619887,-0.1170280733,0.03172275113,300.8404363,1978.173859,305.5963696,0.0,0.353,1.05
-0.4483504295,0.2939149439,0.1694125384,19.14768445,0.3219546735,-0.1228957303,0.03057020226,300.797136,1976.476521,305.5307956,0.0,0.356,1.02
-0.4344539046,0.2939687967,0.1693990082,19.13082911,0.32772724,-0.1253207453,0.02933491781,300.7560587,1974.989989,305.473331,0.0,0.362,0.99
-0.420596689,0.2939546704,0.1693918556,19.11879819,0.3431869631,-0.1227873957,0.02905172242,300.7158699,1973.63068,305.4207561,0.0,0.375,0.95
-0.397560209,0.2941105068,0.1691445857,19.12642985,0.393697589,-0.03801187834,0.03208780527,300.5874461,1973.255561,305.4062426,0.0,0.406,0.87
-0.4063819051,0.2937867045,0.1695358306,19.11247737,0.3656723859,-0.1129152044,0.0306880047,300.6748781,1972.368601,305.3719175,0.0,0.394,0.91
-0.3975144923,0.2918766439,0.171561107,19.08849612,0.2577244673,-0.1553470065,-0.01869927355,302.2967277,1969.338489,305.2545656,-13.62009571,0.311,1.46
-0.3873902559,0.2918715775,0.1715609431,19.10745355,0.2821201062,-0.09388984245,-0.0190446053,302.1922256,1970.256803,305.2901448,-14.97361537,0.308,1.44
-0.552421093,0.353805691,0.1700004339,18.96821372,-0.06890452354,1.044574822,0.251198005,300.8590251,2053.398936,308.4611044,0.0,1.086,0.8
-0.5547764897,0.3578825593,0.1710666567,18.69801278,-0.1190200613,0.734514098,0.4787821147,301.0809134,2100.440003,310.2127518,0.0,0.894,1.25
-0.5386648774,0.3315405548,0.1685808599,19.33161563,0.09177196273,0.5254704804,0.09007602411,300.9478266,2011.593234,306.8789628,0.0,0.551,1.03
-0.5261727571,0.3176379204,0.1680359542,19.35531795,0.2444896213,0.3630054548,0.07160135457,300.9040545,2002.814285,306.5435949,0.0,0.453,1.08
-0.5176150799,0.3131935894,0.1655205637,19.3024577,0.3436665751,0.332702195,0.09193313735,300.7115444,1997.045095,306.3226031,0.0,0.497,0.93
-0.5177859068,0.3100612462,0.1683593392,19.37107408,0.3229266673,0.175410971,0.06496548409,300.9219142,1995.758061,306.2732373,0.0,0.383,1.13
-0.5582789183,0.3599356115,0.1762674302,18.59423495,-0.1263228154,0.3976291109,0.2839803892,302.292961,2140.101355,311.6668858,0.0,0.514,2.24
-0.4907897413,0.3014656305,0.1642745584,19.24782581,0.4241426226,0.1188082778,0.08414314106,300.5743336,1986.460134,305.9158925,0.0,0.458,0.88
-0.4729497731,0.2994024456,0.1639403254,19.20122254,0.418379116,0.04855385911,0.07727426388,300.5041194,1983.050225,305.784526,0.0,0.438,0.86
-0.4567951262,0.3000158966,0.1631397754,19.17503884,0.392633427,0.03866979532,0.07187901506,300.4363811,1981.707423,305.7327481,0.0,0.411,0.87
-0.4420314729,0.3001588881,0.1630254239,19.15169918,0.382032395,0.0134422081,0.0701977667,300.3854841,1979.92666,305.6640421,0.0,0.398,0.86
-0.5049673319,0.3063772917,0.1648810208,19.29704963,0.4139726997,0.1333869951,0.09360752883,300.6867317,1989.019421,306.0143779,0.0,0.454,0.93
-0.4835521579,0.2969856858,0.1671058536,19.21186798,0.3966288642,-0.06449186758,0.05180166125,300.7063264,1981.534067,305.7260617,0.0,0.415,0.94
-0.4921829998,0.2981576324,0.167676121,19.24845425,0.4061843366,-0.04142477084,0.05567304004,300.7588232,1983.358924,305.7964256,0.0,0.422,0.96
-0.4611298144,0.2962787449,0.1668771803,19.16310224,0.3709116758,-0.09591633426,0.04686533292,300.6235067,1978.51988,305.6097324,0.0,0.396,0.92
-0.4486172199,0.2963652015,0.1668324172,19.13992228,0.364407053,-0.1058370285,0.04560178442,300.5807095,1976.885663,305.546606,0.0,0.392,0.91
-0.4346249998,0.2964242101,0.1668069661,19.12288993,0.3636347491,-0.1113589471,0.04433938619,300.5381274,1975.405681,305.4894036,0.0,0.392,0.89
-0.4276936054,0.3001855612,0.1630504429,19.13395111,0.3862455639,-0.007585636793,0.07350848782,300.3347069,1978.110211,305.5939114,0.0,0.403,0.83
-0.4207018018,0.2964507937,0.166793555,19.11042823,0.3741310498,-0.1115216504,0.04488933704,300.4967831,1974.040606,305.4366139,0.0,0.403,0.85
-0.4130170643,0.3000924289,0.1630997807,19.12171376,0.4067719117,-0.01959076803,0.0786487858,300.2857358,1976.352545,305.5260043,0.0,0.424,0.77
-0.3975905776,0.2964013517,0.1667875201,19.11667423,0.4178027506,-0.03509910443,0.05008354722,300.3703891,1973.649344,305.4214782,0.0,0.432,0.77
-0.4084486663,0.2964440584,0.1667885482,19.10353074,0.3931795686,-0.1046868401,0.04789244019,300.4581055,1972.802305,305.3887031,0.0,0.419,0.81
-0.3975260258,0.2929888964,0.1703284979,19.08620161,0.3819451544,-0.1639843707,0.02741598085,300.7153354,1969.638589,305.2661941,0.0,0.426,0.86
-0.3887881637,0.2937298417,0.1695194691,19.10504481,0.4106180929,-0.08945498163,0.03069044573,300.6235452,1970.505368,305.2997732,0.0,0.431,0.83
-0.3750786483,0.2918756604,0.1715611815,19.10352615,0.3017662696,-0.08093840844,-0.01803185122,302.1675421,1969.274906,305.2521017,-14.94132756,0.323,1.41
-0.5515977144,0.3543274403,0.1684192121,18.93498247,-0.02965520581,0.987702805,0.3178826618,300.762118,2073.593202,309.2167179,0.0,1.048,0.89
-0.5542750955,0.3592847884,0.169349283,18.79032605,-0.08129035829,0.8586588108,0.53025335,300.780774,2107.800983,310.4841801,0.0,1.022,1.08
-0.5458271503,0.344865948,0.1666356623,19.13448534,0.0854146318,0.7850593276,0.2146671743,300.7989033,2033.338547,307.7049619,0.0,0.828,0.85
-0.5397484303,0.3354709744,0.1666277796,19.31245735,0.1032142085,0.5469091559,0.1241165485,300.844583,2019.401368,307.1763231,0.0,0.58,1.01
-0.5275477171,0.321397841,0.1658587307,19.34583048,0.2590967571,0.3891954102,0.1072705326,300.8029744,2003.657733,306.5758636,0.0,0.489,1.01
-0.5158567429,0.3174421787,0.1606964618,19.28582952,0.3652720792,0.353375735,0.1532855082,300.5701799,2005.01494,306.6277663,0.0,0.54,0.88
-0.5591142178,0.3619716167,0.1766400337,18.6461381,-0.1211305792,0.5381389784,0.4569042073,301.7511039,2142.70083,311.7614843,0.0,0.726,1.86
-0.499242872,0.3140127957,0.1553506702,19.23511708,0.4049819484,0.3343235995,0.1651603502,300.3642246,1999.235006,306.4065451,0.0,0.56,0.76
-0.488890022,0.3042936623,0.1613301337,19.24140437,0.4493059899,0.1547204515,0.1189969755,300.4581739,1986.098128,305.9019543,0.0,0.499,0.79
-0.4735405445,0.3027071357,0.1608511508,19.19508388,0.4532799795,0.08767914941,0.1102238043,300.3834769,1983.316481,305.7947896,0.0,0.484,0.77
-0.4572863877,0.3028746545,0.1603493243,19.16941398,0.4309378418,0.07400362821,0.0993842612,300.3214122,1982.216492,305.7523807,0.0,0.458,0.77
-0.4423653781,0.3032283485,0.1600884944,19.14585188,0.4178119855,0.04282885604,0.09509624514,300.2805834,1980.767124,305.696475,0.0,0.44,0.78
-0.5034810305,0.3098101616,0.1608682424,19.28656133,0.4284636604,0.1713031159,0.1504188288,300.5538629,1993.797931,306.1980082,0.0,0.495,0.87
-0.4824695289,0.2997694612,0.1640693694,19.20830192,0.444442279,-0.02891572248,0.08825560416,300.571721,1981.773127,305.7352823,0.0,0.464,0.84
-0.4609609544,0.2990394235,0.1640941501,19.15821495,0.4180263716,-0.0683707115,0.07621886897,300.4948026,1979.241701,305.6376024,0.0,0.44,0.83
-0.4489613771,0.298953563,0.164195016,19.13455283,0.4061536368,-0.08300659078,0.07390253686,300.4577709,1977.71364,305.5785939,0.0,0.431,0.82
-0.4348157942,0.2990480363,0.1641604453,19.11656894,0.3991100375,-0.09278677157,0.07158371886,300.4209939,1976.284007,305.5233554,0.0,0.426,0.81
-0.4278167188,0.3032478094,0.1600767821,19.12669516,0.4158207554,0.01352040945,0.09793511546,300.2400064,1979.2001,305.6359964,0.0,0.437,0.76
-0.4207457006,0.2989994884,0.1642014533,19.1030906,0.4033551099,-0.09706974321,0.07224602728,300.3837853,1974.9291,305.4709765,0.0,0.431,0.78
-0.4130794108,0.3029548824,0.1603093594,19.11274135,0.4299165437,-0.007723962003,0.1044881037,300.1975745,1977.64319,305.5758726,0.0,0.452,0.72
-0.3975920379,0.2995059192,0.1636755317,19.10767081,0.4373834713,-0.03340920979,0.07956694422,300.2578392,1974.352667,305.4486843,0.0,0.455,0.71
-0.4089242518,0.2991899848,0.1640065014,19.09545852,0.4175588329,-0.09478416872,0.07610773969,300.3486856,1973.731945,305.4246737,0.0,0.444,0.75
-0.386808157,0.2963461876,0.1667858362,19.09587894,0.4357794903,-0.08477964217,0.04898439495,300.403789,1970.993404,305.3186748,0.0,0.456,0.74
-0.3750340343,0.2938803732,0.169388473,19.10093269,0.4366038963,-0.07326999127,0.03029639054,300.5990526,1969.617911,305.2653929,0.0,0.453,0.79
-0.3627547026,0.2919028401,0.171562627,19.09999175,0.3185389973,-0.06791631348,-0.01677301917,302.1492571,1968.70218,305.2299051,-14.99492901,0.336,1.39
-0.5505411625,0.3547142744,0.1665571779,18.93325575,0.004213018422,0.9064356173,0.4106537929,300.6897995,2091.452563,309.8803806,0.0,1.005,0.98
-0.5538697839,0.3609370291,0.1676272899,18.86110251,-0.04447335014,0.9169922063,0.5846566741,300.5844239,2112.915365,310.6723492,0.0,1.098,0.98
