x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,19.78377629,-0.08285295199,-0.3769566644,-0.397747546,298.8981171,2077.374486,309.3574962,0.0,0.564,0.71
-0.4094350672,0.4988792499,-0.9579536826,19.73473252,-0.2029457899,-0.3783383491,-0.334953451,298.9920868,2093.144839,309.9428098,0.0,0.554,0.85
-0.3622025566,0.3517056749,-0.9579403921,19.86993511,-0.2339937081,0.1639592384,0.2116936169,298.8596035,2061.037471,308.74752,0.0,0.365,0.95
-0.3087065359,0.4982654133,-0.9578624471,19.79287716,-0.06691709326,-0.3861728342,-0.382918687,298.8481115,2069.677651,309.0705054,0.0,0.558,0.66
-0.2690493262,0.458600415,-0.9577851562,19.79661797,-0.01944734135,-0.3502558899,-0.2061472903,298.7616817,2048.23383,308.2668625,0.0,0.416,0.75
-0.443352878,0.3511406763,-0.9577829492,19.87064149,-0.2101221304,0.2373509421,0.2364969861,298.967088,2064.035756,308.859706,0.0,0.405,0.92
-0.5090493338,0.4786004221,-0.9576962258,19.68835392,-0.3181808516,-0.427467667,-0.1206264303,299.0448715,2105.97456,310.4168171,0.0,0.556,0.93
-0.3092713476,0.4988268631,-0.9576677385,19.79292178,-0.06812207943,-0.3864637003,-0.3871831036,298.8505896,2070.539237,309.1026954,0.0,0.561,0.67
-0.4201086103,0.3502591388,-0.9574118362,19.87201309,-0.2253705794,0.2345672388,0.2290536945,298.9460627,2061.467512,308.7635994,0.0,0.407,0.9
-0.3938692157,0.3504516338,-0.9573976753,19.87275712,-0.2375816908,0.2195319975,0.2180211377,298.9180067,2059.852628,308.7031285,0.0,0.4,0.89
-0.2892923091,0.3588794954,-0.9572465579,19.86962487,-0.1550364772,-0.03538107561,0.1952478829,298.7641189,2050.2793,308.343783,0.0,0.261,1.11
-0.3763374267,0.3499591029,-0.957163954,19.87436706,-0.2401095649,0.1982865187,0.2143075511,298.8914902,2060.318311,308.7205974,0.0,0.388,0.91
-0.3100175978,0.3499314573,-0.9570381092,19.89029385,-0.2060152815,0.05998942635,0.2203658366,298.7933335,2053.625797,308.4695372,0.0,0.317,1.0
-0.4890493262,0.498600415,-0.9568837087,19.68197951,-0.3281803098,-0.4564063858,-0.2614288469,299.0334903,2100.966164,310.2319023,0.0,0.63,0.8
-0.2885855407,0.3581855257,-0.9567894428,19.87111344,-0.1550743533,-0.03222816135,0.198220645,298.7633442,2049.80138,308.3257941,0.0,0.263,1.1
-0.4281585725,0.3484135185,-0.956757781,19.87577754,-0.2259129008,0.2410756712,0.2347278385,298.9659305,2062.503381,308.8023281,0.0,0.415,0.9
-0.4630964104,0.3475356809,-0.9565061068,19.87634267,-0.2056230187,0.2311917954,0.2456495794,299.0027078,2065.168442,308.9020615,0.0,0.405,0.94
-0.3983420764,0.3476666737,-0.9564060738,19.87889243,-0.2427257232,0.2297952189,0.2225875407,298.9398803,2059.658413,308.6958521,0.0,0.411,0.88
-0.470092889,0.3475100309,-0.956360723,19.87568641,-0.1998003353,0.222269321,0.2483872956,299.0026926,2065.923709,308.9303159,0.0,0.398,0.96
-0.4154611132,0.3471808615,-0.9562237745,19.880155,-0.2377700976,0.244075343,0.227376497,298.96712,2060.678407,308.73407,0.0,0.419,0.88
-0.3320902355,0.3466293304,-0.9560064104,19.88598248,-0.2296447912,0.1172978075,0.2206826697,298.8305166,2058.850744,308.6656305,0.0,0.349,0.97
-0.3800307355,0.3454124747,-0.9554715667,19.88472481,-0.2500932963,0.2166323284,0.2203861005,298.9204615,2059.880269,308.7041839,0.0,0.407,0.88
-0.3554573132,0.345187313,-0.9553672599,19.88615606,-0.2450102106,0.1751492633,0.2203723546,298.8748042,2060.715625,308.7354974,0.0,0.383,0.92
-0.3225744268,0.3443153582,-0.9550890364,19.89430387,-0.2253891982,0.1012210433,0.2262151393,298.8224001,2057.403528,308.6113542,0.0,0.345,0.96
-0.2690493262,0.378600415,-0.954974318,19.83843376,-0.08890500981,-0.1404835496,0.1379708851,298.747741,2045.709876,308.1717556,0.0,0.226,1.18
-0.3223777522,0.3439501535,-0.9549285984,19.89542092,-0.2259115264,0.1024150864,0.2267753055,298.8235723,2057.266905,308.6062273,0.0,0.346,0.96
-0.2890493262,0.498600415,-0.954491338,19.79611852,-0.04766074755,-0.3878942179,-0.3543061572,298.8101175,2061.957473,308.7818377,0.0,0.537,0.64
-0.5290493419,0.4186004275,-0.9544381427,19.72315197,-0.2636844955,-0.2928865149,0.1716761969,299.0145605,2111.959074,310.6371428,0.0,0.439,1.16
-0.5290493419,0.4386004281,-0.9540242528,19.70302796,-0.2793471233,-0.3560734414,0.08879513971,299.0325536,2112.347123,310.6514052,0.0,0.471,1.11
-0.3795232601,0.3419580091,-0.9540188293,19.89404536,-0.2577211989,0.2249556607,0.2228824373,298.9463591,2059.915391,308.7055093,0.0,0.418,0.87
-0.5082674435,0.3588332259,-0.9540021206,19.84287483,-0.1727455404,0.1094112642,0.2706753055,298.9854568,2080.648322,309.4790518,0.0,0.349,1.14
-0.3549678102,0.3416057771,-0.9538744745,19.89674969,-0.2524141729,0.1848229753,0.2237192901,298.8997173,2060.323166,308.7208003,0.0,0.394,0.9
-0.3991100012,0.3412119187,-0.9535907832,19.89502501,-0.2593520299,0.2462815372,0.2249471383,298.9963177,2059.836375,308.7025396,0.0,0.432,0.86
-0.5089144915,0.3580818989,-0.9534370544,19.84373097,-0.1741638178,0.1133152416,0.2710301858,298.9866393,2080.680418,309.4802495,0.0,0.351,1.14
-0.4141327291,0.3400981178,-0.953113431,19.89756006,-0.2577031415,0.2594608905,0.2285346243,299.0286134,2060.827781,308.739672,0.0,0.441,0.86
-0.2690493262,0.478600415,-0.9531128876,19.79322018,-0.01875278743,-0.3689250963,-0.2641672847,298.7627919,2050.004817,308.3334021,0.0,0.464,0.67
-0.4468162103,0.3386174768,-0.9526476191,19.89881877,-0.2472358976,0.2601966954,0.2347356169,299.081391,2062.04015,308.7850736,0.0,0.438,0.89
-0.5290493262,0.398600415,-0.9525115423,19.75130837,-0.2355666933,-0.1933259351,0.2465368025,299.0023088,2108.681017,310.5164316,0.0,0.402,1.21
-0.476204412,0.3383152521,-0.952353122,19.89228561,-0.2286598124,0.2377084306,0.2480196454,299.0660563,2065.612006,308.9186246,0.0,0.422,0.93
-0.3773742752,0.3380430082,-0.9523399604,19.90485544,-0.2662568376,0.2325182467,0.2253107479,298.9740359,2060.021805,308.709492,0.0,0.429,0.86
-0.4010416472,0.3381970591,-0.9522597314,19.90267164,-0.2670973688,0.2554404895,0.2256119044,299.0277494,2060.10162,308.7124754,0.0,0.443,0.85
-0.4124818215,0.338089697,-0.9522194402,19.90269516,-0.2638207759,0.2633174146,0.2280467807,299.0457557,2060.849701,308.7404997,0.0,0.447,0.85
-0.3210366639,0.3377586029,-0.9521686307,19.91341216,-0.2368134358,0.1285365368,0.2382464125,298.8506677,2055.204741,308.5288572,0.0,0.369,0.91
-0.3043410429,0.3389078356,-0.9519654667,19.91494534,-0.2145996712,0.09350152749,0.2389308498,298.8154205,2050.106226,308.337244,0.0,0.344,0.92
-0.4886971859,0.3400144749,-0.9518756399,19.88685002,-0.2153125873,0.2175565728,0.2487383773,299.0626041,2068.924741,309.042404,0.0,0.404,0.98
-0.4304531102,0.3370273638,-0.9517986583,19.90301524,-0.2605519648,0.2691248681,0.2308870593,299.0810545,2062.018032,308.784244,0.0,0.45,0.87
-0.4830396281,0.3384097607,-0.9517778478,19.89101845,-0.2236990669,0.2289105858,0.2483126775,299.0684775,2067.2501,308.979832,0.0,0.415,0.95
-0.4515738212,0.336427918,-0.9516782,19.9028965,-0.2519539734,0.261589913,0.2362787231,299.1008441,2062.306928,308.7950662,0.0,0.443,0.89
-0.3818887984,0.3365349842,-0.9516096638,19.90906785,-0.2703159283,0.2418147188,0.2257011459,299.0000792,2060.04416,308.710335,0.0,0.437,0.85
-0.5290493262,0.458600415,-0.9514296143,19.69114232,-0.2799238143,-0.3835701908,0.01133936155,299.0556005,2110.431358,310.5809372,0.0,0.485,1.08
-0.3440173537,0.3363792638,-0.9514272878,19.9135804,-0.2586442749,0.1827260137,0.2305771083,298.9146124,2059.279632,308.6817065,0.0,0.401,0.89
-0.4156368013,0.3361173662,-0.9512951837,19.90778292,-0.2689793326,0.2676618773,0.2281861885,299.0742161,2061.144723,308.7515535,0.0,0.452,0.86
-0.3807224295,0.3358014039,-0.9512620339,19.9114143,-0.2720805377,0.2425761815,0.2253587131,299.0063443,2059.960489,308.7072014,0.0,0.438,0.85
-0.3964514772,0.335918165,-0.9512390205,19.90955454,-0.2730595134,0.2564318411,0.225685107,299.0428614,2060.217142,308.7168209,0.0,0.447,0.85
-0.5090493262,0.498600415,-0.9511851911,19.67649846,-0.3091474841,-0.4242990167,-0.2136455833,299.07229,2103.7287,310.3339076,0.0,0.576,0.9
-0.3971617925,0.3354996873,-0.9510344363,19.91073589,-0.2742834541,0.25806277,0.2254557198,299.0503032,2060.208131,308.7164831,0.0,0.449,0.85
-0.416350335,0.3353819867,-0.9509503259,19.90962861,-0.2710381482,0.2690724399,0.2283163717,299.0841486,2061.200508,308.7536419,0.0,0.455,0.85
-0.4901712331,0.3383170862,-0.9509016755,19.89051155,-0.2231166186,0.2206270358,0.247705834,299.0760633,2069.11705,309.0496179,0.0,0.409,0.98
-0.3631879082,0.3349689129,-0.9508911222,19.91529306,-0.2703790475,0.2203264759,0.2284530318,298.9724242,2059.977696,308.707852,0.0,0.427,0.86
-0.4331101763,0.3352226037,-0.9508888977,19.90679075,-0.2659336779,0.2730721499,0.2302662652,299.1054729,2061.915805,308.7804173,0.0,0.455,0.86
-0.2697910418,0.3588724525,-0.9497094033,19.86979298,-0.1182704921,-0.04431731515,0.2109564654,298.7438412,2041.647844,308.0187142,0.0,0.255,1.07
-0.4690493262,0.518600415,-0.9495025341,19.68097476,-0.3036016452,-0.4556022878,-0.4039657385,299.0246892,2099.500756,310.1776428,0.0,0.69,0.71
-0.4290493134,0.5186003995,-0.9494971565,19.71599655,-0.2207147953,-0.4241422298,-0.4144567182,298.9898559,2098.447926,310.1388475,0.0,0.642,0.75
-0.2895684803,0.3394988975,-0.949475154,19.91761448,-0.1883839225,0.0623271467,0.2422817795,298.79195,2045.091032,308.1485713,0.0,0.323,0.93
-0.2897976224,0.3393257679,-0.9494550859,19.91806691,-0.1891061474,0.06369053626,0.2424410264,298.7927434,2045.126184,308.1498898,0.0,0.324,0.93
-0.4490493128,0.5186003995,-0.9494386272,19.69498821,-0.2698989763,-0.4413698291,-0.4121418809,298.9999542,2099.783456,310.1880873,0.0,0.671,0.72
-0.3890493262,0.518600415,-0.949432209,19.75485581,-0.1283014424,-0.3903672875,-0.4151405368,298.9828353,2092.39519,309.9151167,0.0,0.594,0.78
-0.409049314,0.5186003995,-0.9494254688,19.73689836,-0.1700524091,-0.4068929345,-0.4149977095,298.9862782,2095.576122,310.032773,0.0,0.615,0.77
-0.3690493152,0.5186003995,-0.9493311624,19.76911673,-0.09961390678,-0.377628845,-0.4167317333,298.9709634,2089.287358,309.800013,0.0,0.581,0.78
-0.3490493366,0.5186004304,-0.9492805057,19.78085523,-0.08380747275,-0.3735364592,-0.4223345511,298.9447095,2085.187527,309.647975,0.0,0.58,0.75
-0.3290493164,0.5186003995,-0.9492538408,19.79057039,-0.07555129522,-0.3769085785,-0.4260394419,298.9080179,2079.352913,309.4311162,0.0,0.583,0.7
-0.3098223287,0.3318593524,-0.9492164175,19.9379518,-0.2341869976,0.1296915739,0.2401642194,298.8694428,2049.694595,308.3217017,0.0,0.369,0.88
-0.309049317,0.5186003995,-0.9491089801,19.79794569,-0.06733120785,-0.3845500823,-0.4165697283,298.8704987,2072.139483,309.1623587,0.0,0.581,0.65
-0.4884570226,0.333860809,-0.9490992375,19.89943611,-0.2427625527,0.2355903471,0.2445045143,299.1138991,2068.305102,309.019308,0.0,0.427,0.95
-0.2686992693,0.3579278752,-0.9488088619,19.8715063,-0.1172126054,-0.03970281796,0.2151799764,298.7425689,2040.852895,307.9887613,0.0,0.258,1.05
-0.471774524,0.3303725956,-0.9486297844,19.91012197,-0.2712393653,0.2663709817,0.2407507572,299.1916417,2065.102146,308.8993539,0.0,0.46,0.9
-0.5290493104,0.3786004037,-0.9485601882,19.78453608,-0.2063232903,-0.06202115003,0.2959794387,298.9955154,2101.664827,310.2575475,0.0,0.376,1.21
-0.3414371663,0.3300156631,-0.9483996473,19.93534525,-0.2698684875,0.1990460903,0.2323836489,298.9703497,2056.458629,308.5758824,0.0,0.418,0.86
-0.4542094056,0.3297594761,-0.9483317484,19.91867365,-0.2777992326,0.2713627202,0.2302781658,299.1997838,2061.997498,308.7834549,0.0,0.461,0.88
-0.4880670073,0.3315183834,-0.948031977,19.90409972,-0.2541698643,0.2430841851,0.2416804002,299.1388854,2068.115263,309.0122264,0.0,0.436,0.94
-0.4890493262,0.518600415,-0.9480018227,19.67298521,-0.3145252606,-0.4509243649,-0.3812573431,299.0631405,2099.740295,310.1865646,0.0,0.679,0.74
-0.5027529867,0.3393444754,-0.947970339,19.88118878,-0.2249457596,0.2103878885,0.2554099212,299.0680872,2073.931361,309.2290902,0.0,0.41,1.0
-0.309546652,0.3294769079,-0.9479639591,19.94547861,-0.2377177553,0.1396733341,0.2435320678,298.8859049,2048.562452,308.2791555,0.0,0.377,0.86
-0.5075805552,0.342551838,-0.9477461845,19.87369589,-0.2111883937,0.1933029685,0.2609373752,299.038975,2076.059033,309.3083506,0.0,0.397,1.03
-0.2847775302,0.3387879304,-0.9476173225,19.92123988,-0.1810145119,0.06728118545,0.2468021106,298.7862146,2042.335819,308.0446834,0.0,0.323,0.91
-0.3980080478,0.3282020618,-0.947391202,19.93279989,-0.2939754681,0.2707859772,0.2233707822,299.1589919,2059.100865,308.674929,0.0,0.467,0.84
-0.4155386358,0.3278392812,-0.9471817264,19.93118323,-0.2949991582,0.2788155891,0.2235800545,299.2024361,2059.987715,308.7081373,0.0,0.473,0.85
-0.4532817957,0.3275881778,-0.9471404902,19.92504525,-0.2866638128,0.2730391974,0.2269319333,299.2387063,2061.592361,308.7682927,0.0,0.466,0.89
-0.3804569459,0.3274044916,-0.9470589425,19.93754403,-0.293229354,0.258788909,0.2253242568,299.12247,2058.42867,308.6497259,0.0,0.461,0.84
-0.2490493262,0.418600415,-0.9470116381,19.79773728,-0.0006878771836,-0.2664435767,-0.008691004159,298.7277028,2043.228228,308.0783801,0.0,0.276,1.02
-0.4606281754,0.327106259,-0.9469173723,19.9230005,-0.2871993318,0.2715438805,0.229721497,299.2488484,2062.535796,308.8035412,0.0,0.467,0.89
-0.5290493262,0.478600415,-0.9468918483,19.68273184,-0.2677861005,-0.3774553861,-0.05849247244,299.0825114,2107.478668,310.4722596,0.0,0.476,1.08
-0.289196453,0.3341518228,-0.9468503323,19.93664465,-0.1958361518,0.0888274602,0.2457885318,298.8132228,2042.525744,308.0517709,0.0,0.336,0.89
-0.2490493262,0.438600415,-0.9467994539,19.79074204,0.01121646188,-0.3044836389,-0.08825544274,298.7250493,2042.565685,308.0534052,0.0,0.327,0.89
-0.3628045176,0.3267595027,-0.9467115293,19.9424583,-0.2883700893,0.2388283341,0.2289902114,299.0766242,2057.284556,308.6067908,0.0,0.448,0.84
-0.3310129942,0.3267497986,-0.9466588941,19.94987894,-0.2670024332,0.1874160532,0.235293594,298.9792621,2052.714838,308.4352903,0.0,0.412,0.85
-0.4331756732,0.3265403349,-0.9465397564,19.93183787,-0.2962710652,0.2811256243,0.2240911182,299.2456869,2060.531986,308.7285301,0.0,0.475,0.87
-0.2690493182,0.4986004001,-0.9463981728,19.79170427,-0.02332421841,-0.3782551201,-0.3115708783,298.7708925,2052.725124,308.4356,0.0,0.5,0.63
-0.3307259313,0.3261221665,-0.9463258577,19.95253296,-0.2676789545,0.1885745161,0.2346571079,298.9853015,2052.253562,308.4179405,0.0,0.412,0.85
-0.4781043717,0.3260248379,-0.9460355666,19.92193757,-0.2837901294,0.2579193871,0.2267078299,299.2549302,2065.161264,308.901791,0.0,0.455,0.93
-0.2790992696,0.3393525605,-0.9458521531,19.9210957,-0.1694307712,0.06644360209,0.2502248908,298.7760838,2039.561396,307.9400261,0.0,0.319,0.9
-0.2890493348,0.5186004304,-0.9457564883,19.79986067,-0.05232403389,-0.3866327277,-0.3898880526,298.830982,2063.946236,308.856266,0.0,0.561,0.62
-0.433153937,0.3244097302,-0.945412685,19.93859916,-0.3034906775,0.2821105926,0.2197569035,299.285375,2059.923985,308.7057632,0.0,0.479,0.87
-0.2688994075,0.3489921685,-0.9452252373,19.89304573,-0.1324448403,0.01753791998,0.2423026958,298.7472116,2037.479828,307.8614328,0.0,0.286,0.96
-0.2490493299,0.3986004209,-0.9452092235,19.80890218,-0.02005777728,-0.2120394521,0.08084540246,298.7266565,2041.005081,307.9944909,0.0,0.237,1.11
-0.3628931553,0.323768679,-0.9450930887,19.95374801,-0.294856472,0.2437598614,0.2250462831,299.1213112,2055.546949,308.5415673,0.0,0.453,0.84
-0.415533564,0.3237981536,-0.9450558555,19.94439479,-0.3071272373,0.2812935767,0.2165872436,299.2735031,2058.556962,308.6545154,0.0,0.479,0.86
-0.3805262787,0.3235116378,-0.9449751333,19.95159705,-0.3026949047,0.2633540099,0.2197750426,299.1853915,2056.514823,308.5779068,0.0,0.467,0.84
-0.3980490109,0.3234864331,-0.9448961784,19.94897648,-0.3066721472,0.2748284561,0.2161956065,299.2385583,2057.228078,308.604679,0.0,0.475,0.85
-0.4926215462,0.3274104618,-0.9447840054,19.91182634,-0.277611206,0.2485484065,0.2353769308,299.205187,2068.937499,309.04293,0.0,0.45,0.94
-0.2490493225,0.4586004082,-0.9443692319,19.7852595,0.01517381428,-0.3297892025,-0.1551070227,298.7213095,2041.142785,307.9997329,0.0,0.374,0.78
-0.3125880925,0.322711168,-0.9443155443,19.96879192,-0.2523606566,0.1708203797,0.2446970974,298.9583938,2045.595745,308.1674848,0.0,0.4,0.82
-0.5118049872,0.33829321,-0.9440979347,19.88080181,-0.2411621844,0.2108217975,0.2506228684,299.0955313,2077.301413,309.354769,0.0,0.416,1.02
-0.3450903024,0.3217664162,-0.9438869084,19.96546529,-0.2871345478,0.2217399777,0.2293241286,299.0915829,2051.85548,308.4028572,0.0,0.439,0.83
-0.3453808781,0.3213491434,-0.9436559817,19.96696019,-0.2880676831,0.2229769722,0.2291970937,299.0982621,2051.624408,308.3941732,0.0,0.44,0.83
-0.3451194008,0.3212896016,-0.9436187018,19.96723279,-0.2879968288,0.2228231537,0.2292754374,299.098116,2051.559439,308.3917352,0.0,0.44,0.83
-0.4492921345,0.3211135523,-0.943570224,19.9442978,-0.3133050778,0.2778584401,0.2175399786,299.355552,2060.24328,308.7177484,0.0,0.481,0.89
-0.3010975497,0.3231716161,-0.9435118515,19.97531116,-0.2333198989,0.1469373721,0.2412151293,298.92855,2041.183219,308.0010578,0.0,0.376,0.83
-0.5032453375,0.3304781493,-0.9435096018,19.90079591,-0.2671179098,0.2384684956,0.2398300945,299.1641849,2072.776573,309.1861486,0.0,0.441,0.97
-0.2903025919,0.3268625202,-0.9435061519,19.96310622,-0.2079447162,0.1235174762,0.2479077482,298.8501943,2039.624458,307.9422084,0.0,0.356,0.84
-0.2908269457,0.3261516512,-0.943244768,19.96550219,-0.2099205055,0.1256600691,0.2486060892,298.8585056,2039.38382,307.9331618,0.0,0.358,0.84
-0.2585351422,0.3593962368,-0.943046312,19.86397515,-0.09166805768,-0.03793465,0.228633164,298.7318937,2035.160767,307.7737605,0.0,0.259,1.01
-0.4978355049,0.3264965542,-0.9429912619,19.91213642,-0.2846827986,0.2481480753,0.2339703556,299.2224666,2070.418917,309.0981799,0.0,0.454,0.95
-0.3199990552,0.3197678416,-0.9428776195,19.97917776,-0.2660277894,0.1881456251,0.2390445805,299.020345,2045.747552,308.1731892,0.0,0.414,0.82
-0.4441176917,0.3196497733,-0.9427682044,19.9498543,-0.3193347321,0.2802352797,0.2154442026,299.3836745,2059.660986,308.6958986,0.0,0.486,0.89
-0.3510997852,0.3196984747,-0.9427303478,19.97132266,-0.295381785,0.2345656224,0.2274417849,299.1430887,2051.476468,308.3886547,0.0,0.45,0.82
-0.454759721,0.3195979056,-0.9427004089,19.94668614,-0.3180834296,0.2767301969,0.2165904833,299.3829611,2060.742406,308.7364414,0.0,0.484,0.9
-0.529049338,0.358600423,-0.9425850539,19.82007585,-0.1981874389,0.08839928436,0.3050182168,298.9954601,2092.22484,309.9085542,0.0,0.384,1.14
-0.2646966799,0.3480426328,-0.9423837273,19.89612688,-0.1235994077,0.03038308573,0.2489071753,298.7447285,2034.636407,307.7539993,0.0,0.289,0.93
-0.5104786589,0.333568423,-0.9423005566,19.89045183,-0.2618516644,0.2291167646,0.2447313363,299.1376582,2076.010433,309.3066822,0.0,0.435,0.99
-0.5090493262,0.518600415,-0.9421973507,19.66634574,-0.2916775979,-0.3971345004,-0.3204394333,299.109498,2101.170887,310.2394857,0.0,0.597,0.87
-0.5087783496,0.3311919303,-0.9418061408,19.896132,-0.2710026326,0.2376025777,0.2412430259,299.1606514,2074.907275,309.2655753,0.0,0.443,0.98
-0.4787123224,0.3185824986,-0.9417334814,19.94036035,-0.32202908,0.265315924,0.2173462138,299.396445,2064.865988,308.8907457,0.0,0.48,0.93
-0.5168472954,0.3385208134,-0.9417296262,19.87531569,-0.2480388269,0.2128784674,0.254655095,299.0999886,2079.545574,309.4382561,0.0,0.424,1.02
-0.441914297,0.3177914768,-0.9416655897,19.9567422,-0.3258452147,0.279368275,0.2104893833,299.4225277,2058.792541,308.6633575,0.0,0.488,0.89
-0.2738136597,0.3352154035,-0.9416055847,19.93764699,-0.1647314492,0.09753669299,0.2550084228,298.7836944,2034.827535,307.761241,0.0,0.328,0.85
-0.2810365773,0.3290052966,-0.9415480049,19.95870963,-0.1869440327,0.1217326611,0.2494745937,298.819888,2035.840524,307.7994722,0.0,0.344,0.84
-0.3040698857,0.318967146,-0.9415196914,19.98760187,-0.2423245242,0.1638193579,0.2402108831,298.9740877,2039.80885,307.9492909,0.0,0.388,0.81
-0.5190493262,0.3405782509,-0.9414715247,19.86840621,-0.2399671003,0.2056038677,0.2620547592,299.080731,2080.954257,309.4905817,0.0,0.42,1.03
-0.5246003652,0.3486004046,-0.9414714966,19.84658717,-0.2124371838,0.1658946799,0.2818706063,299.0238874,2085.802388,309.6707368,0.0,0.4,1.08
