x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5430032611,0.3092036545,0.3651076555,19.67269534,-0.3134316645,-0.2188339114,0.5447388466,296.422858,1516.556774,285.9543742,170.8849623,0.675,-3.34
0.5451564789,0.3140594065,0.3225418031,22.1648334,-0.642540203,-0.4636028953,-0.1218098452,297.954811,1643.563703,291.7619893,64.39750014,0.811,-2.21
0.5466450453,0.3170159161,0.2601524591,18.87672339,-0.1091223582,-0.02827804889,-0.03185220428,299.0159964,1644.711369,291.8129088,73.84211762,0.127,-1.17
0.545353353,0.3143804967,0.2597233355,18.83889952,-0.0570338458,-0.06710417533,0.04163220966,298.4386189,1634.20116,291.345594,73.5874366,0.107,-1.31
0.5429068208,0.3096527755,0.2479773164,18.80620277,0.01548140149,-0.1142295645,-0.1483359169,297.8183449,1605.757005,290.0694773,107.1843879,0.197,-1.85
0.5541355014,0.3657668531,0.3238074183,19.61227818,-0.7159445264,1.927787098,-1.275264684,297.5614783,1671.873513,293.0103292,0.0,2.429,-2.85
0.5541355014,0.3626814783,0.3117377758,18.57099746,0.1483021445,0.3213516053,0.06296549669,298.7458973,1705.16244,294.4581068,0.0,0.369,-1.23
0.554135561,0.3626966774,0.3249253929,19.46343171,-0.6925759897,2.136224828,-1.244636025,297.5273968,1667.316102,292.8104433,0.0,2.577,-2.92
0.5541355014,0.3662128448,0.3106661141,18.55589766,-0.1234303038,0.6348130081,-0.07285694553,298.4709845,1697.127951,294.1106308,0.0,0.66,-1.64
0.5531520247,0.3424764276,0.3320939243,21.1620698,-0.4379656239,1.619849552,-0.4931208604,297.6535916,1649.49702,292.0249511,0.0,1.759,-2.72
0.5541265607,0.3582730591,0.3273961246,19.48123671,-0.6735355883,2.241230742,-1.02272328,297.5437907,1658.11802,292.4057684,0.0,2.564,-2.95
0.5541353822,0.3606377542,0.3335209489,19.51501708,-0.3879697422,2.257401879,-1.294494841,297.4153574,1650.279293,292.0595681,0.0,2.641,-3.06
0.5541355014,0.3676279485,0.3335531354,19.46667395,-0.5315859792,2.272235221,-1.489479367,297.2715237,1657.617194,292.383686,0.0,2.778,-3.13
0.5541355014,0.3750532568,0.3313397765,19.05487821,-0.6571914716,1.737724244,-1.094998851,297.5175128,1656.378108,292.3290307,0.0,2.166,-2.87
0.5541355014,0.3598557711,0.3176000714,18.53800257,0.004796870498,0.4550202375,-0.1456068233,298.5617196,1705.061698,294.4537575,0.0,0.487,-1.41
0.5491280556,0.3242870271,0.3303236067,22.11338694,-0.4263091398,0.5766026474,0.003952141467,297.819465,1645.908045,291.8659744,0.0,0.727,-2.19
0.5532330275,0.3435991108,0.3267882764,21.62136453,-0.8225675442,1.468080727,-0.23398603,297.7365492,1668.418495,292.8588313,0.0,1.709,-2.58
0.5495741367,0.3251109421,0.3500482142,21.0961931,-0.01442522226,1.102491484,-0.7778722853,297.5457263,1560.803691,288.0176794,0.0,1.359,-3.04
0.5539354682,0.3500926495,0.3258622587,21.99880336,-0.763438508,1.777932914,-0.5815751215,297.6778958,1671.997049,293.0157418,0.0,2.03,-2.69
0.5541355014,0.3664427698,0.3419704437,19.50792866,-0.3423432986,2.12383563,-1.764817641,297.1593125,1637.55965,291.4951668,0.0,2.792,-3.27
0.5541355014,0.3731143475,0.3386906385,19.22210951,-0.5707391717,1.849961299,-1.521945023,297.2282478,1645.653722,291.854699,0.0,2.472,-3.13
0.5541355014,0.3621765673,0.270519644,18.5848792,0.2865825201,-0.02280110285,0.5897627341,299.4504845,1709.845396,294.6600694,0.0,0.666,-1.23
0.5541355014,0.3657252789,0.2721256912,18.63184864,0.3516543876,-0.05438754352,0.6581465447,299.3331598,1697.370035,294.1211185,0.0,0.758,-1.4
0.5541355014,0.366286695,0.2976031899,18.51208823,0.3074846185,0.06811516426,0.5365537991,299.0696384,1699.320663,294.2055835,0.0,0.632,-1.4
0.5541355014,0.3661258817,0.2854302824,18.51742351,0.3550562121,-0.03436353252,0.7004156293,299.3699136,1700.402478,294.2523963,0.0,0.796,-1.39
0.5541355014,0.3697187006,0.2911553979,18.51278353,0.314092042,0.05082560387,0.5622324394,298.9592865,1689.342983,293.7727672,0.0,0.656,-1.51
0.5541355014,0.364951849,0.2582766712,18.7082128,0.294329953,0.1131518071,0.4682395907,299.4630024,1667.154621,292.8033533,0.0,0.574,-1.41
0.5541013479,0.3579286337,0.2550418973,18.75694541,0.1230491743,0.231564226,0.2509321675,299.1966582,1661.024744,292.533833,0.0,0.373,-1.37
0.5532812476,0.3446104825,0.2557163835,18.83518122,-0.153411871,0.2213721689,0.040833262,299.1823636,1662.289988,292.5895246,0.0,0.282,-1.27
0.5539175272,0.3500424325,0.2565132678,18.85223518,-0.01263336924,0.2741654218,0.1352707605,299.4233736,1672.671321,293.0452786,0.0,0.316,-1.18
0.5500332713,0.3377336264,0.2286964804,18.81916608,0.02028906934,0.006447031567,0.04667104717,298.3749369,1536.407565,286.8855574,0.0,0.061,-1.92
0.5531667471,0.3442694545,0.2510699928,18.82261294,-0.03533509559,0.1620790818,0.09604298722,299.0387794,1641.705712,291.6794976,0.0,0.201,-1.33
0.5541107059,0.3600742817,0.2493817955,18.7946339,0.2492722792,0.1163360414,0.2342071873,299.2420851,1648.796035,291.9939208,0.0,0.371,-1.43
0.5541273355,0.3664223552,0.2492192686,18.78709622,0.2955805419,0.06114468421,0.4001714218,299.6729272,1646.668071,291.8996621,0.0,0.511,-1.42
0.5541355014,0.3732714653,0.2525133789,18.74538756,0.3028607054,-0.02009148646,0.514721139,299.4544316,1633.474759,291.3132129,0.0,0.607,-1.62
0.5504325032,0.3306337595,0.2435723692,18.82311728,-0.006749869912,0.05936785642,0.06434582597,298.6997592,1589.620101,289.3379582,0.0,0.097,-1.55
0.5502132773,0.3285136819,0.2515794635,18.83895726,-0.1167742255,0.05938242496,0.0251954948,299.0127022,1634.350907,291.352268,0.0,0.143,-1.28
0.5471317768,0.3184042275,0.3288671076,22.03667669,-0.3216115231,-0.2852166644,0.1850076572,297.9157762,1637.440073,291.4898453,0.0,0.478,-2.0
0.5466354489,0.3171743155,0.338257432,21.82780793,-0.08568591633,0.1982771915,0.143348308,297.7990021,1602.122137,289.905184,0.0,0.269,-2.0
0.5493807197,0.3252974749,0.3256757855,22.39449365,-0.7480277405,0.4660460337,0.05332972892,297.8611173,1653.661328,292.2090879,0.0,0.893,-2.24
0.5523957014,0.3368742466,0.3250690103,22.55599999,-0.8831104574,0.8580260226,-0.1505226248,297.8118369,1672.554138,293.040146,0.0,1.25,-2.35
0.5461754799,0.3160640299,0.3545159996,20.71360834,-0.01619533962,0.4174508526,-0.5811452403,297.686667,1540.546743,287.0785844,0.0,0.725,-2.8
0.5499045849,0.3273358941,0.2569683492,18.8602708,-0.195805901,0.06934036321,-0.009939163786,299.1351745,1645.360545,291.8416995,0.0,0.218,-1.3
0.5519152284,0.3344590366,0.2574636042,18.89654751,-0.07668711973,0.1355486411,0.06763228492,299.3857382,1665.111595,292.7136076,0.0,0.179,-1.05
0.5395495892,0.35698241,0.1785829067,18.77374404,0.1532020591,0.04516266067,-0.04337449233,300.8761665,1708.491657,294.6017292,0.0,0.175,-0.41
0.5356065035,0.3566999137,0.1715232134,18.79346054,0.09391701185,0.2879124375,0.2426217312,300.2304333,1710.421209,294.684874,0.0,0.398,-0.79
0.5472403765,0.3397758007,0.2139922231,18.81435119,-0.006466369486,-0.03817260129,0.04600908434,298.3460544,1479.827247,284.2070396,0.0,0.07,-2.35
0.5468143821,0.3242381513,0.2324955314,18.8103748,0.01433320243,-0.02412726128,0.05113254881,297.7533214,1513.408636,285.8058593,0.0,0.068,-2.2
0.5468173623,0.3320492804,0.2215075344,18.81056594,0.005828892262,-0.02587811162,0.1275621079,297.7133731,1461.745647,283.3348713,0.0,0.14,-2.74
0.5471547246,0.3201356828,0.2455040365,18.81759043,-0.01621129853,-0.03868047924,-0.03942046457,298.62277,1590.936866,289.3978581,0.0,0.067,-1.48
0.5469972491,0.3181775212,0.2551267147,18.8291829,-0.1233671686,-0.07533122399,-0.045569283,298.9202553,1626.533426,291.0032399,0.0,0.161,-1.39
0.5446935296,0.3125556707,0.3678566813,19.4449382,0.1216391843,0.6410112921,-0.8312660988,297.3521522,1517.566337,286.0019519,0.0,1.066,-3.21
0.5442313552,0.3116027415,0.3376554549,21.45719822,-0.08977884376,-0.5074536312,0.3732795697,297.8727732,1609.42387,290.2349345,0.0,0.646,-2.31
0.5440470576,0.3112384081,0.3667292893,19.56622827,0.1054872085,0.1370102796,-0.6004895915,297.5167276,1522.674203,286.242307,0.0,0.634,-2.9
0.5461958647,0.3162881732,0.3239989281,22.1396157,-0.6891050627,-0.3837654951,0.1354380641,297.9488106,1643.921977,291.777888,0.0,0.81,-2.21
0.5462930202,0.3164910376,0.2584100664,18.83977017,-0.143949567,-0.07784104495,-0.02283937167,298.8269467,1632.356055,291.2633228,0.0,0.175,-1.39
0.5415509343,0.3559745848,0.1836043894,18.80981843,0.09835210025,-0.005745891153,-0.1116699758,301.1647515,1658.207368,292.4097074,0.0,0.159,-0.67
0.5382176638,0.3559733033,0.1767457277,18.74766986,0.1531836237,0.1644731361,0.127712056,300.4193818,1681.309175,293.4228775,0.0,0.268,-0.8
0.544465661,0.3415210545,0.2030566335,18.80462143,-0.009362675006,-0.07078791116,0.01539848679,297.7134861,1463.160013,283.4033842,0.0,0.083,-2.61
0.5447646379,0.3321591914,0.2139879167,18.79117749,0.0005572075081,-0.04816565818,0.05617107028,296.2999424,1431.408247,281.8531902,0.0,0.084,-3.09
0.5449717045,0.3175448775,0.235616684,18.79676374,0.0117059716,-0.08235580231,-0.1075064017,297.300224,1517.103962,285.9801645,0.0,0.146,-2.46
0.5449262261,0.3237202168,0.2250649482,18.79718763,0.01331643753,-0.04822171857,0.01404377807,295.0752743,1439.586068,282.2548965,0.0,0.062,-3.26
0.5428822637,0.3526302874,0.1890309602,18.80433327,-0.01091865884,-0.05766394875,-0.05454986627,297.2921479,1514.074549,285.8372934,189.351379,0.09,-2.34
0.5431386828,0.3454177082,0.1956734359,18.79750338,-0.005619354635,-0.07020660363,-0.01266658335,295.3474291,1470.995669,283.7820519,178.9368633,0.081,-2.98
0.5346304178,0.3530812562,0.1722740233,19.06477541,0.2401988803,0.4189539427,0.1267812311,300.1425392,1714.252303,294.8497483,52.78365694,0.509,-0.88
0.5430649519,0.3387372494,0.2017448395,18.77583295,0.0005962000691,-0.08999880947,-0.03706167414,293.1397929,1446.596799,282.5979135,163.2079449,0.107,-3.66
0.5428712964,0.3091367781,0.3750142753,18.39760566,1.061298427,0.3826707068,-1.35025705,297.6079932,1545.123168,287.2915498,192.5213321,1.769,-3.2
0.541003406,0.3057978451,0.3788959682,23.25701646,0.6887231279,0.3314154265,-0.9048752002,297.9786968,1745.277625,296.1748698,4.190080483,1.194,-1.91
0.5541355014,0.3696375787,0.3246014118,19.83522025,-0.5875372777,2.30404466,-1.705259746,297.367498,1657.400119,292.3741131,0.0,2.936,-3.12
0.5541355014,0.3644410372,0.3274631798,19.36565999,-0.519980606,2.358616505,-1.601739175,297.4088312,1662.403547,292.5945215,0.0,2.908,-3.07
0.5541355014,0.3748714626,0.3243871629,18.96594343,-0.5805118469,1.704257113,-1.177120791,297.6657881,1655.47548,292.289197,0.0,2.161,-2.8
0.5541355014,0.3699327409,0.3089793921,18.66285123,-0.2488723274,1.072757497,-0.616490889,298.1717988,1673.811188,293.0951909,0.0,1.272,-2.21
0.554135561,0.377286166,0.3039830327,18.64462571,-0.1418308124,0.7578560569,-0.2605051727,298.2771485,1663.129107,292.6264422,0.0,0.823,-2.0
0.5537986755,0.3501300812,0.333743602,21.05205797,-0.3335967741,1.773388186,-0.9585636605,297.5572888,1641.637999,291.67649,0.0,2.053,-2.88
0.5515739918,0.3332989812,0.3327068388,21.97569109,-0.3660649124,0.7259012472,-0.2982691992,297.7818275,1648.620492,291.9861485,0.0,0.876,-2.29
0.5521769524,0.3359145224,0.3392790854,21.55985453,-0.1092471142,1.158663901,-0.6101746088,297.645574,1615.053922,290.4884256,0.0,1.324,-2.73
0.5534863472,0.347019136,0.3287485838,21.45797564,-0.6990208658,1.629079649,-0.561238555,297.6738988,1666.488576,292.7741045,0.0,1.869,-2.67
0.5509778857,0.3305981755,0.3518669605,20.92549852,0.04298871199,1.273770491,-1.274866253,297.4954121,1567.656233,288.333288,0.0,1.812,-3.16
0.5538687706,0.3505935371,0.3451486826,20.39156416,-0.1131108482,1.934915336,-1.507699341,297.3489434,1610.085141,290.2647424,0.0,2.465,-3.21
0.5541354418,0.3603675961,0.3286554515,19.44538731,-0.4777908936,2.334935709,-1.42620181,297.4416259,1656.41799,292.3307903,0.0,2.787,-3.05
0.5541355014,0.3631459475,0.3376506865,19.54773624,-0.2552658436,2.264493662,-1.776627616,297.2813227,1642.416987,291.7110853,0.0,2.899,-3.21
0.554135561,0.3717051148,0.3339464366,19.49884665,-0.3097839109,2.35190062,-1.994611313,297.1357103,1640.188348,291.6120773,0.0,3.109,-3.33
0.5541355014,0.3788689971,0.3315872848,19.27482915,-0.5138339335,2.056510736,-1.71137271,297.2629086,1637.451028,291.4903328,0.0,2.734,-3.2
0.548047781,0.3205945194,0.330707103,21.88243907,-0.3300894857,-0.1498180578,-0.005495077697,297.9107596,1635.713285,291.4129661,0.0,0.372,-1.89
0.5488147736,0.3230141103,0.3405214846,21.75554454,-0.08340612243,0.3654714749,-0.2079254074,297.7807668,1595.476937,289.6041018,0.0,0.438,-2.25
0.5512416959,0.3321842551,0.3272810578,22.26898879,-0.7011617864,0.5831044158,-0.1177788802,297.8345479,1660.337793,292.5035824,0.0,0.929,-2.24
0.5523293018,0.3362089396,0.3263671696,22.54033766,-0.745814092,0.9746635028,-0.3514873003,297.7795868,1675.459086,293.1673037,0.0,1.286,-2.37
0.548458159,0.3220247626,0.3554739058,20.628434,0.05770736624,0.6055259317,-1.075512395,297.7132437,1543.227574,287.2033952,0.0,1.245,-3.01
0.5541355014,0.3685895801,0.3487364352,19.47871979,-0.1768058997,2.168347106,-2.194255942,297.0696762,1628.250266,291.0799995,0.0,3.1,-3.41
0.5541355014,0.3635037839,0.3457936347,19.51781188,-0.1931255123,2.169724584,-1.937194469,297.1777837,1631.372675,291.2194464,0.0,2.925,-3.31
0.5541355014,0.3694654405,0.356941849,18.67758295,-0.3981151414,1.636876548,-1.8778651,297.1355847,1632.611561,291.2747196,0.0,2.532,-3.24
0.5541355014,0.3761349022,0.3449521959,19.2774184,-0.3393107926,2.057185824,-2.086718702,297.077665,1630.232847,291.1685649,0.0,2.959,-3.37
0.5541355014,0.3871209621,0.339905262,19.05161023,-0.5112904912,1.816533563,-1.814944561,297.1920623,1627.630897,291.0523146,0.0,2.628,-3.25
0.5541355014,0.3690749705,0.2737821043,18.64301575,0.3339250781,-0.06804994612,0.6672813861,299.432036,1670.914135,292.9682853,0.0,0.759,-1.5
0.554135561,0.3685847223,0.2999714911,18.54250596,0.1780636454,0.3228805172,0.1372976843,298.8686412,1665.144179,292.7150396,0.0,0.403,-1.47
0.554135561,0.3680774868,0.2827169299,18.51304274,0.3183236817,-0.01632777885,0.6586612805,299.4162467,1662.035447,292.5783231,0.0,0.741,-1.55
0.5541355014,0.3750148416,0.2934289575,18.52344651,0.2060177899,0.2295693172,0.2621250311,298.8524425,1657.041688,292.3583046,0.0,0.414,-1.53
0.5541355014,0.3683575988,0.2578891516,18.71639485,0.2967610737,0.09345582009,0.458689279,299.5837211,1648.373762,291.9752233,0.0,0.564,-1.47
0.5541132092,0.3597997427,0.2539975047,18.75271619,0.2011635469,0.1725234321,0.3028876081,299.3202809,1660.311759,292.5024358,0.0,0.412,-1.37
0.553468287,0.3477112651,0.2542047501,18.83227725,-0.07303724411,0.2019069443,0.115341111,299.2178247,1660.687244,292.518972,0.0,0.253,-1.23
0.5513741374,0.3329100013,0.2553757727,18.8620897,-0.1604907871,0.08050633187,0.05475788198,299.1731436,1647.77765,291.9488225,0.0,0.197,-1.25
0.5541355014,0.373254329,0.2571557462,18.70153361,0.2899216426,-0.03799861239,0.563641738,299.4422902,1640.003364,291.6038548,0.0,0.645,-1.61
0.5458544493,0.3580639064,0.1926193237,18.82389851,0.2827598632,0.004575581093,-0.06464572638,300.3159011,1584.235112,289.0926064,0.0,0.3,-1.46
0.5388469696,0.3581338525,0.1765407622,18.7829824,0.1472212288,0.1072379768,0.0625149159,300.5783525,1674.9783,293.1462698,0.0,0.202,-0.74
0.5358911157,0.3577914834,0.1713116318,18.84541207,0.1030953488,0.3756378716,0.2673505982,300.1062693,1697.964849,294.1468825,0.0,0.482,-0.96
0.5482672453,0.3427745402,0.2152072638,18.81633393,0.007774405509,-0.03596397462,0.1100961862,299.0321791,1498.523151,285.1004746,0.0,0.126,-2.18
0.5540246367,0.3652297258,0.2412167042,18.8120599,0.2968479583,0.04667587266,0.2643866217,299.7780729,1618.916317,290.6619455,0.0,0.41,-1.48
0.5538874269,0.3577230871,0.2413878888,18.82560954,0.2573019547,0.03380598859,0.1611651958,299.3607789,1609.669367,290.2460017,0.0,0.315,-1.58
0.5509349704,0.3418892622,0.2296846509,18.82102706,0.04180502878,-0.005556441023,0.1255310313,298.9011218,1543.618932,287.221602,0.0,0.142,-1.92
0.5493661761,0.3318379521,0.2339240462,18.81126408,0.02793757616,0.0006975480032,0.1672544192,298.1857977,1507.392254,285.5213878,0.0,0.179,-2.38
0.5490081906,0.3374021649,0.2245182693,18.81158081,0.01554434007,0.01418402249,0.2143741666,298.5570048,1473.505907,283.9030422,0.0,0.225,-2.57
0.5541194081,0.3703900576,0.2425954342,18.79408327,0.2851575687,-0.01360564334,0.3981513404,299.7209205,1627.781996,291.0590693,0.0,0.5,-1.5
0.5518932939,0.3385440111,0.2428379059,18.82306465,0.01318998633,0.05441153434,0.1639695833,298.8492178,1585.280227,289.140273,0.0,0.183,-1.72
0.5536391735,0.3524256051,0.2436945736,18.81792942,0.1137986889,0.06288773536,0.1469891908,299.0668442,1612.10868,290.3558999,0.0,0.206,-1.52
0.5520471931,0.3357341588,0.2517847419,18.83936811,-0.07131177947,0.06424175918,0.1165068832,299.0295527,1632.231805,291.2577801,0.0,0.161,-1.32
0.5538127422,0.3514678478,0.2500592172,18.82122866,0.03973864881,0.1260440616,0.1770762268,299.1362411,1636.532232,291.4494344,0.0,0.231,-1.38
0.5541245341,0.363109231,0.2464930266,18.78890053,0.2765967655,0.08497495524,0.2759817153,299.485853,1642.539221,291.7165127,0.0,0.409,-1.43
0.5541300178,0.3706293106,0.2484469265,18.78200656,0.2590886808,0.04590785581,0.4029477418,299.7854235,1630.408861,291.1764238,0.0,0.491,-1.46
0.5541355014,0.3756785691,0.2500035465,18.7565967,0.2656617721,-0.02429077121,0.5199594527,299.5877448,1616.484658,290.5527383,0.0,0.594,-1.66
0.5492148995,0.3261218965,0.2445287257,18.81612699,-0.00171930304,-0.02392955723,0.07404464302,298.5432252,1579.061104,288.8562774,0.0,0.087,-1.63
0.5471319556,0.3183944523,0.3253057301,22.09058458,-0.6773816805,-0.2645645238,0.06193731748,297.9427608,1645.820513,291.8620938,0.0,0.739,-2.15
0.5455907583,0.3146589696,0.3691887259,19.51992801,0.1803291108,0.8458172359,-1.522734388,297.5601998,1538.746599,286.9946841,0.0,1.761,-3.25
0.5471794009,0.3185152113,0.2575111687,18.84216455,-0.1848160201,-0.06287695704,-0.01208007163,299.0237036,1630.669509,291.1880604,0.0,0.205,-1.41
0.5426470637,0.3568556905,0.1855146438,18.81429309,0.1332528427,0.007290809107,-0.07484677226,300.6995727,1620.424377,290.7296115,0.0,0.163,-1.03
0.5456628799,0.3531681299,0.1958496422,18.82223648,0.05153569975,-0.0806963202,-0.05391974595,300.1820041,1538.93489,287.0034633,0.0,0.119,-1.66
0.5374097228,0.3568698168,0.1745849848,18.81117329,0.174175149,0.2164693473,0.1869926689,300.2479806,1655.994239,292.3120922,0.0,0.345,-1.07
0.5461343527,0.3453892171,0.2045876533,18.80609744,-0.01029723616,-0.06938579328,0.08120048008,298.9380097,1480.396479,284.2343665,0.0,0.117,-2.32
0.5463359952,0.3372216225,0.2136332989,18.79116442,0.008551031348,0.0135981695,0.1738961898,297.9935202,1441.403597,282.3439436,0.0,0.184,-2.88
0.5460900664,0.3191458583,0.2375132293,18.79699404,0.02728806267,-0.057581755,0.00831622751,297.441441,1502.212139,285.2757743,0.0,0.074,-2.35
0.546112895,0.3262989223,0.2258692533,18.79710583,0.02846577175,-0.005674066073,0.136425685,296.902609,1439.677861,282.2593958,0.0,0.149,-3.08
0.5438480973,0.3110260665,0.3751668334,19.17635214,0.6694672808,0.5302731537,-1.541698642,297.7885384,1578.095773,288.8121205,0.0,1.772,-2.98
0.5411064625,0.3060086668,0.3800158203,22.44699602,0.6758431454,0.481254527,-0.6844400806,297.8486127,1704.561256,294.4321493,0.0,1.085,-2.1
0.5437871218,0.3539238572,0.1902194917,18.80664598,0.0005005581687,-0.060422742,-0.05375862993,299.1498868,1534.946058,286.8173081,0.0,0.09,-1.85
0.5441381335,0.3484504521,0.1956596524,18.7984541,-0.01039206399,-0.1145440482,-0.01179479926,298.3503893,1483.046087,284.3614617,0.0,0.125,-2.43
0.5378232002,0.3003659844,0.3789586127,22.35749451,0.7064958475,-0.1134673597,-0.9709295361,298.2818441,1765.082981,297.0115635,-0.51932816,1.216,-1.7
0.5352098346,0.2965486348,0.3790184557,22.29370827,-0.4190103811,-0.07666364055,0.193526051,298.2201169,1801.351475,298.5256763,0.3131770314,0.477,-0.95
0.554135561,0.3948384225,0.318074435,18.99006787,-0.4870187569,1.824214294,-1.710371957,297.3815188,1614.627644,290.4692558,0.0,2.557,-3.2
