x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4509506621,-0.4813995725,0.5679040789,16.88516315,-0.0202247723,0.07483664503,0.3737254111,300.4088207,1903.022279,302.6516365,0.0,0.391,0.42
0.4325190457,-0.5400017745,0.568276378,16.88191824,-0.01633206211,0.04784582502,0.3040566872,300.6904195,1897.784708,302.4431862,0.0,0.318,0.56
0.5906530716,-0.5633578227,0.5684345088,16.87822791,0.08470720842,0.001017515882,0.4200822851,300.9624813,1919.878059,303.3196025,0.0,0.438,0.63
0.5908431638,-0.5406422736,0.568474829,16.87528978,0.09617580892,-0.0009198321376,0.490827367,300.7656826,1921.658275,303.3898435,0.0,0.51,0.51
0.590794805,-0.5523755618,0.568481874,16.87733504,0.09059578483,0.0002291997806,0.4697070811,300.8150719,1920.022328,303.3252692,0.0,0.488,0.53
0.590950687,-0.5313995969,0.5684975608,16.87336076,0.1002277953,-0.00385458626,0.4850004664,300.7901463,1923.516265,303.4631815,0.0,0.505,0.53
0.590950687,-0.5213995967,0.5684975608,16.8715538,0.1028740028,-0.008787483811,0.4693267237,300.8447305,1925.195251,303.5293814,0.0,0.49,0.57
0.5909506738,-0.511399585,0.5684975483,16.8698379,0.1034284547,-0.01580362332,0.4535127304,300.9132109,1926.0768,303.5641205,0.0,0.475,0.61
0.590950687,-0.5013995962,0.5684975608,16.86829588,0.1009562518,-0.02461003025,0.4390090676,300.9970977,1925.815584,303.5538304,0.0,0.461,0.65
0.5909615053,-0.5322874665,0.5684998018,16.87353158,0.09985784388,-0.0035859791,0.4855853025,300.788053,1923.346628,303.4564775,0.0,0.505,0.53
0.5809506658,-0.4813995784,0.5685064813,16.87344186,0.06795096445,-0.03783473043,0.4142268508,301.0362978,1919.816871,303.3171665,0.0,0.431,0.66
0.4313031733,-0.531399585,0.5685284753,16.88091105,-0.01223387114,0.05897156751,0.3464620158,300.6058112,1898.310972,302.4641518,0.0,0.361,0.48
0.5910688359,-0.531399585,0.5685284753,16.87329882,0.1003550768,-0.003849096732,0.4850794932,300.7910941,1923.552544,303.4646067,0.0,0.505,0.53
0.4313031733,-0.521399585,0.5685284753,16.88017538,-0.009546509783,0.06885041351,0.3823401271,300.53297,1899.221276,302.5004052,0.0,0.398,0.42
0.5910688359,-0.521399585,0.5685284753,16.87148905,0.1030156736,-0.008776412005,0.4694011741,300.8458186,1925.233176,303.5308705,0.0,0.49,0.57
0.4313031733,-0.511399585,0.5685284753,16.87952183,-0.008624896658,0.07545881621,0.4020795845,300.4818512,1900.425909,302.5483602,0.0,0.419,0.39
0.5910688359,-0.511399585,0.5685284753,16.86976905,0.10358954,-0.01579296012,0.4535823309,300.9144725,1926.115136,303.5656304,0.0,0.475,0.61
0.4313031733,-0.501399585,0.5685284753,16.8789774,-0.009981136921,0.07884676696,0.4045785939,300.4486448,1901.571081,302.5939286,0.0,0.422,0.38
0.5910688359,-0.501399585,0.5685284753,16.86822074,0.1011331479,-0.02460019272,0.4390775985,300.9985294,1925.855572,303.5554004,0.0,0.461,0.65
0.5909506738,-0.5004317123,0.5685284753,16.86816445,0.1003121603,-0.02549808838,0.4380282615,301.0061364,1925.712424,303.5497587,0.0,0.46,0.66
0.4332049137,-0.491399585,0.5685284753,16.8791905,-0.01448515305,0.07906230909,0.3930462352,300.4280563,1902.133424,302.6162971,0.0,0.411,0.39
0.5891886621,-0.4913995704,0.5685284584,16.86816923,0.09164201225,-0.03318174299,0.427269807,301.0672982,1924.091846,303.4858512,0.0,0.448,0.68
0.4409506689,-0.4815931373,0.568528469,16.88157857,-0.02165731821,0.0770029752,0.3741853636,300.4135383,1902.265857,302.6215594,0.0,0.392,0.41
0.4413436955,-0.481399585,0.5685284753,16.88171558,-0.02174370284,0.07688778603,0.3738138804,300.4131249,1902.292936,302.6226387,0.0,0.392,0.41
0.581086632,-0.481399585,0.5685284753,16.87334107,0.06815141876,-0.03789564107,0.414379616,301.0382662,1919.866492,303.3191281,0.0,0.431,0.66
0.5809506738,-0.4813045543,0.5685284753,16.87344211,0.06780350857,-0.03788960119,0.4142403459,301.0369041,1919.809643,303.3168841,0.0,0.431,0.66
0.4509506738,-0.4787019175,0.5685284753,16.8851131,-0.0230523979,0.07387866636,0.3673072184,300.4074919,1902.847907,302.6447073,0.0,0.385,0.42
0.5709506738,-0.4786803842,0.5685284753,16.88019989,0.05109885545,-0.03062243263,0.3995358817,300.9181106,1917.53325,303.2269458,0.0,0.414,0.63
0.4609506738,-0.4786599779,0.5685284753,16.88865581,-0.02075009124,0.06991851644,0.365836288,300.4039386,1903.784038,302.6819242,0.0,0.383,0.43
0.4709506738,-0.4786599779,0.5685284753,16.89190724,-0.01742826333,0.06464397312,0.363326516,300.4023504,1904.814622,302.7228773,0.0,0.379,0.44
0.4809506738,-0.4786599779,0.5685284753,16.89467631,-0.01312375383,0.0585487556,0.3602653711,300.404414,1906.047612,302.7718498,0.0,0.375,0.45
0.4909506738,-0.4786599779,0.5685284753,16.89679121,-0.007945296519,0.05188224167,0.3573218657,300.4119757,1907.49492,302.829305,0.0,0.371,0.47
0.5009506738,-0.4786599779,0.5685284753,16.89811572,-0.002098775376,0.04463804215,0.3551332429,300.4270353,1909.100047,302.8929892,0.0,0.368,0.49
0.5109506738,-0.4786599779,0.5685284753,16.89855442,0.004159310277,0.036623219,0.3542430236,300.4518054,1910.815239,302.9609987,0.0,0.366,0.51
0.5209506738,-0.4786599779,0.5685284753,16.89805512,0.01063532095,0.02755989223,0.3550993937,300.488671,1912.53845,303.0292829,0.0,0.366,0.53
0.5309506738,-0.4786599779,0.5685284753,16.89658223,0.01726264328,0.01723849625,0.3581313011,300.5399991,1914.048596,303.0890883,0.0,0.369,0.55
0.5409506738,-0.4786599779,0.5685284753,16.8941152,0.02425143827,0.005676540228,0.3638443879,300.6078327,1915.178899,303.1338282,0.0,0.374,0.57
0.5509506738,-0.4786599779,0.5685284753,16.89059718,0.03191823936,-0.006754589833,0.3727024322,300.6934956,1915.973515,303.1652684,0.0,0.384,0.59
0.5609506738,-0.4786599779,0.5685284753,16.8859896,0.04081340553,-0.01926040661,0.384816449,300.7972339,1916.608207,303.1903727,0.0,0.397,0.61
0.591129966,-0.5521589817,0.5685363461,16.87709707,0.09107052344,0.0002191429291,0.4708705923,300.8145328,1920.123781,303.3292812,0.0,0.489,0.53
0.4409506738,-0.481399585,0.5685542883,16.88157156,-0.02181055156,0.07697429618,0.3738234937,300.4133005,1902.263244,302.6214579,0.0,0.392,0.41
0.4309506738,-0.531399585,0.5685882028,16.88082107,-0.01206247532,0.0591093837,0.3466143703,300.6053869,1898.314267,302.4642829,0.0,0.361,0.48
0.4309506738,-0.521399585,0.5685882028,16.8800734,-0.009423726964,0.06898597221,0.3825057831,300.5326827,1899.220904,302.5003904,0.0,0.398,0.42
0.4309506706,-0.5113995812,0.5685881985,16.87940824,-0.00854981731,0.07557204576,0.4022164597,300.4817361,1900.424173,302.5482894,0.0,0.419,0.39
0.4309506738,-0.501399585,0.5685882028,16.87885459,-0.009953436122,0.07892226265,0.4046639382,300.4486697,1901.56726,302.5937766,0.0,0.422,0.38
0.5913994493,-0.55274751,0.5685948193,16.87706625,0.09113699596,0.0002505517621,0.4693499729,300.8199638,1920.158188,303.3306459,0.0,0.488,0.54
0.5914090659,-0.5527357304,0.5685971381,16.87706008,0.09115502966,0.0002503496234,0.4694140384,300.8198478,1920.160677,303.3307475,0.0,0.488,0.54
0.4308685707,-0.5328063146,0.5686062797,16.88093374,-0.01253267825,0.05737972859,0.3402346739,300.6181978,1898.226157,302.4607729,0.0,0.355,0.5
0.4308542559,-0.5393213154,0.5686106651,16.88152645,-0.01489982629,0.04926321036,0.3100823299,300.6784995,1897.811175,302.4442409,0.0,0.324,0.55
0.5923866343,-0.5423970289,0.5688166086,16.87468118,0.09720403886,-0.0007546866478,0.4911494988,300.7773798,1921.716964,303.3921722,0.0,0.51,0.51
0.5909506793,-0.4913995896,0.5688194128,16.8669294,0.09435700013,-0.03381557172,0.4288995716,301.0903907,1924.749896,303.5118179,0.0,0.45,0.69
0.4297375954,-0.5396331832,0.5688850096,16.88130589,-0.0144133347,0.0492267413,0.3114639493,300.6772174,1897.808563,302.4441358,0.0,0.325,0.55
0.4309506786,-0.4913995905,0.5689105458,16.87836529,-0.01461150152,0.07925885537,0.3932125378,300.4287625,1902.05239,302.6130763,0.0,0.411,0.39
0.4256541236,-0.5693175793,0.5699239038,16.88186746,0.0,0.0,0.0,301.7089869,1897.745785,302.441561,-6.061787557,0.01,1.28
0.4253104692,-0.5645493677,0.5700010846,16.88179479,-0.02444446117,0.01014923149,0.1713323755,301.0439482,1897.289337,302.4234202,0.0,0.183,0.87
0.5909506738,-0.481399585,0.5701590248,16.86587928,0.08290917239,-0.04225360769,0.4257670189,301.1791065,1923.461636,303.461011,0.0,0.445,0.71
0.4309506738,-0.481399585,0.5702515377,16.87781915,-0.02357053805,0.07661867041,0.3730497925,300.417602,1901.588388,302.5946093,0.0,0.391,0.41
0.4609506807,-0.471399592,0.5702574466,16.88859649,-0.02771697864,0.06829544611,0.3488557856,300.4016643,1903.686546,302.6780457,0.0,0.366,0.45
0.4709506808,-0.471399592,0.5702574466,16.8919823,-0.02324367699,0.06378624684,0.3462785334,300.4020372,1905.102504,302.7343109,0.0,0.362,0.47
0.480950681,-0.471399592,0.5702574466,16.89485336,-0.01785423167,0.05834431031,0.3431798297,300.4064434,1906.697775,302.7976627,0.0,0.358,0.48
0.4909506811,-0.471399592,0.5702574466,16.89703697,-0.01178012272,0.05220556184,0.3403137502,300.4166671,1908.426312,302.8662626,0.0,0.354,0.5
0.5009506813,-0.471399592,0.5702574466,16.89840354,-0.005333966182,0.0453487951,0.3383793398,300.4347689,1910.172444,302.9355157,0.0,0.351,0.52
0.5109506814,-0.471399592,0.5702574466,16.89886853,0.00113073904,0.03754135104,0.3379699402,300.4630978,1911.865792,303.002633,0.0,0.35,0.54
0.5209506816,-0.471399592,0.5702574466,16.89839292,0.00734869744,0.02843846412,0.3395886792,300.5042023,1913.448367,303.0653218,0.0,0.35,0.56
0.5309506817,-0.471399592,0.5702574466,16.89694855,0.01323458402,0.01776699678,0.3437756684,300.5605576,1914.773027,303.1177654,0.0,0.354,0.58
0.5409506819,-0.471399592,0.5702574466,16.89451287,0.01907907512,0.0055468319,0.3512748929,300.634116,1915.716379,303.1550963,0.0,0.361,0.6
0.550950682,-0.471399592,0.5702574466,16.89100982,0.02533373341,-0.007792355155,0.3627836279,300.7257764,1916.318058,303.1788986,0.0,0.373,0.61
0.5609506822,-0.471399592,0.5702574466,16.88636513,0.03270507302,-0.0213525809,0.3783973393,300.8350995,1916.730273,303.195202,0.0,0.39,0.63
0.5709506823,-0.471399592,0.5702623187,16.88043876,0.04146698166,-0.03384860188,0.3970808131,300.9606578,1917.346035,303.2195487,0.0,0.41,0.65
0.4509506671,-0.471399578,0.5702674352,16.88489744,-0.03113448491,0.07141430255,0.3501997372,300.4038056,1902.41253,302.6273856,0.0,0.368,0.44
0.5979928652,-0.5536261888,0.5703284241,16.87383621,0.09875872843,0.0001660612583,0.4740637891,300.852476,1921.573305,303.3865338,0.0,0.494,0.55
0.4237247434,-0.5525841061,0.570470871,16.88116903,-0.01643103892,0.03091091389,0.260368503,300.8031612,1897.512595,302.4323326,0.0,0.272,0.66
0.4235541821,-0.5437624511,0.5705301706,16.88030004,-0.01318373271,0.04503018518,0.306735487,300.6989593,1897.854121,302.4459422,0.0,0.32,0.56
0.4227200711,-0.5625228045,0.5708069987,16.88127691,-0.02111416745,0.0138545871,0.1947561546,300.9817643,1897.386943,302.4273175,0.0,0.206,0.81
0.5809506738,-0.471399585,0.5708883073,16.87338158,0.05286141743,-0.04372995918,0.41574584,301.0989161,1919.055385,303.2870925,0.0,0.431,0.68
0.4409506804,-0.471399592,0.5709375076,16.88106787,-0.03400240311,0.07251810532,0.3500326684,300.4074593,1901.369258,302.585893,0.0,0.369,0.44
0.6003218883,-0.5407156182,0.5709889472,16.86996519,0.1064133416,-0.001181977998,0.4986071853,300.8299034,1924.325281,303.4950859,0.0,0.519,0.53
0.6003183768,-0.5649614885,0.5710086776,16.87378357,0.0933889002,0.0006000772401,0.4213172206,301.0284719,1921.438922,303.3812338,0.0,0.441,0.66
0.6001176271,-0.5693175962,0.571012786,16.87330666,0.0,0.0,0.0,302.3074424,1921.397308,303.3795865,-12.2966489,0.01,1.57
0.4218439557,-0.5541590113,0.5710608896,16.88086855,-0.01629099612,0.02859846241,0.2563669009,300.8182967,1897.640854,302.4374419,0.0,0.268,0.67
0.6009506738,-0.531399585,0.5712004312,16.86781343,0.1111701078,-0.003268236232,0.4922134065,300.8694832,1926.567813,303.5834694,0.0,0.514,0.56
0.6009506738,-0.521399585,0.5712004312,16.8657772,0.1149939749,-0.007759491881,0.4761872763,300.9357064,1928.376377,303.6546959,0.0,0.5,0.61
0.6009506738,-0.511399585,0.5712004312,16.86372127,0.1171587496,-0.01483166795,0.45999852,301.0179507,1929.278482,303.6902066,0.0,0.485,0.65
0.6009506738,-0.501399585,0.5712004312,16.86170309,0.1160393522,-0.02372853515,0.4454588223,301.1164576,1929.170142,303.6859399,0.0,0.471,0.7
0.4209506738,-0.531399585,0.5713381644,16.87817316,-0.007961837361,0.06153127164,0.3692823766,300.5776828,1898.598562,302.4756043,0.0,0.384,0.45
0.4209506738,-0.521399585,0.5713381644,16.87708899,-0.006444543293,0.07082600116,0.399219617,300.5142257,1899.411484,302.5079778,0.0,0.415,0.4
0.4209506738,-0.511399585,0.5713381644,16.87610264,-0.006807105048,0.07636579587,0.4121454888,300.4724876,1900.510827,302.5517391,0.0,0.429,0.38
0.4209506738,-0.501399585,0.5713381644,16.87529558,-0.009508531566,0.07842017844,0.4090880205,300.4463617,1901.447407,302.5890069,0.0,0.426,0.38
0.4207408643,-0.5421725912,0.5714048757,16.87931613,-0.01086562302,0.04816261752,0.323234491,300.6710859,1897.996253,302.4516009,0.0,0.337,0.53
0.6016866844,-0.5638489778,0.5714409152,16.87315895,0.0954064615,0.0004881622304,0.4275772334,301.0184585,1921.714501,303.3921118,0.0,0.448,0.65
0.6009506917,-0.4913995997,0.5715321327,16.85968887,0.1103559235,-0.03296640234,0.4355635231,301.2233624,1928.478245,303.6587059,0.0,0.46,0.74
0.4209506738,-0.491399585,0.571670319,16.87461101,-0.01532917019,0.07748281316,0.393999916,300.4307654,1901.610812,302.5955038,0.0,0.411,0.39
0.4177407002,-0.5434448926,0.5725021911,16.87869511,-0.009805568224,0.04700488712,0.3281673875,300.6706982,1898.074966,302.454739,0.0,0.341,0.53
0.5909506914,-0.4713995991,0.5725838507,16.86517824,0.06643957679,-0.04977091349,0.4297194223,301.2428391,1922.471279,303.4219484,0.0,0.447,0.72
0.6051224662,-0.5459755838,0.5726562437,16.86847479,0.1089532736,-0.0006694572112,0.4928214616,300.8780248,1924.631009,303.5071354,0.0,0.514,0.56
0.4309506867,-0.4713995991,0.5726786829,16.87710386,-0.03637230752,0.07130305545,0.3488281488,300.4119892,1900.629501,302.5564585,0.0,0.367,0.43
0.6009506917,-0.4813995994,0.5729106916,16.85783331,0.09909956992,-0.04139260949,0.4322428929,301.319941,1927.561974,303.6226215,0.0,0.455,0.77
0.4165496635,-0.5542989074,0.5729153735,16.8797006,-0.01416461917,0.02915080988,0.2741479102,300.7991736,1898.054248,302.4538946,0.0,0.286,0.64
0.4209506738,-0.481399585,0.5730507483,16.87388315,-0.02495849585,0.07385112003,0.3719617527,300.4219037,1900.989395,302.5707722,0.0,0.39,0.41
0.4150150736,-0.5554303312,0.573500643,16.87942087,-0.01398586464,0.02716646127,0.2741859332,300.8080202,1898.156359,302.457959,0.0,0.285,0.64
0.4146182722,-0.5604696351,0.5736610811,16.87962833,-0.01573646245,0.01821614738,0.2442820838,300.8848166,1897.934484,302.4491211,0.0,0.255,0.71
0.4609506876,-0.4613995988,0.5737621747,16.88842214,-0.04096811185,0.06305808648,0.3226571784,300.4039332,1902.901159,302.6468184,0.0,0.341,0.48
0.4709506879,-0.4613995988,0.5737621747,16.89209384,-0.03477932251,0.05970973329,0.3199420581,300.4069711,1904.546602,302.7122163,0.0,0.337,0.5
0.4809506882,-0.4613995988,0.5737621747,16.89521808,-0.02745669055,0.0554626072,0.3169147127,300.4145124,1906.445866,302.7876501,0.0,0.333,0.52
0.4909506885,-0.4613995988,0.5737621747,16.89759948,-0.01946108183,0.05050812441,0.3144399512,300.4282542,1908.543507,302.8709017,0.0,0.329,0.54
0.5009506887,-0.4613995988,0.5737621747,16.89910105,-0.01134147998,0.04480108774,0.3133175334,300.4502546,1910.656961,302.954717,0.0,0.326,0.56
0.510950689,-0.4613995988,0.5737621747,16.89964452,-0.003702303463,0.03805173409,0.3142172061,300.4829184,1912.616734,303.0323794,0.0,0.326,0.58
0.5209506893,-0.4613995988,0.5737621747,16.89920583,0.002948319173,0.0297959814,0.3177096254,300.5288523,1914.324238,303.0999978,0.0,0.329,0.6
0.5309506896,-0.4613995988,0.5737621747,16.8977706,0.008341572699,0.01960203161,0.3244517078,300.5904487,1915.67083,303.1532919,0.0,0.335,0.62
0.5409506899,-0.4613995988,0.5737621747,16.89532029,0.01274388857,0.007399978381,0.335444304,300.6691491,1916.58155,303.1893189,0.0,0.345,0.63
0.5509506902,-0.4613995988,0.5737621747,16.8917744,0.01677686454,-0.006393713296,0.3515897634,300.764661,1917.118762,303.2105639,0.0,0.362,0.64
0.5609506905,-0.4613995988,0.5737621747,16.88703108,0.0213820295,-0.02097704084,0.3728045555,300.8751052,1917.427626,303.2227763,0.0,0.384,0.65
0.5709506568,-0.4613995713,0.5737671786,16.88091339,0.02715031203,-0.035226844,0.397372808,300.9974486,1917.830154,303.2386754,0.0,0.409,0.66
0.4509506873,-0.4613995988,0.5737725268,16.88443982,-0.04565892922,0.06514618651,0.3242484941,300.4040441,1901.48932,302.5906705,0.0,0.343,0.47
0.6084212256,-0.546244915,0.5739703861,16.86685187,0.1125094932,-0.000465540233,0.4966624949,300.8925666,1925.292779,303.5332416,0.0,0.519,0.56
0.5809506565,-0.4613995713,0.5744150119,16.87352983,0.03567870099,-0.04756782352,0.4208916015,301.1265856,1919.151703,303.2908945,0.0,0.435,0.68
0.4409506607,-0.4613995713,0.5744658904,16.8803472,-0.04916912218,0.06548575237,0.3244833319,300.406389,1900.436948,302.5487841,0.0,0.344,0.46
0.6102997434,-0.5633027096,0.5747691206,16.86786792,0.1048253873,9.167505469e-05,0.4388101247,301.0540164,1923.287011,303.4541532,0.0,0.461,0.66
0.6109506738,-0.531399585,0.5750711371,16.86267915,0.1199833744,-0.001666672434,0.499911942,300.9526195,1929.191307,303.686756,0.0,0.524,0.6
0.6109506738,-0.521399585,0.5750711371,16.86026081,0.1248034628,-0.005060303031,0.4826934657,301.0307679,1930.780322,303.7492813,0.0,0.508,0.65
0.6109506738,-0.511399585,0.5750711371,16.85779853,0.1289280064,-0.01042502809,0.4649042169,301.1217146,1931.744649,303.7872062,0.0,0.492,0.7
0.6109506738,-0.501399585,0.5750711371,16.85517262,0.1281626957,-0.01792042701,0.4498697701,301.2297605,1931.733801,303.7867803,0.0,0.478,0.74
0.6111018911,-0.5638995262,0.5751265336,16.86754179,0.1049393206,0.0001976184119,0.4362181109,301.0675664,1923.375905,303.4576588,0.0,0.458,0.66
0.4109506738,-0.531399585,0.5752598281,16.8751255,-0.003673541047,0.06218030701,0.3986369188,300.5470107,1899.026603,302.4926514,0.0,0.413,0.41
0.4109506616,-0.5213995695,0.5752598112,16.87374758,-0.003378841162,0.07052367515,0.4193974919,300.4948589,1899.781326,302.5226963,0.0,0.435,0.37
0.4109506738,-0.511399585,0.5752598281,16.8725021,-0.005084402047,0.07485613647,0.4234403847,300.4631152,1900.746062,302.5611019,0.0,0.44,0.36
0.4109506616,-0.5013995701,0.5752598112,16.87149684,-0.009009918157,0.07565068075,0.4138800958,300.4442187,1901.387215,302.5866058,0.0,0.43,0.37
0.6009506738,-0.471399585,0.5754008354,16.85619014,0.08153136637,-0.04987795933,0.4355139116,301.3815216,1926.795375,303.5924166,0.0,0.455,0.78
0.6109506738,-0.491399585,0.5754150219,16.85247372,0.1244533718,-0.02571482461,0.4378125379,301.342939,1931.441938,303.7752998,0.0,0.465,0.79
0.6116895379,-0.5693175793,0.5754420915,16.86720885,0.0,0.0,0.0,302.374504,1923.42625,303.4596374,-12.31337112,0.01,1.6
0.4103275878,-0.5401521419,0.5755396769,16.8761589,-0.00428295627,0.05235269444,0.3738875249,300.6040969,1898.51887,302.4724282,0.0,0.387,0.45
0.4209506738,-0.471399585,0.5755440553,16.87300626,-0.03762044299,0.06803386855,0.3473931151,300.4172472,1900.150716,302.5373948,0.0,0.366,0.43
0.4109506738,-0.491399585,0.5756042583,16.87066489,-0.01564211451,0.07363554724,0.3949140034,300.4331873,1901.262755,302.5816551,0.0,0.412,0.39
0.6125181995,-0.5434024117,0.5757860198,16.86428879,0.1169340031,0.0001056118391,0.5046375628,300.9106964,1926.80028,303.5926395,0.0,0.528,0.57
0.6126861067,-0.5532208247,0.575876088,16.86564,0.1137238141,-0.0001264018561,0.4884961756,300.9308766,1925.157268,303.5278948,0.0,0.511,0.58
0.4090685099,-0.5693175793,0.5761234639,16.877852,0.0,0.0,0.0,301.6885142,1898.633553,302.4769075,-6.883688253,0.01,1.29
0.5909506738,-0.461399585,0.5761670752,16.86482746,0.0467567271,-0.0563821395,0.4376965344,301.256706,1922.183026,303.4105742,0.0,0.453,0.72
