x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4173305035,0.6321997046,-0.7935016751,17.61394971,-0.08536595755,-0.03436381217,-1.05310134,300.1671259,1824.347342,299.473886,0.0,1.067,-0.59
0.3543289006,0.6266063452,-0.7048400044,17.48057338,0.006644639385,-0.0342214398,-0.7140805312,300.3646971,1858.080724,300.8487563,0.0,0.725,-0.15
0.3986976445,0.6152570248,-0.8498976827,17.74354985,-0.09528226857,-0.04736782917,-0.8937547224,300.2242904,1849.980622,300.5203396,0.0,0.91,-0.36
0.2604798675,0.5283014178,-0.9363322258,17.65538035,-0.3390987838,-0.3027177023,-0.5013054564,300.1660466,1990.770351,306.0817016,0.0,0.686,0.52
0.2137135714,0.4886004031,-0.9173358083,17.55547288,-0.4509091017,-0.24234704,-0.1803317776,300.3119664,1999.212,306.4056636,0.0,0.552,0.75
0.194135651,0.4865239263,-0.8294094801,17.49492273,-0.4073481423,-0.4278038307,-0.2323328935,299.961599,1975.873665,305.507495,0.0,0.644,0.41
0.194135651,0.5099856853,-0.7729015946,17.35538714,-0.2082991782,-0.3401971682,-0.3576008972,299.8676016,1969.308129,305.2533891,0.0,0.545,0.45
0.194135651,0.508554101,-0.7914577127,17.40482529,-0.2378772594,-0.3674143904,-0.3247232166,299.8701776,1972.009956,305.3580347,0.0,0.555,0.45
0.194135651,0.4885231256,-0.8114052415,17.43937426,-0.3006308411,-0.4316224905,-0.2473629941,299.9071294,1979.736038,305.6566847,0.0,0.591,0.47
0.194135651,0.489947319,-0.7928227186,17.38102333,-0.230421973,-0.4122457673,-0.2853101566,299.8940208,1979.896872,305.6628924,0.0,0.561,0.5
0.1941865087,0.5265833735,-0.7534735799,17.33628869,-0.1815289922,-0.2572955116,-0.4191859007,299.8474004,1957.440347,304.7924536,0.0,0.534,0.39
0.1941943765,0.5286627412,-0.7714362144,17.38136272,-0.2005139245,-0.2874350599,-0.3985429421,299.8535249,1964.331942,305.0603721,0.0,0.54,0.42
0.24112463,0.5092163682,-0.9355899096,17.61051624,-0.3897264527,-0.2925414847,-0.3691591253,300.2474436,1997.225856,306.3295345,0.0,0.621,0.65
0.2534993291,0.5162936449,-0.9403657913,17.61459078,-0.3650789181,-0.2173160997,-0.3270856074,300.2846359,1987.581264,305.959047,0.0,0.546,0.69
0.2592660189,0.5945061445,-0.6511067748,17.29010427,-0.01543402534,-0.07776536582,-0.6604194743,299.8650431,1870.763204,301.3608144,0.0,0.675,-0.22
0.2349213511,0.5750229359,-0.6461378336,17.25786305,-0.04315094781,-0.09717961087,-0.5701908742,299.8398949,1877.185773,301.6191346,0.0,0.59,-0.12
0.2114057392,0.5576863885,-0.6626858115,17.25049982,-0.09363594982,-0.1297466176,-0.4876422284,299.8331361,1878.456396,301.6701614,0.0,0.523,-0.05
0.1942928135,0.5266324878,-0.733505249,17.29857492,-0.1670738127,-0.2241083213,-0.4317289098,299.8420071,1938.576912,304.05548,0.0,0.524,0.29
0.194135651,0.5086169839,-0.7314913273,17.27176815,-0.1922450622,-0.2584479444,-0.3912809858,299.8597658,1947.970585,304.4231494,0.0,0.516,0.36
0.194631353,0.5265935659,-0.7134617567,17.26776756,-0.1544671189,-0.1938935583,-0.4319063904,299.8376293,1911.943858,303.005743,0.0,0.508,0.16
0.2609506547,0.583664,-0.6351905465,17.2555347,0.0127381176,-0.06943280992,-0.6868450681,299.861463,1859.833812,300.9196935,0.0,0.7,-0.3
0.377862215,0.6310101748,-0.7232560515,17.51402524,-0.01383595795,-0.03106678926,-0.755260413,300.4672223,1858.889735,300.8814985,0.0,0.766,-0.14
0.3030521274,0.6127640605,-0.6689329147,17.38083706,-0.0001298977123,-0.06129569997,-0.7196313356,299.9708814,1857.511849,300.8257265,0.0,0.732,-0.3
0.2987696528,0.6047645807,-0.6545058489,17.34373053,0.02467964544,-0.06124357237,-0.7476963801,299.9636224,1844.732692,300.3069873,0.0,0.76,-0.39
0.2803909183,0.5854144692,-0.6298763752,17.282549,0.009263295241,-0.08088060921,-0.6585225038,299.8782894,1846.480719,300.3781031,0.0,0.673,-0.35
0.3232707083,0.6141217947,-0.6717282534,17.40557167,0.0004116884367,-0.06532389893,-0.6972223024,300.0068451,1849.967391,300.5198022,0.0,0.71,-0.31
0.3188149035,0.604819417,-0.6544420719,17.36945607,0.02383972346,-0.06949855231,-0.7243177604,299.9967727,1835.794774,299.94257,0.0,0.738,-0.41
0.2809506655,0.5966732502,-0.6443352103,17.31877203,-0.0215382852,-0.08439023559,-0.6299021369,299.8822343,1863.060904,301.0501439,0.0,0.645,-0.23
0.241241619,0.5681920648,-0.6319183707,17.2263998,-0.01473112484,-0.08792212811,-0.5824581591,299.8360325,1873.213263,301.4594358,0.0,0.599,-0.15
0.3786245883,0.6228604913,-0.6927757859,17.48123237,-0.00264299727,-0.03918670075,-0.7917908416,300.3914227,1848.614747,300.4648543,0.0,0.802,-0.24
0.3677353561,0.6178826094,-0.679310739,17.4413227,0.02855360402,-0.03909969882,-0.7738122312,300.3487446,1840.501043,300.1346197,0.0,0.785,-0.29
0.3559034467,0.6197780371,-0.6842522621,17.4512766,0.012812349,-0.04752073055,-0.7286199627,300.2281012,1849.202152,300.4887199,0.0,0.74,-0.26
0.3420888484,0.6131412387,-0.6696307659,17.42672473,-0.0003579434557,-0.07145108964,-0.6887265376,300.0531193,1841.553975,300.1775365,0.0,0.702,-0.34
0.4327504337,0.6275097728,-0.8160809875,17.64756482,-0.0761903097,-0.03183596487,-1.097063235,300.0475607,1821.778898,299.3684252,0.0,1.11,-0.67
0.4209506512,0.5598116517,-0.9225016236,17.8323998,-0.03949539776,-0.3004592374,-0.7637632943,299.744424,1928.040579,303.6414933,0.0,0.831,-0.08
0.3999761939,0.6048939824,-0.8693220019,17.7935361,-0.1097421743,-0.07507254256,-0.8834975548,300.0845201,1871.533293,301.391823,0.0,0.903,-0.3
0.4029399753,0.5980862379,-0.8804377317,17.76167997,-0.1104773729,-0.07756488993,-0.919366722,299.8877076,1867.155287,301.2154096,0.0,0.939,-0.42
0.2809506655,0.5341952443,-0.9388231039,17.6569524,-0.3212425297,-0.2534066445,-0.5095562181,300.1936378,1976.850582,305.5452505,0.0,0.663,0.48
0.4288135469,0.6204003096,-0.8377399445,17.707624,-0.06905802254,-0.03679750056,-1.046083911,300.0626229,1831.699335,299.7751459,0.0,1.059,-0.59
0.448328495,0.6295697689,-0.8086130023,17.60794866,-0.07977688339,-0.01140467523,-1.141547041,300.1886215,1827.054941,299.58494,32.56239986,1.154,-0.61
0.4183413088,0.6137677431,-0.8529920578,17.73998916,-0.07264526897,-0.05303757994,-1.010319011,299.9335809,1839.273835,300.0845763,0.0,1.024,-0.59
0.4216522872,0.6327024102,-0.7328640223,17.52505684,-0.07906270007,-0.01269865499,-1.058431237,300.5090991,1852.354869,300.6167144,27.07682022,1.071,-0.32
0.4415159225,0.6345613599,-0.7571012974,17.53820481,-0.1153595466,-0.01360617073,-1.17692477,300.2353505,1849.856906,300.5153152,25.77597931,1.192,-0.5
0.4209416509,0.634260118,-0.7493063807,17.54733309,-0.0967560682,-0.04086233416,-1.126855921,300.0714788,1849.58431,300.5042435,0.0,1.141,-0.54
0.4069754183,0.6322242022,-0.7303506732,17.53025267,-0.07030927713,-0.04501775572,-1.018604517,300.2313344,1851.476429,300.5810678,0.0,1.032,-0.42
0.3979509175,0.6280482411,-0.7098251581,17.51010591,-0.04728492251,-0.05337051203,-0.916259958,300.2475474,1847.934629,300.4372147,0.0,0.929,-0.37
0.4611053467,0.6332815886,-0.7806177735,17.53578588,-0.1187324919,-0.01370141921,-1.214440156,300.055362,1838.905,300.069531,27.50972276,1.23,-0.64
0.4561539888,0.6314376593,-0.7954421043,17.55598842,-0.09594178079,-0.02382977045,-1.208526809,299.8440282,1827.962353,299.6221305,0.0,1.222,-0.77
0.4415139258,0.6315786242,-0.7979979515,17.59253889,-0.08605100101,-0.04133482065,-1.174178573,299.8068651,1823.02626,299.4196561,0.0,1.188,-0.8
0.443611294,0.6340142488,-0.7768864632,17.55776624,-0.1062940045,-0.03675938227,-1.197132023,299.8850623,1839.635553,300.0993291,0.0,1.212,-0.69
0.3694690168,0.6192906499,-0.6825925112,17.47245769,-0.02544912275,-0.07543327589,-0.7217381444,300.1241415,1841.622962,300.1803477,0.0,0.736,-0.33
0.421051234,0.6041003466,-0.8706234097,17.80155703,-0.07192497035,-0.07281184549,-0.961725975,299.9270755,1863.385248,301.0632456,0.0,0.977,-0.44
0.2117621303,0.4742436409,-0.920143187,17.52232466,-0.4422233435,-0.1451196192,0.04177715808,300.2993897,2005.663674,306.6525661,0.0,0.477,0.88
0.194135651,0.4718830585,-0.811394453,17.41681175,-0.3004878128,-0.4731463235,-0.1934845592,299.9483323,1987.388569,305.9516311,0.0,0.603,0.51
0.194135651,0.4665203094,-0.8294684291,17.47862156,-0.4200010413,-0.477362044,-0.1558788913,300.0629541,1990.124621,306.0568783,0.0,0.664,0.5
0.194135651,0.5085657239,-0.7514532208,17.3088694,-0.1947772039,-0.2998367505,-0.3808776319,299.8647706,1961.906967,304.966179,0.0,0.532,0.42
0.194135651,0.48857674,-0.7714502215,17.32410179,-0.1989297236,-0.3791257642,-0.3254650362,299.9000864,1972.875936,305.3915526,0.0,0.547,0.48
0.194135651,0.4686403573,-0.7715118527,17.29313398,-0.1801724249,-0.414969759,-0.2849428425,299.9606005,1975.923592,305.5094249,0.0,0.544,0.52
0.194135651,0.4686218798,-0.791495502,17.36023473,-0.2158388714,-0.4512216373,-0.2333374435,299.9323602,1982.976701,305.7816916,0.0,0.562,0.53
0.233858645,0.4886004031,-0.939289391,17.57625656,-0.4166999694,-0.1859345938,-0.1507584274,300.3116262,1998.201591,306.3669416,0.0,0.49,0.82
0.2312046885,0.4778290689,-0.9412692189,17.54393218,-0.425775586,-0.07078211678,0.05501617588,300.2981223,2001.398304,306.4893992,0.0,0.445,0.89
0.3629337549,0.6128425598,-0.6688347459,17.44313017,-0.003092291766,-0.07935271917,-0.721360857,300.1088879,1833.313442,299.8411651,0.0,0.735,-0.38
0.2137766331,0.5500520468,-0.6496063471,17.22683021,-0.06569673228,-0.1159651248,-0.4900360545,299.8302486,1875.967961,301.5702043,0.0,0.517,-0.06
0.3009506762,0.597582221,-0.6429910064,17.34812409,-0.02566303349,-0.08928174261,-0.6035570353,299.9021666,1851.550869,300.584089,0.0,0.62,-0.27
0.1943353713,0.5065225363,-0.6935218573,17.22807303,-0.1764479709,-0.1923480319,-0.3676433007,299.846012,1897.159734,302.4182881,0.0,0.46,0.13
0.194139272,0.50655967,-0.7135064006,17.24656664,-0.1900280088,-0.2217094804,-0.3836147406,299.8531071,1923.914334,303.4789052,0.0,0.492,0.25
0.194135651,0.4885708094,-0.7314607501,17.24451837,-0.2165634206,-0.2909267117,-0.3703311496,299.9156228,1953.160683,304.6257205,0.0,0.528,0.39
0.1941356659,0.4885760546,-0.7514581084,17.27968225,-0.1991773529,-0.3365596367,-0.3590254889,299.9096168,1964.662247,305.0731954,0.0,0.54,0.44
0.2609506845,0.5752202272,-0.625190556,17.24891739,-0.02221847786,-0.09979081798,-0.5546394388,299.8464227,1867.959581,301.2478421,0.0,0.574,-0.16
0.2110495567,0.5383642912,-0.6416960955,17.21545132,-0.1011991611,-0.1390011611,-0.4007847685,299.8333417,1872.523393,301.4316765,0.0,0.446,-0.0
0.2866843939,0.5791934133,-0.6208271384,17.2434923,0.03530505468,-0.07669575145,-0.6779257599,299.8724794,1825.074834,299.5037367,0.0,0.693,-0.48
0.3389408886,0.6048910022,-0.6545894742,17.39245752,0.02126013447,-0.07765890224,-0.718547751,300.0440188,1827.647085,299.6092108,0.0,0.733,-0.43
0.3588959575,0.6049012542,-0.6545247436,17.41336956,0.01561373049,-0.08599955346,-0.7520235643,300.1035508,1821.590102,299.3606688,0.0,0.767,-0.47
0.3209506869,0.5976571441,-0.6428850889,17.37568843,-0.02535965602,-0.09655304155,-0.5920747013,299.9265161,1837.964323,300.0311491,0.0,0.61,-0.33
0.2342285365,0.5551503897,-0.6247480512,17.21733435,-0.04829427327,-0.1125156709,-0.4734469221,299.8348205,1871.3977,301.3863639,0.0,0.499,-0.07
0.4005515575,0.6215206385,-0.6888877749,17.48552617,-0.03378740471,-0.04828056477,-0.9601053792,300.3160332,1833.526078,299.8498589,0.0,0.972,-0.44
0.4062876105,0.6140267253,-0.6711014509,17.46740096,-0.03298386386,-0.0744444791,-1.004210399,300.1952251,1816.605834,299.1556794,0.0,1.017,-0.6
0.3824717402,0.615488112,-0.6742918491,17.46311503,-0.01622190455,-0.08584748211,-0.813467393,300.1504578,1826.368724,299.556806,0.0,0.828,-0.46
0.3887542784,0.619351685,-0.6826906204,17.49165203,-0.04381489278,-0.0802224823,-0.8613821681,300.1420261,1835.852842,299.9449418,0.0,0.876,-0.45
0.3409506679,0.5976553559,-0.6428859234,17.40140972,-0.02404160221,-0.1062418637,-0.6077583877,299.9595957,1824.700588,299.4883816,0.0,0.627,-0.4
0.3609506786,0.5976504683,-0.6428864002,17.42397818,-0.02324710234,-0.1198710454,-0.6667979518,299.997825,1814.623992,299.0740543,0.0,0.687,-0.49
0.4611100852,0.6266026497,-0.8160272837,17.59148559,-0.06312373835,-0.03584731099,-1.192119525,299.6907918,1817.196549,299.1799959,0.0,1.204,-0.88
0.4495017827,0.6211716533,-0.8354918957,17.68451521,-0.04483330623,-0.03088388914,-1.115265834,299.8916217,1832.160681,299.79402,0.0,1.126,-0.69
0.4409506619,0.559776783,-0.922472477,17.83348617,0.0347488325,-0.3045508006,-0.7666067031,299.6676575,1930.353117,303.7325011,0.0,0.835,-0.1
0.4209631085,0.5979351401,-0.8805997968,17.76647633,-0.05716419767,-0.07818205622,-0.9681021253,299.769,1858.578639,300.8689091,0.0,0.983,-0.53
0.3009506762,0.5355865359,-0.9396644235,17.65704249,-0.3052028098,-0.2080058155,-0.4771975531,300.2192651,1960.999168,304.930895,0.0,0.613,0.45
0.4390075505,0.6135461926,-0.8534600735,17.72386122,-0.03731133943,-0.05119604568,-1.069534047,299.7663358,1833.092879,299.8321463,0.0,1.081,-0.71
0.451571852,0.632463038,-0.7312860489,17.50253678,-0.1384262466,-0.01271974327,-1.225197274,300.1434882,1841.701566,300.1835507,27.75988619,1.243,-0.59
0.4376915097,0.6327382922,-0.7341268659,17.52272986,-0.1122881477,-0.03741224154,-1.19388237,300.0003035,1844.422282,300.2943535,0.0,1.209,-0.62
0.4253326952,0.6279895306,-0.7097264528,17.5114223,-0.08700025495,-0.05306500506,-1.122642451,300.0858295,1837.132493,299.9971961,0.0,1.137,-0.59
0.4727141261,0.6323950291,-0.7527332306,17.48428207,-0.1598205428,-0.013053764,-1.253407039,299.9161595,1843.005089,300.2366528,26.71825038,1.273,-0.69
0.4646208584,0.633331418,-0.7670716643,17.51281708,-0.123939346,-0.03926409544,-1.251134149,299.6841933,1839.907529,300.1104204,0.0,1.267,-0.8
0.459784627,0.6328988671,-0.7413090467,17.50788477,-0.1367764552,-0.04455185284,-1.26054923,299.7159963,1840.495335,300.134387,0.0,1.278,-0.79
0.4385438859,0.6226661205,-0.6920455694,17.48680041,-0.09874592619,-0.04450293362,-1.189438989,300.0807384,1813.945769,299.0461054,0.0,1.204,-0.74
0.4767643809,0.6294367909,-0.7920016646,17.51061388,-0.103078943,-0.04637815001,-1.240143406,299.5924001,1826.61031,299.5667117,0.0,1.255,-0.9
0.4429976046,0.6052268147,-0.8687513471,17.80255389,-0.02244135754,-0.0752899631,-1.006748343,299.7578909,1858.761852,300.8763235,0.0,1.019,-0.56
0.4585173428,0.6129500866,-0.8535316586,17.69954162,0.006927991051,-0.04721592609,-1.097433167,299.6415993,1831.077435,299.7496977,0.0,1.108,-0.78
0.4630116522,0.6045284867,-0.8682130575,17.78222063,0.03566365188,-0.06801816494,-1.030334553,299.6362733,1854.487322,300.7031954,0.0,1.043,-0.64
0.2829540372,0.5065873861,-0.9532055855,17.62287405,-0.3412259833,-0.215799299,-0.3650193149,300.2406777,1963.99215,305.0471789,0.0,0.554,0.53
0.3209506571,0.5356049538,-0.9396776557,17.66095982,-0.2818961422,-0.1708729052,-0.4430277592,300.2243311,1947.558418,304.4070451,0.0,0.562,0.43
0.262950778,0.4865999818,-0.9557424784,17.59125088,-0.3906720055,-0.148405137,-0.1700192399,300.2808288,1982.146591,305.7496852,0.0,0.461,0.76
0.2791259885,0.4882836342,-0.9594195485,17.60201644,-0.3692357599,-0.06566520455,-0.1067877736,300.2774555,1966.060385,305.1274567,0.0,0.4,0.74
0.3009684384,0.4948776066,-0.9591349959,17.61595753,-0.3380610156,0.008798071971,-0.04694001796,300.2711148,1950.506425,304.5221745,0.0,0.351,0.72
0.3009669781,0.5086325407,-0.9535758495,17.63002655,-0.318143409,-0.1641625606,-0.315808039,300.2378009,1952.326667,304.5931958,0.0,0.487,0.54
0.194135651,0.4486112297,-0.8114548326,17.3965744,-0.2973908411,-0.5332140857,-0.1135937016,300.0230343,1990.087751,306.0554607,0.0,0.631,0.52
0.194135651,0.4506713748,-0.7894614935,17.33250687,-0.1924382504,-0.4887562428,-0.1641717365,299.9948146,1983.288595,305.7937147,0.0,0.56,0.55
0.194135651,0.448623538,-0.831535995,17.45348545,-0.4054696096,-0.526628308,-0.0676374437,300.1526426,1996.878668,306.3162209,0.0,0.678,0.56
0.194135651,0.4305829406,-0.829456687,17.41122471,-0.3630825659,-0.5595808379,0.0239110796,300.2157159,1998.583957,306.3815968,0.0,0.677,0.59
0.194135651,0.4685891569,-0.7514839172,17.24027889,-0.1880527347,-0.3674130106,-0.3314738281,300.0096902,1967.572852,305.1861226,0.0,0.539,0.49
0.194135651,0.4486145973,-0.7714819908,17.25939538,-0.1421181051,-0.4366973873,-0.2237414855,300.0577587,1977.039881,305.5525648,0.0,0.52,0.58
0.194135651,0.4485983551,-0.7514856458,17.20170292,-0.1527492143,-0.378286963,-0.2788616652,300.1778534,1970.612804,305.3039345,0.0,0.504,0.6
0.2604682744,0.4704732299,-0.9593505859,17.56558655,-0.4115700212,-0.01974619052,0.02556486759,300.2871248,1986.551694,305.9194175,0.0,0.422,0.84
0.3824914098,0.604551971,-0.6538903117,17.43054647,-0.0003424747119,-0.1010839675,-0.8320017324,300.1304369,1814.202258,299.056676,0.0,0.848,-0.55
0.3809385002,0.5976173878,-0.6428058743,17.44447649,-0.02983390351,-0.1397909402,-0.7750556007,300.021534,1807.647785,298.7861962,0.0,0.798,-0.59
0.1941356659,0.4884882867,-0.7114416957,17.22638845,-0.2345478049,-0.2452231359,-0.354829386,299.90409,1932.509798,303.8173016,0.0,0.501,0.3
0.194135651,0.4864997864,-0.6934473515,17.21885907,-0.2333543224,-0.2133290104,-0.3242561225,299.8816879,1903.985319,302.6899314,0.0,0.462,0.18
0.194135651,0.4685824811,-0.7114241123,17.1981198,-0.2808441795,-0.2635476811,-0.3377190442,300.0416208,1937.319831,304.0061764,0.0,0.522,0.35
0.194135651,0.4685631096,-0.7314202189,17.20852137,-0.2313417436,-0.3126428983,-0.3549988057,300.04606,1956.739232,304.7651573,0.0,0.536,0.45
0.2142072916,0.5304587483,-0.6304857731,17.19029538,-0.06882738602,-0.1273602805,-0.4016660255,299.8316935,1869.885609,301.3254653,0.0,0.437,-0.01
0.2118863016,0.5160256624,-0.6231618524,17.18370405,-0.1032423014,-0.1523165168,-0.3171513623,299.8362061,1866.111315,301.1732965,0.0,0.376,0.05
0.2609506547,0.5540678501,-0.6051683426,17.20792555,-0.02896894909,-0.1171472452,-0.4614752692,299.8400845,1857.582412,300.8285834,0.0,0.487,-0.13
0.2759739459,0.5574999452,-0.6023676991,17.23339174,-0.04180736972,-0.1320433241,-0.4389851685,299.848908,1849.854265,300.5152079,0.0,0.47,-0.16
0.2416630983,0.5477373004,-0.6121746898,17.18696326,-0.01992343271,-0.1028892414,-0.4856220234,299.8328066,1865.095302,301.1322943,0.0,0.506,-0.11
0.4247675836,0.6201830506,-0.6854669452,17.49865876,-0.0903605321,-0.08093280623,-1.155485195,299.9653131,1815.478455,299.1092548,0.0,1.171,-0.76
0.4018144906,0.605266571,-0.654964447,17.44478608,-0.02561010213,-0.1166568802,-0.9751960282,300.0902778,1807.272888,298.7707033,0.0,0.992,-0.67
0.4210534692,0.6047636867,-0.654165864,17.45865693,-0.06322683125,-0.1273815206,-1.13311726,299.9633349,1800.45679,298.4886019,0.0,1.152,-0.83
0.4236812592,0.6137253046,-0.6702801585,17.49447396,-0.08730734871,-0.1151772167,-1.149562153,299.8937962,1803.436644,298.6120291,0.0,1.168,-0.85
0.3938822448,0.6098501682,-0.662752986,17.46942608,-0.03910240968,-0.1183247387,-0.9050207937,300.0612411,1811.326959,298.938113,0.0,0.923,-0.63
0.4146338999,0.6100144386,-0.6630759835,17.47783399,-0.06392704343,-0.1291565739,-1.066197511,299.9732682,1803.280733,298.6055749,0.0,1.085,-0.78
0.4854609072,0.6167551279,-0.8321629763,17.57353277,-0.001021470759,-0.04411705391,-1.177817604,299.5369045,1809.790368,298.8746938,0.0,1.188,-0.97
0.4695167243,0.6190885901,-0.836671412,17.64327487,-0.001279865324,-0.02887498772,-1.147888385,299.6908433,1827.69924,299.6113482,0.0,1.158,-0.81
0.4805033207,0.6230250001,-0.8176153302,17.55156216,-0.03554345799,-0.02426891583,-1.202404694,299.6699044,1816.122244,299.1357682,0.0,1.213,-0.9
0.4409506619,0.5979569554,-0.8805031776,17.76061439,-0.0007013157221,-0.0741126241,-0.9947659019,299.6613846,1851.462197,300.5804901,0.0,1.007,-0.62
0.4574430883,0.5593814254,-0.9221360087,17.82365045,0.1111000712,-0.3019434018,-0.7631278003,299.5997128,1935.900392,303.9504761,0.0,0.838,-0.1
0.3189509511,0.5065487623,-0.9545289874,17.64024309,-0.2859057235,-0.1206966648,-0.2717285402,300.2289534,1945.910494,304.3426313,0.0,0.422,0.58
0.3409506977,0.5356185436,-0.9396852255,17.66946675,-0.2505981535,-0.1438894169,-0.4118749037,300.2153395,1938.356575,304.0468399,0.0,0.513,0.42
0.4925127625,0.6188703775,-0.8173854947,17.44854177,-0.03727397596,-0.03146687775,-1.208955272,299.5948807,1798.509235,298.4078503,0.0,1.22,-1.01
0.4932172596,0.6230806112,-0.7961915135,17.44639257,-0.1044830947,-0.03340552884,-1.251093319,299.5789275,1812.096281,298.9698498,0.0,1.265,-0.97
