x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,16.76216992,-0.1004529375,0.241971484,-0.3904553735,299.3385389,2027.682591,307.4905216,0.0,0.48,0.7
-0.4090493262,0.5276932085,0.1185284753,16.69997924,0.2270427953,-0.7179304569,-0.2716641817,299.1498584,2029.570061,307.5620644,0.0,0.81,0.25
-0.4290493262,0.527713058,0.1185284753,16.72895391,0.2392383048,-0.8066654804,-0.4326013829,299.2570901,2032.556739,307.6751234,0.0,0.956,0.17
-0.4490493396,0.527721849,0.1185284789,16.72480239,0.190523083,-0.5344285974,-0.470552306,299.4989975,2036.159,307.8113054,0.0,0.747,0.47
-0.4690493262,0.5277959216,0.1185284753,16.70656357,0.1287724394,-0.1307165355,-0.3918879437,299.8053507,2039.842265,307.9502762,0.0,0.442,0.97
-0.3290493262,0.5279199708,0.1185284753,16.70134745,-0.09933708062,0.2407494352,-0.2994396957,299.2539569,2031.557991,307.6373832,0.0,0.406,0.82
-0.3490493262,0.5279211175,0.1185284753,16.64187055,-0.0529676115,0.1576336378,-0.1500042661,299.1983648,2032.57282,307.675802,0.0,0.234,1.18
-0.3690493262,0.5279307377,0.1185284753,16.61736075,0.04128453775,-0.05262516978,-0.05323140227,299.1621121,2030.93687,307.6138548,0.0,0.095,1.65
-0.3890493262,0.527973007,0.1185284753,16.6487,0.1512335557,-0.3907911734,-0.09955577834,299.1359334,2029.023138,307.5413559,0.0,0.44,0.71
-0.3135864386,0.3665416387,0.118708496,16.79900186,0.3951155097,-0.0007839012649,0.1559936671,299.9182407,2045.490227,308.1635099,0.0,0.434,1.05
-0.2690493262,0.398600415,0.1187779506,16.78563751,0.2743297905,0.03267328797,0.1243798624,299.7865453,2035.183861,307.7746227,0.0,0.313,1.17
-0.3074767844,0.3666456059,0.1188753704,16.79696117,0.3960886492,0.01064964028,0.1616254682,299.9244715,2044.278987,308.1178945,0.0,0.438,1.04
-0.2889380359,0.3744928806,0.1190014753,16.7900911,0.3702410674,0.03118458365,0.1587528056,299.8872354,2039.425747,307.9347884,0.0,0.414,1.04
-0.4709220012,0.3655197693,0.1191189261,16.85548559,0.1366966492,0.2626772425,0.2381907555,300.5013581,2064.459091,308.8751378,0.0,0.39,1.41
-0.3973749995,0.3658292885,0.1191641043,16.85508597,0.2974131873,-0.0710620683,0.1483897889,300.1028303,2036.610733,307.828567,0.0,0.349,1.19
-0.4635996217,0.3651550891,0.1193287296,16.86103184,0.1419015444,0.2421070051,0.2227354596,300.4837531,2061.709563,308.7720496,0.0,0.368,1.42
-0.2690493262,0.498600415,0.1194125076,16.82092716,0.01024421497,0.1066423039,-0.1418681648,299.652768,2017.073399,307.0875678,0.0,0.187,1.32
-0.472229463,0.3647059985,0.1195248792,16.85493777,0.1395250339,0.2690515494,0.2432633582,300.5103341,2064.325785,308.8701552,0.0,0.398,1.4
-0.416585393,0.3646335739,0.1195468625,16.87082435,0.2470469658,0.008390670653,0.1696295786,300.2579055,2040.589304,307.9787484,0.0,0.309,1.34
-0.4166834069,0.3645590103,0.1195782851,16.87088287,0.2469427191,0.009393247143,0.170062161,300.2598012,2040.560075,307.9776534,0.0,0.31,1.34
-0.4892020702,0.3678559294,0.1197536785,16.83668258,0.1263192058,0.3040534026,0.2925566872,300.5461644,2069.714432,309.0718696,0.0,0.45,1.36
-0.4538730044,0.3636787662,0.1199087317,16.86818125,0.1589155704,0.2113785366,0.2083232995,300.4687307,2056.174117,308.5646381,0.0,0.346,1.42
-0.3278482835,0.3639021355,0.1199109237,16.80548009,0.3978282129,-0.01590796268,0.1568207887,299.9507097,2044.494415,308.1259831,0.0,0.438,1.05
-0.3195045677,0.3635293466,0.1199810774,16.80280132,0.4031373541,-0.001623009686,0.1621047299,299.9545362,2044.434095,308.1236984,0.0,0.444,1.04
-0.5290493301,0.4586004184,0.1200116354,16.75285199,-0.037591301,0.3425440426,0.24256463,300.4436372,2075.424962,309.2848527,0.0,0.431,1.39
-0.5290493262,0.438600415,0.1200658961,16.76053969,0.002579897432,0.3465709878,0.3141445484,300.5187385,2078.789873,309.4101139,0.0,0.477,1.37
-0.3034090959,0.364167786,0.1203785464,16.7965945,0.4062928569,0.02528794709,0.1733936001,299.960683,2041.645208,308.0185829,0.0,0.452,1.01
-0.3751252325,0.362276891,0.1206485122,16.83792359,0.3550202017,-0.07334020421,0.1557970912,300.0567402,2035.248324,307.7771027,0.0,0.404,1.08
-0.457743465,0.3619536549,0.1207243403,16.86710848,0.1608991477,0.2336732148,0.2172989983,300.4930573,2056.898506,308.5917604,0.0,0.367,1.4
-0.3209849732,0.3618228699,0.1207441188,16.80442514,0.4085530824,0.002901947415,0.1669777183,299.9778688,2043.359223,308.0831527,0.0,0.451,1.03
-0.3751783644,0.3619565934,0.1207959386,16.83807898,0.3560223675,-0.07172306082,0.1572498115,300.0621639,2035.032459,307.7689386,0.0,0.405,1.08
-0.4179468499,0.3617196369,0.1208414792,16.87214453,0.2525473596,0.03085635376,0.1800365245,300.3068559,2038.346093,307.8940598,0.0,0.321,1.31
-0.4891359712,0.364616754,0.1210298611,16.8394368,0.1383472035,0.3143120811,0.2982682668,300.5653231,2068.343515,309.0206702,0.0,0.464,1.34
-0.5086668823,0.3782316923,0.1213559097,16.80540304,0.1104886009,0.3329093007,0.3659046738,300.6032057,2075.785464,309.2983608,0.0,0.516,1.32
-0.5091990001,0.3786684356,0.1214379896,16.80425454,0.1099255873,0.3335392726,0.3684005861,300.6050924,2076.035044,309.3076611,0.0,0.519,1.32
-0.3656993764,0.3600301197,0.1217041687,16.8307874,0.3778532842,-0.05688471825,0.1658625608,300.0628902,2035.697162,307.7940134,0.0,0.426,1.05
-0.4759888402,0.3602010312,0.1217672909,16.85669236,0.1577823798,0.2942879674,0.2592795574,300.5503387,2062.462664,308.8003357,0.0,0.432,1.35
-0.4329697058,0.3589550038,0.1220127726,16.87722703,0.2196262766,0.1206314282,0.1902666378,300.4169969,2040.981289,307.993266,0.0,0.324,1.36
-0.5290493183,0.4186004088,0.1220432435,16.76297179,0.05041771742,0.3543616751,0.3878880593,300.6015446,2083.074036,309.5693214,0.0,0.537,1.34
-0.3657384048,0.3590045556,0.1221611366,16.83124373,0.3812502563,-0.05249764802,0.1700975241,300.0791745,2035.062067,307.7700004,0.0,0.43,1.05
-0.5290493262,0.478600415,0.1221657188,16.74303783,-0.06018333961,0.3372058591,0.1759639228,300.3825355,2074.068113,309.234221,0.0,0.395,1.42
-0.5090493262,0.518600415,0.122186373,16.71174369,0.01633125491,0.2572411191,-0.08466370509,300.1969326,2056.280675,308.5688695,0.0,0.281,1.48
-0.3007511772,0.3606584513,0.1223415929,16.79779215,0.4203337497,0.0401162359,0.1846946546,300.0080486,2038.260758,307.8907262,0.0,0.47,0.98
-0.3418944878,0.3583436849,0.1224462962,16.81566672,0.4054598474,-0.02148419747,0.171168233,300.0327445,2039.877041,307.9520058,0.0,0.45,1.03
-0.4310035156,0.357719741,0.1225757529,16.87785371,0.2298745572,0.1144846462,0.1907221818,300.4180143,2038.993959,307.9183419,0.0,0.329,1.33
-0.428427549,0.3573377918,0.1227864567,16.87778481,0.237480224,0.1022060411,0.190469015,300.4082568,2037.610566,307.8662602,0.0,0.331,1.32
-0.3687153353,0.5380990703,0.1227927014,16.5892943,-0.01631959493,-0.004765984676,-0.03446342496,299.1574562,2026.95074,307.4628482,0.0,0.048,1.63
-0.3391958079,0.3575173296,0.1228070603,16.81483842,0.410071629,-0.01294782759,0.1756608096,300.0430514,2039.83203,307.9503107,0.0,0.456,1.02
-0.4691366617,0.5380832867,0.1228394695,16.71908124,0.158266997,-0.1462702435,-0.4794578679,299.766147,2034.064467,307.7322235,0.0,0.535,0.79
-0.3652109892,0.3574154446,0.1228808208,16.83125159,0.3874531583,-0.04599634922,0.176022523,300.1015403,2034.154731,307.7356661,0.0,0.438,1.03
-0.4488299002,0.5382498738,0.1229502023,16.73871314,0.2206192042,-0.5867138453,-0.5268554098,299.4370534,2031.214828,307.6244077,0.0,0.828,0.34
-0.3288499502,0.538228129,0.1229670797,16.68791238,-0.1612472909,0.2853135179,-0.3364257962,299.2395608,2027.503262,307.4837638,0.0,0.479,0.67
-0.3889579776,0.538470227,0.1229732381,16.62430653,0.1065443986,-0.3568858194,-0.07145520595,299.1260909,2024.835142,307.3825927,0.0,0.389,0.77
-0.3488881147,0.5383264402,0.1229871813,16.61929605,-0.1158763567,0.2017975442,-0.1587991756,299.1912089,2028.387132,307.5173116,0.0,0.291,1.01
-0.308894315,0.5381139813,0.1230070629,16.75791118,-0.1615084896,0.2881866508,-0.4494799892,299.3082076,2023.411649,307.3284519,0.0,0.567,0.54
-0.4087607837,0.5380890053,0.1230173109,16.68809404,0.2133395172,-0.7241078098,-0.2596292589,299.1246364,2025.39475,307.4038093,0.0,0.808,0.22
-0.4398542134,0.3568466781,0.1230210073,16.87767247,0.2116518995,0.1716782451,0.2012322106,300.4796756,2042.872145,308.064387,0.0,0.348,1.34
-0.3693502174,0.5387361695,0.1231215158,16.58771395,-0.01581930205,-0.01098270978,-0.03082362692,299.1560243,2026.52542,307.4467166,0.0,0.046,1.62
-0.3491462576,0.5385954272,0.1231250406,16.61777193,-0.1166053956,0.2012325919,-0.1565241225,299.1905753,2028.234021,307.5115136,0.0,0.29,1.01
-0.389286124,0.5387581131,0.1231281563,16.62506562,0.1089521102,-0.364790375,-0.07327298742,299.1246641,2024.668165,307.3762496,0.0,0.397,0.75
-0.468440824,0.5387105824,0.1231599152,16.72064212,0.1622473606,-0.1598929072,-0.4882573085,299.7497025,2033.595271,307.7144829,0.0,0.548,0.77
-0.4289666597,0.5384962856,0.1231737451,16.73534333,0.2491748584,-0.8471199991,-0.4528732183,299.2157974,2027.947176,307.5005986,0.0,1.002,0.09
-0.3294633654,0.5387311925,0.1232006961,16.68463898,-0.1641795443,0.2865393882,-0.3324076777,299.2372173,2027.310236,307.4764393,0.0,0.478,0.67
-0.4493541266,0.5387407589,0.1232057759,16.73949582,0.2204999322,-0.5754760787,-0.5304035993,299.440696,2031.04516,307.6179846,0.0,0.823,0.35
-0.2887611632,0.3640450776,0.1232128005,16.79233833,0.4131987943,0.05928740223,0.1890637197,299.9966261,2034.792208,307.7597028,0.0,0.468,0.96
-0.4291324636,0.5386559942,0.1232562873,16.73588993,0.2496787899,-0.8473712173,-0.4546280599,299.2158561,2027.895885,307.4986558,0.0,1.003,0.09
-0.3095169754,0.5387047013,0.1232965316,16.75555242,-0.1659429051,0.2917336575,-0.4517985841,299.3037441,2023.275838,307.3232906,0.0,0.572,0.53
-0.4093740157,0.5387248116,0.1233230515,16.69092802,0.2150787137,-0.7348604532,-0.26693868,299.1238309,2025.165069,307.3950926,0.0,0.82,0.21
-0.3797285146,0.3558252072,0.1236559968,16.84440083,0.3703916218,-0.04330101141,0.1842029537,300.1786041,2030.406917,307.5938817,0.0,0.426,1.05
-0.396269899,0.3556855799,0.1238120786,16.85716577,0.3350375067,-0.02001897962,0.1898368724,300.2609731,2029.862579,307.5732218,0.0,0.395,1.12
-0.4143820001,0.3554734127,0.1238846737,16.87196071,0.2880716412,0.04276761838,0.1954645147,300.369311,2031.389231,307.6310235,0.0,0.36,1.22
-0.3441933946,0.3550740526,0.1239886231,16.81919134,0.4151328533,-0.008766766795,0.1835719183,300.0920067,2036.77819,307.8349168,0.0,0.464,1.01
-0.3947283245,0.3549338166,0.1241396668,16.85635593,0.3412833403,-0.02031870026,0.1918116358,300.2640432,2029.190986,307.5478055,0.0,0.402,1.11
-0.3598662431,0.3541765474,0.1244700114,16.82853079,0.4032516374,-0.025399952,0.1857288888,300.1375925,2032.896534,307.6881323,0.0,0.454,1.02
-0.4890493262,0.538600415,0.1246838828,16.71936022,0.1077002043,0.1220782692,-0.3784279553,299.9992534,2037.442181,307.8597425,0.0,0.422,1.05
-0.2697078406,0.3787662657,0.1247482448,16.78540557,0.3626986871,0.07091861409,0.1827792254,299.9213116,2031.659958,307.6412685,0.0,0.422,0.99
-0.3866537295,0.3534058138,0.1247751546,16.85094373,0.3645540471,-0.02772568315,0.1940858201,300.246238,2027.972354,307.5016955,0.0,0.424,1.06
-0.4937325655,0.3586306071,0.1248726445,16.84561003,0.1649425466,0.3432418805,0.3190569398,300.6211529,2065.613365,308.9185932,0.0,0.506,1.29
-0.401810552,0.3532870268,0.1249005048,16.86306799,0.3297618161,0.002788344375,0.1981055398,300.3238903,2027.766027,307.4938736,0.0,0.394,1.13
-0.407912112,0.3529723534,0.125050708,16.86831893,0.3151734842,0.0243114809,0.2001554756,300.362939,2027.953862,307.5010103,0.0,0.384,1.16
-0.3566274238,0.3528684563,0.1251039415,16.82699317,0.4101358999,-0.01446842959,0.1893305733,300.1506975,2032.589259,307.6765254,0.0,0.462,1.01
-0.2690385314,0.377946306,0.1253962137,16.78516738,0.3669173046,0.07437571868,0.1861425843,299.9308758,2031.119197,307.6207793,0.0,0.428,0.98
-0.3398851296,0.3520889206,0.1254836823,16.81926869,0.4283404052,0.009660132913,0.1916527185,300.1307155,2034.965807,307.7663153,0.0,0.479,0.99
-0.3574941894,0.3518392114,0.1256368523,16.8282834,0.413040002,-0.01097108109,0.1923014346,300.168934,2031.587572,307.6386041,0.0,0.465,1.0
-0.2690493262,0.518600415,0.1260098238,16.8202444,-0.05022863716,0.1893550975,-0.2231084664,299.5619737,2014.118229,306.9749216,0.0,0.307,0.99
-0.5290493262,0.398600415,0.1261090632,16.76277004,0.09798205177,0.3744441851,0.4572833113,300.6936729,2085.954359,309.6762081,0.0,0.609,1.3
-0.4395760178,0.3505337452,0.1262231072,16.88257666,0.2418925365,0.1922336022,0.207554807,300.5321717,2036.164099,307.8113829,0.0,0.382,1.26
-0.3734344621,0.350282659,0.1263710858,16.84244169,0.3991350056,-0.01714432051,0.1987877031,300.2418817,2027.456551,307.4820821,0.0,0.456,1.01
-0.3893803368,0.3502250331,0.1263729164,16.85600412,0.3708523487,-0.01032830942,0.2030609998,300.3089293,2025.492114,307.4076255,0.0,0.433,1.05
-0.2490493262,0.438600415,0.1263755436,16.7946005,0.1281160414,0.03701821147,0.08622514289,299.8038123,2020.795684,307.229228,0.0,0.168,1.44
-0.2490493262,0.458600415,0.1263783796,16.80334166,0.0735033049,0.03963212585,0.05019041641,299.8040389,2015.381292,307.023247,0.0,0.107,1.63
-0.3013708866,0.352075798,0.1264624339,16.8021765,0.4465115935,0.05813416072,0.2022082485,300.1145453,2031.88746,307.6496485,0.0,0.503,0.94
-0.2890493262,0.538600415,0.1265338011,16.80580483,-0.1538433992,0.2796963513,-0.4475346225,299.3753721,2015.591778,307.0308761,0.0,0.559,0.53
-0.4212200639,0.3499474511,0.1265681196,16.87831816,0.2907459932,0.09946683134,0.205090433,300.4722898,2028.287624,307.5135309,0.0,0.379,1.2
-0.4052382076,0.3499035099,0.12658139,16.86900651,0.3349746492,0.02721510419,0.205265465,300.3922046,2025.269424,307.3991698,0.0,0.403,1.12
-0.5290493262,0.498600415,0.1267359419,16.73412495,-0.06275021657,0.3285844583,0.0968528003,300.339255,2073.580949,309.2158923,0.0,0.358,1.47
-0.3189784026,0.3495845404,0.1267435014,16.81310683,0.4495924795,0.04589378369,0.1970393956,300.1504962,2032.356074,307.666956,0.0,0.503,0.95
-0.3385555991,0.3494046234,0.1268183449,16.82030929,0.4373073026,0.02246348761,0.1987518526,300.1695237,2032.733568,307.6818789,0.0,0.49,0.97
-0.4771596434,0.3497383828,0.1269070052,16.87196571,0.2056577343,0.3202106415,0.2730328733,300.6152011,2053.368754,308.4597272,0.0,0.478,1.25
-0.4402600707,0.3490307,0.1270126019,16.88341988,0.2477003472,0.2001464541,0.2103842835,300.5464307,2034.818862,307.7606483,0.0,0.391,1.24
-0.4052535265,0.3490457874,0.1270443399,16.86976786,0.3384513617,0.03104746734,0.206537108,300.4048455,2024.53658,307.3713418,0.0,0.407,1.12
-0.2844992452,0.3585418354,0.1271748587,16.79364586,0.4371600823,0.08164165162,0.2034671863,300.0718823,2028.668844,307.5277876,0.0,0.499,0.91
-0.4212110608,0.3487825693,0.1271792748,16.87883555,0.2957857976,0.1032642774,0.2064192256,300.4850622,2027.052345,307.4667136,0.0,0.385,1.19
-0.3894193711,0.3485717538,0.1272605665,16.85730271,0.3763478764,-0.002654098151,0.2065984845,300.3343776,2024.190286,307.3581938,0.0,0.439,1.05
-0.3735820922,0.3483490031,0.1273868608,16.84360752,0.4048092286,-0.009123434977,0.2037175148,300.2720034,2025.848011,307.4210646,0.0,0.463,1.0
-0.3576583735,0.3483188785,0.127493524,16.83085062,0.4242784523,0.004377710993,0.2015566529,300.2247345,2028.387448,307.5173327,0.0,0.479,0.98
-0.4590165458,0.3471309049,0.1281225397,16.88425475,0.2319648905,0.2774916158,0.2264323423,300.6009206,2041.769024,308.0223009,0.0,0.436,1.23
-0.3060557932,0.347570327,0.1282616454,16.80803379,0.4600290574,0.06475431315,0.2061268168,300.1732852,2028.525377,307.5221338,0.0,0.518,0.92
-0.2490493262,0.418600415,0.1283765753,16.78794798,0.2023929853,0.05442803144,0.1318895274,299.8248353,2025.62084,307.4124754,0.0,0.257,1.24
-0.2490493262,0.478600415,0.1285009869,16.81251734,0.03637751259,0.07172058402,0.01444721605,299.7909997,2011.564844,306.8778131,0.0,0.091,1.66
-0.4870575325,0.3480501035,0.1287381374,16.87015286,0.212325434,0.3490603061,0.2993892529,300.6576738,2055.217959,308.5289363,0.0,0.516,1.23
-0.4713642777,0.3451872637,0.1291081987,16.88190699,0.2314868,0.3166066054,0.2574417245,300.633936,2045.327299,308.1569963,0.0,0.479,1.21
-0.3247580867,0.3445607259,0.129495934,16.81931112,0.4614041749,0.05457077076,0.2042448211,300.2243194,2027.149924,307.4699253,0.0,0.517,0.93
-0.5084972311,0.3589451655,0.1295185512,16.83138894,0.1771401666,0.38298765,0.385513645,300.7109844,2068.541485,309.0279306,0.0,0.581,1.24
-0.5083629024,0.3588438165,0.1295195213,16.83172235,0.1774680122,0.3828844198,0.3848716248,300.7107081,2068.444225,309.0242938,0.0,0.581,1.24
-0.4565760887,0.3443320904,0.1296316788,16.88908741,0.2505684481,0.2725596465,0.222143767,300.6153802,2036.341988,307.8177618,0.0,0.441,1.2
-0.2900892327,0.3500581476,0.1296706826,16.80030009,0.462764258,0.0871948685,0.2118269102,300.1604034,2024.710562,307.3778135,0.0,0.526,0.88
-0.4877650989,0.3454129413,0.1303031611,16.87792343,0.2264395638,0.352391496,0.2973900158,300.6775657,2051.549181,308.3907969,0.0,0.523,1.2
-0.5101935606,0.3581484821,0.1306637125,16.83247163,0.1832213138,0.3917600091,0.3940542027,300.733908,2068.705037,309.0341102,0.0,0.595,1.23
-0.437161234,0.3426003522,0.1307032523,16.88808097,0.2866587968,0.1975466678,0.2101456444,300.5929935,2024.775445,307.3800982,0.0,0.416,1.16
-0.5090493262,0.538600415,0.1308108325,16.73254082,0.05728442483,0.2695043012,-0.2931451699,300.1253308,2044.059914,308.1091689,0.0,0.412,1.14
-0.5092196311,0.3566270041,0.1309572958,16.83718901,0.1876307358,0.393375952,0.3867914203,300.735871,2067.689826,308.9961958,0.0,0.592,1.23
-0.4571593593,0.3420459044,0.1310025516,16.89199022,0.2614773112,0.2800277818,0.2228275309,300.6337217,2033.037744,307.6929157,0.0,0.453,1.17
-0.3421019036,0.3416692836,0.1311690763,16.82805405,0.4604232724,0.04236353705,0.211365803,300.2893635,2023.674612,307.3383272,0.0,0.518,0.93
-0.5270587791,0.3780811951,0.1311865645,16.77558203,0.1457700624,0.4003423459,0.4965569716,300.7887159,2083.047182,309.568468,0.0,0.664,1.26
-0.4712564398,0.3414333545,0.1312291576,16.88909804,0.251859692,0.3225888109,0.2549056701,300.6593343,2039.991001,307.9557406,0.0,0.492,1.17
-0.3054695475,0.341670435,0.1315265505,16.81365196,0.4785796581,0.08022339418,0.212283408,300.2547876,2021.004194,307.2369918,0.0,0.539,0.87
-0.2697899557,0.3622769187,0.1317017232,16.7868764,0.4331866541,0.1056356977,0.2150610316,300.0775416,2024.041323,307.3525085,0.0,0.505,0.88
-0.2724840128,0.3591317754,0.131872867,16.78903136,0.4441474253,0.1073478979,0.2152992827,300.1021645,2023.289355,307.3239463,0.0,0.515,0.87
-0.4889857207,0.3421744422,0.1323108237,16.8873525,0.2438781945,0.3570366272,0.2961555621,300.7033708,2047.07443,308.2223051,0.0,0.534,1.17
-0.2490493262,0.398600415,0.1324869545,16.78259626,0.2896099451,0.08371395873,0.1856385814,299.8950344,2027.591106,307.4872078,0.0,0.364,1.05
-0.4870504496,0.3412901115,0.1325788493,16.88997881,0.2487473828,0.3536518714,0.2902210107,300.702467,2045.133972,308.1492231,0.0,0.53,1.17
-0.4652458452,0.3391897373,0.1326012618,16.89401367,0.2676930038,0.3095318289,0.2409216082,300.6654941,2033.354838,307.7050152,0.0,0.484,1.14
-0.5304403167,0.3807301154,0.1326743524,16.76520574,0.1435665246,0.4119792425,0.5186923783,300.810577,2085.83464,309.6719138,0.0,0.687,1.26
-0.2885950334,0.344706518,0.1329184771,16.80516411,0.4822235245,0.1008911572,0.2122838934,300.2330938,2017.269378,307.0947228,0.0,0.546,0.84
-0.2490493262,0.498600415,0.1329668482,16.81836208,-0.005928321393,0.1358407047,-0.03474748185,299.7339001,2009.082186,306.7830519,0.0,0.15,1.41
-0.3423228561,0.3380075616,0.1333592067,16.83234833,0.4731688288,0.0526986172,0.2141838779,300.3449954,2018.941078,307.1584035,0.0,0.532,0.9
-0.5290493262,0.518600415,0.1334600885,16.73390321,-0.04540855951,0.3264660642,-0.03113795884,300.2984878,2069.446366,309.0612826,0.0,0.341,1.46
-0.3237859767,0.3376100546,0.1336117153,16.82488351,0.4836900742,0.06898398436,0.2099974235,300.3208366,2018.220036,307.1306208,0.0,0.541,0.88
