x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.007153176832,-0.05318492321,4.634189252,290.9054992,1623.840674,290.8827249,0.1302116917,4.644,-6.94
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01464692445,-0.08350185052,4.475852321,290.5264863,1618.797787,290.6566251,-1.245211664,4.486,-7.12
-0.7095386386,-0.3809599578,1.324749947,0.0,0.02767278363,-0.08710464584,4.082844412,290.2454024,1614.989758,290.4855403,-2.838702078,4.093,-7.17
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.003423325997,-0.05770131128,4.584976298,291.0626492,1625.885587,290.9742593,0.6880714484,4.595,-6.84
-0.7114431262,-0.374427557,1.324749947,0.0,0.0147592829,-0.09741479228,4.290884487,290.6473854,1619.747837,290.6992613,-0.604378554,4.302,-7.0
-0.7115265131,-0.3813336492,1.324749947,0.0,0.02452721363,-0.09588282987,3.83764456,290.3313281,1615.333365,290.5009901,-2.271350797,3.849,-7.05
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.000590777619,-0.06552252185,4.415370612,291.2194596,1627.691018,291.0550023,1.264825797,4.425,-6.71
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01027766539,-0.1010985738,3.698802845,290.7619537,1620.493605,290.7327167,0.006273288745,3.71,-6.77
-0.7131832242,-0.3816390932,1.324749947,0.0,0.01505738184,-0.09213557743,3.235898586,290.4132825,1615.649525,290.5152036,-1.769331978,3.247,-6.8
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.001316078338,-0.06563951622,3.851875149,291.3484916,1629.115683,291.1186691,1.722676683,3.862,-6.48
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.02981006334,-0.02497802114,4.359849735,291.4689708,1629.760655,291.1474785,2.630981776,4.37,-6.56
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.0202253296,-0.03470216078,4.595366268,291.339895,1629.47359,291.134657,1.817911028,4.605,-6.68
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.02590494062,-0.01574842434,3.904417556,291.6398463,1632.219632,291.257237,3.108161315,3.914,-6.34
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.01782784952,-0.03156368278,4.462765952,291.5406211,1632.236017,291.257968,2.386691254,4.473,-6.54
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.02307409103,-0.00984915266,3.256768445,291.7392124,1634.232894,291.3470084,3.202944935,3.266,-6.08
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.01550481671,-0.02963755675,4.185822796,291.7091044,1634.610303,291.3638278,2.810522391,4.196,-6.37
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.02176017924,-0.007299815039,2.483519416,291.7897078,1635.863073,291.4196373,3.065149724,2.493,-5.74
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.01391493945,-0.02215575687,3.557086969,291.813138,1636.460532,291.4462421,2.944689939,3.567,-6.13
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.01848509616,0.001828517456,1.201681239,291.7929811,1637.14443,291.4766871,2.712164092,1.211,-4.91
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01167308194,-0.00410301903,2.263157192,291.841642,1637.760131,291.5040881,2.732497541,2.273,-5.6
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.04871063708,-0.02850058812,4.624842498,290.7485622,1618.195862,290.6296023,1.045323156,4.635,-7.04
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.04338626902,-0.0303707927,4.606963066,290.9067727,1621.189725,290.7639343,1.241330432,4.617,-6.94
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.03665464203,-0.03225790972,4.58957045,291.0903167,1624.474041,290.9110849,1.509338337,4.599,-6.83
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.05544516444,-0.03040833111,4.630395058,290.6210643,1615.7994,290.5219408,0.826604026,4.64,-7.12
-0.6797062755,-0.358402878,1.324749947,0.0,-0.05622068311,-0.02408564377,4.429154741,290.8919466,1619.612461,290.6931871,1.709767882,4.439,-6.91
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.04905662663,-0.02579237284,4.396904102,291.0767507,1622.96839,290.8436534,1.993696199,4.407,-6.79
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.03819620324,-0.02644008631,4.379375064,291.2974747,1626.829591,291.0164857,2.354185016,4.389,-6.66
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.06170360291,-0.02486917487,4.460679697,290.7438378,1616.937852,290.5731008,1.420115227,4.471,-7.01
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.05034773207,-0.01750880907,3.969996468,291.1925723,1624.334556,290.90484,2.455278451,3.98,-6.61
-0.699893117,-0.3571238816,1.324749947,0.0,-0.03558171708,-0.01731740299,3.954007335,291.4440192,1628.71121,291.1005979,2.870537898,3.964,-6.46
-0.681107223,-0.3571369052,1.324749947,0.0,-0.06166694674,-0.01680159203,4.016683023,290.9886385,1620.674671,290.7408376,2.12209962,4.027,-6.74
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.06828790413,-0.01728704184,4.076778405,290.8301026,1617.792157,290.6114741,1.810904355,4.087,-6.85
-0.692047298,-0.3560455739,1.324749947,0.0,-0.04590337413,-0.009402418518,3.391466694,291.2522096,1625.336408,290.9496854,2.614209445,3.401,-6.4
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.06017972271,-0.009416211888,3.434035288,291.0339316,1621.418147,290.7741758,2.254943735,3.444,-6.54
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.03097957162,-0.009138397937,3.371020793,291.5265351,1630.166413,291.1655984,3.041666393,3.381,-6.24
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.06889906914,-0.009647255569,3.495217367,290.869672,1618.367781,290.6373212,1.951351348,3.506,-6.65
-0.6932478547,-0.355204761,1.324749947,0.0,-0.03783183017,-0.004394874438,2.697892984,291.2772768,1626.077707,290.9828545,2.590053239,2.708,-6.12
-0.683283329,-0.3552312851,1.324749947,0.0,-0.05197962964,-0.004796014553,2.727629483,291.0475876,1621.938844,290.7975176,2.218922564,2.738,-6.26
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.02636039752,-0.004824281857,2.660850374,291.5667993,1631.299803,291.2161942,2.994197196,2.671,-5.94
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.06139188792,-0.005006083179,2.784523134,290.878861,1618.749526,290.6544588,1.929972945,2.795,-6.37
-0.692720294,-0.3870862424,1.324749947,0.0,0.03094234347,-0.03980879199,3.168009788,289.7582455,1609.511059,290.2388652,-5.663604746,3.178,-7.12
-0.6982638836,-0.3868278563,1.324749947,0.0,0.03738601975,-0.04501766298,3.281717434,289.833177,1611.072949,290.3092525,-5.516731981,3.292,-7.12
-0.6871345043,-0.3890461922,1.324749947,0.0,0.0430568713,-0.03207294834,2.654209539,289.7099329,1608.44047,290.190589,-5.777081602,2.664,-6.91
-0.6782455444,-0.3888886571,1.324749947,0.0,0.03168574166,-0.02937246644,2.674660603,289.6705845,1607.416174,290.1443778,-5.689519895,2.685,-6.95
-0.6955341101,-0.3889524639,1.324749947,0.0,0.05104688662,-0.03609208428,2.761948505,289.8032643,1610.033226,290.2624025,-5.577080773,2.772,-6.91
-0.70151788,-0.388757199,1.324749947,0.0,0.05436520803,-0.04250118093,2.905494786,289.8950488,1611.591866,290.3326264,-5.286918788,2.916,-6.93
-0.6966851354,-0.383364588,1.324749947,0.0,0.01081617897,-0.04973111817,3.835718727,289.8564084,1611.194086,290.3147094,-5.065555765,3.846,-7.3
-0.7003237009,-0.3852408826,1.324749947,0.0,0.02239403535,-0.05392257408,3.628359958,289.8845712,1611.671225,290.3362004,-5.192952221,3.638,-7.22
-0.7008876204,-0.3822740614,1.324749947,0.0,0.0122751954,-0.06367991806,3.994727108,289.9583037,1612.011475,290.3515229,-4.565420629,4.005,-7.3
-0.6972872019,-0.3809651434,1.324749947,0.0,0.004036634156,-0.05576960258,4.083218866,289.9289648,1611.413741,290.3246036,-4.470554577,4.093,-7.34
-0.6937752366,-0.3796728849,1.324749947,0.0,-0.002886419028,-0.05035663502,4.171637573,289.9175852,1610.883555,290.30072,-4.236950249,4.182,-7.38
-0.6908124089,-0.3785675466,1.324749947,0.0,-0.008836706016,-0.0465942685,4.243148388,289.9192932,1610.515775,290.284149,-3.90305053,4.253,-7.4
-0.7145514488,-0.3744208813,1.324749947,0.0,0.002478844312,-0.06844525287,2.338471255,290.8208768,1620.940422,290.7527554,0.2940355842,2.349,-6.18
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.004547836138,-0.0399196172,2.488365481,291.3976404,1630.0729,291.1614227,1.768529766,2.498,-5.95
-0.7145655751,-0.3818895519,1.324749947,0.0,0.002396249253,-0.05139598661,1.954255315,290.4625296,1615.912443,290.5270219,-1.49688539,1.965,-6.14
-0.7043362856,-0.3903543949,1.324749947,0.0,0.0616975964,-0.03679347102,2.596433151,289.9636699,1611.957093,290.3490741,-4.882723248,2.607,-6.75
-0.7067426443,-0.3916575313,1.324749947,0.0,0.05877588006,-0.0303025419,2.33254639,290.0258851,1612.20952,290.3604404,-4.453375559,2.343,-6.58
-0.7087872624,-0.3927235603,1.324749947,0.0,0.04814650803,-0.02397696666,2.037928881,290.0792177,1612.411629,290.3695399,-4.06917934,2.048,-6.38
-0.7105190158,-0.3935996592,1.324749947,0.0,0.03198797935,-0.01555231001,1.602699413,290.1273608,1612.59006,290.3775727,-3.734562489,1.613,-6.05
-0.7119817734,-0.3943229318,1.324749947,0.0,0.01199742592,-0.001272837023,0.7424161278,290.1770585,1612.733208,290.3840167,-3.410519265,0.752,-5.07
-0.6691721082,-0.388633728,1.324749947,0.0,0.0241194466,-0.03260054191,2.826000811,289.6769265,1606.967796,290.1241422,-5.47147241,2.836,-7.02
-0.6600634456,-0.3884746134,1.324749947,0.0,0.02628529853,-0.041516018,3.021482047,289.7037702,1607.115801,290.1308222,-5.3430839,3.031,-7.09
-0.6611868739,-0.3901068866,1.324749947,0.0,0.03757821162,-0.03215369625,2.599637005,289.706722,1607.064933,290.1285264,-5.354724302,2.61,-6.89
-0.6705618501,-0.3902334571,1.324749947,0.0,0.03554945228,-0.02539807823,2.419467512,289.6813678,1606.927596,290.1223278,-5.468936933,2.429,-6.81
-0.6799135804,-0.3904328346,1.324749947,0.0,0.04647216306,-0.02335360802,2.307788408,289.6841506,1607.513472,290.1487683,-5.650682024,2.318,-6.75
-0.6891202331,-0.390553683,1.324749947,0.0,0.05884260451,-0.02591781652,2.317657868,289.7425292,1608.790341,290.2063684,-5.674743734,2.328,-6.72
-0.6717329025,-0.3915565312,1.324749947,0.0,0.04242269657,-0.01815264717,2.109474251,289.6911427,1606.963076,290.1239292,-5.421343771,2.12,-6.62
-0.6621323228,-0.3914620876,1.324749947,0.0,0.04279818823,-0.02273372026,2.266633359,289.714565,1607.060592,290.1283305,-5.309365336,2.277,-6.71
-0.6813197136,-0.3917024136,1.324749947,0.0,0.05607856846,-0.01711418184,2.031036827,289.7030491,1607.693067,290.156872,-5.574030539,2.041,-6.57
-0.6907995343,-0.3917884529,1.324749947,0.0,0.06753070293,-0.01904491077,2.061649693,289.7786394,1609.165323,290.2232775,-5.52605323,2.072,-6.55
-0.6727167964,-0.3926506937,1.324749947,0.0,0.04523982626,-0.01156216592,1.829532034,289.7062004,1607.058898,290.128254,-5.34433433,1.84,-6.43
-0.6629264355,-0.3925866485,1.324749947,0.0,0.04324229389,-0.01407433166,1.970983342,289.7265902,1607.094155,290.1298453,-5.229914667,1.981,-6.52
-0.6825013757,-0.3927477896,1.324749947,0.0,0.06038416747,-0.01111233486,1.77080755,289.7276193,1607.912485,290.1667717,-5.462770257,1.781,-6.37
-0.6922156215,-0.3928036094,1.324749947,0.0,0.06957275368,-0.01221088558,1.813208234,289.8181596,1609.549921,290.2406171,-5.340453514,1.824,-6.36
-0.673542738,-0.3935571015,1.324749947,0.0,0.04181471125,-0.006401291321,1.470226052,289.7327623,1607.195438,290.1344164,-5.202672704,1.48,-6.13
-0.6635932326,-0.3935208619,1.324749947,0.0,0.03769048125,-0.007163608011,1.594571035,289.7484334,1607.17001,290.1332688,-5.094754751,1.605,-6.23
-0.6834931374,-0.3936113119,1.324749947,0.0,0.0560946157,-0.006158686544,1.421473499,289.7644322,1608.148908,290.1774374,-5.277764843,1.432,-6.07
-0.6934068203,-0.3936418593,1.324749947,0.0,0.06214994383,-0.006464978774,1.466175555,289.867102,1609.926169,290.2575773,-5.0947269,1.477,-6.06
-0.6979488134,-0.3904871643,1.324749947,0.0,0.06338619339,-0.02935569822,2.437833324,289.8582309,1610.571622,290.2866655,-5.359493624,2.448,-6.72
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.06988138773,-0.04987864236,4.672572469,290.4018435,1612.749225,290.3847376,-0.01942566396,4.683,-7.26
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.102220833,-0.07533461332,4.652968024,290.3173245,1611.323409,290.3205348,-0.3770944404,4.664,-7.3
-0.6403580308,-0.362455219,1.324749947,0.0,-0.1509407219,-0.1020110253,4.640396321,290.22154,1609.947271,290.2585284,-0.901576776,4.654,-7.35
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.206845927,-0.1070930576,4.635447011,290.1179246,1608.550095,290.1955335,-1.503759231,4.651,-7.41
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.07200759681,-0.03999737034,4.613633233,290.5173655,1613.871062,290.4352228,0.551234765,4.624,-7.18
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.1104781792,-0.05942363045,4.585243681,290.4165261,1612.280636,290.3636423,0.09452264464,4.597,-7.23
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.1800921024,-0.08230196135,4.560969758,290.3062487,1610.8166,290.2977035,-0.564338045,4.575,-7.29
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.2717105625,-0.09013371298,4.556677999,290.1867744,1609.361382,290.2321172,-1.333120569,4.575,-7.35
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.07537478544,-0.03103638302,4.454553062,290.6202808,1614.79985,290.4770004,1.056521252,4.465,-7.08
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.1126652471,-0.04462248044,4.4150948,290.502726,1613.037956,290.3977337,0.5225945572,4.426,-7.14
-0.641841054,-0.3588148654,1.324749947,0.0,-0.1892573166,-0.06150166636,4.369929071,290.3789188,1611.496244,290.3283196,-0.2491412043,4.384,-7.19
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3046566458,-0.06942118078,4.368053633,290.2461084,1609.982917,290.2601351,-1.13061165,4.389,-7.27
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.07848797735,-0.02057481137,4.084589036,290.6947884,1615.483843,290.5077554,1.4122528,4.095,-6.93
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1076998697,-0.02820254199,4.034526289,290.5650174,1613.585205,290.4223611,0.8316333044,4.046,-6.99
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.1746778353,-0.03798908876,3.968324227,290.4309069,1611.979919,290.350102,-0.01848005113,3.982,-7.05
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.2911693604,-0.04408509704,3.972345975,290.2891272,1610.425809,290.280095,-0.9768814615,3.993,-7.13
-0.6508459449,-0.3884318471,1.324749947,0.0,0.0393700171,-0.05361509537,3.185225086,289.7312271,1607.530783,290.1495495,-5.365782217,3.196,-7.14
-0.6414523721,-0.3883931041,1.324749947,0.0,0.06581816553,-0.06404597782,3.302605071,289.7537587,1607.920507,290.1671336,-5.446536679,3.313,-7.18
-0.6742352247,-0.3943093121,1.324749947,0.0,0.02018108863,-0.002440031936,0.6805933374,289.7924939,1607.365198,290.1420774,-4.873927605,0.69,-5.12
-0.6641526818,-0.3942977488,1.324749947,0.0,0.01698407703,-0.001498162048,0.7606984634,289.7999991,1607.287549,290.1385733,-4.793464342,0.77,-5.26
-0.6843239069,-0.3943264186,1.324749947,0.0,0.02716226026,-0.002380603913,0.6464156206,289.8344556,1608.391171,290.1883654,-4.904215709,0.657,-5.04
-0.6944051385,-0.3943359554,1.324749947,0.0,0.02994722518,-0.00240074507,0.6717403506,289.9436401,1610.270611,290.2731011,-4.688380183,0.682,-5.04
-0.6319231987,-0.3883720338,1.324749947,0.0,0.1077429758,-0.06468064665,3.325961058,289.774349,1608.117919,290.1760395,-5.43662568,3.338,-7.18
-0.622310698,-0.3883731663,1.324749947,0.0,0.1626795226,-0.04648729236,3.163725375,289.8008785,1608.168004,290.1782988,-5.272117204,3.178,-7.1
-0.6517330408,-0.3900698423,1.324749947,0.0,0.05597879426,-0.04158490568,2.770394401,289.7355014,1607.539094,290.1499245,-5.39567834,2.781,-6.96
-0.6421516538,-0.3900387883,1.324749947,0.0,0.09226952549,-0.0494481591,2.899787582,289.7595982,1608.037868,290.1724282,-5.515492186,2.911,-7.01
-0.632473588,-0.3900224268,1.324749947,0.0,0.1481197487,-0.0491010719,2.936207592,289.7818684,1608.323314,290.1853046,-5.538771403,2.95,-7.01
-0.6227374077,-0.3900227547,1.324749947,0.0,0.2145646398,-0.03343636708,2.796473474,289.8097077,1608.46793,290.1918276,-5.411757289,2.814,-6.94
-0.6524791121,-0.3914323449,1.324749947,0.0,0.06389981966,-0.0295981738,2.425161878,289.7441681,1607.558511,290.1508007,-5.353350369,2.436,-6.78
-0.642739892,-0.3914088905,1.324749947,0.0,0.106187518,-0.03521705531,2.541557877,289.7692397,1608.120788,290.1761689,-5.500202488,2.554,-6.83
-0.6329367757,-0.3913968503,1.324749947,0.0,0.1693062312,-0.03436768528,2.577086466,289.7917748,1608.476994,290.1922364,-5.556638905,2.592,-6.84
-0.6230967045,-0.3913967609,1.324749947,0.0,0.2393309019,-0.02224280554,2.470216174,289.8186622,1608.67833,290.201317,-5.466693574,2.491,-6.77
-0.6531059146,-0.392565459,1.324749947,0.0,0.06435489019,-0.01851127496,2.118899603,289.7560559,1607.594475,290.1524234,-5.271868727,2.13,-6.6
-0.6432343721,-0.3925495148,1.324749947,0.0,0.1080983064,-0.02216731657,2.222447832,289.7813151,1608.189329,290.1792608,-5.437452426,2.235,-6.65
-0.6333261728,-0.3925415277,1.324749947,0.0,0.1720591271,-0.02117314115,2.25364871,289.8033371,1608.603417,290.1979383,-5.528858222,2.27,-6.66
-0.6233989596,-0.3925413191,1.324749947,0.0,0.2406603822,-0.01274920731,2.165113295,289.8287673,1608.844392,290.2088059,-5.473120932,2.188,-6.6
-0.7042422891,-0.3834710121,1.324749947,0.0,0.02158200301,-0.07074388085,3.908540925,290.0052738,1612.642384,290.3799282,-4.448135357,3.919,-7.25
-0.7037203908,-0.3869448304,1.324749947,0.0,0.03368814196,-0.05605263237,3.416919043,289.9352332,1612.069942,290.3541556,-4.984637147,3.427,-7.12
-0.6626425385,-0.356236428,1.324749947,0.0,-0.07716667106,-0.01113353441,3.507441795,290.7294792,1615.934401,290.5280089,1.557870848,3.518,-6.73
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.09790479857,-0.01508890933,3.462201176,290.5943909,1613.9408,290.4383603,0.9620861298,3.473,-6.79
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1494656964,-0.01989442379,3.402271297,290.4562445,1612.290663,290.3640938,0.08400196515,3.415,-6.85
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2504309004,-0.02306859697,3.414439495,290.3115151,1610.718588,290.2932875,-0.9101536508,3.433,-6.93
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2525970602,-0.07149154426,4.631757384,290.0133222,1607.157774,290.1327165,-2.080034786,4.649,-7.47
-0.6118535995,-0.362462163,1.324749947,0.0,-0.2681068195,0.00109731426,4.613162655,289.9205236,1605.89764,290.0758283,-2.581514794,4.631,-7.52
-0.6021740437,-0.3624172211,1.324749947,0.0,-0.23331314,0.08688254263,4.560023551,289.848686,1604.882838,290.0299911,-2.970882645,4.576,-7.55
-0.5924119353,-0.362400651,1.324749947,0.0,-0.1375177747,0.1627859937,4.465861378,289.7932384,1603.995329,289.9898857,-3.232323502,4.481,-7.55
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3508265292,-0.06176162503,4.574183767,290.0648606,1607.891125,290.165808,-2.065522276,4.598,-7.43
-0.6122341156,-0.360479027,1.324749947,0.0,-0.3754825817,-0.0006910679959,4.584401825,289.9563067,1606.538205,290.1047505,-2.690444927,4.609,-7.49
-0.6024671793,-0.3604463339,1.324749947,0.0,-0.319834783,0.0729288996,4.561873902,289.8727949,1605.429106,290.054668,-3.15391119,4.583,-7.54
-0.5926375985,-0.3604345918,1.324749947,0.0,-0.1896825544,0.1399314704,4.509389149,289.8110181,1604.479293,290.0117575,-3.449080297,4.525,-7.56
-0.5823403597,-0.3647868037,1.324749947,0.0,0.03789604266,0.2247555266,4.223923235,289.7320284,1602.316102,289.9139581,-2.869058074,4.24,-7.52
-0.5825502276,-0.3624214232,1.324749947,0.0,0.01172506477,0.2071927993,4.364478335,289.7441964,1602.986371,289.944272,-3.336318875,4.379,-7.55
-0.5827265382,-0.3604503572,1.324749947,0.0,-0.003078629377,0.1776868384,4.458491673,289.7621684,1603.483807,289.9667632,-3.562006177,4.472,-7.57
-0.5826959014,-0.3812106848,1.324749947,0.0,0.2055818431,0.1209823212,2.408673346,289.8043357,1603.227467,289.9551736,-2.319994465,2.43,-6.77
-0.5722819567,-0.3676441908,1.324749947,0.0,0.1997402724,0.2470943383,3.850710379,289.6622788,1600.152061,289.8160212,-2.200325069,3.873,-7.45
-0.5728283525,-0.3811973631,1.324749947,0.0,0.1966269645,0.132455459,2.20469404,289.7127701,1601.21738,289.8642462,-2.361545468,2.227,-6.71
-0.5829069614,-0.384055078,1.324749947,0.0,0.1925806849,0.08509750292,1.939739314,289.8453872,1604.743759,290.0237074,-3.082948081,1.961,-6.46
-0.5730051398,-0.3840423524,1.324749947,0.0,0.1013924932,0.1043158603,1.953522132,289.7310718,1602.490026,289.921825,-3.22979177,1.969,-6.53
-0.562938571,-0.3811892569,1.324749947,0.0,0.07911740748,0.1194500893,2.660336733,289.5494131,1598.601342,289.74578,-2.745196351,2.674,-7.03
