x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,13.26125551,0.05608543939,-0.2591784833,-0.03298316745,286.8442435,1803.696702,298.6227935,0.0,0.277,-3.56
-0.25024876,0.4747931659,-0.5824484229,13.28497441,0.05116459292,-0.2457440744,-0.07347318556,286.8450452,1783.77555,297.7948122,0.0,0.271,-3.65
-0.2985234857,0.4878083766,-0.5640746951,13.28319144,0.06123015156,-0.2426868919,-0.09617930803,286.8238002,1803.997425,298.6352398,0.0,0.278,-3.57
-0.2909181714,0.4771931469,-0.562040329,13.26623712,0.06264348463,-0.2803691751,-0.00425916409,286.8273305,1816.886582,299.167237,0.0,0.297,-3.58
-0.3010621667,0.5065612197,-0.5706707239,13.29831255,0.05220867279,-0.2056314812,-0.1969658416,286.8176841,1798.996228,298.4280487,0.0,0.299,-3.71
-0.2727626264,0.515191257,-0.5831254125,13.32006161,0.05347287328,-0.1965495052,-0.2173869321,286.8170987,1778.782054,297.5861816,0.0,0.308,-3.88
-0.2679471076,0.6144061089,-0.7028948665,13.50632448,-0.04257358789,-0.02581455401,-0.9668396753,287.132171,1758.079176,296.7164904,0.0,0.978,-5.79
-0.2296834439,0.5370551944,-0.6429415345,13.39547598,0.01086664196,-0.1775209141,-0.4509680015,286.790678,1777.142742,297.5175946,0.0,0.494,-4.64
-0.2328199595,0.5493841171,-0.6503535509,13.40620698,0.005284263144,-0.1512128869,-0.5629868839,286.7786648,1771.740108,297.2912179,0.0,0.593,-4.98
-0.2332466394,0.5296733379,-0.6310936213,13.3687012,0.01464798488,-0.1726428608,-0.4541594571,286.7967383,1773.332592,297.3579986,0.0,0.496,-4.67
-0.2392404228,0.5452671051,-0.6348048449,13.3769527,0.003214169652,-0.1433026518,-0.5770075227,286.7818811,1767.948104,297.1320192,0.0,0.604,-5.03
-0.245272994,0.5478211045,-0.6281381845,13.3769527,0.003214169652,-0.1433026518,-0.5770075227,286.7818811,1767.948104,297.1320192,0.0,0.604,-5.03
-0.2470439672,0.5544877648,-0.632044673,13.3769527,0.003214169652,-0.1433026518,-0.5770075227,286.7818811,1767.948104,297.1320192,0.0,0.604,-5.03
-0.2535247505,0.5744484067,-0.6468872428,13.42294896,0.009443680161,-0.1143113209,-0.6206105884,286.7689013,1767.830505,297.1270779,0.0,0.641,-5.14
-0.2598512769,0.567725122,-0.6324305534,13.39430377,0.003952640183,-0.1081349572,-0.6347559384,286.7680599,1765.797338,297.0416102,0.0,0.654,-5.18
-0.2661907375,0.6029602885,-0.6770855784,13.45727707,-0.02918310997,-0.05255501326,-0.8826272671,286.8600262,1752.822727,296.4944545,0.0,0.894,-5.76
-0.2563431859,0.5942451954,-0.6742866635,13.45631627,-0.003157199533,-0.08653950731,-0.7329918938,286.7819497,1762.990694,296.9235067,0.0,0.748,-5.42
-0.2512997389,0.5970308185,-0.6872955561,13.48310814,-0.001695603404,-0.09262270189,-0.7199723378,286.7902566,1765.524984,297.0301558,0.0,0.736,-5.38
-0.2616577744,0.6065770984,-0.6931163669,13.48594153,-0.02616097446,-0.05589279871,-0.8671375276,286.8769446,1756.356648,296.6437846,0.0,0.879,-5.7
-0.2834310532,0.3343308866,-0.5792319179,13.16353525,0.1031361618,-0.5283309094,0.4915947078,287.2536786,1791.456022,298.1148526,0.0,0.739,-5.09
-0.2823826671,0.3519337475,-0.5720558763,13.17925531,0.0968014154,-0.4985157501,0.4529942604,287.1899999,1794.75986,298.2522049,0.0,0.69,-4.97
-0.2757160068,0.3463642597,-0.5769818425,13.17925531,0.0968014154,-0.4985157501,0.4529942604,287.1899999,1794.75986,298.2522049,0.0,0.69,-4.97
-0.2767643631,0.3396975696,-0.5792319179,13.17925531,0.0968014154,-0.4985157501,0.4529942604,287.1899999,1794.75986,298.2522049,0.0,0.69,-4.97
-0.2655955553,0.35303092,-0.5792215466,13.18235584,0.1069047788,-0.4550307697,0.4026050018,287.1301459,1787.965958,297.9695516,0.0,0.627,-4.87
-0.2479288727,0.3365474045,-0.6003143191,13.18100304,0.08794601695,-0.4776760766,0.333427728,287.0569771,1773.441402,297.3625599,0.0,0.599,-4.9
-0.2453516871,0.3486004174,-0.5975020528,13.1984774,0.09662487282,-0.4424920265,0.2879049393,287.0407089,1777.001495,297.5116827,0.0,0.546,-4.73
-0.2517592013,0.3686003983,-0.583617866,13.22640413,0.1368287144,-0.4275068978,0.3676077121,287.1642505,1783.484018,297.7826439,0.0,0.59,-4.78
-0.2494496107,0.3800873458,-0.5818020701,13.24466661,0.1157409735,-0.3820093267,0.2923211415,287.0635001,1789.53527,298.0349127,0.0,0.504,-4.52
-0.2319910973,0.3686003983,-0.606013,13.23685335,0.09611116039,-0.4191148686,0.2236044584,287.0167709,1776.443957,297.4883438,0.0,0.494,-4.58
-0.2261579335,0.3686003983,-0.6160130501,13.2253554,0.03792903426,-0.3956858359,0.108307401,286.9221203,1772.030509,297.3033992,0.0,0.422,-4.38
-0.2298552841,0.388600409,-0.6028160453,13.25875883,0.09291559748,-0.3710252098,0.1621018462,286.9804663,1777.059534,297.514112,0.0,0.425,-4.34
-0.224807173,0.3886003792,-0.6128160954,13.24374251,0.03356822914,-0.35179277,0.05516409172,286.9031391,1771.065377,297.2629095,0.0,0.367,-4.17
-0.2168771327,0.4086004198,-0.6314715147,13.28997268,0.02218879418,-0.3275991785,-0.01433333704,286.8791156,1772.531548,297.3244125,0.0,0.338,-4.04
-0.2166360617,0.4286004007,-0.6314715147,13.30430581,0.01832699672,-0.2936008309,-0.07912348932,286.8609917,1774.847682,297.421492,0.0,0.314,-3.92
-0.3190493286,0.3288853168,-0.5764226913,13.13291132,0.07491871253,-0.5650961251,0.1941469006,286.889503,1811.819534,298.9584344,0.0,0.612,-4.77
-0.2990493178,0.3306471407,-0.5772935152,13.15048466,0.07563155348,-0.5706036962,0.3738014746,287.0941527,1802.188709,298.5603575,0.0,0.696,-4.98
-0.3210743964,0.3506338298,-0.5665863752,13.14657222,0.06353334959,-0.546643261,0.2001895413,286.8756969,1816.279487,299.1422429,0.0,0.595,-4.7
-0.2990493178,0.3486004174,-0.5690994859,13.16563834,0.06303032179,-0.5402237641,0.3621320972,287.0476073,1805.335594,298.6906048,0.0,0.663,-4.9
-0.4390493333,0.3717319667,-0.5595567822,13.11289473,0.1351702259,-0.6248148771,-0.5973044008,286.6874019,1889.567159,302.1152578,0.0,0.884,-5.09
-0.4190493524,0.3718127608,-0.5595349669,13.12654979,0.1300615278,-0.5800726908,-0.5091807427,286.7050703,1877.145487,301.6175163,0.0,0.792,-4.94
-0.4390493333,0.388600409,-0.5558674335,13.130327,0.1306873801,-0.6155080795,-0.6246116211,286.665271,1894.490431,302.3118563,0.0,0.896,-5.1
-0.4190493226,0.388600409,-0.5558403134,13.14517259,0.1242825282,-0.5697983714,-0.52858093,286.6863782,1883.466003,301.8710896,0.0,0.797,-4.93
-0.3970469236,0.3612495959,-0.5625805855,13.1455178,0.1297663261,-0.5684998342,-0.3814869304,286.7130244,1865.824134,301.1617088,0.0,0.706,-4.79
-0.377045691,0.3612381816,-0.5625605583,13.14359162,0.1166359035,-0.5407536434,-0.2385668788,286.7389777,1855.749601,300.7543517,0.0,0.612,-4.58
-0.3570454717,0.3612700701,-0.5625888109,13.14210775,0.09716594912,-0.5259914831,-0.08555499844,286.7624344,1847.637879,300.4251525,0.0,0.551,-4.43
-0.3370546699,0.3612923622,-0.5625960231,13.14855282,0.07278290622,-0.5190169992,0.05557305014,286.7929801,1840.08822,300.1177883,0.0,0.537,-4.42
-0.4390493333,0.4086004198,-0.5532560945,13.15418881,0.1248570344,-0.6027880848,-0.652307468,286.646189,1898.361878,302.4661839,0.0,0.907,-5.11
-0.4190493226,0.4086004198,-0.553283751,13.1690292,0.1178908271,-0.5534740014,-0.5469654809,286.6701386,1886.934392,302.0099671,0.0,0.797,-4.91
-0.4390493333,0.4286004305,-0.5526030064,13.17943882,0.1171012328,-0.5809050863,-0.681601498,286.629779,1899.58387,302.5148472,0.0,0.913,-5.12
-0.4190493226,0.4286004305,-0.5526205301,13.19500938,0.1091855853,-0.5292188987,-0.568621398,286.6537997,1887.764782,302.0431883,0.0,0.794,-4.91
-0.3990493417,0.4486004412,-0.5539363027,13.22352524,0.08759169123,-0.4466039927,-0.4215715352,286.690869,1869.308103,301.3021968,0.0,0.63,-4.57
-0.3790493309,0.4486004114,-0.5539953113,13.22776325,0.07959662657,-0.4077421717,-0.2588729358,286.7384763,1863.019909,301.0484878,0.0,0.499,-4.18
-0.3990493119,0.4686004221,-0.5571784377,13.25043582,0.07504611944,-0.4064873054,-0.4511033293,286.6797408,1855.237691,300.7336087,0.0,0.621,-4.62
-0.3790493309,0.4686004221,-0.5571933389,13.25318152,0.06908999213,-0.366221625,-0.2921695889,286.7310593,1847.046082,300.4010932,0.0,0.483,-4.22
-0.3590493202,0.4486004114,-0.5539827347,13.22172245,0.07673105327,-0.3826579665,-0.1258835182,286.7759938,1859.107929,300.8903274,0.0,0.42,-3.9
-0.3390493095,0.4486004114,-0.5539568663,13.2228974,0.07025147403,-0.356939503,-0.03185393894,286.8035816,1854.83738,300.7173848,0.0,0.375,-3.72
-0.3590493202,0.4686004221,-0.5572000146,13.24634048,0.06899792125,-0.3409802685,-0.1691545188,286.7726371,1842.368866,300.2107383,0.0,0.396,-3.9
-0.3390493095,0.4686004221,-0.5572009087,13.24369579,0.06674883434,-0.3158190447,-0.08686802393,286.8025879,1837.587061,300.0157517,0.0,0.344,-3.69
-0.2543494701,0.5319727659,-0.6060529351,13.34845108,0.03086565956,-0.1648290574,-0.389558532,286.8029607,1771.062573,297.2627919,0.0,0.434,-4.46
-0.2602636516,0.5471966863,-0.6126166582,13.35934431,0.01564187218,-0.1342748492,-0.5147601272,286.7866195,1767.100956,297.0964186,0.0,0.542,-4.85
-0.2848879695,0.6020529866,-0.6587442756,13.43758071,-0.03111384379,-0.04212732454,-0.8651993208,286.8358913,1759.911328,296.7937647,0.0,0.876,-5.69
-0.2797672451,0.6067212224,-0.6718830466,13.46490731,-0.02196074487,-0.0441524826,-0.8422131936,286.8418855,1758.577409,296.7375103,0.0,0.853,-5.65
-0.2777458429,0.5940228105,-0.6512583494,13.43825691,0.002059046705,-0.07399984689,-0.7025208468,286.7710147,1764.739595,296.997117,0.0,0.716,-5.34
-0.2792772651,0.5278530121,-0.587544024,13.33223497,0.03886570107,-0.1646753199,-0.3365785428,286.8057632,1777.304869,297.5243799,0.0,0.386,-4.24
-0.2990493178,0.5232172608,-0.5789052248,13.3089668,0.03099710295,-0.1667775342,-0.3182000011,286.8069036,1797.840365,298.3801018,0.0,0.37,-4.05
-0.2790493369,0.5435872674,-0.5978217125,13.33922987,0.01408334484,-0.1273551814,-0.473947249,286.7882449,1776.125402,297.4750063,0.0,0.501,-4.67
-0.3190493286,0.5248637795,-0.5780050755,13.32287456,0.03563406533,-0.1797089859,-0.29953834,286.7882955,1806.662676,298.7454807,0.0,0.361,-3.96
-0.3169932961,0.4930983484,-0.5640280247,13.29079032,0.06677598551,-0.2630291186,-0.09009822946,286.8043042,1812.413905,298.9829498,0.0,0.296,-3.61
-0.3390493393,0.4819878936,-0.5604198575,13.26461553,0.05572387913,-0.2738868494,-0.1587976805,286.7995219,1822.405032,299.3941447,0.0,0.331,-3.72
-0.321034193,0.5065587163,-0.5692575574,13.31066935,0.05704208348,-0.2219427451,-0.1844210177,286.7982775,1807.53874,298.7816901,0.0,0.304,-3.68
-0.3590493202,0.4820684791,-0.5603939891,13.2689869,0.05604479468,-0.2976132015,-0.2296146303,286.7670074,1826.330256,299.5552287,0.0,0.39,-3.97
-0.3077880442,0.558881104,-0.601234436,13.35725925,-0.008307996306,-0.0970912002,-0.5797204897,286.7582962,1788.187777,297.9787929,0.0,0.597,-4.91
-0.2998645902,0.5683482289,-0.6117110252,13.39287832,0.01374948244,-0.09770972212,-0.5492888907,286.7573599,1780.233942,297.6468874,0.0,0.568,-4.87
-0.2790493369,0.5535872579,-0.6055611968,13.37250069,0.03067798831,-0.1326639842,-0.4529648162,286.7811998,1770.806783,297.2520581,0.0,0.483,-4.64
-0.2790493071,0.5748127699,-0.6256412864,13.4051728,0.01766580895,-0.1026560756,-0.5755529709,286.7654779,1767.928169,297.1311816,0.0,0.595,-5.01
-0.3190493286,0.5795493722,-0.6204426885,13.40640323,-0.02616210808,-0.06300768659,-0.6837101728,286.7395098,1794.072098,298.2236278,0.0,0.697,-5.15
-0.3012687564,0.6039938927,-0.6557549238,13.44940021,-0.0322405432,-0.03399212821,-0.8277703041,286.8198011,1769.973588,297.2170864,0.0,0.839,-5.57
-0.2919411659,0.5778154731,-0.6223530173,13.41042055,0.01567206169,-0.09018405374,-0.5779739692,286.7590091,1772.434759,297.3203536,0.0,0.595,-4.99
-0.3190493286,0.5884970427,-0.6314715147,13.43838397,-0.006580139699,-0.05803547065,-0.6497386219,286.7441224,1787.811965,297.9631356,0.0,0.662,-5.09
-0.2990493178,0.5965158939,-0.6445694566,13.45101628,0.009664703744,-0.06602343378,-0.6552219096,286.7630273,1770.74976,297.249665,0.0,0.668,-5.19
-0.2656628788,0.3151426613,-0.5990695357,13.17218283,0.09540444996,-0.5100323347,0.4846006492,287.2186085,1770.988881,297.2596997,0.0,0.72,-5.17
-0.2458786368,0.3124434352,-0.618688941,13.17482555,0.03204152997,-0.5221845902,0.3669176297,287.053517,1766.191237,297.0581742,0.0,0.649,-5.07
-0.2874277532,0.2977070212,-0.600753963,13.15958797,0.1083643539,-0.5609352225,0.4989047864,287.3642972,1775.8733,297.4644499,0.0,0.768,-5.2
-0.2823826671,0.3119337261,-0.5930380821,13.1698845,0.1173459322,-0.5362687583,0.5304135232,287.3755164,1777.399444,297.5283378,0.0,0.773,-5.2
-0.2757160068,0.308476001,-0.598352015,13.1698845,0.1173459322,-0.5362687583,0.5304135232,287.3755164,1777.399444,297.5283378,0.0,0.773,-5.2
-0.2807610631,0.3018093407,-0.600753963,13.1698845,0.1173459322,-0.5362687583,0.5304135232,287.3755164,1777.399444,297.5283378,0.0,0.773,-5.2
-0.2206144184,0.5686004162,-0.7714715004,13.59008336,-0.0666167683,-0.1689739312,-0.7048765388,286.7920483,1774.852009,297.4216733,0.0,0.738,-5.33
-0.2206321508,0.5686004162,-0.7514715195,13.55849214,-0.0537331654,-0.1625280559,-0.713464237,286.7833644,1769.701816,297.2056766,0.0,0.743,-5.37
-0.2269576788,0.5830136538,-0.7736948729,13.60126121,-0.07459553178,-0.1350971635,-0.8121805258,286.8516781,1785.901147,297.8834877,0.0,0.836,-5.47
-0.2276102304,0.5814717412,-0.7935228348,13.63549668,-0.08855885155,-0.1398929197,-0.8044801758,286.8809237,1787.137193,297.9350167,0.0,0.831,-5.44
-0.2159634531,0.5486004353,-0.7314715385,13.5170299,-0.04388859683,-0.1861685531,-0.6176188267,286.7693504,1767.432788,297.110365,0.0,0.656,-5.18
-0.2143780589,0.5286003947,-0.711471498,13.47664212,-0.03550527309,-0.205242939,-0.5215074671,286.7735472,1773.237164,297.3539981,0.0,0.571,-4.91
-0.217342943,0.5486004353,-0.711471498,13.48653662,-0.03335966788,-0.1800983272,-0.6236623099,286.7693184,1774.801746,297.4195676,0.0,0.66,-5.15
-0.2139131576,0.5268092155,-0.7332831025,13.50796523,-0.04771280124,-0.210322398,-0.5177783542,286.7711417,1764.86551,297.0024145,0.0,0.57,-4.95
-0.2295366675,0.5777019858,-0.7038662434,13.49804984,-0.01104062383,-0.1427673505,-0.6492654235,286.7758839,1773.59233,297.3688864,0.0,0.674,-5.19
-0.23274827,0.5917472243,-0.7484231591,13.56421878,-0.03321800951,-0.1183325378,-0.7446365538,286.8305456,1785.319165,297.8592165,0.0,0.764,-5.32
-0.2350897044,0.5950765014,-0.7692388296,13.59537361,-0.04514700664,-0.1241764355,-0.7397693136,286.8511164,1789.345557,298.0270136,0.0,0.761,-5.29
-0.240628913,0.6017003655,-0.7799488306,13.6161779,-0.07148389953,-0.09011915164,-0.8713947318,286.9979815,1787.599202,297.9542702,0.0,0.889,-5.52
-0.2437160164,0.6046071053,-0.7486327291,13.57207612,-0.04845859305,-0.07674615107,-0.8695626447,286.966177,1785.825257,297.8803231,0.0,0.884,-5.53
-0.24526757,0.6028094888,-0.723744154,13.5285794,-0.03729403902,-0.07246989349,-0.8762167764,286.9215555,1772.422634,297.3198451,0.0,0.89,-5.62
-0.2300383002,0.5565732121,-0.6641651392,13.43216272,0.002066183447,-0.1577719593,-0.5575811416,286.7764279,1775.014651,297.4284868,0.0,0.589,-4.95
-0.2619951665,0.6130375266,-0.7128093243,13.51391692,-0.0231811889,-0.06114969574,-0.8427927038,286.8921663,1767.939351,297.1316514,0.0,0.855,-5.59
-0.2565214038,0.6134804487,-0.7324725389,13.54282789,-0.02501306288,-0.06840468621,-0.8172953794,286.9076283,1781.619297,297.7047767,0.0,0.83,-5.46
-0.268039763,0.6207396388,-0.730034709,13.5405861,-0.04392767409,-0.03114717272,-0.9439337117,287.1613893,1772.853231,297.3379014,0.0,0.955,-5.66
-0.2137580812,0.5066312551,-0.7135046721,13.46786233,-0.03896000371,-0.2232748599,-0.4288801368,286.7809114,1772.673624,297.3303703,0.0,0.495,-4.67
-0.2137543112,0.488602519,-0.7114562392,13.46078784,-0.04306068908,-0.2404410282,-0.3442516835,286.7905999,1769.064814,297.1789283,0.0,0.432,-4.47
-0.2137543261,0.5065643191,-0.7332444191,13.49852033,-0.0540043305,-0.227841074,-0.4293463838,286.7764449,1767.015307,297.0928185,0.0,0.499,-4.72
-0.2137543112,0.4886114299,-0.7314798832,13.49538072,-0.05973374277,-0.2423473456,-0.3464843996,286.7843396,1764.429496,296.9840691,0.0,0.437,-4.52
-0.2137543261,0.4666060507,-0.6935061216,13.42284889,-0.02942611481,-0.2565879174,-0.2524562292,286.8104609,1774.75079,297.4174328,0.0,0.371,-4.19
-0.2137778699,0.4686004221,-0.6714715362,13.38986862,-0.01234096841,-0.2535872723,-0.2482693603,286.8172469,1781.955244,297.7188097,0.0,0.365,-4.12
-0.2137543112,0.4686273634,-0.7114877105,13.45816796,-0.04923195217,-0.2570042742,-0.2635550645,286.8006871,1765.196408,297.0163349,0.0,0.381,-4.29
-0.2142416686,0.4486004114,-0.6514715552,13.34817316,0.004118213273,-0.2725989229,-0.1611380995,286.8389724,1779.359269,297.6103203,0.0,0.326,-3.96
-0.2891089022,0.6216844916,-0.7011948824,13.5055781,-0.04218150956,-0.02046659911,-0.9198332851,287.0882012,1760.885956,296.8348468,0.0,0.931,-5.7
-0.2805697024,0.6245114803,-0.7250215411,13.53606985,-0.03776136075,-0.02396937983,-0.8999304728,287.1515318,1774.113286,297.3907205,0.0,0.911,-5.57
-0.2773354053,0.6134212613,-0.6891848445,13.49248765,-0.01518511391,-0.04744673293,-0.8184824024,286.8469575,1761.289577,296.8518551,0.0,0.83,-5.59
-0.272290796,0.6173013449,-0.7059576511,13.51839518,-0.01208492563,-0.05158950264,-0.8003748625,286.8717155,1769.994911,297.2179815,0.0,0.812,-5.5
-0.3064177632,0.6185843945,-0.6832102537,13.48318903,-0.05100768292,-0.01665739943,-0.9161039725,287.0305497,1762.966113,296.9224717,0.0,0.927,-5.71
-0.2528444827,0.5544877648,-0.6253780127,13.38696274,0.02075094406,-0.1396530146,-0.5043823955,286.7816279,1768.93226,297.1733613,0.0,0.533,-4.82
-0.2702102065,0.5980408788,-0.6625019908,13.46486565,0.009610240618,-0.07781083631,-0.6816937422,286.7774698,1764.249783,296.9765066,0.0,0.696,-5.29
-0.2776783407,0.3280386627,-0.585131526,13.1775528,0.1277332896,-0.5133712879,0.5321439854,287.3667798,1779.03146,297.5966123,0.0,0.76,-5.16
-0.2623826563,0.3319337368,-0.5917282104,13.18444483,0.1183343024,-0.4877798821,0.4644884571,287.2173556,1775.095312,297.4318657,0.0,0.693,-5.08
-0.255715996,0.3298807442,-0.5979123116,13.18444483,0.1183343024,-0.4877798821,0.4644884571,287.2173556,1775.095312,297.4318657,0.0,0.693,-5.08
-0.2589962184,0.3232140839,-0.5990695357,13.18444483,0.1183343024,-0.4877798821,0.4644884571,287.2173556,1775.095312,297.4318657,0.0,0.693,-5.08
-0.2700977027,0.3396975994,-0.5819541216,13.20010013,0.1361442589,-0.4890221224,0.5109012571,287.3538677,1781.41813,297.6963727,0.0,0.73,-5.09
-0.255715996,0.3452670872,-0.5899947882,13.20195725,0.1349831909,-0.461961907,0.4243827101,287.210047,1778.691694,297.5824022,0.0,0.651,-4.96
-0.2589288652,0.3519337475,-0.584485352,13.20195725,0.1349831909,-0.461961907,0.4243827101,287.210047,1778.691694,297.5824022,0.0,0.651,-4.96
-0.2655955553,0.3463642597,-0.581954062,13.20195725,0.1349831909,-0.461961907,0.4243827101,287.210047,1778.691694,297.5824022,0.0,0.651,-4.96
-0.2411206067,0.3278780282,-0.6141672134,13.19155701,0.0628066154,-0.4997319979,0.3300306693,287.0344874,1773.350236,297.3587383,0.0,0.612,-4.94
-0.2344304621,0.3476506472,-0.6120390892,13.21249667,0.08382669021,-0.4626571532,0.27878274,287.027515,1775.485864,297.4482244,0.0,0.556,-4.77
-0.2276734412,0.3524131775,-0.6196809411,13.20840699,0.03989440312,-0.4400547757,0.1622372743,286.9367293,1772.362393,297.3173188,0.0,0.48,-4.58
-0.2199547291,0.3661057651,-0.6322632432,13.2462007,0.02187552829,-0.4204212502,0.1006360452,286.9095723,1772.544897,297.3249723,0.0,0.442,-4.45
-0.2174887955,0.386488229,-0.6335049272,13.26986939,0.02400072246,-0.371511837,0.04615519071,286.8962811,1771.919415,297.2987394,0.0,0.385,-4.24
-0.2141645998,0.4086004198,-0.6514714956,13.32088107,0.006811390576,-0.3373551632,-0.02116884252,286.8708637,1773.972467,297.384819,0.0,0.348,-4.08
-0.2140887827,0.4286004305,-0.6514715552,13.33690891,0.006469625079,-0.3014256516,-0.08884240307,286.8554516,1776.181015,297.4773349,0.0,0.324,-3.96
-0.3590493202,0.3287718296,-0.576407373,13.12174198,0.1181188117,-0.5393038204,-0.1131842288,286.7735937,1820.050503,299.2973942,0.0,0.573,-4.65
-0.3390493393,0.328715384,-0.576376915,13.12630453,0.09617867425,-0.5455498099,0.03187088776,286.8073037,1816.990691,299.1715225,0.0,0.564,-4.63
-0.3611001074,0.3506085277,-0.5665410757,13.13073601,0.1077176708,-0.5362449429,-0.1069719621,286.7664938,1831.094261,299.7503862,0.0,0.567,-4.57
-0.3410978317,0.3506223559,-0.5665381551,13.13543027,0.08344629669,-0.5375133201,0.04300755868,286.8001286,1824.411623,299.476524,0.0,0.555,-4.56
