x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.3384129321,-0.0146094909,1.813346931,288.5113737,1581.741737,288.9787841,-6.045636039,1.854,-7.07
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.3372304124,-0.01444427658,1.88552612,288.4470104,1580.405007,288.9177143,-6.060699279,1.925,-7.16
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.3239527858,-0.01466976882,1.931256971,288.4163772,1579.608429,288.8813038,-6.007126771,1.968,-7.21
-0.3183758199,-0.393060347,1.324749947,0.0,0.4858113226,-0.01122942591,2.103721236,289.1924935,1590.188371,289.3638135,-3.007346519,2.169,-6.95
-0.4284863972,-0.393060223,1.324749947,0.0,-0.3102273372,-0.01411979223,1.941315399,288.4242175,1579.411798,288.872314,-5.853626931,1.976,-7.21
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.3089575641,-0.01289759885,1.96575078,288.4687129,1579.791214,288.88966,-5.603209174,2.0,-7.21
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.315065547,-0.01244020991,2.044856383,288.5407102,1580.621546,288.9276106,-5.286397908,2.079,-7.23
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.3096892008,-0.01404747175,2.170423665,288.6318494,1581.798202,288.9813649,-4.93168264,2.202,-7.26
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.2767879729,-0.01779955249,2.307125775,288.7411386,1583.316076,289.0506628,-4.547596725,2.333,-7.29
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.2103678551,-0.0227136264,2.420544609,288.8647767,1585.111679,289.1325775,-4.144263251,2.439,-7.29
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.1123979814,-0.02701848287,2.487183149,288.9853493,1586.93357,289.2156238,-3.770175107,2.499,-7.26
-0.3584141457,-0.3930602335,1.324749947,0.0,0.01008935654,-0.02879455631,2.497245663,289.0805337,1588.441131,289.2842908,-3.481280767,2.507,-7.21
-0.3484040008,-0.3930602498,1.324749947,0.0,0.1455580092,-0.02696947589,2.451349121,289.140648,1589.440458,289.3297819,-3.291368911,2.465,-7.15
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2782678188,-0.02205559973,2.357022721,289.1720989,1589.970115,289.3538838,-3.173554631,2.383,-7.09
-0.328384746,-0.3930603039,1.324749947,0.0,0.3936504447,-0.01599575555,2.231591175,289.1866082,1590.168415,289.3629056,-3.084654121,2.276,-7.02
-0.6384849427,-0.3930592364,1.324749947,0.0,0.1325545858,-0.01615394991,2.03634991,289.8013942,1608.442699,290.190689,-5.433798188,2.05,-6.52
-0.6185510456,-0.3930588497,1.324749947,0.0,0.2421689986,-0.003991566787,1.846353317,289.8529658,1609.013328,290.2164238,-5.358013442,1.872,-6.38
-0.1785337776,-0.3930583764,1.324749947,0.0,-0.1932746092,-0.007302164179,1.386915924,288.5073423,1579.02008,288.8543903,-4.590438279,1.41,-6.7
-0.5986023174,-0.3930519631,1.324749947,0.0,0.1848365524,0.007849845378,1.174072834,289.9262404,1609.165947,290.2233055,-4.826817793,1.198,-5.77
-0.6085717532,-0.3930420465,1.324749947,0.0,0.2416667061,0.00536779103,1.533861049,289.8888433,1609.163479,290.2231942,-5.124640013,1.562,-6.13
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.01702490032,-0.01994700285,2.245245335,288.2258773,1572.046982,288.5349696,-4.151772148,2.255,-7.52
-0.1109955602,-0.392398561,1.324749947,0.0,-0.01295867741,-0.01374036926,2.063612715,288.2302746,1572.457194,288.55379,-4.328442762,2.073,-7.4
-0.69632799,-0.3923533189,1.324749947,0.0,0.06715957555,-0.01699366025,2.003833026,289.8688763,1610.322171,290.2754156,-5.191946704,2.015,-6.46
-0.6868088573,-0.3923369389,1.324749947,0.0,0.06358816115,-0.01497753307,1.921568255,289.7572748,1608.594346,290.197523,-5.478424158,1.932,-6.47
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.01926602684,-0.02820629165,2.431555386,288.2328503,1571.832073,288.5251082,-3.897928709,2.441,-7.63
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.01023192086,-0.01147217627,1.907932952,288.2496352,1573.056066,288.5812595,-4.425947888,1.918,-7.27
-0.7055684003,-0.3922644041,1.324749947,0.0,0.05846191091,-0.02518813567,2.184954412,290.011955,1611.975386,290.3498955,-4.514308492,2.195,-6.51
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.01664725183,-0.03077658728,2.592649149,288.2437833,1571.754876,288.5215655,-3.727358268,2.602,-7.72
-0.7101302117,-0.3922224637,1.324749947,0.0,0.04236483817,-0.033781524,2.409809018,290.072842,1612.354137,290.3669515,-4.018614126,2.42,-6.6
-0.6771157167,-0.3922141688,1.324749947,0.0,0.05111087395,-0.01450305973,1.935759471,289.7067731,1607.410341,290.1441129,-5.453564117,1.946,-6.5
-0.13012139,-0.3921586799,1.324749947,0.0,-0.0189443242,-0.01390569212,1.829210355,288.2835808,1573.862951,288.6182576,-4.475129073,1.839,-7.2
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.0453135165,-0.01637934632,1.824288394,288.3249989,1574.808049,288.6615762,-4.516723136,1.835,-7.17
-0.6674201802,-0.3920968145,1.324749947,0.0,0.04336819471,-0.01660019901,2.044314224,289.7093088,1607.041871,290.1274855,-5.327504343,2.054,-6.57
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.08389356274,-0.01568408267,1.83140984,288.3625698,1575.722415,288.7034683,-4.581971465,1.843,-7.16
-0.657708006,-0.3920566605,1.324749947,0.0,0.05344696375,-0.02119655591,2.195677189,289.7351135,1607.323864,290.1402114,-5.291196371,2.206,-6.66
-0.6479315641,-0.392045295,1.324749947,0.0,0.08543589882,-0.02636101984,2.327283528,289.7625326,1607.863164,290.1645456,-5.390429759,2.339,-6.72
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1266197023,-0.01347683608,1.803735837,288.3927025,1576.564778,288.7420452,-4.667424143,1.818,-7.12
-0.1985141088,-0.3920366461,1.324749947,0.0,-0.2381797964,0.004038349144,1.466139616,288.9404585,1585.387138,289.1451115,-3.25972545,1.495,-6.57
-0.5885208735,-0.3920312641,1.324749947,0.0,0.1061635296,0.01008725783,1.170766902,289.9276332,1608.382513,290.1879723,-4.529378588,1.185,-5.75
-0.1689199116,-0.3920299751,1.324749947,0.0,-0.1714869746,-0.01269405201,1.743490604,288.4333916,1577.554613,288.7873538,-4.684287772,1.762,-7.05
-0.2084473562,-0.3920285672,1.324749947,0.0,-0.1466363738,0.01241579251,1.365314646,289.1453061,1588.545192,289.289014,-2.730988625,1.383,-6.37
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.06650938891,0.01124998537,1.23393444,289.817346,1606.291083,290.0935658,-4.687933745,1.245,-5.87
-0.6282111017,-0.3920254541,1.324749947,0.0,0.2051713776,-0.02270669808,2.367415706,289.8105472,1608.650395,290.2000569,-5.506800682,2.386,-6.72
-0.2184238743,-0.3920254003,1.324749947,0.0,0.05453159025,0.01100821894,1.378562812,289.2359446,1590.257412,289.3669527,-2.583033016,1.389,-6.33
-0.568525101,-0.3920242889,1.324749947,0.0,-0.2587786943,0.0236951196,1.450492027,289.5609227,1602.451547,289.9200324,-5.353943286,1.483,-6.23
-0.2284040664,-0.3920237637,1.324749947,0.0,0.3007444821,0.009948698563,1.546272975,289.2354402,1590.589875,289.382077,-2.670835403,1.585,-6.51
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4037641118,0.02627887638,1.639468563,289.326327,1598.687016,289.7496366,-5.903263037,1.698,-6.52
-0.2383906242,-0.3920225721,1.324749947,0.0,0.50123219,0.0105489677,1.754949723,289.2176921,1590.482297,289.3771838,-2.759640585,1.835,-6.71
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.4887372328,0.01321177383,1.791135868,289.2113532,1596.296914,289.6412967,-6.018151778,1.866,-6.71
-0.2483827467,-0.3920216902,1.324749947,0.0,0.635691328,0.006444180301,1.917184391,289.2055016,1590.3363,289.3705428,-2.801999123,2.029,-6.85
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.5376148936,-0.0016543132,1.94344425,289.1502955,1594.781564,289.5725366,-5.973870198,2.026,-6.86
-0.2583779224,-0.3920210716,1.324749947,0.0,0.7185370865,-0.0002285548218,2.037533395,289.1961592,1590.148312,289.361991,-2.819166654,2.17,-6.95
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.5648590544,-0.01274597008,2.108260405,289.0908054,1593.423619,289.5108744,-5.93014099,2.192,-7.0
-0.2683755085,-0.3920206176,1.324749947,0.0,0.7620399512,-0.006607913063,2.13531994,289.1903131,1589.979873,289.354328,-2.823172991,2.277,-7.02
-0.5185340968,-0.392020348,1.324749947,0.0,-0.5665326759,-0.02145495077,2.261437955,289.0267744,1592.016515,289.4469381,-5.883185338,2.341,-7.13
-0.2783757398,-0.3920202936,1.324749947,0.0,0.7700125553,-0.01177112564,2.216236287,289.1884432,1589.890029,289.3502404,-2.828370759,2.356,-7.07
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.5371012462,-0.02848723511,2.360007166,288.9582728,1590.534174,289.3795372,-5.835521716,2.43,-7.21
-0.2883776201,-0.3920200532,1.324749947,0.0,0.7423035487,-0.01461366091,2.277056248,289.1897523,1589.902528,289.350809,-2.844756638,2.405,-7.1
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.4805710847,-0.03331509023,2.368810164,288.882723,1588.949868,289.3074477,-5.807598369,2.427,-7.25
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.4148840084,-0.03399592503,2.283883712,288.7978437,1587.230302,289.2291421,-5.81103753,2.331,-7.25
-0.2983808109,-0.3920198801,1.324749947,0.0,0.6833749769,-0.01531451953,2.327937122,289.1924727,1589.98105,289.3543815,-2.867432654,2.436,-7.11
-0.4785185237,-0.392019674,1.324749947,0.0,-0.365559849,-0.03053711378,2.157716333,288.7033753,1585.37327,289.1445055,-5.848574273,2.198,-7.21
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.3471508783,-0.02633554208,2.08339805,288.6042374,1583.467202,289.0575581,-5.91564267,2.122,-7.22
-0.458505631,-0.3920195457,1.324749947,0.0,-0.3498699518,-0.02424523278,2.110880187,288.5122855,1581.711581,288.9774065,-5.991535356,2.149,-7.28
-0.3183902331,-0.3920196574,1.324749947,0.0,0.4999784421,-0.02099067489,2.509530603,289.1934169,1590.145873,289.3618802,-2.962134848,2.569,-7.18
-0.3083849191,-0.3920197509,1.324749947,0.0,0.6014663496,-0.01641469778,2.398357014,289.194428,1590.079048,289.35884,-2.902460844,2.482,-7.14
-0.4484981778,-0.392019507,1.324749947,0.0,-0.3514015338,-0.0244876955,2.193382885,288.4420295,1580.335303,288.9145283,-6.041757948,2.231,-7.38
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.341689835,-0.02513719255,2.250207646,288.4044197,1579.491245,288.8759459,-6.026447405,2.286,-7.43
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.3314511906,-0.02407041717,2.265272507,288.4052279,1579.244692,288.8646728,-5.91177795,2.299,-7.44
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.3357755234,-0.0217666759,2.293639534,288.4442136,1579.57598,288.8798199,-5.690417476,2.328,-7.44
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.35179442,-0.0210112317,2.383796021,288.5137478,1580.3807,288.9166037,-5.385672248,2.419,-7.46
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.3596734399,-0.02382276945,2.529107455,288.6049921,1581.55775,288.970382,-5.032272244,2.564,-7.49
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.3404882015,-0.03016050351,2.689813389,288.7151672,1583.079323,289.0398567,-4.645617612,2.721,-7.52
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.2855687534,-0.03846643134,2.826242733,288.8405297,1584.874018,289.1217392,-4.231654,2.85,-7.51
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.194274155,-0.04604559896,2.91090761,288.9651665,1586.703674,289.2051484,-3.830851609,2.927,-7.48
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.07053035906,-0.04983321114,2.931822683,289.066736,1588.246775,289.275441,-3.504391136,2.943,-7.43
-0.3484117793,-0.3920195,1.324749947,0.0,0.07673572324,-0.04773954575,2.888590277,289.133471,1589.302076,289.3234839,-3.280753036,2.9,-7.38
-0.338404041,-0.3920195373,1.324749947,0.0,0.2318213402,-0.04006687596,2.788452865,289.1697436,1589.883374,289.3499372,-3.141522872,2.808,-7.31
-0.3283966791,-0.3920195877,1.324749947,0.0,0.3765590199,-0.02976260179,2.650882314,289.1867772,1590.114701,289.360462,-3.043020857,2.687,-7.25
-0.1886302679,-0.3920193296,1.324749947,0.0,-0.2472531677,-0.007223761371,1.576887726,288.7038868,1581.916914,288.9867623,-3.951953002,1.606,-6.79
-0.6380856195,-0.3920173283,1.324749947,0.0,0.1387198716,-0.02826406943,2.399305721,289.7863136,1608.346848,290.1863658,-5.506056279,2.413,-6.75
-0.6183107929,-0.3920169109,1.324749947,0.0,0.2577520946,-0.009088060004,2.179958305,289.8411192,1608.841339,290.2086681,-5.362181619,2.205,-6.6
-0.178764799,-0.3920158077,1.324749947,0.0,-0.2162459795,-0.0120201898,1.667797356,288.5260947,1579.204401,288.862818,-4.4742733,1.691,-6.95
-0.5984751752,-0.39200567,1.324749947,0.0,0.2150858758,0.01435885456,1.413005687,289.9161464,1608.921093,290.2122645,-4.785293027,1.439,-6.01
-0.6083890336,-0.3919891983,1.324749947,0.0,0.2647143397,0.006929534189,1.826039534,289.8785361,1608.955687,290.2138246,-5.100434504,1.855,-6.36
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.01111403542,-0.0276968117,2.490540199,288.2228246,1572.019503,288.5337087,-4.135484113,2.5,-7.67
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.0143985642,-0.01928210845,2.305737034,288.230753,1572.460165,288.5539262,-4.292587402,2.315,-7.56
-0.6946463694,-0.3912459781,1.324749947,0.0,0.0644136786,-0.02424575639,2.257270697,289.8238524,1609.919252,290.2572571,-5.414565005,2.268,-6.64
-0.6854150023,-0.3912175687,1.324749947,0.0,0.05738059049,-0.02149871608,2.182074774,289.7272889,1608.30431,290.1844426,-5.610389121,2.193,-6.65
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.008632484348,-0.04009747794,2.70020067,288.2257584,1571.825634,288.5248127,-3.931576921,2.71,-7.79
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.02179903676,-0.01672611177,2.160487757,288.2542824,1573.104488,288.5834801,-4.370627546,2.17,-7.45
-0.7034738262,-0.3911083606,1.324749947,0.0,0.06229997624,-0.03213523785,2.458066658,289.9542513,1611.687841,290.3369456,-4.893715828,2.469,-6.69
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.008881678531,-0.04006137519,2.858246061,288.2332523,1571.73373,288.5205951,-3.793285036,2.868,-7.86
-0.6759392771,-0.3910409341,1.324749947,0.0,0.04511031711,-0.02100750353,2.217107943,289.6895843,1607.275986,290.1380503,-5.532134878,2.227,-6.69
-0.7077981126,-0.3910349272,1.324749947,0.0,0.05038585178,-0.04012707928,2.686780787,290.0189761,1612.187212,290.3594358,-4.423201339,2.697,-6.77
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.03851732111,-0.02008965758,2.096760732,288.2926783,1573.944529,288.6219974,-4.392276313,2.107,-7.39
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.06684825467,-0.02319232794,2.101603969,288.3371635,1574.902349,288.6658974,-4.410716944,2.112,-7.37
-0.6664564363,-0.390874283,1.324749947,0.0,0.03948720688,-0.024558178,2.348960634,289.6981155,1607.001785,290.1256763,-5.389993933,2.359,-6.76
-0.1499506318,-0.390870242,1.324749947,0.0,-0.1034295553,-0.02191861332,2.115598607,288.3757578,1575.816606,288.7077826,-4.464055746,2.128,-7.36
-0.6569446873,-0.3908205745,1.324749947,0.0,0.0499375901,-0.0314599639,2.515841695,289.7249916,1607.302604,290.1392521,-5.353270783,2.526,-6.84
-0.6473321073,-0.3908068307,1.324749947,0.0,0.07938738678,-0.03893050631,2.659560422,289.7519477,1607.811486,290.1622142,-5.440882036,2.671,-6.9
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.1440737222,-0.01872751748,2.09345749,288.4070713,1576.675669,288.7471221,-4.540733565,2.108,-7.33
-0.1986644516,-0.3907956999,1.324749947,0.0,-0.2314494846,0.006097354972,1.683246841,288.9866327,1585.642475,289.1567575,-2.94218723,1.709,-6.74
-0.5884121643,-0.3907878384,1.324749947,0.0,0.1301743168,0.02090802013,1.318550155,289.9180225,1608.009229,290.1711331,-4.417801945,1.335,-5.91
-0.1692723306,-0.390784827,1.324749947,0.0,-0.186745985,-0.01739631984,2.031243361,288.4541583,1577.738352,288.7957614,-4.530481229,2.049,-7.26
-0.2085605777,-0.3907839189,1.324749947,0.0,-0.1324698518,0.02079297091,1.540004489,289.1702803,1588.558516,289.289624,-2.482089684,1.555,-6.52
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.04709435939,0.02431666176,1.372033925,289.8118855,1605.948525,290.0781002,-4.556083302,1.383,-6.01
-0.2185175413,-0.390779295,1.324749947,0.0,0.08074369043,0.02508174759,1.530839614,289.2436672,1590.157746,289.3624186,-2.424106804,1.543,-6.47
-0.6278400031,-0.3907784898,1.324749947,0.0,0.1926240711,-0.03488847975,2.696338833,289.8003956,1608.486377,290.1926594,-5.494096506,2.713,-6.89
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.2597193618,0.03700187285,1.647339978,289.5647536,1602.293067,289.9128695,-5.224859699,1.678,-6.39
-0.2284805894,-0.3907768508,1.324749947,0.0,0.3469404176,0.02376215718,1.731170403,289.2410797,1590.543394,289.3799628,-2.550926265,1.775,-6.66
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4141500068,0.03598165581,1.896000993,289.3364066,1598.686204,289.7496009,-5.78028983,1.951,-6.71
-0.2384543831,-0.3907750741,1.324749947,0.0,0.5647945424,0.02020396604,1.997972978,289.2252949,1590.492819,289.3776625,-2.646806558,2.086,-6.88
-0.548474648,-0.390773969,1.324749947,0.0,-0.4917054482,0.0164253399,2.065341956,289.2255535,1596.321258,289.6424008,-5.85578054,2.133,-6.89
-0.2484370364,-0.3907737771,1.324749947,0.0,0.7058672994,0.01184968298,2.202515911,289.2125212,1590.359208,289.3715848,-2.698824273,2.322,-7.04
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.5284253866,-0.004458868202,2.216109278,289.1719529,1594.812879,289.5739583,-5.740955877,2.288,-7.02
-0.2584241046,-0.3907728769,1.324749947,0.0,0.7868745715,0.001377223454,2.350617767,289.2011642,1590.155816,289.3623323,-2.728149054,2.488,-7.14
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.5466247614,-0.02012488707,2.382691448,289.1215333,1593.506044,289.5146188,-5.636947719,2.454,-7.14
-0.2684147077,-0.3907722174,1.324749947,0.0,0.823516553,-0.008272835921,2.473772598,289.1931924,1589.957558,289.3533127,-2.742624559,2.617,-7.21
-0.5184995546,-0.390771843,1.324749947,0.0,-0.5457592457,-0.03229654478,2.54961089,289.0647072,1592.160835,289.453498,-5.552430195,2.617,-7.26
-0.2784090809,-0.3907717475,1.324749947,0.0,0.8213602093,-0.01594765489,2.582140045,289.1901259,1589.840084,289.3479679,-2.752722986,2.719,-7.26
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.5198066433,-0.04206319539,2.671638145,288.9997593,1590.718846,289.3879367,-5.490074567,2.732,-7.36
-0.2884058701,-0.3907713989,1.324749947,0.0,0.7799478219,-0.02021633188,2.670726086,289.1916286,1589.8371,289.3478321,-2.766561463,2.792,-7.3
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.469153073,-0.04867902592,2.699878985,288.9228124,1589.139543,289.3160808,-5.474633005,2.75,-7.41
-0.2984047371,-0.3907711482,1.324749947,0.0,0.7010169372,-0.0217230904,2.744529413,289.1955987,1589.916927,289.3514641,-2.782561942,2.842,-7.32
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.4064940281,-0.04945073841,2.614824591,288.8318101,1587.390579,289.2364429,-5.51692928,2.656,-7.41
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.3542888149,-0.04446602933,2.466232564,288.7293791,1585.487217,289.1497003,-5.604917097,2.502,-7.38
-0.3084050487,-0.3907709613,1.324749947,0.0,0.5908516597,-0.02453030481,2.830683548,289.1989772,1590.02501,289.3563815,-2.811645786,2.901,-7.34
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.3295087424,-0.0384004619,2.360173918,288.623393,1583.538059,289.0607913,-5.719153874,2.393,-7.38
-0.3184070932,-0.3907708262,1.324749947,0.0,0.4547663269,-0.03298047069,2.95237021,289.1985256,1590.094576,289.3595465,-2.87007868,2.997,-7.39
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.3280706827,-0.03557251885,2.366511061,288.5256286,1581.743555,288.9788665,-5.837779975,2.399,-7.43
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.3308063583,-0.03616944101,2.449075537,288.4486593,1580.317135,288.9136976,-5.931727569,2.481,-7.52
-0.3284106277,-0.3907707254,1.324749947,0.0,0.2964543077,-0.04736740913,3.0990913,289.1905319,1590.044444,289.3572657,-2.956618775,3.123,-7.45
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.3259139649,-0.03715076869,2.518130245,288.4026782,1579.408598,288.8721667,-5.96366542,2.549,-7.59
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.3211398251,-0.03549064254,2.539493039,288.3944543,1579.093643,288.8577654,-5.89928289,2.57,-7.6
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.3322426693,-0.03197705744,2.56331705,288.4258357,1579.359062,288.8699018,-5.719629475,2.595,-7.6
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.360336999,-0.03076899577,2.650601879,288.4912328,1580.12424,288.9048819,-5.436616889,2.685,-7.62
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.3873398069,-0.03477822676,2.807957465,288.5810627,1581.292516,288.9582658,-5.093331889,2.844,-7.65
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.3920505064,-0.04391508389,2.996417757,288.6899031,1582.805865,289.0273739,-4.716223209,3.032,-7.68
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3621772064,-0.05613536532,3.167445655,288.8142223,1584.582814,289.1084576,-4.304028855,3.198,-7.68
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2934547108,-0.06792445697,3.285619185,288.9411935,1586.405639,289.1915667,-3.881418694,3.309,-7.66
