x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5511260033,0.5919337273,0.4060321152,17.46290343,-0.143010653,0.008865044541,0.1124927125,299.7261669,2148.349408,311.9667476,0.0,0.192,2.19
-0.5507413745,0.5878933072,0.4126987755,17.46290343,-0.143010653,0.008865044541,0.1124927125,299.7261669,2148.349408,311.9667476,0.0,0.192,2.19
-0.5494486094,0.5990906358,0.3993583024,17.49592492,-0.2329757505,0.003141842059,0.2787135214,299.7305932,2141.060573,311.7018031,0.0,0.373,1.67
-0.5387487411,0.6056025624,0.4072501957,17.5029723,-0.164795899,0.1343667642,0.2193975992,299.7260459,2121.611451,310.9915141,0.0,0.315,1.68
-0.5294710398,0.620167017,0.3971639276,17.57146154,-0.2801013083,0.1046309635,0.4471225995,299.7666845,2110.876867,310.5973894,0.0,0.547,1.21
-0.5396562219,0.6197376847,0.3789802492,17.59564485,-0.3917880203,0.04308387151,0.5104412949,299.7520668,2122.870867,311.037656,0.0,0.655,1.13
-0.5731341839,0.4486004114,0.3285284638,17.45707756,0.1564437226,1.804847758,-1.778595747,299.0969841,2186.836951,313.3546739,0.0,2.548,-0.09
-0.5731341839,0.4686004221,0.3285284638,17.39078735,0.1860061032,1.370357104,-1.362166907,299.3230908,2190.589764,313.4890238,0.0,1.951,0.3
-0.5731341839,0.4886004329,0.3485284746,17.2962574,0.18676999,0.5980019348,-0.7104542138,299.6164482,2198.395838,313.7679277,0.0,0.957,1.14
-0.5731341839,0.5086004138,0.3485284746,17.28335793,0.1232233733,0.3507905059,-0.4863461966,299.6523296,2201.032528,313.8619663,0.0,0.622,1.57
-0.5731262565,0.5286003947,0.3685284853,17.2928643,0.02951514496,0.03087760185,-0.2267007074,299.6894321,2205.068769,314.005757,0.0,0.24,2.39
-0.5725395083,0.5486004353,0.3685284853,17.3391546,-0.04505122714,-0.04886065515,-0.07060307227,299.6713313,2191.631606,313.526291,0.0,0.107,2.84
-0.5697978139,0.5615780354,0.3837844133,17.40394327,-0.1242357075,-0.1435739868,0.09493980422,299.6889976,2177.573498,313.0223025,0.0,0.222,2.27
-0.5509338975,0.6011998653,0.3906459212,17.51039366,-0.2725829901,0.002342788523,0.3271021317,299.6737123,2139.687912,311.6518321,0.0,0.435,1.53
-0.5447496176,0.6209731698,0.3572648466,17.70342076,-0.4243831201,0.04306380603,0.5473676553,299.7180207,2122.412324,311.0208585,0.0,0.704,1.06
-0.5527328253,0.607421875,0.3693737984,17.55512934,-0.298207088,0.01859176898,0.3660757739,299.6322238,2136.056226,311.5195064,0.0,0.482,1.41
-0.5731341839,0.4486004114,0.3085284829,17.58290792,0.1036078272,2.173426396,-2.030643021,298.894298,2186.675186,313.3488789,0.0,2.986,-0.35
-0.5731341839,0.4686004221,0.3085284829,17.49328201,0.1334020027,1.807349942,-1.690814057,299.1071594,2188.611518,313.4182246,0.0,2.488,-0.05
-0.5731341839,0.4886004031,0.3285284936,17.34609392,0.1759342729,0.9593906201,-0.9778087468,299.4868211,2193.434171,313.5907381,0.0,1.391,0.71
-0.5731341839,0.5086004138,0.3285284638,17.32611367,0.1312580828,0.6252085844,-0.6664551688,299.5753481,2194.413683,313.6257419,0.0,0.933,1.13
-0.5731341839,0.5286003947,0.3485284746,17.30087559,0.04607513622,0.1794317498,-0.3003646893,299.6534392,2198.305019,313.764687,0.0,0.362,2.02
-0.5729871988,0.5486004353,0.3485284746,17.35170693,-0.03350000508,0.06247850454,-0.1148075838,299.6391347,2185.704753,313.3141075,0.0,0.145,2.6
-0.570505023,0.5655836463,0.3685284853,17.40150008,-0.1234935502,-0.09687125498,0.1038499336,299.6526618,2173.066801,312.8602192,0.0,0.198,2.31
-0.5546758771,0.6102315784,0.3490097523,17.63339219,-0.2977144669,0.04986936212,0.3656245229,299.5969886,2132.665837,311.3958204,0.0,0.484,1.38
-0.5731341243,0.4886004031,0.3085284531,17.42784525,0.1411070399,1.395493345,-1.301173173,299.3055258,2188.944798,313.4301557,0.0,1.923,0.3
-0.5731341839,0.5086004138,0.3085284829,17.40313834,0.1234109545,0.9997368594,-0.9322064529,299.4491709,2188.617702,313.418446,0.0,1.382,0.68
-0.5731341839,0.5286003947,0.3285284638,17.33989678,0.06162735266,0.3852260869,-0.4206974677,299.6042957,2191.901619,313.5359473,0.0,0.583,1.56
-0.5731120706,0.5486004353,0.3285284638,17.39608471,-0.01726490951,0.2187259971,-0.1999879963,299.6022246,2180.208344,313.1169481,0.0,0.306,2.02
-0.5719895959,0.565267086,0.3451951444,17.42741812,-0.1153743269,-0.01797484548,0.08130747971,299.6213288,2167.919175,312.6747762,0.0,0.152,2.45
-0.5706547499,0.5719337463,0.3509670794,17.42741812,-0.1153743269,-0.01797484548,0.08130747971,299.6213288,2167.919175,312.6747762,0.0,0.152,2.45
-0.5702417493,0.5716004372,0.3576337397,17.42741812,-0.1153743269,-0.01797484548,0.08130747971,299.6213288,2167.919175,312.6747762,0.0,0.152,2.45
-0.569462359,0.5798485875,0.3443003893,17.52811772,-0.2065885493,-0.05727775391,0.287933211,299.612116,2154.327451,312.1835428,0.0,0.369,1.72
-0.5731341839,0.4886004031,0.2885284722,17.55141554,0.1057345929,1.820933216,-1.603553151,299.1288933,2184.990409,313.2885046,0.0,2.438,-0.04
-0.5731341839,0.5086004138,0.2885284722,17.50988919,0.1040398651,1.433206282,-1.243098243,299.2894683,2183.844689,313.2474276,0.0,1.91,0.27
-0.5731341839,0.5286003947,0.3085284531,17.41578935,0.07065840992,0.67029907,-0.6104151677,299.5268801,2186.379614,313.3382895,0.0,0.919,1.09
-0.5731275082,0.5486003757,0.3085284829,17.47653132,0.0001353886666,0.4294481931,-0.3354617391,299.5523937,2175.175002,312.936072,0.0,0.555,1.49
-0.5718279481,0.5686004162,0.3285284638,17.48349689,-0.1006504118,0.09636514175,0.02149197306,299.5900323,2162.434422,312.4768245,0.0,0.151,2.41
-0.5698076487,0.5809639692,0.3285284638,17.60291908,-0.1922181331,0.02168201384,0.2455952279,299.5834221,2148.82293,311.9839364,0.0,0.322,1.79
-0.5731341243,0.5286003947,0.2885284722,17.52860626,0.07367745021,1.046844745,-0.8811106175,299.4107805,2181.552801,313.165209,0.0,1.38,0.63
-0.5730850697,0.5486003757,0.2885284722,17.59316778,0.01911111782,0.714853055,-0.5426506297,299.478959,2170.033531,312.7509857,0.0,0.907,1.0
-0.571949482,0.5686004162,0.3085284531,17.57879387,-0.080174926,0.252142607,-0.08219999924,299.5529806,2156.854115,312.2750373,0.0,0.287,1.92
-0.5699137449,0.5813331008,0.3085284829,17.71535547,-0.1682089971,0.1324812813,0.1652637084,299.552247,2142.71029,311.7618284,0.0,0.28,1.85
-0.5731341839,0.5286003947,0.2685284615,17.66599378,0.07442029126,1.448850818,-1.182460239,299.2860731,2176.830797,312.9956086,0.0,1.881,0.26
-0.5728634,0.5486003757,0.2685284615,17.74337519,0.03923500226,1.074079705,-0.8219042105,299.3822864,2164.635378,312.556305,0.0,1.363,0.55
-0.5716583729,0.5686004162,0.2885284722,17.70715849,-0.05446213852,0.4577358668,-0.2386984496,299.5052442,2150.762974,312.0543305,0.0,0.529,1.38
-0.5544157028,0.3554451168,0.1719840616,16.7320717,-0.146429278,0.3968143315,0.5450222529,304.6991821,2101.689876,310.2588898,-37.14527813,0.699,2.71
-0.5589241982,0.3564152718,0.1796090752,17.27612187,-0.06772221163,-0.01641114099,-0.271290954,307.2742436,2151.605078,312.0848713,0.0,0.29,4.0
-0.5043789744,0.2990224659,0.1716867238,18.01827724,0.2181799196,0.0142812359,-0.02883947296,304.1913429,2022.206949,307.2829586,-16.39968662,0.23,2.39
-0.5544455051,0.3558727503,0.1717711091,17.04302173,-0.1577312099,0.4471857764,0.3904085857,303.7731926,2111.026454,310.6028919,0.0,0.624,2.47
-0.5534342527,0.3531848788,0.1719091237,17.80750987,-0.131312358,0.8668314613,0.5393939899,303.8821582,2046.049694,308.1847329,-37.34531744,1.039,1.98
-0.537271142,0.3256980777,0.1719081253,18.06311287,0.02320696645,0.3472669233,-0.02156119305,304.4389134,2041.602836,308.017145,-26.41583315,0.358,2.47
-0.5285843015,0.3156043887,0.1718477458,18.07322624,0.1339699385,0.215032718,-0.02534418713,304.2817242,2035.17734,307.7745044,-22.5814794,0.264,2.47
-0.5178428888,0.3067287505,0.1717467159,18.08242228,0.2003962725,0.07406200957,-0.02084729111,304.2231404,2028.231722,307.5115758,-19.64611238,0.224,2.45
-0.558549881,0.357002914,0.178545624,17.2795516,-0.09764030377,0.09675139897,-0.07175503239,305.713581,2155.365484,312.2211413,0.0,0.165,3.71
-0.4716458321,0.2940413952,0.1691600382,17.92642342,0.3110731691,-0.01042488808,0.0301651718,302.6609013,2015.804899,307.0394646,0.0,0.322,1.84
-0.5047442317,0.3011485636,0.1697945297,18.01724844,0.3354417506,0.06788699177,0.03405374875,302.7690841,2021.875933,307.270383,0.0,0.354,1.87
-0.4810734391,0.2923149168,0.1716052443,17.93320932,0.2135828863,-0.1093813803,-0.02722767406,304.1596283,2014.487673,306.9892937,-12.85136005,0.251,2.31
-0.4917603135,0.2942399383,0.1716359556,17.96650249,0.2227080455,-0.09827955762,-0.02641527399,304.1506845,2016.166206,307.0532219,-14.04503446,0.254,2.32
-0.4711438715,0.2917343974,0.1715870202,17.8813398,0.21279046,-0.1940749593,-0.02219313804,304.1341806,2009.531659,306.8003065,-11.24582368,0.298,2.23
-0.4608992338,0.2917943597,0.1715763062,17.88888308,0.199190511,-0.1222639743,-0.02483773214,304.1263792,2011.301466,306.8678345,-11.36440309,0.245,2.29
-0.4481373429,0.2919079065,0.1715684086,17.86756152,0.2038040971,-0.1228025979,-0.02519974551,304.1175414,2009.758617,306.8089687,-10.74006679,0.249,2.27
-0.4343175888,0.2919690013,0.1715643555,17.8516373,0.2098008374,-0.1221181855,-0.02329443079,304.110727,2008.505749,306.761142,-10.27638226,0.253,2.26
-0.4205128849,0.291929692,0.1715621948,17.84028869,0.2214528387,-0.1190239961,-0.02173852983,304.0949525,2007.389023,306.7184934,-10.05174484,0.262,2.24
-0.4077517092,0.2918967605,0.1715613306,17.83429807,0.2384378964,-0.1107996828,-0.01940376348,304.0535684,2006.248098,306.6749023,-10.15004906,0.273,2.21
-0.5545207858,0.3567298651,0.1713695228,17.29083663,-0.1389176084,0.5506122897,0.4619108736,303.2041102,2119.002334,310.8958571,0.0,0.742,2.24
-0.553055346,0.3534042835,0.1712066829,17.74210169,-0.1109983548,1.065394503,0.1482834593,302.7953018,2062.391351,308.7982609,0.0,1.091,1.61
-0.5385614038,0.3291982114,0.170387879,18.05419282,0.06910703794,0.4821259695,0.03501144951,302.9045693,2040.021688,307.9574906,0.0,0.498,1.88
-0.5276152492,0.3166322708,0.1701434404,18.06990027,0.2098941219,0.3202234713,0.03969441261,302.8490962,2034.354174,307.7433784,0.0,0.395,1.92
-0.5318760872,0.3182325065,0.1723787636,18.13355054,0.08846715764,0.1667748404,-0.02124803081,304.3021394,2036.759876,307.8343177,-23.80326764,0.2,2.55
-0.5177071095,0.3112882078,0.1671826988,18.0189939,0.3078821682,0.2933222387,0.05595225964,302.5849698,2028.822272,307.5339575,0.0,0.439,1.77
-0.5178408623,0.3084672391,0.1699829549,18.08214134,0.2920440899,0.137700031,0.03996694798,302.8408154,2027.691012,307.4910787,0.0,0.335,1.94
-0.5576759577,0.3582079709,0.1761449277,17.30642468,-0.1111234618,0.2161024057,0.1061195566,304.7769079,2160.859285,312.4199062,0.0,0.275,3.38
-0.4918170571,0.2994085848,0.1663483679,17.96371414,0.3706689724,0.08092098006,0.04812270476,302.4956448,2019.034944,307.1623877,0.0,0.392,1.73
-0.4721902907,0.2962707877,0.1669532508,17.91996348,0.3608396106,0.01603205633,0.04528801174,302.4462629,2015.643154,307.0333053,0.0,0.374,1.71
-0.5049751401,0.3038108647,0.1673508883,18.01056617,0.3753807203,0.09924349339,0.05714633369,302.5636392,2021.314995,307.2490689,0.0,0.402,1.75
-0.4802310467,0.2941529155,0.1696256697,17.93237918,0.3339364207,-0.08939777026,0.03198386129,302.7014899,2014.245101,306.9800518,0.0,0.357,1.8
-0.4920142293,0.2962299883,0.1696271598,17.96632916,0.3464762882,-0.0704281441,0.03284022847,302.7348821,2015.910541,307.0434873,0.0,0.365,1.81
-0.471385777,0.2929140925,0.170309186,17.88011451,0.3325444164,-0.1959227245,0.02993595842,302.6926462,2009.641869,306.804513,0.0,0.397,1.73
-0.4626657069,0.2936850488,0.1695505083,17.88726078,0.3134831515,-0.1126053778,0.03007490258,302.6456229,2011.305405,306.8679847,0.0,0.344,1.78
-0.4483504295,0.2939149439,0.1694125384,17.86563185,0.3135637749,-0.1184313,0.02893330281,302.6163091,2009.86687,306.8131001,0.0,0.346,1.76
-0.4344539046,0.2939687967,0.1693990082,17.84969533,0.3182739199,-0.1209922689,0.02773307332,302.5884563,2008.652981,306.7667635,0.0,0.351,1.74
-0.420596689,0.2939546704,0.1693918556,17.83824378,0.3324489009,-0.1189051419,0.02743818464,302.5600051,2007.543673,306.7244006,0.0,0.364,1.71
-0.397560209,0.2941105068,0.1691445857,17.84507809,0.3803440809,-0.03795424319,0.03040162001,302.4555486,2007.143035,306.7090965,0.0,0.393,1.65
-0.4063819051,0.2937867045,0.1695358306,17.83216611,0.353656773,-0.1097899435,0.02900880567,302.528223,2006.434834,306.6820381,0.0,0.381,1.68
-0.3975144923,0.2918766439,0.171561107,17.80969237,0.2467975773,-0.1501941899,-0.01709275634,304.1018969,2003.609619,306.5740231,-8.889737917,0.299,2.19
-0.3873902559,0.2918715775,0.1715609431,17.82723188,0.2699683648,-0.09192599769,-0.01738850218,304.0086727,2004.490607,306.6077177,-10.17515779,0.295,2.17
-0.552421093,0.353805691,0.1700004339,17.69932394,-0.06343605999,1.007105067,0.2429640662,302.5977444,2080.552808,309.4758482,0.0,1.048,1.64
-0.5547764897,0.3578825593,0.1710666567,17.44947662,-0.1109094568,0.7085780609,0.4619455111,302.8122106,2126.023944,311.1530869,0.0,0.863,2.05
-0.5386648774,0.3315405548,0.1685808599,18.03744071,0.09008913405,0.5064860461,0.08782643869,302.6762201,2041.725027,308.0217537,0.0,0.531,1.79
-0.5261727571,0.3176379204,0.1680359542,18.05962797,0.2378677825,0.3501861952,0.06988365518,302.6403237,2033.509198,307.7114178,0.0,0.439,1.81
-0.5176150799,0.3131935894,0.1655205637,18.01005444,0.3325940129,0.3209741751,0.08950318753,302.4753769,2028.038215,307.5042409,0.0,0.48,1.69
-0.5177859068,0.3100612462,0.1683593392,18.07433138,0.3123741267,0.168442843,0.06342252232,302.6554344,2026.890088,307.46071,0.0,0.37,1.85
-0.5582789183,0.3599356115,0.1762674302,17.35200511,-0.11897548,0.3830875899,0.2724060609,304.0214265,2164.953697,312.567795,0.0,0.494,2.96
-0.4907897413,0.3014656305,0.1642745584,17.95926945,0.4110296555,0.1149908013,0.08171336121,302.3685762,2018.448637,307.1400861,0.0,0.444,1.63
-0.4729497731,0.2994024456,0.1639403254,17.9157645,0.4060045966,0.04742202994,0.07463109735,302.3177405,2015.469955,307.0267095,0.0,0.425,1.62
-0.4567951262,0.3000158966,0.1631397754,17.89117136,0.3812595414,0.03815019719,0.06912271029,302.2690311,2014.375304,306.9850126,0.0,0.399,1.63
-0.4420314729,0.3001588881,0.1630254239,17.8692494,0.3707014351,0.01384972945,0.06735220338,302.2326161,2012.906733,306.9290457,0.0,0.387,1.62
-0.5049673319,0.3063772917,0.1648810208,18.00518567,0.4000641523,0.1283492377,0.09112102532,302.4552345,2020.685967,307.2251624,0.0,0.44,1.68
-0.4835521579,0.2969856858,0.1671058536,17.92601846,0.3865573636,-0.06171218384,0.0502893028,302.4916749,2014.152182,306.9765114,0.0,0.404,1.69
-0.4921829998,0.2981576324,0.167676121,17.9600521,0.3951402483,-0.039728259,0.0542387163,302.5291587,2015.69495,307.0352778,0.0,0.41,1.7
-0.4611298144,0.2962787449,0.1668771803,17.88026907,0.361431066,-0.09213850211,0.04513186891,302.4339316,2011.535845,306.876774,0.0,0.385,1.67
-0.4486172199,0.2963652015,0.1668324172,17.85851338,0.354520439,-0.1017948984,0.04384412879,302.4041225,2010.174813,306.8248516,0.0,0.381,1.66
-0.4346249998,0.2964242101,0.1668069661,17.8424336,0.3531589698,-0.1072421595,0.04259159254,302.3740195,2008.973464,306.7789991,0.0,0.381,1.64
-0.4276936054,0.3001855612,0.1630504429,17.85255867,0.3742610159,-0.006623612121,0.07041546392,302.1947331,2011.35958,306.8700511,0.0,0.39,1.6
-0.4207018018,0.2964507937,0.166793555,17.83061842,0.3627224165,-0.1076630934,0.04305817551,302.3438667,2007.845359,306.7359233,0.0,0.39,1.62
-0.4130170643,0.3000924289,0.1630997807,17.84094955,0.3936284885,-0.01865086827,0.07540019773,302.1567725,2009.78224,306.8098703,0.0,0.411,1.55
-0.3975905776,0.2964013517,0.1667875201,17.8361597,0.4041452737,-0.03459941573,0.04814442827,302.2424601,2007.413319,306.7194215,0.0,0.418,1.56
-0.4084486663,0.2964440584,0.1667885482,17.82401527,0.3806968658,-0.1014061724,0.04594022498,302.3141321,2006.753097,306.694199,0.0,0.406,1.59
-0.3975260258,0.2929888964,0.1703284979,17.80761577,0.3690884858,-0.1591886911,0.02587621876,302.5664571,2003.849337,306.5831925,0.0,0.412,1.64
-0.3887881637,0.2937298417,0.1695194691,17.82505139,0.3965952945,-0.08762288089,0.02905882983,302.4885074,2004.660326,306.6142076,0.0,0.417,1.62
-0.3750786483,0.2918756604,0.1715611815,17.82354243,0.288566428,-0.07950726577,-0.01646514989,303.9888197,2003.526766,306.5708537,-10.13712029,0.309,2.15
-0.5515977144,0.3543274403,0.1684192121,17.66822543,-0.02771530922,0.950641908,0.3076579652,302.5074717,2099.408883,310.1746734,0.0,1.009,1.72
-0.5542750955,0.3592847884,0.169349283,17.53449094,-0.07643713206,0.8275414806,0.5120400149,302.5239255,2132.45767,311.3882213,0.0,0.986,1.9
-0.5458271503,0.344865948,0.1666356623,17.85383772,0.08329391801,0.7562840026,0.2081372495,302.5420758,2061.677998,308.7715551,0.0,0.798,1.66
-0.5397484303,0.3354709744,0.1666277796,18.01921943,0.09931548597,0.5267269161,0.1206588856,302.5791736,2048.739016,308.2859523,0.0,0.559,1.77
-0.5275477171,0.321397841,0.1658587307,18.05051861,0.2502297903,0.3749187857,0.1043871425,302.5463166,2034.16328,307.7361588,0.0,0.472,1.75
-0.5158567429,0.3174421787,0.1606964618,17.99446212,0.3515847438,0.3404999113,0.1491700947,302.3515479,2035.214757,307.775919,0.0,0.521,1.65
-0.5591142178,0.3619716167,0.1766400337,17.39994133,-0.1143239568,0.5186101304,0.4396893175,303.476941,2166.475631,312.6227134,0.0,0.699,2.62
-0.499242872,0.3140127957,0.1553506702,17.94705403,0.390157771,0.3225573568,0.1605892906,302.1862688,2029.564951,307.5620979,0.0,0.541,1.55
-0.488890022,0.3042936623,0.1613301337,17.95324764,0.4336206751,0.1491950016,0.1157104316,302.2669196,2017.931075,307.1203953,0.0,0.483,1.56
-0.4735405445,0.3027071357,0.1608511508,17.91000485,0.4379485365,0.0846867454,0.1067779441,302.2107654,2015.499457,307.027833,0.0,0.468,1.55
-0.4572863877,0.3028746545,0.1603493243,17.88590091,0.416896915,0.07192242885,0.09594320232,302.1657872,2014.63785,306.9950149,0.0,0.443,1.55
-0.4423653781,0.3032283485,0.1600884944,17.86378706,0.4043526056,0.04214073871,0.09158885976,302.137318,2013.482568,306.9509943,0.0,0.426,1.55
-0.5034810305,0.3098101616,0.1608682424,17.9952828,0.4123138411,0.1646656691,0.1465614045,302.3391417,2024.888581,307.3847793,0.0,0.477,1.63
-0.4824695289,0.2997694612,0.1640693694,17.92249078,0.4304469207,-0.02792932109,0.08557038013,302.3677209,2014.268653,306.9809492,0.0,0.449,1.61
-0.4609609544,0.2990394235,0.1640941501,17.8755565,0.4054561855,-0.06583883675,0.07340467209,302.3138815,2012.11378,306.8988138,0.0,0.427,1.6
-0.4489613771,0.298953563,0.164195016,17.85337452,0.3938762281,-0.07987856935,0.07104711068,302.2884249,2010.875575,306.8515885,0.0,0.418,1.59
-0.4348157942,0.2990480363,0.1641604453,17.83644386,0.3868403989,-0.08925807602,0.06874248034,302.2628846,2009.728025,306.8078012,0.0,0.413,1.58
-0.4278167188,0.3032478094,0.1600767821,17.84581631,0.4022796794,0.01397096373,0.09412181743,302.1079886,2012.189616,306.9017055,0.0,0.423,1.54
-0.4207457006,0.2989994884,0.1642014533,17.82373141,0.390616317,-0.09348589307,0.06927347899,302.2359244,2008.579908,306.7639735,0.0,0.417,1.56
-0.4130794108,0.3029548824,0.1603093594,17.83262429,0.4155838967,-0.006789406815,0.1003983402,302.0758489,2010.84573,306.8504499,0.0,0.437,1.51
-0.3975920379,0.2995059192,0.1636755317,17.82770424,0.4229296144,-0.03249933048,0.07637722866,302.135732,2007.979771,306.7410567,0.0,0.441,1.5
-0.4089242518,0.2991899848,0.1640065014,17.81645102,0.4040396082,-0.09149659403,0.07295373368,302.209352,2007.526288,306.7237366,0.0,0.43,1.54
-0.386808157,0.2963461876,0.1667858362,17.8166808,0.4214656378,-0.08266861093,0.04706156383,302.2717695,2005.03685,306.628604,0.0,0.442,1.53
-0.3750340343,0.2938803732,0.169388473,17.82119412,0.4215414988,-0.07210748376,0.02870208926,302.4695025,2003.783549,306.5806762,0.0,0.438,1.59
-0.3627547026,0.2919028401,0.171562627,17.82022224,0.3045186236,-0.06690805567,-0.01528057713,303.9744835,2002.930669,306.5480481,-10.1760945,0.322,2.13
-0.5505411625,0.3547142744,0.1665571779,17.66625627,0.002862255747,0.8713850142,0.3975914971,302.4442321,2116.071609,310.7883038,0.0,0.967,1.8
-0.5538697839,0.3609370291,0.1676272899,17.59949315,-0.04268100385,0.8832862529,0.5646140617,302.3510452,2136.900082,311.5502686,0.0,1.059,1.81
