x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4389135242,0.3506076932,-0.5664945245,18.00004811,-0.02306061822,-0.5536346635,-0.5081912133,300.7326671,1686.137814,293.6333251,0.0,0.761,-0.96
0.4429277778,0.3612354398,-0.5625433326,18.02246099,-0.02038023245,-0.5544354461,-0.5645098523,300.7171971,1667.667721,292.8258797,0.0,0.801,-1.08
0.4609582424,0.3633106053,-0.5627583861,18.02258536,0.01912829862,-0.5235959826,-0.510347786,300.7461769,1653.401477,292.197608,0.0,0.741,-1.12
0.4734409153,0.3760150373,-0.5607802868,17.96860369,0.0389938436,-0.4429674728,-0.4672009068,300.8086429,1646.362136,291.8861031,0.0,0.655,-1.11
0.4776173532,0.391933769,-0.5588182211,17.98668813,0.03494412988,-0.4366009367,-0.5175113718,300.7894886,1638.195227,291.5234468,0.0,0.688,-1.17
0.4842840135,0.3916916847,-0.5607355237,17.98668813,0.03494412988,-0.4366009367,-0.5175113718,300.7894886,1638.195227,291.5234468,0.0,0.688,-1.17
0.4801075757,0.3850250244,-0.5607802272,17.98668813,0.03494412988,-0.4366009367,-0.5175113718,300.7894886,1638.195227,291.5234468,0.0,0.688,-1.17
0.4910441339,0.398358345,-0.5614268184,17.97737752,0.04866962716,-0.3983975388,-0.4387869046,300.8447536,1636.172435,291.4334141,0.0,0.604,-1.13
0.3229547143,0.4932908118,-0.5640163422,18.09535247,-0.08477117842,-0.2790754723,-0.2989906583,300.7761677,1805.869666,298.7126927,0.0,0.427,-0.08
0.3429878354,0.4932868481,-0.5639765263,18.11765435,-0.08794126016,-0.3209181129,-0.3733627425,300.787446,1791.677181,298.1240529,0.0,0.51,-0.23
0.363032341,0.4933291376,-0.563962996,18.14707906,-0.08629221072,-0.3658244198,-0.4838466467,300.7952314,1777.123287,297.5167803,0.0,0.622,-0.38
0.3189232945,0.5066179037,-0.5691883564,18.11078133,-0.05903186939,-0.2371211578,-0.3520830244,300.7795182,1824.990538,299.5002783,0.0,0.438,0.02
0.3388925195,0.5066320896,-0.5691956878,18.13423438,-0.06164583639,-0.2756092167,-0.4175107556,300.7959705,1816.980271,299.1710936,0.0,0.514,-0.08
0.4409506619,0.4486004114,-0.5539852977,18.08637009,-0.02632876394,-0.5176232714,-0.8367064952,300.6567355,1653.321154,292.1940592,0.0,0.994,-1.23
0.4809506834,0.4086004198,-0.5576320291,18.00855425,0.02971880018,-0.4319876372,-0.5715252465,300.7669613,1631.931991,291.2444044,0.0,0.727,-1.22
0.4609507024,0.4486004114,-0.554785192,18.07950687,-0.006532414522,-0.4754124464,-0.7897103404,300.6672703,1643.471333,291.7578899,0.0,0.931,-1.26
0.4809506834,0.4286004305,-0.5569976568,18.0303183,0.0197254825,-0.4210004854,-0.6310138186,300.7412738,1630.823171,291.1949201,0.0,0.768,-1.25
0.4409506619,0.4686004221,-0.5571541786,18.1128207,-0.03425087037,-0.5022256751,-0.9093533977,300.6432114,1666.298404,292.7657516,0.0,1.049,-1.18
0.4609506726,0.4686004221,-0.5579354763,18.10445081,-0.01910693876,-0.4615927585,-0.8664815386,300.6441815,1653.33835,292.1948189,0.0,0.992,-1.23
0.4920143485,0.4086004198,-0.5609555244,17.99717188,0.03959693128,-0.387996553,-0.4904572909,300.8230597,1629.733613,291.1462708,0.0,0.636,-1.19
0.4926726818,0.4286004305,-0.560637176,18.01779961,0.02597033862,-0.374224569,-0.5489577435,300.7970274,1628.213262,291.0783457,0.0,0.674,-1.22
0.4009506702,0.4820261002,-0.5604084134,18.13167726,-0.05441910449,-0.474507586,-0.8653352278,300.7538816,1745.182905,296.1708512,0.0,0.998,-0.73
0.4209506512,0.4820999503,-0.5603789091,18.1404167,-0.04808628112,-0.4973136023,-0.9575764121,300.7055952,1723.32517,295.2391075,0.0,1.09,-0.89
0.3827842176,0.4933547378,-0.5639995337,18.1688523,-0.08255729171,-0.4147553478,-0.6323771887,300.7902466,1764.119932,296.9710419,0.0,0.77,-0.53
0.4029325545,0.4932878017,-0.5639848113,18.20607792,-0.07352139262,-0.4737168794,-0.823236489,300.7632212,1744.913992,296.1594415,0.0,0.962,-0.71
0.3589627147,0.5065718293,-0.5691661239,18.1624327,-0.06135864067,-0.3188892611,-0.524996771,300.8131506,1809.826778,298.876197,0.0,0.627,-0.2
0.3787701428,0.5066379309,-0.569196105,18.18456507,-0.06014062946,-0.3700951741,-0.6715404411,300.8151966,1800.52129,298.4912752,0.0,0.779,-0.33
0.4009506702,0.3187562525,-0.5815584064,18.00216158,-0.12762056,-0.6071158227,-0.4585090367,300.7161211,1771.596253,297.2851832,0.0,0.781,-0.52
0.420950681,0.3188492954,-0.5816106796,18.01653052,-0.08030908349,-0.6068914104,-0.4509696763,300.7211722,1748.922233,296.3293721,0.0,0.77,-0.63
0.4409506619,0.3288452923,-0.5763763189,17.97754713,-0.02342639344,-0.5482361985,-0.4569074988,300.7476638,1725.806815,295.3453387,0.0,0.724,-0.73
0.4609507024,0.3296325505,-0.5767705441,17.97650731,0.01723134784,-0.5249621309,-0.4078394423,300.7781459,1695.783748,294.0523762,0.0,0.675,-0.86
0.4589173794,0.3506396711,-0.5671007633,17.99980488,0.01799256276,-0.5268157688,-0.4577725148,300.7617915,1663.338902,292.6356701,0.0,0.708,-1.05
0.3624844551,0.2664617896,-0.6253686547,18.00312482,-0.223170097,-0.6680207176,-0.2018098347,300.7269322,1853.641557,300.6689046,0.0,0.742,-0.06
0.3401507139,0.2661044896,-0.6257016659,17.97970947,-0.2620737262,-0.653189382,-0.1715322852,300.7326731,1868.921264,301.2866076,0.0,0.734,0.03
0.3068750501,0.2670832276,-0.6246504188,17.954249,-0.3151926396,-0.6402524436,-0.1447910976,300.7464651,1868.463292,301.2681486,0.0,0.738,0.03
0.2824596167,0.2764992118,-0.615742445,17.90662197,-0.2864979337,-0.5834494733,-0.1197860088,300.7701022,1860.223471,300.9354539,0.0,0.671,0.04
0.2987855077,0.2835674584,-0.6079364419,17.93094706,-0.2691303393,-0.5831920117,-0.1755193671,300.7549129,1851.575127,300.5850735,0.0,0.675,-0.02
0.2958606184,0.2665349543,-0.6252472401,17.92916497,-0.3213891539,-0.6290463708,-0.1152341068,300.7566186,1874.853755,301.525416,0.0,0.725,0.08
0.2865172625,0.2684813738,-0.6240532398,17.93052507,-0.3323720947,-0.6375994113,-0.1218029957,300.7718597,1875.430877,301.5486173,0.0,0.739,0.08
0.3267560303,0.2692179978,-0.6223045588,17.97739032,-0.2950848088,-0.6434309139,-0.1807341325,300.7384942,1856.838181,300.7984475,0.0,0.74,-0.04
0.351591289,0.2695238292,-0.6219756007,18.01018151,-0.2481443078,-0.6590499199,-0.2242148035,300.7274956,1846.442378,300.3765438,0.0,0.749,-0.1
0.3808655143,0.265108645,-0.6268346906,18.0112844,-0.1685814476,-0.6852488251,-0.2031448618,300.7256277,1842.068815,300.1985143,0.0,0.744,-0.12
0.400285244,0.2749941051,-0.616063118,17.996488,-0.1262745365,-0.6453901194,-0.2697974182,300.7311561,1827.983608,299.6230015,0.0,0.72,-0.18
0.4079993665,0.2677889168,-0.6238741875,18.02579453,-0.1046427152,-0.7053733112,-0.2026309602,300.7248871,1828.117409,299.6284841,0.0,0.751,-0.2
0.3739376962,0.2708131671,-0.6205734015,18.02552137,-0.2091873158,-0.6747493703,-0.2379603632,300.7228246,1841.622803,300.1803412,0.0,0.755,-0.13
0.4009338617,0.2824598253,-0.6088903546,18.0155608,-0.1350877982,-0.6420439089,-0.3204501877,300.7245297,1821.210601,299.3450758,0.0,0.74,-0.23
0.3910207152,0.2684367001,-0.6231778264,18.03440998,-0.1564303227,-0.6924210198,-0.2347479373,300.7209894,1834.557801,299.8920313,0.0,0.757,-0.17
0.421538204,0.2753902972,-0.6157214046,18.00212494,-0.07310016948,-0.6560189341,-0.2535160027,300.7377152,1823.639493,299.4448327,0.0,0.717,-0.2
0.4409506619,0.294746846,-0.5983672738,17.9782638,-0.02167697364,-0.5924821938,-0.3173220714,300.7595928,1806.918497,298.7560556,0.0,0.682,-0.26
0.4609507024,0.2953282297,-0.5988390446,17.97540211,0.02858706161,-0.585830711,-0.2703639281,300.7819726,1790.334176,298.0681702,0.0,0.655,-0.33
0.4409506619,0.3086004257,-0.5885044336,17.99737973,-0.02456494694,-0.59438864,-0.3652194967,300.7482987,1769.602154,297.2014922,0.0,0.708,-0.48
0.4609506726,0.3086004257,-0.5894204974,17.99518283,0.02786443429,-0.5827005524,-0.3139962119,300.7719925,1742.359852,296.0510051,0.0,0.672,-0.6
0.2468355149,0.2935776412,-0.615141809,17.89447886,-0.2983566613,-0.6056112243,-0.02646386529,300.884872,1891.782475,302.2037683,0.0,0.685,0.24
0.2618204653,0.287897259,-0.6118523479,17.90379266,-0.2842294051,-0.593707713,-0.07773256202,300.8107245,1880.342339,301.745851,0.0,0.672,0.16
0.2402518392,0.3072144389,-0.6096797585,17.91568423,-0.3012714288,-0.6202328162,0.010744047,300.9183782,1897.710615,302.4402391,0.0,0.699,0.27
0.254475683,0.3004919887,-0.6048173904,17.92195276,-0.2817591064,-0.6118469356,-0.05282959029,300.8257985,1890.708557,302.1608709,0.0,0.685,0.21
0.2793952525,0.2846934199,-0.6090142727,17.91595743,-0.2767111844,-0.5868382249,-0.1272335224,300.7740005,1866.237574,301.1783906,0.0,0.671,0.07
0.2293550521,0.3357379436,-0.5998552442,17.91980663,-0.2263169634,-0.4964229996,0.04483558253,300.8693428,1897.754326,302.4419807,0.0,0.557,0.36
0.2265175134,0.3486004174,-0.5968126655,17.94421957,-0.2162902705,-0.4623393847,0.05347583972,300.8518309,1896.056323,302.374306,0.0,0.523,0.38
0.2203814238,0.3719337285,-0.594804883,17.96833413,-0.2025657739,-0.4165614807,0.04688660588,300.8261552,1894.158752,302.2986236,0.0,0.475,0.4
0.2265043408,0.3715455532,-0.5881382227,17.96833413,-0.2025657739,-0.4165614807,0.04688660588,300.8261552,1894.158752,302.2986236,0.0,0.475,0.4
0.2266353965,0.3648788929,-0.5902093053,17.96833413,-0.2025657739,-0.4165614807,0.04688660588,300.8261552,1894.158752,302.2986236,0.0,0.475,0.4
0.2104677707,0.3952944577,-0.6007717252,17.97925704,-0.1745673808,-0.3381355314,0.02541211954,300.8039872,1909.597852,302.9127511,0.0,0.391,0.57
0.2230889946,0.3852670491,-0.5881382227,17.98911227,-0.184609345,-0.3668273138,0.0254579609,300.799225,1892.117719,302.2171559,0.0,0.421,0.44
0.21655339,0.391933769,-0.5941050649,17.98911227,-0.184609345,-0.3668273138,0.0254579609,300.799225,1892.117719,302.2171559,0.0,0.421,0.44
0.2114944309,0.3886277676,-0.6007717252,17.98911227,-0.184609345,-0.3668273138,0.0254579609,300.799225,1892.117719,302.2171559,0.0,0.421,0.44
0.2042165697,0.4086004198,-0.6114715338,18.03761727,-0.2265964428,-0.321529839,0.01379153245,300.8302044,1915.681,303.1537006,0.0,0.403,0.6
0.2037946731,0.4286004305,-0.6114715338,18.04431108,-0.1843816305,-0.2701617241,-0.04541690944,300.7810669,1914.259215,303.0974361,0.0,0.34,0.66
0.2101686895,0.4486004114,-0.6003240347,18.00502148,-0.09677591394,-0.2152938708,-0.1306434805,300.7398222,1907.953631,302.8475258,0.0,0.279,0.7
0.2184363008,0.4486004114,-0.5903240442,18.02121116,-0.1164473357,-0.2379345748,-0.1166602554,300.7457412,1891.85974,302.206854,0.0,0.299,0.57
0.2107300907,0.4598679245,-0.6011555791,18.01042004,-0.06916948111,-0.1788246706,-0.203435369,300.7283698,1905.813461,302.7625634,0.0,0.289,0.66
0.2253325135,0.476626724,-0.5886436105,18.02944298,-0.0899926763,-0.1980553362,-0.1858655828,300.7360615,1894.122227,302.2971663,0.0,0.296,0.58
0.2241238356,0.4699600041,-0.5881381631,18.02944298,-0.0899926763,-0.1980553362,-0.1858655828,300.7360615,1894.122227,302.2971663,0.0,0.296,0.58
0.2174571604,0.4665345848,-0.594804883,18.02944298,-0.0899926763,-0.1980553362,-0.1858655828,300.7360615,1894.122227,302.2971663,0.0,0.296,0.58
0.216408655,0.4598679245,-0.5944889188,18.02944298,-0.0899926763,-0.1980553362,-0.1858655828,300.7360615,1894.122227,302.2971663,0.0,0.296,0.58
0.2337404937,0.322404623,-0.6039100289,17.94357079,-0.3042685973,-0.6095846695,0.05117459217,300.935811,1898.781731,302.4829063,0.0,0.693,0.29
0.2315901369,0.476626724,-0.5819769502,18.04924239,-0.1078761193,-0.2220289986,-0.169935571,300.7438822,1879.718662,301.7208269,0.0,0.309,0.48
0.2443445176,0.4886004031,-0.5772405863,18.0218934,-0.04568647818,-0.1653025022,-0.2645335649,300.7359771,1868.276256,301.260609,0.0,0.325,0.38
0.2629663348,0.4865983129,-0.5678206682,18.04042222,-0.05893075324,-0.1886862114,-0.2520454314,300.7450243,1851.788181,300.5937199,0.0,0.33,0.28
0.2481696606,0.5024706721,-0.5797421336,18.03006264,-0.02123166051,-0.1321015504,-0.3431087826,300.731123,1874.396751,301.5070398,0.0,0.378,0.36
0.2642840147,0.5052670836,-0.5741595626,18.05054925,-0.03316365725,-0.15286957,-0.3269015396,300.741003,1861.283219,300.9783046,0.0,0.372,0.29
0.2576173544,0.5091373324,-0.5784342885,18.05054925,-0.03316365725,-0.15286957,-0.3269015396,300.741003,1861.283219,300.9783046,0.0,0.372,0.29
0.2608051896,0.5158040524,-0.5801636577,18.05054925,-0.03316365725,-0.15286957,-0.3269015396,300.741003,1861.283219,300.9783046,0.0,0.372,0.29
0.2799624205,0.4877383113,-0.563842833,18.05469254,-0.06983655272,-0.2144004495,-0.2500084132,300.754514,1834.012173,299.8697306,0.0,0.346,0.16
0.3009727895,0.4940265715,-0.5642554164,18.07339278,-0.07781642629,-0.2445850105,-0.2643613832,300.764765,1817.34706,299.1861907,0.0,0.378,0.03
0.2829883993,0.5064338446,-0.5703868866,18.06962136,-0.04630878121,-0.1787417556,-0.3143089733,300.7523276,1847.441549,300.4171714,0.0,0.374,0.21
0.3010615706,0.5086280107,-0.5701076388,18.08978812,-0.05216684067,-0.2061924672,-0.3255345641,300.764901,1834.059867,299.8716801,0.0,0.398,0.11
0.2661756575,0.2778078318,-0.6185501814,17.89550778,-0.295711237,-0.5888406266,-0.08327326154,300.8029393,1872.214017,301.4192252,0.0,0.674,0.11
0.4188863635,0.2836142182,-0.6079046726,18.02025444,-0.08079539466,-0.6503251725,-0.3023199355,300.7310988,1814.509041,299.0693179,0.0,0.731,-0.26
0.4804448187,0.3690491617,-0.5647971034,18.00978119,0.0549336302,-0.4866524374,-0.4363986823,300.786595,1641.389846,291.6654668,0.0,0.666,-1.15
0.486774236,0.3850250244,-0.562716186,18.0320981,0.05220382922,-0.4753990663,-0.4869617225,300.7695222,1632.179329,291.2554391,0.0,0.692,-1.21
0.4976173639,0.3719337285,-0.5708139539,17.99592316,0.07667804175,-0.4547559351,-0.3643931283,300.8335689,1636.338412,291.4408047,0.0,0.597,-1.13
0.5042840242,0.3661601543,-0.5762360096,17.99592316,0.07667804175,-0.4547559351,-0.3643931283,300.8335689,1636.338412,291.4408047,0.0,0.597,-1.13
0.5038402677,0.359493494,-0.5779631734,17.99592316,0.07667804175,-0.4547559351,-0.3643931283,300.8335689,1636.338412,291.4408047,0.0,0.597,-1.13
0.5042840242,0.3852670491,-0.5712553859,18.01647353,0.07045038919,-0.440630408,-0.4137480087,300.8174073,1628.078687,291.0723309,0.0,0.618,-1.19
0.4977107942,0.391933769,-0.5663158894,18.01647353,0.07045038919,-0.440630408,-0.4137480087,300.8174073,1628.078687,291.0723309,0.0,0.618,-1.19
0.4910441339,0.3916916847,-0.5627161264,18.01647353,0.07045038919,-0.440630408,-0.4137480087,300.8174073,1628.078687,291.0723309,0.0,0.618,-1.19
0.3209506571,0.5250259638,-0.5779253244,18.12475875,-0.03050766862,-0.2006539438,-0.421706845,300.7845234,1832.712108,299.8165748,0.0,0.478,0.03
0.3409506977,0.524992764,-0.5779387355,18.14797659,-0.0337301829,-0.2375827927,-0.4792057675,300.8076856,1828.5638,299.6467734,0.0,0.546,-0.04
0.4229675233,0.4933601916,-0.5639647245,18.21482765,-0.05572390987,-0.4966461644,-0.9238848185,300.7112202,1722.625847,295.209151,0.0,1.06,-0.88
0.4429165721,0.4933812618,-0.5639332533,18.215115,-0.04296239882,-0.4848641413,-0.9591429303,300.6397433,1698.494342,294.1698114,0.0,1.085,-1.03
0.4899239242,0.4560060799,-0.5617833734,18.11545525,0.02513924835,-0.434518276,-0.6723739345,300.6980505,1629.434137,291.1328948,0.0,0.811,-1.29
0.4776173532,0.4452670813,-0.5570756197,18.05413726,0.006741572057,-0.4111729211,-0.6970065517,300.7130216,1633.600078,291.3188001,0.0,0.819,-1.26
0.4832572639,0.4519337416,-0.5594143271,18.05413726,0.006741572057,-0.4111729211,-0.6970065517,300.7130216,1633.600078,291.3188001,0.0,0.819,-1.26
0.4899239242,0.4493393898,-0.5610023141,18.05413726,0.006741572057,-0.4111729211,-0.6970065517,300.7130216,1633.600078,291.3188001,0.0,0.819,-1.26
0.4409506917,0.4821934402,-0.5603389144,18.13879631,-0.04310191533,-0.4828049121,-0.985057604,300.6372427,1699.826124,294.2274588,0.0,1.107,-1.03
0.4609507024,0.4809828401,-0.5607172847,18.13033652,-0.03657667441,-0.444124586,-0.9497806897,300.6209218,1679.002593,293.3221892,0.0,1.059,-1.13
0.4758512676,0.4686004221,-0.5600964427,18.07762431,-0.01191011819,-0.3939974263,-0.7701915741,300.6819268,1640.828034,291.6405059,0.0,0.875,-1.25
0.4919219017,0.4426727295,-0.5610023141,18.04061606,0.008528417714,-0.3603785982,-0.6137491379,300.7659876,1628.979625,291.1125906,0.0,0.721,-1.24
0.502014339,0.4086004198,-0.566406846,18.04018195,0.06131681499,-0.4264093914,-0.4690726711,300.7966149,1622.545948,290.8247257,0.0,0.646,-1.24
0.5026726723,0.4286004305,-0.5660741925,18.06261671,0.04630015953,-0.4056834605,-0.5272544518,300.7752239,1622.555469,290.8251523,0.0,0.676,-1.25
0.3987301588,0.5066207647,-0.5691632032,18.22173478,-0.06065807743,-0.4308036733,-0.8719156394,300.7979341,1787.552329,297.9523171,0.0,0.984,-0.49
0.4188999236,0.5066278577,-0.5691491365,18.23381309,-0.05405378857,-0.4574161374,-0.9837967533,300.7383801,1768.910306,297.1724393,0.0,1.096,-0.65
0.3609506786,0.524961412,-0.5779579282,18.17451605,-0.03420442427,-0.278431501,-0.5801014763,300.8337824,1825.128655,299.5059448,0.0,0.654,-0.12
0.3809506893,0.5249847174,-0.5779405236,18.1977803,-0.03909019766,-0.3297118543,-0.723369204,300.8462252,1820.432957,299.3131161,0.0,0.806,-0.23
0.4409506619,0.3188453019,-0.5816087127,18.02209842,-0.02743403782,-0.5963086744,-0.415361492,300.7358105,1721.273446,295.1511932,0.0,0.737,-0.76
0.4609506428,0.31963256,-0.5820529461,18.02013526,0.0273870447,-0.5782690862,-0.3597278394,300.760043,1690.127985,293.8068887,0.0,0.691,-0.9
0.4809506834,0.3333487809,-0.5787120461,17.96867962,0.05526618337,-0.5002153909,-0.3428215551,300.8153434,1670.820172,292.9641665,0.0,0.619,-0.96
0.4809506834,0.3486004174,-0.5719355345,17.98862635,0.05536805526,-0.4932384009,-0.3867550958,300.8023327,1647.746711,291.9474521,0.0,0.639,-1.1
0.4924992025,0.3370321989,-0.5806500316,17.95906356,0.0832742429,-0.4809453136,-0.2762376057,300.8563116,1655.361078,292.2841472,0.0,0.57,-1.01
0.496779263,0.3486004174,-0.5782241821,17.97628948,0.08083781853,-0.4680938301,-0.3183512543,300.8464261,1641.165976,291.6555211,0.0,0.581,-1.1
0.3773768246,0.2589824498,-0.6341831088,18.02836748,-0.1850124812,-0.7239442438,-0.1545487258,300.7223538,1868.065716,301.2521212,0.0,0.773,-0.0
0.3710046113,0.2614462972,-0.6312027574,18.04231204,-0.2115996653,-0.7140467759,-0.1794449433,300.7213569,1868.958671,301.2881151,0.0,0.776,-0.0
0.3627390563,0.2590889931,-0.6340464354,18.0204821,-0.225271312,-0.712718543,-0.149379663,300.7247293,1881.893934,301.8080794,0.0,0.772,0.07
0.3480624259,0.2588061094,-0.6343998909,18.00713498,-0.2585845404,-0.7008924967,-0.1401270412,300.7282252,1885.928614,301.9697146,0.0,0.77,0.1
0.3540556431,0.2615462542,-0.6310873032,18.0291089,-0.2525984729,-0.7016993228,-0.1695740016,300.7254465,1877.622522,301.6366769,0.0,0.774,0.05
0.4348898828,0.2661873996,-0.6256229877,18.01816786,-0.03943753844,-0.7191960619,-0.1659808827,300.7301544,1821.983112,299.3768144,0.0,0.749,-0.23
0.4265042841,0.2675999403,-0.6241053343,18.03836498,-0.06406702072,-0.7197597124,-0.1998514991,300.7226793,1821.379555,299.3520181,0.0,0.759,-0.24
0.3919172585,0.2588202059,-0.6343800426,18.03610352,-0.143286787,-0.738506891,-0.1521043618,300.7201765,1856.479708,300.7839287,0.0,0.777,-0.07
0.3998067677,0.2605582774,-0.632271111,18.05423231,-0.1261956659,-0.7407746763,-0.1766179429,300.7163304,1845.39489,300.3339337,0.0,0.782,-0.13
0.4069542587,0.2585451603,-0.6347144246,18.03463316,-0.09677276619,-0.7477999845,-0.1457317798,300.7195562,1839.035282,300.0748456,0.0,0.778,-0.16
0.2770020068,0.2663699985,-0.6277198195,17.9152646,-0.3372543484,-0.6311816508,-0.09481117136,300.7806396,1879.277671,301.7031291,0.0,0.731,0.1
0.3414213955,0.2611002326,-0.6316355467,18.01266941,-0.2839962381,-0.6899686228,-0.1585619938,300.7302858,1879.628707,301.7172171,0.0,0.772,0.06
0.3241598308,0.2619034648,-0.6306619048,17.99507012,-0.3126905281,-0.6844440177,-0.1394031063,300.7359044,1883.528208,301.8735821,0.0,0.775,0.08
0.3169958293,0.2588966191,-0.6342895031,17.97474779,-0.3216699576,-0.6844876902,-0.1102574264,300.7388899,1890.702776,302.1606399,0.0,0.774,0.12
0.3096143305,0.2602094412,-0.6326844096,17.97758425,-0.3406352433,-0.6833142996,-0.1243683166,300.7440175,1885.003864,301.9326907,0.0,0.783,0.09
0.3021894991,0.2590574622,-0.6340910196,17.95667828,-0.3433809786,-0.6777518376,-0.09837152057,300.7475936,1891.01852,302.1732542,0.0,0.776,0.13
0.2941209376,0.2614607215,-0.6314361095,17.95527176,-0.3572037279,-0.6744238596,-0.1118205305,300.7598501,1886.17848,301.9797161,0.0,0.781,0.1
0.2859230042,0.2587303817,-0.6350454092,17.93630519,-0.3604120365,-0.6696777764,-0.0818360274,300.7640176,1892.137412,302.2179423,0.0,0.774,0.14
