x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4509506621,-0.4813995725,0.5679040789,17.80161297,-0.02134186798,0.07642204846,0.3825574337,301.4379905,1932.172068,303.8040139,0.0,0.4,0.89
0.4325190457,-0.5400017745,0.568276378,17.79826948,-0.01731114952,0.04909609775,0.3162023993,301.7297537,1926.285598,303.5723679,0.0,0.33,1.01
0.5906530716,-0.5633578227,0.5684345088,17.7940036,0.08717413393,0.0009544628523,0.432789279,302.0868458,1951.477496,304.5600637,0.0,0.451,1.15
0.5908431638,-0.5406422736,0.568474829,17.79094829,0.09897063677,-0.001142732388,0.5034567479,301.9039144,1953.393947,304.6347515,0.0,0.523,1.04
0.590794805,-0.5523755618,0.568481874,17.79307755,0.09322658452,7.972909612e-05,0.4825825471,301.9443596,1951.646206,304.5666069,0.0,0.501,1.06
0.590950687,-0.5313995969,0.5684975608,17.78893527,0.1031278186,-0.004147062235,0.4972649359,301.9372076,1955.405365,304.7131758,0.0,0.517,1.07
0.590950687,-0.5213995967,0.5684975608,17.78704589,0.1058538908,-0.009201695138,0.4811405079,302.002112,1957.257737,304.7853146,0.0,0.502,1.11
0.5909506738,-0.511399585,0.5684975483,17.78524763,0.1064480308,-0.01641321875,0.4648901013,302.0826823,1958.280836,304.8251354,0.0,0.487,1.16
0.590950687,-0.5013995962,0.5684975608,17.78362775,0.1039380484,-0.02548301303,0.4500254653,302.1811349,1958.111218,304.8185378,0.0,0.472,1.2
0.5909615053,-0.5322874665,0.5684998018,17.78911331,0.1027483237,-0.003871872066,0.4978858627,301.9343099,1955.2224,304.7060338,0.0,0.518,1.07
0.5809506658,-0.4813995784,0.5685064813,17.78908633,0.0699310135,-0.03925699075,0.4248287395,302.2318788,1951.669984,304.5675505,0.0,0.442,1.2
0.4313031733,-0.531399585,0.5685284753,17.79719374,-0.01306178834,0.06040607443,0.3589709525,301.6400494,1926.761392,303.5911127,0.0,0.374,0.94
0.5910688359,-0.531399585,0.5685284753,17.78886986,0.1032585173,-0.004140880404,0.4973460225,301.9383208,1955.446099,304.7147567,0.0,0.518,1.07
0.4313031733,-0.521399585,0.5685284753,17.79641025,-0.01024791741,0.0704266455,0.3947697596,301.563074,1927.666772,303.6267699,0.0,0.411,0.89
0.5910688359,-0.521399585,0.5685284753,17.78697747,0.1059995033,-0.009189794056,0.4812169556,302.0033764,1957.300178,304.7869608,0.0,0.502,1.11
0.4313031733,-0.511399585,0.5685284753,17.79571141,-0.009290036432,0.07710134394,0.4137789984,301.5095188,1928.924922,303.6762994,0.0,0.431,0.86
0.5910688359,-0.511399585,0.5685284753,17.78517486,0.1066137397,-0.01640165023,0.4649616466,302.0841321,1958.323605,304.8267989,0.0,0.487,1.16
0.4313031733,-0.501399585,0.5685284753,17.7951285,-0.01073679064,0.0804883309,0.4152161852,301.4751616,1930.16869,303.7252407,0.0,0.433,0.85
0.5910688359,-0.501399585,0.5685284753,17.78354833,0.1041201843,-0.0254720976,0.4500960422,302.1827664,1958.155527,304.8202562,0.0,0.472,1.2
0.5909506738,-0.5004317123,0.5685284753,17.78348944,0.1032779156,-0.02639992892,0.4490282521,302.1917729,1958.008654,304.8145397,0.0,0.471,1.2
0.4332049137,-0.491399585,0.5685284753,17.7953452,-0.01544872141,0.08065825238,0.402621822,301.454467,1930.825191,303.7510629,0.0,0.421,0.86
0.5891886621,-0.4913995704,0.5685284584,17.78350109,0.09437245979,-0.03434596311,0.4380688756,302.2642211,1956.326893,304.7490388,0.0,0.459,1.23
0.4409506689,-0.4815931373,0.568528469,17.79784699,-0.02287762983,0.07855222164,0.3829359194,301.4411526,1931.150941,303.7638687,0.0,0.401,0.88
0.4413436955,-0.481399585,0.5685284753,17.79799067,-0.02296598304,0.078436572,0.38254978,301.440809,1931.188766,303.7653584,0.0,0.401,0.88
0.581086632,-0.481399585,0.5685284753,17.78897967,0.07013819923,-0.03931866437,0.4249860428,302.2341452,1951.724385,304.5696744,0.0,0.442,1.21
0.5809506738,-0.4813045543,0.5685284753,17.78908667,0.06977865019,-0.03931442578,0.4248448684,302.2326206,1951.661631,304.5672278,0.0,0.442,1.2
0.4509506738,-0.4787019175,0.5685284753,17.80155683,-0.0242712552,0.07542565656,0.375914867,301.4370253,1931.99448,303.7970367,0.0,0.394,0.89
0.5709506738,-0.4786803842,0.5685284753,17.79623968,0.05249648079,-0.03188656709,0.4097461362,302.093531,1949.088042,304.4667904,0.0,0.424,1.16
0.4609506738,-0.4786599779,0.5685284753,17.80527757,-0.02183357516,0.07145910227,0.3744879349,301.4357394,1933.163145,303.8429696,0.0,0.391,0.9
0.4709506738,-0.4786599779,0.5685284753,17.80869044,-0.01834431466,0.06613174929,0.3719865036,301.437269,1934.382411,303.8908657,0.0,0.388,0.91
0.4809506738,-0.4786599779,0.5685284753,17.81159424,-0.01385089936,0.05994109615,0.3689183271,301.4435827,1935.778607,303.945682,0.0,0.384,0.93
0.4909506738,-0.4786599779,0.5685284753,17.81380898,-0.008470586397,0.05314053239,0.3659710177,301.4568625,1937.381595,304.0085812,0.0,0.38,0.95
0.5009506738,-0.4786599779,0.5685284753,17.81519222,-0.002418006977,0.04572362216,0.3637953964,301.4794861,1939.148737,304.0778787,0.0,0.376,0.97
0.5109506738,-0.4786599779,0.5685284753,17.81564406,0.004042997089,0.03749214345,0.3629452251,301.5140536,1941.062269,304.1528665,0.0,0.374,0.99
0.5209506738,-0.4786599779,0.5685284753,17.81510988,0.01071598521,0.02815996394,0.3638763819,301.5632934,1943.023918,304.2296855,0.0,0.375,1.02
0.5309506738,-0.4786599779,0.5685284753,17.81355168,0.01753860016,0.01751202859,0.3670275338,301.6298042,1944.779884,304.298403,0.0,0.377,1.04
0.5409506738,-0.4786599779,0.5685284753,17.810946,0.02473723912,0.005571758661,0.3729269597,301.7156768,1946.137975,304.3515187,0.0,0.383,1.07
0.5509506738,-0.4786599779,0.5685284753,17.80723058,0.03264919987,-0.007268397146,0.3820648351,301.822025,1947.135404,304.3905102,0.0,0.393,1.1
0.5609506738,-0.4786599779,0.5685284753,17.80236162,0.04184543701,-0.02017765018,0.3945618325,301.9485735,1947.957812,304.4226469,0.0,0.407,1.13
0.591129966,-0.5521589817,0.5685363461,17.79282704,0.0937143512,6.882569295e-05,0.4837531462,301.944293,1951.758571,304.5709963,0.0,0.502,1.06
0.4409506759,-0.4813995873,0.568554291,17.79783944,-0.02303721872,0.0785216686,0.3825556514,301.4409251,1931.148694,303.7637839,0.0,0.401,0.88
0.4309506706,-0.531399581,0.5685881985,17.79709712,-0.01288921014,0.06054527678,0.3591196654,301.6395742,1926.76037,303.5910706,0.0,0.374,0.94
0.4309506706,-0.5213995811,0.5685881985,17.79630137,-0.01012536678,0.07056310836,0.3949322177,301.5627458,1927.662049,303.6265822,0.0,0.411,0.89
0.4309506706,-0.5113995812,0.5685881985,17.79559088,-0.009216226837,0.0772144868,0.4139129686,301.5093703,1928.918598,303.6760488,0.0,0.431,0.86
0.4309506706,-0.5013995813,0.5685881985,17.7949986,-0.01071129884,0.0805625955,0.4152979058,301.4751517,1930.159332,303.7248709,0.0,0.433,0.85
0.5913994493,-0.55274751,0.5685948193,17.79279318,0.09378170057,0.0001039209654,0.4822383219,301.9495802,1951.79745,304.5725193,0.0,0.501,1.07
0.5914090659,-0.5527357304,0.5685971381,17.79278669,0.09380022566,0.000103646147,0.482302733,301.9494797,1951.800234,304.5726313,0.0,0.501,1.07
0.4308685707,-0.5328063146,0.5686062797,17.79721642,-0.01337942859,0.05878582972,0.3526754153,301.6531496,1926.677006,303.5877883,0.0,0.367,0.95
0.4308542559,-0.5393213154,0.5686106651,17.79784516,-0.01584379563,0.05053165394,0.322236088,301.717049,1926.288034,303.5724642,0.0,0.336,1.0
0.5923866255,-0.5423970208,0.5688166001,17.79030159,0.1000242625,-0.0009639804244,0.5038766334,301.9160529,1953.480239,304.638126,0.0,0.523,1.05
0.5909506793,-0.4913995896,0.5688194128,17.78218965,0.0971743082,-0.03498758882,0.43974724,302.2909332,1957.052318,304.7773101,0.0,0.461,1.24
0.4297375954,-0.5396331832,0.5688850096,17.79760736,-0.01534395399,0.05048789073,0.3235735937,301.7156769,1926.274481,303.5719292,0.0,0.337,1.0
0.4309506786,-0.4913995905,0.5689105458,17.79447634,-0.01559401487,0.08084081446,0.4027575867,301.4549519,1930.692994,303.7458663,0.0,0.421,0.86
0.4256541236,-0.5693175793,0.5699239038,17.79819935,0.0,0.0,0.0,302.8057664,1926.406229,303.5770466,-6.413581408,0.01,1.7
0.4253104564,-0.5645493508,0.5700010674,17.79811266,-0.02553826339,0.01044349402,0.1811780674,302.100558,1925.924844,303.5581197,0.0,0.193,1.29
0.5909506738,-0.481399585,0.5701590248,17.78108335,0.08538928771,-0.04373166353,0.4367113761,302.3964466,1955.667165,304.7233592,0.0,0.457,1.27
0.4309506674,-0.4813995778,0.5702515291,17.79389963,-0.02488356814,0.07808959472,0.381625753,301.4441284,1930.175727,303.7255056,0.0,0.4,0.88
0.4609506807,-0.471399592,0.5702574466,17.8052014,-0.02906369846,0.06975523484,0.3569418358,301.4346984,1933.099394,303.8404609,0.0,0.374,0.92
0.4709506808,-0.471399592,0.5702574466,17.8087537,-0.02439854923,0.06521501934,0.3544054566,301.4384741,1934.754807,303.9054873,0.0,0.371,0.94
0.480950681,-0.471399592,0.5702574466,17.8117648,-0.01879100553,0.05970079278,0.351329881,301.4474836,1936.559801,303.9763403,0.0,0.366,0.95
0.4909506811,-0.471399592,0.5702574466,17.8140531,-0.0124874621,0.0534499792,0.3484886205,301.463858,1938.477038,304.0515456,0.0,0.362,0.98
0.5009506813,-0.471399592,0.5702574466,17.81548264,-0.005814890567,0.04643882439,0.3465971813,301.4900537,1940.397343,304.1268173,0.0,0.359,1.0
0.5109506814,-0.471399592,0.5702574466,17.81596487,0.0008609861422,0.0384264908,0.3462608827,301.5288313,1942.276715,304.2004332,0.0,0.358,1.02
0.5209506816,-0.471399592,0.5702574466,17.81545885,0.007268602804,0.02905612547,0.3479919391,301.5831097,1944.066543,304.2704945,0.0,0.359,1.05
0.5309506817,-0.471399592,0.5702574466,17.81393438,0.01332620523,0.01804486447,0.3523446199,301.6556101,1945.597407,304.3303817,0.0,0.363,1.07
0.5409506819,-0.471399592,0.5702574466,17.8113657,0.01934415599,0.005418038747,0.3600952898,301.7483057,1946.72839,304.3746028,0.0,0.37,1.1
0.550950682,-0.471399592,0.5702574466,17.80766962,0.02580176318,-0.008369408979,0.3719788106,301.8618015,1947.495337,304.4045786,0.0,0.383,1.12
0.5609506822,-0.471399592,0.5702574466,17.80276399,0.03343297999,-0.02237798734,0.3881006509,301.9950308,1948.060311,304.426654,0.0,0.4,1.15
0.5709506823,-0.471399592,0.5702623187,17.7964988,0.04252497877,-0.03526808382,0.4073869793,302.1456664,1948.847572,304.4574043,0.0,0.421,1.18
0.4509506671,-0.471399578,0.5702674352,17.80132047,-0.03263172025,0.07286299868,0.358208562,301.4343514,1931.5509,303.7795884,0.0,0.377,0.91
0.5979928652,-0.5536261888,0.5703284241,17.78938328,0.101603057,2.909758685e-05,0.4870777854,301.9881312,1953.380616,304.6342811,0.0,0.507,1.08
0.4237247434,-0.5525841061,0.570470871,17.79743798,-0.01739467657,0.03173441912,0.2714558971,301.8486927,1926.005662,303.5613273,0.0,0.283,1.1
0.4235541821,-0.5437624511,0.5705301706,17.79651894,-0.01408759892,0.04616166383,0.3184193504,301.7386461,1926.277239,303.5720293,0.0,0.332,1.01
0.4227200711,-0.5625228045,0.5708069987,17.7975469,-0.02214744872,0.01423527832,0.2048831476,302.0354957,1925.970052,303.5599169,0.0,0.216,1.24
0.5809506738,-0.471399585,0.5708883073,17.78903009,0.05433587031,-0.04542252657,0.4266288121,302.3086504,1950.791587,304.5332846,0.0,0.442,1.22
0.4409506804,-0.471399592,0.5709375076,17.79730562,-0.03560860695,0.07391928333,0.3579236811,301.4362225,1930.206233,303.7267105,0.0,0.377,0.9
0.6003218883,-0.5407156182,0.5709889472,17.78532911,0.1094736187,-0.001369297702,0.511430126,301.9803496,1956.390444,304.751547,0.0,0.533,1.08
0.6003183768,-0.5649614885,0.5710086776,17.78931594,0.09610091366,0.0005543049445,0.4341166168,302.161934,1953.241141,304.62885,0.0,0.454,1.18
0.6001176271,-0.5693175962,0.571012786,17.7888129,0.0,0.0,0.0,303.5044187,1953.195876,304.6270811,-13.02180081,0.01,2.03
0.4218439557,-0.5541590113,0.5710608896,17.79710774,-0.01723399247,0.02935195071,0.2673096512,301.8644643,1926.125539,303.5660499,0.0,0.279,1.11
0.6009506738,-0.531399585,0.5712004312,17.78307634,0.1143640063,-0.003501270208,0.5046654607,302.030381,1958.835681,304.8467291,0.0,0.527,1.11
0.6009506738,-0.521399585,0.5712004312,17.78094228,0.1183106567,-0.008103716589,0.4881840791,302.1078439,1960.826178,304.924148,0.0,0.512,1.16
0.6009506738,-0.511399585,0.5712004312,17.77878343,0.1205714345,-0.01536519993,0.4715555992,302.2031754,1961.861298,304.9643877,0.0,0.497,1.21
0.6009506738,-0.501399585,0.5712004312,17.77665889,0.1194664935,-0.0245119479,0.4566650322,302.3172254,1961.833857,304.9633187,0.0,0.482,1.26
0.4209506738,-0.531399585,0.5713381644,17.7942652,-0.008717126642,0.06294231192,0.3814210952,301.6101866,1926.928298,303.5976847,0.0,0.396,0.91
0.4209506738,-0.521399585,0.5713381644,17.79312534,-0.007130191331,0.07236665884,0.4112443554,301.5430891,1927.73757,303.6295568,0.0,0.427,0.87
0.4209506738,-0.511399585,0.5713381644,17.79208892,-0.00749878192,0.07794860954,0.4234906981,301.499249,1928.879797,303.6745227,0.0,0.44,0.85
0.4209506738,-0.501399585,0.5713381644,17.79124331,-0.01032008259,0.07997674296,0.4194448199,301.472107,1929.864561,303.7132746,0.0,0.437,0.85
0.4207408705,-0.5421725993,0.5714048844,17.79546518,-0.01171137329,0.04933076448,0.334945709,301.7091131,1926.373933,303.5758391,0.0,0.348,0.99
0.6016866844,-0.5638489778,0.5714409152,17.788657,0.09816992407,0.0004360428027,0.4404231293,302.1534398,1953.55082,304.6409232,0.0,0.461,1.18
0.6009506917,-0.4913995997,0.5715321327,17.77453328,0.1136574948,-0.03402388504,0.4466116038,302.4413676,1961.144674,304.9365305,0.0,0.472,1.3
0.4209506738,-0.491399585,0.571670319,17.79052845,-0.01637419503,0.07896448962,0.4033256434,301.4562203,1929.995364,303.7184164,0.0,0.421,0.86
0.4177407002,-0.5434448926,0.5725021911,17.79479567,-0.01061831265,0.048123847,0.3397455046,301.7087465,1926.422777,303.5777626,0.0,0.353,0.98
0.5909506914,-0.4713995991,0.5725838507,17.78034601,0.06839262499,-0.05156558229,0.4409805048,302.4745208,1954.532959,304.6791752,0.0,0.459,1.28
0.6051224662,-0.5459755838,0.5726562437,17.78374295,0.1120700664,-0.0008118244721,0.5058196572,302.0293223,1956.775472,304.7665344,0.0,0.528,1.1
0.4309506867,-0.4713995991,0.5726786829,17.7931553,-0.03803661027,0.07263091963,0.3565831276,301.4394795,1929.151425,303.6852088,0.0,0.375,0.9
0.6009506917,-0.4813995994,0.5729106916,17.77257145,0.1020810848,-0.04272822188,0.4433579753,302.5546826,1960.135244,304.8972748,0.0,0.467,1.33
0.416549651,-0.554298891,0.5729153565,17.79584202,-0.01501410514,0.02987246671,0.2850125245,301.8440204,1926.47483,303.5797875,0.0,0.297,1.09
0.4209506864,-0.4813995994,0.5730507649,17.78977397,-0.02631077359,0.07522091478,0.3803659752,301.44764,1929.270334,303.6898869,0.0,0.398,0.88
0.4150150736,-0.5554303312,0.573500643,17.79553734,-0.0148053557,0.02783079953,0.2849545666,301.8532589,1926.567043,303.5834237,0.0,0.296,1.09
0.4146182722,-0.5604696351,0.5736610811,17.7957558,-0.01655593079,0.01867351168,0.2546967061,301.9338209,1926.391196,303.5764973,0.0,0.266,1.15
0.4609506738,-0.461399585,0.5737621571,17.80501087,-0.04269104118,0.06435539726,0.3299635465,301.4396111,1932.28495,303.8084418,0.0,0.348,0.95
0.4709506738,-0.461399585,0.5737621571,17.80885868,-0.0362947114,0.06099808609,0.3272975571,301.4465017,1934.180111,303.8829018,0.0,0.345,0.96
0.4809506738,-0.461399585,0.5737621571,17.81213354,-0.02872319293,0.05670974558,0.3243151852,301.4591568,1936.313475,303.9666557,0.0,0.34,0.99
0.4909506885,-0.4613995988,0.5737621747,17.81463,-0.02045948777,0.05168049159,0.3219005185,301.4796319,1938.626956,304.0574138,0.0,0.336,1.01
0.5009506887,-0.4613995988,0.5737621747,17.81620265,-0.01207602444,0.04585925909,0.3208704442,301.5103711,1940.933207,304.1478061,0.0,0.334,1.04
0.510950689,-0.4613995988,0.5737621747,17.81676971,-0.004199751607,0.03894299061,0.3219068802,301.5542177,1943.081142,304.2319246,0.0,0.334,1.06
0.5209506893,-0.4613995988,0.5737621747,17.81630561,0.002645301851,0.03044861567,0.3255908531,301.6141699,1944.986114,304.3064706,0.0,0.337,1.09
0.5309506896,-0.4613995988,0.5737621747,17.81479458,0.008187304789,0.01992668625,0.3325987551,301.692862,1946.524535,304.3666324,0.0,0.343,1.11
0.5409506899,-0.4613995988,0.5737621747,17.8122151,0.01271132031,0.007308107721,0.3439702123,301.7916716,1947.602346,304.4087597,0.0,0.354,1.13
0.5509506902,-0.4613995988,0.5737621747,17.80847868,0.01687506568,-0.006964840406,0.3606500822,301.9098248,1948.278522,304.4351791,0.0,0.371,1.15
0.5609506905,-0.4613995988,0.5737621747,17.80347289,0.02165982568,-0.02205297052,0.3825609875,302.0446679,1948.711255,304.452083,0.0,0.393,1.18
0.5709506568,-0.4613995713,0.5737671786,17.79700831,0.02768256744,-0.03678089308,0.4079183863,302.192127,1949.253641,304.4732514,0.0,0.42,1.2
0.4509506738,-0.461399585,0.5737725093,17.80083973,-0.04752848685,0.06642231757,0.3314847772,301.436843,1930.605009,303.7423911,0.0,0.351,0.93
0.6084212256,-0.546244915,0.5739703861,17.78202832,0.1157126192,-0.0005985879385,0.5097476313,302.0468321,1957.532382,304.7960245,0.0,0.532,1.11
0.5809506565,-0.4613995713,0.5744150119,17.78919552,0.03656074029,-0.04949442266,0.4321380262,302.3453307,1950.769137,304.5324063,0.0,0.446,1.23
0.4409506738,-0.461399585,0.574465908,17.79655906,-0.05112165069,0.0667178472,0.3316300507,301.4370977,1929.267044,303.6897549,0.0,0.352,0.92
0.6102997434,-0.5633027096,0.5747691206,17.7830771,0.107834318,4.217521698e-05,0.451817534,302.197387,1955.314842,304.7096686,0.0,0.474,1.19
0.6109506738,-0.531399585,0.5750711371,17.77765525,0.1234051162,-0.001805845618,0.5125594789,302.1255631,1961.816113,304.9626075,0.0,0.537,1.15
0.6109506738,-0.521399585,0.5750711371,17.77511651,0.1283820962,-0.005270903823,0.4948651596,302.215241,1963.564942,305.0305607,0.0,0.521,1.2
0.6109506738,-0.511399585,0.5750711371,17.77252832,0.1326595937,-0.0107621697,0.4766061307,302.3190905,1964.643005,305.0724266,0.0,0.504,1.26
0.6109506738,-0.501399585,0.5750711371,17.76976017,0.131920093,-0.01844140154,0.4612136983,302.4423655,1964.681028,305.0739046,0.0,0.49,1.31
0.6111018911,-0.5638995262,0.5751265336,17.78273334,0.1079535758,0.0001543805187,0.4492129197,302.2114415,1955.416093,304.7136121,0.0,0.472,1.19
0.4109506738,-0.531399585,0.5752598281,17.79101861,-0.004349710695,0.06352705278,0.410497495,301.5777794,1927.236911,303.6098403,0.0,0.425,0.88
0.4109506738,-0.521399585,0.5752598281,17.78958142,-0.004040191911,0.07198301173,0.4310532497,301.5225373,1927.993162,303.6396214,0.0,0.447,0.84
0.4109506738,-0.511399585,0.5752598281,17.78828401,-0.005789692913,0.07633748986,0.4344296289,301.4890479,1928.983656,303.6786118,0.0,0.451,0.83
0.4109506738,-0.501399585,0.5752598281,17.7872429,-0.009852252855,0.0770911484,0.423952889,301.4693177,1929.608319,303.7031931,0.0,0.441,0.84
0.6009506738,-0.471399585,0.5754008354,17.77083251,0.08396304202,-0.05153621529,0.4468575512,302.6295039,1959.231321,304.8621044,0.0,0.467,1.35
0.6109506738,-0.491399585,0.5754150219,17.76691083,0.1281456591,-0.02643447632,0.4489211269,302.5718232,1964.39198,305.062678,0.0,0.477,1.36
0.6116895379,-0.5693175793,0.5754420915,17.78238356,0.0,0.0,0.0,303.5826133,1955.48793,304.7164011,-13.02337954,0.01,2.06
0.4103275878,-0.5401521419,0.5755396769,17.79208863,-0.004941532583,0.05352215961,0.3855676106,301.6383568,1926.744127,303.5904291,0.0,0.399,0.92
0.4209506738,-0.471399585,0.5755440553,17.78887138,-0.03927291788,0.06927621932,0.3550302006,301.4438018,1928.363138,303.6541736,0.0,0.373,0.9
0.4109506738,-0.491399585,0.5756042583,17.78638524,-0.01670558522,0.07499766615,0.4040356284,301.4580336,1929.377721,303.6941126,0.0,0.421,0.86
0.6125181995,-0.5434024117,0.5757860198,17.7793314,0.1202491576,-6.205397061e-06,0.5177374113,302.0716483,1959.223164,304.8618197,0.0,0.541,1.12
0.6126861067,-0.5532208247,0.575876088,17.78073562,0.1169400954,-0.0002333940095,0.5017342759,302.0829981,1957.403472,304.7910019,0.0,0.525,1.12
0.4090685099,-0.5693175793,0.5761234639,17.79385433,0.0,0.0,0.0,302.7765182,1927.050244,303.6024011,-7.241478489,0.01,1.7
0.5909506738,-0.461399585,0.5761670752,17.77998285,0.04806286019,-0.05849957636,0.4493482257,302.4960926,1954.083349,304.6616531,0.0,0.465,1.28
