x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2481390983,-0.552060008,0.9904154539,14.34195785,-0.08035984378,-0.05471238797,-0.3180206122,296.6484447,1740.78675,295.9841595,0.0,0.342,-1.57
0.2615945935,-0.5645316839,0.9916092753,14.34945189,-0.05954842802,-0.04485380748,-0.3158101191,296.5147153,1729.593704,295.5072225,16.718917,0.334,-1.66
0.2312947959,-0.5663772821,0.9917123318,14.34691834,-0.0961560921,-0.04255655664,-0.2639027321,296.4619679,1742.704734,296.0656541,13.13052403,0.294,-1.51
0.2286427319,-0.5545333028,0.990662992,14.34271647,-0.102771008,-0.04769792039,-0.270770001,296.6029526,1752.804487,296.4936832,0.0,0.303,-1.43
0.2757175863,-0.5639389157,0.9915605187,14.35311599,-0.0411279261,-0.004850454034,-0.3393806503,296.5692535,1729.929047,295.5215451,12.17022109,0.351,-1.67
0.2829740942,-0.5034059882,0.9774071574,14.31257019,-0.09967366612,0.01596018104,-0.3966138236,296.5107013,1755.673626,296.6149402,0.0,0.419,-1.66
0.3885098398,-0.5518054366,0.9273673892,14.38020422,-0.07403473977,0.09870710952,-0.07989957536,296.9844224,1810.922007,298.9214035,0.0,0.157,-0.56
0.3871194422,-0.563716948,0.9312019348,14.38285457,-0.07014183086,0.03794023375,-0.1476632585,297.8595983,1815.741422,299.1200855,-4.797805448,0.177,-0.4
0.1464272439,-0.4589594305,0.940912962,14.34615921,-0.1599447154,-0.01602076167,-0.07975059272,295.7584318,1812.355637,298.9805468,0.0,0.189,-0.94
0.1478746533,-0.4399446249,0.9203858376,14.34807674,-0.1549914801,-0.00695487986,-0.06811382664,295.5732589,1811.843645,298.959429,0.0,0.179,-0.95
0.1258002669,-0.439609319,0.9014908075,14.35324407,-0.1168327818,0.06896524673,0.02455782927,295.7358848,1806.693645,298.7467609,0.0,0.147,-0.82
0.3209589422,-0.4170422554,0.8470056653,14.17841511,0.2507038502,0.383097555,0.1190631354,297.0419679,1790.334608,298.0681882,0.0,0.483,-1.39
0.3328107595,-0.4205767214,0.8485284448,14.1993393,0.2139789406,0.2877432782,0.2051102227,297.0575639,1808.867487,298.8365846,0.0,0.423,-1.19
0.3424387574,-0.4253900051,0.8465284109,14.22701542,0.2055918803,0.2601159745,0.1656213374,297.2032428,1819.339525,299.2681609,0.0,0.38,-1.01
0.2723194659,-0.413439095,0.8568479419,14.20491316,0.1584181281,0.4367361831,-0.2886164218,296.4039929,1798.822965,298.4208629,0.0,0.557,-1.65
0.2878997922,-0.4134201705,0.8567972779,14.16799614,0.1789182329,0.4927817513,-0.1484410467,296.5929292,1785.742317,297.8768644,0.0,0.554,-1.66
0.2806691229,-0.413411051,0.8487409353,14.18328308,0.2581506851,0.4291374513,-0.2189489607,296.4841838,1792.901205,298.1749574,0.0,0.556,-1.66
0.2417904884,-0.414021343,0.8676402569,14.27192404,0.08035518142,0.2364203629,-0.3037203176,296.1177332,1817.573956,299.1955286,0.0,0.403,-1.38
0.2617358863,-0.413415134,0.8574450016,14.24006473,0.1610879963,0.335208703,-0.3260252141,296.2548415,1811.936895,298.9632755,0.0,0.504,-1.55
0.2520773411,-0.4134311676,0.8556951284,14.25739694,0.1332349351,0.3028446177,-0.3356499856,296.2684428,1812.500373,298.9865158,0.0,0.481,-1.5
0.2706795037,-0.413411051,0.8434155583,14.2241683,0.2774694527,0.3358137844,-0.2848244117,296.3718412,1806.13219,298.7235483,0.0,0.53,-1.58
0.3155520856,-0.4154724479,0.835539937,14.2036342,0.3234714931,0.2729552436,0.08877742729,296.7420913,1786.98066,297.9284925,0.0,0.442,-1.44
0.3085110188,-0.4135225415,0.8293451071,14.20426689,0.3639514862,0.2604933159,0.03688559069,296.6244305,1785.654251,297.8731918,0.0,0.459,-1.51
0.298347652,-0.4134581089,0.8343795538,14.18823836,0.3712114558,0.3132770486,-0.03121436078,296.5898121,1784.265826,297.8152725,0.0,0.496,-1.59
0.2897050083,-0.4134123325,0.8428733349,14.1836474,0.339201861,0.3774793311,-0.09686084137,296.5790134,1785.69263,297.8747923,0.0,0.526,-1.63
0.2589363456,-0.4934236407,0.9722517729,14.30102727,-0.1196658888,-0.002958616113,-0.3888671207,296.4625153,1769.807779,297.2101254,0.0,0.416,-1.58
0.2629849017,-0.5034724474,0.9773839712,14.32041646,-0.09792416319,-0.01044278459,-0.3738464172,296.5650702,1760.007764,296.7978304,0.0,0.396,-1.58
0.1809506863,-0.4212929308,0.8987439871,14.33682292,-0.08474637163,0.01052010975,-0.1896972883,295.5001072,1815.02741,299.0906751,0.0,0.218,-1.09
0.1809506863,-0.4369549453,0.9242343307,14.3312321,-0.1414121603,-0.0189617272,-0.2155034745,295.6455194,1815.693313,299.1181042,0.0,0.268,-1.2
0.2009506822,-0.4268698692,0.9088893533,14.32129567,-0.05901191483,0.05206629819,-0.2591073131,295.8458486,1816.761532,299.1620892,0.0,0.28,-1.18
0.2009506822,-0.4180782735,0.8885284662,14.31972853,0.007636998357,0.06646931549,-0.2397023416,295.6767373,1815.261536,299.1003198,0.0,0.258,-1.17
0.2009506822,-0.4450252652,0.9343822598,14.32458478,-0.1038244865,0.01543982992,-0.2678221406,296.0396179,1814.895022,299.0852211,0.0,0.297,-1.18
0.220950678,-0.4268637598,0.9088893533,14.29774377,-0.05001901606,0.1098905628,-0.2990086718,295.9894115,1819.281057,299.2657564,0.0,0.332,-1.25
0.2209506631,-0.4180782735,0.8885284662,14.29324736,0.01690928699,0.1370388198,-0.2737502601,295.866144,1819.941866,299.2929279,0.0,0.316,-1.24
0.220950678,-0.4450082183,0.9343875051,14.3061937,-0.09591961161,0.05829914343,-0.3170289399,296.1660532,1812.423047,298.9833268,0.0,0.346,-1.28
0.1809506863,-0.4551641643,0.9445753694,14.33024613,-0.1576895468,-0.04550019747,-0.2143430377,295.8605176,1813.409579,299.0240039,0.0,0.28,-1.19
0.2009506822,-0.4663020372,0.9546900392,14.32857322,-0.1242157573,-0.02228432461,-0.2636362841,296.2305389,1807.916281,298.7972905,0.0,0.302,-1.18
0.220950678,-0.4661715031,0.9547437429,14.31535909,-0.1191916402,0.004360159719,-0.320482158,296.3507267,1799.92994,298.4667635,0.0,0.352,-1.31
0.2009506822,-0.4763020277,0.9620522261,14.32157069,-0.1474352999,-0.06220611033,-0.258781007,296.2027241,1806.79019,298.7507519,0.0,0.314,-1.23
0.2209506631,-0.4761715233,0.9621586204,14.30950757,-0.1419819256,-0.04509101829,-0.3195274709,296.3290904,1798.584948,298.4109909,0.0,0.362,-1.35
0.1708241552,-0.4213764668,0.8985751271,14.35257443,-0.08937851903,-0.0003490597029,-0.1022520181,295.4546933,1812.853711,299.0010862,0.0,0.145,-0.82
0.1609506756,-0.4381279945,0.9227018952,14.34304409,-0.1504257167,-0.02386487749,-0.1473114175,295.5885437,1814.028445,299.0495128,0.0,0.221,-1.08
0.1609506756,-0.4565188289,0.9432982206,14.33988252,-0.1627514247,-0.03895059408,-0.1502000429,295.7906045,1812.987681,299.0066101,0.0,0.234,-1.08
0.2219405621,-0.4140153825,0.867170155,14.29768696,0.08395280935,0.1285379071,-0.2635258413,295.9009224,1818.040612,299.2147311,0.0,0.315,-1.24
0.2423791438,-0.4134120345,0.8569803238,14.27560353,0.1313330056,0.2061110935,-0.2930305057,296.0639772,1819.65391,299.2810885,0.0,0.391,-1.36
0.2389374971,-0.4934200644,0.9723831415,14.31260483,-0.1169300531,-0.02528257554,-0.3527944461,296.5223034,1779.266222,297.6064295,0.0,0.382,-1.45
0.3686144352,-0.4449899793,0.8485285044,14.23468122,0.1955424424,0.1518707227,0.1966620397,296.1728256,1837.379087,300.0072626,0.0,0.326,-1.08
0.3776427805,-0.4560956359,0.85352844,14.22790654,0.1729146629,0.1169062485,0.3119222614,295.1744415,1839.509501,300.0941883,0.0,0.385,-1.48
0.3811460733,-0.4610956311,0.85352844,14.23301861,0.1721407971,0.118040839,0.4154636142,294.5451286,1840.597568,300.1385548,0.0,0.475,-1.86
0.3726427555,-0.4493916035,0.85352844,14.22624888,0.1840984986,0.1305726256,0.2970419744,295.4960025,1841.203889,300.1632693,0.0,0.383,-1.37
0.35700652,-0.4344469309,0.8335284591,14.25052278,0.2122756401,0.1109376648,0.1904290759,296.6955783,1839.817885,300.1067648,0.0,0.316,-0.89
0.3630913496,-0.4394469559,0.8335284591,14.24540204,0.1974018177,0.106530518,0.2272061758,295.9985908,1843.343699,300.2504422,0.0,0.329,-1.09
0.352006495,-0.4306622446,0.8335284591,14.24581177,0.2161193458,0.1190895779,0.2133270729,296.6300195,1837.520683,300.0130424,0.0,0.336,-0.97
0.3726427555,-0.4493916035,0.8435284495,14.23594961,0.1857177044,0.1151473175,0.3061708469,295.2744242,1843.387969,300.2522449,0.0,0.386,-1.43
0.3924370706,-0.5622007251,0.9166516662,14.38907728,0.01431248146,0.08444755984,-0.01769953332,296.8217458,1819.407005,299.2709358,-9.977552366,0.097,-0.28
0.3954586387,-0.5661600828,0.8995527625,14.37158447,0.1450596729,0.02016076449,0.1506620077,295.3029496,1814.607039,299.0733558,-16.2459231,0.22,-1.14
0.3945199549,-0.5637029409,0.9071326256,14.3819561,0.04848972505,0.05599000647,0.09777896312,295.575219,1813.549129,299.0297566,-12.8596705,0.132,-0.73
0.3951171637,-0.5526854396,0.8979667425,14.36467612,0.1155692993,0.06752396927,0.2633644797,294.8006626,1817.705705,299.2009503,0.0,0.305,-1.52
0.3955611289,-0.5358220339,0.8855298162,14.33705745,0.1149658592,0.1057049257,0.37283576,294.645506,1822.304872,299.3900309,0.0,0.414,-1.8
0.3954618871,-0.5198922157,0.8781809807,14.3126818,0.0935159173,0.114416493,0.4498466339,294.2172861,1825.163424,299.5073712,0.0,0.483,-2.07
0.3959276676,-0.5297464132,0.8705491424,14.3137218,0.1073829411,0.1164979883,0.424986259,294.6169851,1825.163185,299.5073614,0.0,0.463,-1.9
0.3956353664,-0.5127933621,0.8668746352,14.29242557,0.1141391848,0.1148344286,0.5031542755,294.1390802,1828.309213,299.636343,0.0,0.538,-2.18
0.3949192762,-0.5010436773,0.8640580177,14.27719468,0.1184462167,0.11652833,0.5183333232,294.0046278,1829.440602,299.6826873,0.0,0.554,-2.25
0.3840008676,-0.4663995802,0.85352844,14.23745728,0.1622820594,0.1096683081,0.4469823373,294.2995247,1837.972204,300.0314707,0.0,0.498,-2.0
0.3886669576,-0.4763995707,0.8435284495,14.25205474,0.1713200957,0.09722468871,0.4963460115,294.0397462,1837.065057,299.9944431,0.0,0.544,-2.17
0.3944989741,-0.4971603453,0.8538708091,14.27259089,0.1408022428,0.1196831649,0.5378759956,293.9728978,1830.952169,299.744571,0.0,0.578,-2.29
0.3924695849,-0.4877820611,0.8425207138,14.26357865,0.1680850564,0.1217609349,0.549371231,293.928043,1834.601447,299.893815,0.0,0.597,-2.32
0.3943472803,-0.4963712394,0.843506813,14.27260601,0.152352084,0.1170108358,0.5455451524,293.9615498,1831.239461,299.7563284,0.0,0.588,-2.31
0.3908121288,-0.481877327,0.8435284495,14.25983553,0.1604115823,0.09252615479,0.5172621063,293.9758417,1833.392247,299.8443872,0.0,0.559,-2.24
0.2656888366,-0.5522305369,0.99032408,14.34477929,-0.06600562989,-0.02230873917,-0.3433075847,296.6721349,1738.800201,295.8996807,0.0,0.36,-1.61
0.2209506631,-0.5137140155,0.9813696742,14.32785771,-0.1099208073,-0.06498143858,-0.2810337119,296.5350358,1779.706273,297.6248289,0.0,0.318,-1.31
0.2009506822,-0.5138614774,0.9813365936,14.33252153,-0.1191110095,-0.0631328406,-0.2214734956,296.4678822,1792.423808,298.1551066,0.0,0.269,-1.14
0.1993295848,-0.5646729469,0.9916142225,14.34353529,-0.1294070302,-0.0281801584,-0.2072039388,296.5009866,1768.353689,297.149059,4.960188961,0.256,-1.25
0.1728026718,-0.5657449961,0.9912502766,14.34061804,-0.1449129965,-0.01999723735,-0.1454737539,296.6125152,1798.307551,298.3994842,-3.172325062,0.216,-0.92
0.1893551946,-0.5523135066,0.9903313518,14.34041922,-0.1364793249,-0.03620049392,-0.1803703709,296.5733592,1787.367437,297.9446122,0.0,0.239,-1.06
0.1548333317,-0.5509033799,0.9872144461,14.34026489,-0.1478922461,-0.0224281586,-0.09721783524,296.5749667,1809.172885,298.8491972,0.0,0.188,-0.77
0.2215999812,-0.5353739262,0.9874513149,14.33758641,-0.1069544421,-0.05087212479,-0.2702291821,296.5908781,1768.28501,297.1461738,0.0,0.305,-1.34
0.1996663362,-0.5338205695,0.9870865941,14.3393925,-0.1205664041,-0.04763778935,-0.2195006274,296.5502661,1783.195176,297.7705864,0.0,0.265,-1.16
0.2429685146,-0.5033184886,0.9774307013,14.32809732,-0.09891949652,-0.02704769617,-0.3355627348,296.5880211,1768.177156,297.1416426,0.0,0.36,-1.45
0.1809063256,-0.5334184766,0.9867637753,14.34106369,-0.1322495198,-0.03848767452,-0.1658822335,296.5133003,1796.827305,298.3380596,0.0,0.225,-0.98
0.2347108275,-0.5455272794,0.9895667434,14.34744903,-0.09480423971,-0.02370177191,-0.2874339603,296.6151157,1750.244126,296.38535,0.0,0.313,-1.46
0.2439289838,-0.5641196966,0.9915622473,14.35446104,-0.07803305696,-0.008514019146,-0.2905837074,296.4860143,1734.318456,295.7088263,10.47684637,0.311,-1.59
0.216953665,-0.5640734434,0.9915409088,14.35287008,-0.1131056903,-0.005507563016,-0.2390674386,296.467978,1751.47926,296.4376254,5.541325677,0.274,-1.41
0.206519708,-0.5516203046,0.990296185,14.34792213,-0.121450387,-0.02369414787,-0.2273617674,296.5738565,1770.309276,297.2311777,0.0,0.268,-1.25
0.1256259233,-0.4567123353,0.9238352776,14.35561005,-0.1234314289,0.008714983526,-0.02289687984,295.7511675,1808.526071,298.8224826,0.0,0.135,-0.75
0.1230276898,-0.4774579406,0.9415087104,14.35560019,-0.1113168062,-0.005035536579,-0.005928111133,295.9269678,1810.17347,298.8905092,0.0,0.121,-0.63
0.1404842883,-0.4511692226,0.9287772179,14.35304448,-0.129333763,-0.01900774534,-0.08188065126,295.7668975,1810.98224,298.923889,0.0,0.164,-0.85
0.1411211342,-0.4715199769,0.9484749436,14.35146548,-0.1282683304,-0.02618541465,-0.07267707092,295.9615946,1810.8066,298.9166409,0.0,0.159,-0.79
0.1491483599,-0.4802187979,0.9593467712,14.34370366,-0.1489500034,-0.02419504799,-0.05468054224,295.9623095,1812.441064,298.9840699,0.0,0.17,-0.82
0.1442840099,-0.4321972132,0.9051951766,14.35627294,-0.107555086,-0.0008934520702,-0.04585814599,295.6108717,1809.838531,298.8766822,0.0,0.127,-0.73
0.1412079781,-0.4375760853,0.9118618369,14.35627294,-0.107555086,-0.0008934520702,-0.04585814599,295.6108717,1809.838531,298.8766822,0.0,0.127,-0.73
0.1345413178,-0.4390310347,0.9091072679,14.35627294,-0.107555086,-0.0008934520702,-0.04585814599,295.6108717,1809.838531,298.8766822,0.0,0.127,-0.73
0.1276230961,-0.4993502796,0.9597374201,14.35230097,-0.1049019035,-0.006293171101,0.03387336336,296.1019004,1810.840909,298.9180568,0.0,0.12,-0.59
0.1609506756,-0.4781030715,0.9608156085,14.33821132,-0.1587885479,-0.05116123593,-0.126736306,296.0062666,1811.946576,298.9636748,0.0,0.219,-0.99
0.1809506863,-0.4764694571,0.9619441032,14.33100982,-0.1561514389,-0.06466866805,-0.1940855287,296.0832945,1810.933792,298.9218898,0.0,0.267,-1.11
0.1199315712,-0.4505731165,0.9097593427,14.35868871,-0.1008199312,0.03241057173,-0.02122460452,295.8596259,1806.850981,298.7532648,0.0,0.118,-0.65
0.123545751,-0.4360174835,0.8884498477,14.3549597,-0.06044773083,0.1891943064,0.08954130029,295.8261298,1804.85409,298.6706867,0.0,0.227,-1.1
0.1142466664,-0.4444448054,0.8919002414,14.3589184,-0.09445413043,0.1314186805,0.02997486004,296.0490167,1804.953239,298.6747885,0.0,0.174,-0.87
0.3255026937,-0.4180161953,0.8328698277,14.21417694,0.2983149907,0.2277968627,0.138836725,296.7717695,1796.822019,298.3378401,0.0,0.41,-1.32
0.3190519512,-0.4147779047,0.8252633214,14.23120011,0.3385730729,0.18061318,0.08957826702,296.6175997,1793.029453,298.1802894,0.0,0.404,-1.38
0.3056425154,-0.410425663,0.820450604,14.21116787,0.4047358483,0.2127687172,-0.02324690803,296.4908964,1789.315515,298.0257626,0.0,0.467,-1.54
0.3153532445,-0.4100954831,0.8161106706,14.23385025,0.376085481,0.1469209187,0.03841974731,296.4878482,1792.922705,298.1758513,0.0,0.415,-1.44
0.3328983486,-0.4205745459,0.8335284591,14.22498072,0.2700403613,0.1873974989,0.1810546571,296.7518878,1810.220492,298.8924502,0.0,0.385,-1.2
0.3378983438,-0.4227690101,0.8335284591,14.24011492,0.2502975884,0.1778107534,0.1699572601,296.931014,1816.184282,299.1383227,0.0,0.361,-1.07
0.3459506929,-0.427031666,0.8335284591,14.2441161,0.2312309115,0.1446399583,0.1945505148,296.8519302,1828.534068,299.6455553,0.0,0.345,-0.98
0.234403044,-0.4134365022,0.8570326567,14.2894157,0.1124970117,0.1783600387,-0.2976681321,296.098196,1817.978873,299.2121908,0.0,0.374,-1.32
0.2623972595,-0.413411051,0.8480280042,14.23241068,0.2147993269,0.3518295533,-0.3147615142,296.3752757,1806.892094,298.7549642,0.0,0.528,-1.57
0.2770642638,-0.413411051,0.836838901,14.21245322,0.3404025488,0.3265167625,-0.2083676819,296.4749171,1796.319964,298.3169981,0.0,0.525,-1.6
0.2865015268,-0.4133599401,0.8318217993,14.20421598,0.3730423548,0.3043638928,-0.1593316811,296.4601746,1794.079647,298.2239415,0.0,0.517,-1.6
0.2532929778,-0.413411051,0.8413540125,14.26448469,0.2162148606,0.2638729141,-0.3086535542,296.2484139,1817.013531,299.1724627,0.0,0.47,-1.46
0.2392852753,-0.413411051,0.8380884528,14.28823485,0.1647308476,0.1830857579,-0.2740463568,296.0350739,1823.351856,299.4330244,0.0,0.378,-1.32
0.2409871221,-0.4134110808,0.845788002,14.2807969,0.1617958743,0.2335142315,-0.3187924456,296.2173744,1818.307606,299.225716,0.0,0.437,-1.41
0.2716391385,-0.4128723443,0.8279771805,14.24439483,0.3297219977,0.2593922999,-0.232359972,296.362591,1811.660098,298.9518572,0.0,0.489,-1.49
0.2628062665,-0.413411051,0.835180819,14.25261478,0.2810116575,0.2950948038,-0.2885911169,296.3942999,1809.402162,298.8586651,0.0,0.509,-1.52
0.2942093015,-0.411465615,0.8239744306,14.22189983,0.3999056371,0.2275657914,-0.07105488585,296.5156792,1791.833177,298.1305419,0.0,0.475,-1.53
0.1809506863,-0.4182191789,0.8885284662,14.34482818,0.008934220059,0.0200311355,-0.1756524272,295.5379944,1811.648603,298.951383,0.0,0.187,-0.99
0.1809506714,-0.4269549549,0.9087439775,14.34091954,-0.07614867858,0.005296879329,-0.198766154,295.7010722,1813.594537,299.0316284,0.0,0.223,-1.06
0.1809506714,-0.4451641738,0.9342343211,14.3387797,-0.1186071913,-0.01620676513,-0.2120301644,295.8981416,1813.89569,299.0440414,0.0,0.253,-1.1
0.2020985484,-0.414006114,0.8669444919,14.3208362,0.08583087247,0.05989357877,-0.2323296404,295.6904808,1813.361335,299.0220151,0.0,0.264,-1.19
0.1809506714,-0.4664694667,0.9545753598,14.33893603,-0.1321760309,-0.03677099037,-0.2010291653,296.1017944,1810.506509,298.9042559,0.0,0.253,-1.07
0.1989283562,-0.4933974743,0.9721807241,14.3318307,-0.1227310566,-0.05017780196,-0.2381472435,296.378581,1800.956163,298.5092969,0.0,0.282,-1.14
0.2189254314,-0.4933995306,0.9723331332,14.32306983,-0.1169934355,-0.04240299998,-0.3003017288,296.473604,1790.395568,298.0707255,0.0,0.335,-1.3
0.1642840058,-0.4185727835,0.8851950765,14.3616289,0.006300797603,0.02311497025,-0.06421772888,295.4838005,1809.771367,298.8739093,0.0,0.078,-0.64
0.16415748,-0.4205760062,0.891861856,14.3616289,0.006300797603,0.02311497025,-0.06421772888,295.4838005,1809.771367,298.8739093,0.0,0.078,-0.64
0.1574908048,-0.420599103,0.8878999352,14.3616289,0.006300797603,0.02311497025,-0.06421772888,295.4838005,1809.771367,298.8739093,0.0,0.078,-0.64
0.1576173455,-0.4316585958,0.9118618369,14.35335029,-0.08976114351,-0.01643400711,-0.1223887176,295.6175254,1811.984888,298.9652552,0.0,0.162,-0.87
0.1642840058,-0.4264468849,0.9052419066,14.35335029,-0.08976114351,-0.01643400711,-0.1223887176,295.6175254,1811.984888,298.9652552,0.0,0.162,-0.87
0.16415748,-0.4226873815,0.8985752463,14.35335029,-0.08976114351,-0.01643400711,-0.1223887176,295.6175254,1811.984888,298.9652552,0.0,0.162,-0.87
0.1609506756,-0.4465188384,0.9327018857,14.34837204,-0.1290423499,-0.02695431976,-0.1482644901,295.8013652,1812.975369,299.0061025,0.0,0.208,-0.99
0.1609506756,-0.468103081,0.9532981515,14.34619218,-0.1362950855,-0.03711513478,-0.1372465923,296.0115363,1810.886361,298.9199325,0.0,0.207,-0.95
0.2138885558,-0.4134349823,0.8580127954,14.30942663,0.1028997079,0.08861892931,-0.2553988152,295.8856306,1815.951166,299.1287233,0.0,0.299,-1.22
0.2241497487,-0.4134110808,0.8496185541,14.30153088,0.1230763528,0.1320381258,-0.2685159088,295.9676119,1819.988526,299.2948463,0.0,0.333,-1.26
0.2229669839,-0.5032956004,0.9774860144,14.33389766,-0.1048600249,-0.03665882575,-0.283172448,296.5482702,1779.998626,297.6370509,0.0,0.314,-1.3
0.3680913448,-0.4443915784,0.8335284591,14.24946766,0.188456061,0.09640907779,0.2269348318,295.7659237,1843.531366,300.2580839,0.0,0.32,-1.13
0.3776427805,-0.4560956359,0.8435284495,14.23997444,0.1777148227,0.09982629511,0.3283164529,294.9557552,1842.089968,300.1993762,0.0,0.396,-1.55
0.3959335983,-0.5222559571,0.8680360317,14.3039127,0.1050959941,0.08407378764,0.4814719594,294.1750965,1826.36167,299.5565168,0.0,0.51,-2.13
0.3811460733,-0.4610956311,0.8435284495,14.24201009,0.188959542,0.1156533564,0.4406977357,294.3411958,1843.230073,300.2458152,0.0,0.503,-1.96
