x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4509506621,-0.4813995725,0.5679040789,14.41694203,-0.01840682736,0.06977385484,0.3491867706,302.3417729,1943.402408,304.2445061,0.0,0.366,1.26
0.4325190457,-0.5400017745,0.568276378,14.41371105,-0.01446057963,0.04385435752,0.2729059885,302.5997363,1939.326558,304.0848656,0.0,0.286,1.39
0.5906530716,-0.5633578227,0.5684345088,14.41351505,0.07829900141,0.001240926436,0.3838828192,302.760018,1953.549927,304.6408921,0.0,0.401,1.41
0.5908431638,-0.5406422736,0.568474829,14.41090623,0.08891975538,-0.0002939339307,0.4541854066,302.5871911,1955.040167,304.6989516,0.0,0.472,1.31
0.590794805,-0.5523755618,0.568481874,14.41272091,0.08377311716,0.0007406549005,0.4327081883,302.6333553,1953.722197,304.6475917,0.0,0.45,1.34
0.590950687,-0.5313995969,0.5684975608,14.40921341,0.09268283886,-0.003183196376,0.4491476308,302.6040027,1956.410088,304.7523326,0.0,0.468,1.33
0.590950687,-0.5213995967,0.5684975608,14.40762976,0.09515858721,-0.008011118885,0.4344690611,302.6456675,1957.537161,304.7962152,0.0,0.454,1.36
0.5909506738,-0.511399585,0.5684975483,14.4061309,0.09570393458,-0.01479774236,0.4195986198,302.6976967,1958.05601,304.8164059,0.0,0.44,1.39
0.590950687,-0.5013995962,0.5684975608,14.40478747,0.0934154968,-0.02325507013,0.405935802,302.7605783,1957.722462,304.8034266,0.0,0.427,1.42
0.5909615053,-0.5322874665,0.5684998018,14.40936395,0.09233978867,-0.002918136802,0.4496536577,302.6025831,1956.283586,304.7473952,0.0,0.469,1.33
0.5809506658,-0.4813995784,0.5685064813,14.40906978,0.06235860016,-0.03597044941,0.3834219877,302.7874073,1953.157951,304.6255978,0.0,0.4,1.42
0.4313031733,-0.531399585,0.5685284753,14.41285453,-0.01074220366,0.05433916824,0.3136929292,302.5242339,1939.897284,304.1072355,0.0,0.328,1.33
0.5910688359,-0.531399585,0.5685284753,14.40916198,0.09280259671,-0.003177503601,0.4492189622,302.6047204,1956.433194,304.7532271,0.0,0.468,1.33
0.4313031733,-0.521399585,0.5685284753,14.41223925,-0.008486780313,0.06373284071,0.3491203942,302.4590507,1940.78962,304.142201,0.0,0.365,1.28
0.5910688359,-0.521399585,0.5685284753,14.40757592,0.09529188418,-0.008000183392,0.4345354366,302.6464926,1957.561572,304.7971601,0.0,0.455,1.36
0.4313031733,-0.511399585,0.5685284753,14.41170278,-0.007734808248,0.07014780357,0.3702462005,302.4127275,1941.918023,304.1863992,0.0,0.387,1.25
0.5910688359,-0.511399585,0.5685284753,14.40607348,0.09585539029,-0.01478736718,0.4196592862,302.6986519,1958.081204,304.8173861,0.0,0.44,1.39
0.4313031733,-0.501399585,0.5685284753,14.41126088,-0.008863627591,0.07359177673,0.3753147487,302.3822617,1942.975798,304.2278144,0.0,0.392,1.24
0.5910688359,-0.501399585,0.5685284753,14.40472458,0.09358154997,-0.0232455993,0.4059936598,302.7616515,1957.749406,304.80447,0.0,0.427,1.42
0.5909506738,-0.5004317123,0.5685284753,14.40467293,0.09280936245,-0.02410324847,0.4050096458,302.7672005,1957.630476,304.79984,0.0,0.426,1.42
0.4332049137,-0.491399585,0.5685284753,14.41149328,-0.01282834741,0.07399580526,0.3666233095,302.3629321,1943.511596,304.2487864,0.0,0.384,1.25
0.5891886621,-0.4913995704,0.5685284584,14.40464021,0.08465826387,-0.03145867669,0.3949714464,302.8118045,1956.320606,304.7488255,0.0,0.415,1.43
0.4409506689,-0.4815931373,0.568528469,14.41368957,-0.01941003577,0.07208135977,0.3500101938,302.347923,1943.326043,304.2415207,0.0,0.367,1.26
0.4413436955,-0.481399585,0.5685284753,14.4138146,-0.01949638747,0.07196715178,0.3496734058,302.3474596,1943.329004,304.2416391,0.0,0.367,1.26
0.581086632,-0.481399585,0.5685284753,14.40898476,0.06254593713,-0.03602743277,0.3835526299,302.7888439,1953.192759,304.6269575,0.0,0.4,1.42
0.5809506738,-0.4813045543,0.5685284753,14.40907006,0.06221863484,-0.03602325857,0.3834359668,302.7878258,1953.152291,304.6253802,0.0,0.4,1.42
0.4509506738,-0.4787019175,0.5685284753,14.41690549,-0.02094366865,0.0689412333,0.3434042399,302.3402453,1943.283122,304.2398427,0.0,0.36,1.26
0.5709506738,-0.4786803842,0.5685284753,14.41476763,0.0464846451,-0.02929493092,0.3703906535,302.7002406,1951.62607,304.5658606,0.0,0.384,1.4
0.4609506738,-0.4786599779,0.5685284753,14.42012781,-0.01913675573,0.06498587048,0.341646958,302.3347961,1943.606441,304.2524968,0.0,0.358,1.26
0.4709506738,-0.4786599779,0.5685284753,14.42310946,-0.01637796885,0.0598620067,0.3389471043,302.3307098,1944.110677,304.2722267,0.0,0.354,1.27
0.4809506738,-0.4786599779,0.5685284753,14.42568458,-0.01268275215,0.05403651646,0.3357594822,302.3293748,1944.864193,304.3017026,0.0,0.35,1.28
0.4909506738,-0.4786599779,0.5685284753,14.42770204,-0.008143896374,0.04772911075,0.3327114525,302.3322885,1945.847703,304.3401634,0.0,0.346,1.29
0.5009506738,-0.4786599779,0.5685284753,14.42904049,-0.002945441043,0.04091498686,0.3303996833,302.341048,1946.989835,304.3848105,0.0,0.343,1.3
0.5109506738,-0.4786599779,0.5685284753,14.42961376,0.002682782432,0.03339952523,0.3293324421,302.3574109,1948.173419,304.4310596,0.0,0.341,1.32
0.5209506738,-0.4786599779,0.5685284753,14.42937315,0.008574086893,0.02491886525,0.3299345415,302.3832616,1949.249772,304.4731027,0.0,0.341,1.33
0.5309506738,-0.4786599779,0.5685284753,14.42828449,0.01467868116,0.01528014999,0.3326115322,302.420436,1950.093047,304.5060308,0.0,0.343,1.34
0.5409506738,-0.4786599779,0.5685284753,14.42632813,0.02118903669,0.004498260798,0.3378127333,302.4704297,1950.646684,304.5276437,0.0,0.348,1.36
0.5509506738,-0.4786599779,0.5685284753,14.42345351,0.02838897805,-0.007084962764,0.3459307268,302.5340311,1950.957272,304.5397662,0.0,0.357,1.37
0.5609506738,-0.4786599779,0.5685284753,14.41962634,0.03678120672,-0.0187245436,0.357021041,302.6110329,1951.165414,304.5478887,0.0,0.369,1.38
0.591129966,-0.5521589817,0.5685363461,14.41252043,0.0842156284,0.0007346649384,0.4338415574,302.6326245,1953.792615,304.6503412,0.0,0.452,1.33
0.4409506759,-0.4813995873,0.568554291,14.41368406,-0.01954552712,0.07205921692,0.3496988809,302.3476931,1943.326221,304.2415312,0.0,0.367,1.26
0.4309506706,-0.531399581,0.5685881985,14.41277561,-0.01056914862,0.05447333021,0.3138244312,302.5238265,1939.908367,304.107668,0.0,0.328,1.33
0.4309506706,-0.5213995811,0.5685881985,14.41214902,-0.00835879522,0.06386650527,0.3492687528,302.4587768,1940.798038,304.142529,0.0,0.365,1.28
0.4309506706,-0.5113995812,0.5685881985,14.41160163,-0.007651285201,0.07026253528,0.3703756335,302.4126318,1941.926722,304.1867381,0.0,0.387,1.25
0.4309506706,-0.5013995813,0.5685881985,14.4111506,-0.008824292065,0.07367273761,0.375404639,302.3823123,1942.985933,304.2282093,0.0,0.392,1.24
0.5913994493,-0.55274751,0.5685948193,14.41250006,0.08428028272,0.0007557591414,0.4323179425,302.6372341,1953.80995,304.6510214,0.0,0.45,1.34
0.5914090659,-0.5527357304,0.5685971381,14.41249485,0.08429705039,0.0007558463672,0.4323805709,302.6371284,1953.81174,304.6510945,0.0,0.45,1.34
0.4308685707,-0.5328063146,0.5686062797,14.41287125,-0.0109810544,0.05284778003,0.307688125,302.53522,1939.818484,304.104147,0.0,0.322,1.33
0.4308542559,-0.5393213154,0.5686106651,14.41337477,-0.01307283294,0.04521224816,0.2786748862,302.5888967,1939.388957,304.0873118,0.0,0.292,1.38
0.5923866255,-0.5423970208,0.5688166001,14.41041708,0.08989288821,-0.0001276092908,0.4542645334,302.596788,1955.030084,304.698563,0.0,0.473,1.31
0.5909506793,-0.4913995896,0.5688194128,14.40359753,0.08720429879,-0.03204868871,0.3963894929,302.8289511,1956.771993,304.7664171,0.0,0.417,1.44
0.4297375954,-0.5396331832,0.5688850096,14.41318287,-0.01260422017,0.04520167034,0.2800491953,302.5875697,1939.410167,304.0881422,0.0,0.294,1.38
0.4309506786,-0.4913995905,0.5689105458,14.41074799,-0.01286558343,0.07424681467,0.3668802122,302.3638786,1943.565014,304.2508789,0.0,0.384,1.25
0.4256541236,-0.5693175793,0.5699239038,14.41363741,0.0,0.0,0.0,303.4894167,1939.379095,304.0868531,-5.1895328,0.01,1.93
0.4253104564,-0.5645493508,0.5700010674,14.41357684,-0.02256383663,0.009233380491,0.1466104831,302.9180037,1938.949022,304.0700308,0.0,0.158,1.63
0.5909506738,-0.481399585,0.5701590248,14.40269278,0.07633690506,-0.04010609849,0.3933291813,302.8915578,1955.709966,304.7250494,0.0,0.412,1.46
0.4309506674,-0.4813995778,0.5702515291,14.41027252,-0.02091418721,0.07198325717,0.3494747847,302.3532964,1943.44838,304.2463037,0.0,0.367,1.26
0.4609506807,-0.471399592,0.5702574466,14.42010449,-0.02535603941,0.06363513355,0.3262702768,302.3316934,1943.537774,304.249808,0.0,0.343,1.28
0.4709506808,-0.471399592,0.5702574466,14.42320918,-0.02152657505,0.05921814409,0.3234270411,302.3292517,1944.288341,304.2791753,0.0,0.339,1.29
0.480950681,-0.471399592,0.5702574466,14.42587543,-0.01685303891,0.05398493355,0.320140939,302.3298898,1945.2765,304.3178254,0.0,0.335,1.3
0.4909506811,-0.471399592,0.5702574466,14.42795309,-0.01153417796,0.04814642512,0.3171179037,302.3350356,1946.450171,304.3637135,0.0,0.331,1.31
0.5009506813,-0.471399592,0.5702574466,14.42932786,-0.005845498369,0.04166388644,0.3150080207,302.3463299,1947.70138,304.4126125,0.0,0.327,1.32
0.5109506814,-0.471399592,0.5702574466,14.42992363,-9.929382673e-05,0.03430435551,0.3143642876,302.3656327,1948.891355,304.4590998,0.0,0.326,1.34
0.5209506816,-0.471399592,0.5702574466,14.42970284,0.005480282679,0.02574423879,0.3156666174,302.3949379,1949.886089,304.4979464,0.0,0.326,1.35
0.5309506817,-0.471399592,0.5702574466,14.42863677,0.01083874792,0.01574155645,0.3194387782,302.4361217,1950.602701,304.5259243,0.0,0.33,1.36
0.5409506819,-0.471399592,0.5702574466,14.4267032,0.01624951188,0.004321042069,0.3263585468,302.490531,1951.018166,304.5421418,0.0,0.336,1.38
0.550950682,-0.471399592,0.5702574466,14.42383637,0.02211242214,-0.008126830661,0.3370061395,302.5585127,1951.1839,304.5486108,0.0,0.347,1.39
0.5609506822,-0.471399592,0.5702574466,14.41997132,0.02906808083,-0.02076491248,0.351383142,302.6392074,1951.222724,304.5501264,0.0,0.363,1.39
0.5709506823,-0.471399592,0.5702623187,14.41498871,0.0373347131,-0.03241194054,0.368395732,302.7309272,1951.453007,304.5591115,0.0,0.381,1.41
0.4509506671,-0.471399578,0.5702674352,14.41673499,-0.02823513357,0.06679623447,0.3279941973,302.3359949,1942.997145,304.2286417,0.0,0.346,1.27
0.5979928652,-0.5536261888,0.5703284241,14.40982669,0.09138234907,0.0006745598799,0.4366091224,302.6611609,1954.779911,304.6888328,0.0,0.456,1.35
0.4237247434,-0.5525841061,0.570470871,14.41304291,-0.01457568917,0.02834065948,0.2315158504,302.6988815,1939.235521,304.0812851,0.0,0.243,1.46
0.4235541821,-0.5437624511,0.5705301706,14.4122998,-0.0113948861,0.04144387925,0.2759176595,302.6058759,1939.608655,304.0959135,0.0,0.289,1.39
0.4227200711,-0.5625228045,0.5708069987,14.41313264,-0.01927230121,0.01268474965,0.1688736205,302.8611252,1939.142114,304.0776114,0.0,0.18,1.58
0.5809506738,-0.471399585,0.5708883073,14.40903196,0.04801972484,-0.04165405447,0.3849968657,302.8305511,1952.566966,304.6025559,0.0,0.4,1.43
0.4409506804,-0.471399592,0.5709375076,14.41324631,-0.0306745908,0.06806651905,0.3283188206,302.3413824,1942.749101,304.2189373,0.0,0.346,1.27
0.6003218883,-0.5407156182,0.5709889472,14.40647701,0.09852853719,-0.0005041781431,0.4612884309,302.6354355,1956.764437,304.7661278,0.0,0.481,1.33
0.6003183768,-0.5649614885,0.5710086776,14.4098194,0.08632445649,0.0007944131677,0.3847849104,302.809999,1954.585455,304.681255,0.0,0.404,1.43
0.6001176271,-0.5693175962,0.571012786,14.4094185,0.0,0.0,0.0,303.8274557,1954.547011,304.6797546,-9.534648724,0.01,2.1
0.4218439557,-0.5541590113,0.5710608896,14.4127844,-0.01448033572,0.02625319187,0.2277540948,302.7123789,1939.42655,304.0887701,0.0,0.239,1.47
0.6009506738,-0.531399585,0.5712004312,14.40460638,0.1029691112,-0.002589117112,0.4556746356,302.6641808,1958.353094,304.8279689,0.0,0.477,1.35
0.6009506738,-0.521399585,0.5712004312,14.40282528,0.1065530133,-0.007002457611,0.440615227,302.7147683,1959.574321,304.8754827,0.0,0.463,1.38
0.6009506738,-0.511399585,0.5712004312,14.40103081,0.1086052629,-0.01385816056,0.4252983765,302.776981,1960.140498,304.8975034,0.0,0.449,1.42
0.6009506738,-0.501399585,0.5712004312,14.39927307,0.1075686186,-0.02241187534,0.4114542969,302.8501796,1959.963795,304.8906292,0.0,0.435,1.45
0.4209506738,-0.531399585,0.5713381644,14.41044124,-0.00653975154,0.05700434117,0.3363157394,302.4978609,1940.455879,304.1291217,0.0,0.351,1.3
0.4209506738,-0.521399585,0.5713381644,14.40949803,-0.005300677537,0.06587612039,0.3661645774,302.4415904,1941.275829,304.1612459,0.0,0.382,1.26
0.4209506738,-0.511399585,0.5713381644,14.40864435,-0.005691771657,0.07131248195,0.3807602744,302.4044399,1942.359972,304.203703,0.0,0.397,1.24
0.4209506738,-0.501399585,0.5713381644,14.40794327,-0.008062426186,0.07350649672,0.380424814,302.3811103,1943.357307,304.242745,0.0,0.397,1.24
0.4207408705,-0.5421725993,0.5714048844,14.4114403,-0.00916760684,0.04445105087,0.2918959112,302.5806402,1939.839883,304.1049742,0.0,0.305,1.36
0.6016866844,-0.5638489778,0.5714409152,14.40930276,0.08820772414,0.0007120863041,0.3908629568,302.8007414,1954.78242,304.6889319,0.0,0.41,1.42
0.6009506917,-0.4913995997,0.5715321327,14.39751935,0.102156661,-0.03124389605,0.4018732494,302.9273806,1959.325475,304.8658037,0.0,0.425,1.48
0.4209506738,-0.491399585,0.571670319,14.40734129,-0.01323963958,0.07284887356,0.3683027108,302.3671393,1943.832297,304.2613319,0.0,0.385,1.25
0.4177407002,-0.5434448926,0.5725021911,14.41088994,-0.008160446272,0.04345761378,0.296889345,302.5797809,1940.013879,304.1117914,0.0,0.31,1.36
0.5909506914,-0.4713995991,0.5725838507,14.40210127,0.06065429587,-0.04731286568,0.3968357735,302.9330348,1954.991863,304.6970785,0.0,0.414,1.46
0.6051224662,-0.5459755838,0.5726562437,14.40529746,0.1009186801,-5.331542402e-05,0.4550679643,302.6751892,1956.879873,304.7706209,0.0,0.476,1.35
0.4309506867,-0.4713995991,0.5726786829,14.40962091,-0.03275942769,0.06710665628,0.3276487851,302.3474402,1942.871479,304.2237288,0.0,0.346,1.28
0.6009506917,-0.4813995994,0.5729106916,14.39591677,0.09137679256,-0.03929469982,0.3983359283,302.9939148,1958.568121,304.8363333,0.0,0.42,1.5
0.416549651,-0.554298891,0.5729153565,14.41177102,-0.01251651784,0.02690275856,0.2451531246,302.6948367,1940.025257,304.1122096,0.0,0.257,1.45
0.4209506864,-0.4813995994,0.5730507649,14.40667791,-0.02204237969,0.06957950768,0.3489777304,302.3590166,1943.717811,304.2568533,0.0,0.366,1.26
0.4150150736,-0.5554303312,0.573500643,14.41152661,-0.01240762154,0.02510256378,0.2453156287,302.7026888,1940.184668,304.1184596,0.0,0.257,1.45
0.4146182722,-0.5604696351,0.5736610811,14.4117048,-0.01419669956,0.01681648248,0.2165616997,302.7719458,1939.968287,304.1099816,0.0,0.227,1.5
0.4609506738,-0.461399585,0.5737621571,14.41996053,-0.03754374848,0.05891747159,0.3023250799,302.3318091,1943.051263,304.2307572,0.0,0.32,1.3
0.4709506738,-0.461399585,0.5737621571,14.42332955,-0.03204102444,0.05562219713,0.2993445144,302.3315668,1944.01712,304.2685521,0.0,0.316,1.31
0.4809506738,-0.461399585,0.5737621571,14.42622546,-0.02553496539,0.05152316863,0.2961097711,302.3348194,1945.262202,304.3172531,0.0,0.311,1.32
0.4909506885,-0.4613995988,0.5737621747,14.42848038,-0.01843808975,0.04679297491,0.2934367083,302.3429205,1946.741844,304.3751079,0.0,0.307,1.34
0.5009506887,-0.4613995988,0.5737621747,14.42997499,-0.01124420403,0.04137005127,0.2920720712,302.3574822,1948.296445,304.4358553,0.0,0.305,1.35
0.510950689,-0.4613995988,0.5737621747,14.43064058,-0.004495133348,0.0349650321,0.2926408644,302.3804024,1949.702993,304.4907903,0.0,0.304,1.37
0.5209506893,-0.4613995988,0.5737621747,14.43045332,0.001370608211,0.0271407024,0.295687745,302.4136819,1950.787867,304.5331446,0.0,0.307,1.38
0.5309506896,-0.4613995988,0.5737621747,14.42939376,0.006147370005,0.0175188055,0.3018610027,302.4590512,1951.497869,304.5608558,0.0,0.312,1.4
0.5409506899,-0.4613995988,0.5737621747,14.42744272,0.01012313428,0.00606247699,0.3121115352,302.5173262,1951.871135,304.5754219,0.0,0.322,1.4
0.5509506902,-0.4613995988,0.5737621747,14.42453384,0.01386089224,-0.006855144814,0.3271631617,302.5877814,1951.984676,304.5798529,0.0,0.337,1.41
0.5609506905,-0.4613995988,0.5737621747,14.42057687,0.01820177432,-0.02050593475,0.3467556558,302.6682946,1951.940786,304.5781417,0.0,0.357,1.41
0.5709506568,-0.4613995713,0.5737671786,14.41542482,0.02365809353,-0.03385436192,0.3690925079,302.7558042,1951.996382,304.5802973,0.0,0.381,1.42
0.4509506738,-0.461399585,0.5737725093,14.41632257,-0.04172203874,0.0610562064,0.3042707133,302.334483,1942.348917,304.2032641,0.0,0.323,1.29
0.6084212256,-0.546244915,0.5739703861,14.40396168,0.1042378029,0.0001479162789,0.4585954677,302.6858553,1957.327481,304.7880598,0.0,0.48,1.35
0.5809506565,-0.4613995713,0.5744150119,14.40918803,0.031646036,-0.04544276173,0.3899337384,302.8462396,1952.820699,304.6124448,0.0,0.403,1.43
0.4409506738,-0.461399585,0.574465908,14.41257848,-0.04490246344,0.06153149011,0.3049275659,302.3389026,1942.041143,304.1912139,0.0,0.324,1.29
0.6102997434,-0.5633027096,0.5747691206,14.40490431,0.09694813878,0.000330745494,0.4014870873,302.8256235,1955.884981,304.7318807,0.0,0.423,1.43
0.6109506738,-0.531399585,0.5750711371,14.40035763,0.1112301043,-0.001079756267,0.4625010159,302.7275093,1960.046061,304.893821,0.0,0.485,1.38
0.6109506738,-0.521399585,0.5750711371,14.39824777,0.1157463226,-0.004471444588,0.4462150304,302.7869148,1961.121631,304.9356446,0.0,0.471,1.41
0.6109506738,-0.511399585,0.5750711371,14.3961032,0.119625702,-0.009733907551,0.4292801135,302.8555647,1961.76003,304.9604598,0.0,0.455,1.45
0.6109506738,-0.501399585,0.5750711371,14.39382172,0.1188654166,-0.01695412292,0.4148401673,302.9348381,1961.669637,304.9569462,0.0,0.441,1.48
0.6111018911,-0.5638995262,0.5751265336,14.40463502,0.0970371632,0.0004124535062,0.3989441199,302.8365944,1955.947808,304.7343274,0.0,0.42,1.43
0.4109506738,-0.531399585,0.5752598281,14.40772632,-0.002374744796,0.0579023506,0.3655399823,302.4698724,1941.230419,304.1594648,0.0,0.38,1.27
0.4109506738,-0.521399585,0.5752598281,14.40650355,-0.002193203223,0.06590533443,0.3867557783,302.4243311,1942.00898,304.1899591,0.0,0.402,1.24
0.4109506738,-0.511399585,0.5752598281,14.40539653,-0.003785666193,0.07021186726,0.3927711727,302.396823,1943.024193,304.2297062,0.0,0.409,1.23
0.4109506738,-0.501399585,0.5752598281,14.40449435,-0.007310160401,0.07118609933,0.3859724638,302.3806297,1943.892133,304.2636744,0.0,0.402,1.24
0.6009506738,-0.471399585,0.5754008354,14.3945146,0.07459931641,-0.04736779157,0.4010050486,303.0319889,1958.040751,304.8158013,0.0,0.42,1.51
0.6109506738,-0.491399585,0.5754150219,14.39147698,0.1152566167,-0.02442012321,0.4031070986,303.0162149,1961.351849,304.9445912,0.0,0.43,1.51
0.6116895379,-0.5693175793,0.5754420915,14.40435992,0.0,0.0,0.0,303.8724519,1955.97284,304.7352995,-9.532657287,0.01,2.12
0.4103275878,-0.5401521419,0.5755396769,14.40865049,-0.002937224399,0.04864448131,0.3414202411,302.5197865,1940.738353,304.1401842,0.0,0.354,1.3
0.4209506738,-0.471399585,0.5755440553,14.40585222,-0.03392418726,0.06413154466,0.3266868568,302.3542262,1943.294296,304.2402704,0.0,0.344,1.28
0.4109506738,-0.491399585,0.5756042583,14.40373438,-0.01333610697,0.06944221624,0.3698690195,302.3712205,1944.279097,304.2788123,0.0,0.386,1.25
0.6125181995,-0.5434024117,0.5757860198,14.40181193,0.1083626458,0.0006921403319,0.4663619336,302.69772,1958.359375,304.8282171,0.0,0.488,1.35
0.6126861067,-0.5532208247,0.575876088,14.40302322,0.1053577344,0.0003990055623,0.4500917317,302.7185624,1957.254184,304.785198,0.0,0.472,1.37
0.4090685099,-0.5693175793,0.5761234639,14.41013795,0.0,0.0,0.0,303.4866938,1940.940498,304.1480072,-6.068575909,0.01,1.94
0.5909506738,-0.461399585,0.5761670752,14.401832,0.04192580081,-0.05367885173,0.404206732,302.9364146,1954.988115,304.6969293,0.0,0.42,1.46
