x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3491611634,0.4986174699,-0.9580297909,14.15230898,-0.0928720459,-0.3136024747,-0.326344145,284.9312637,1911.446422,302.9858746,0.0,0.472,-4.34
-0.3691434287,0.4986387656,-0.9580098137,14.14464525,-0.1122429692,-0.310781816,-0.3088061583,284.9854367,1916.737679,303.1951859,0.0,0.462,-4.25
-0.3291435027,0.4986783472,-0.9579870054,14.15978379,-0.07873461502,-0.3193642594,-0.3333042468,284.8746947,1903.593802,302.6741579,0.0,0.478,-4.42
-0.4094350672,0.4988792499,-0.9579536826,14.12540587,-0.170940334,-0.3285060548,-0.2704015156,285.0312637,1925.41899,303.5378655,0.0,0.468,-4.21
-0.3622025566,0.3517056749,-0.9579403921,14.22220116,-0.1941313506,0.1214646226,0.1663789837,284.813608,1878.340784,301.6653887,0.0,0.293,-3.69
-0.3087065404,0.4982654207,-0.9578624612,14.16656011,-0.06497333264,-0.3263529665,-0.3216756827,284.8203934,1892.554104,302.2340826,0.0,0.472,-4.48
-0.2690493262,0.458600415,-0.9577851562,14.1704589,-0.0224071251,-0.2962317348,-0.1722570492,284.7621606,1859.078022,300.8888036,0.0,0.353,-4.16
-0.443352878,0.3511406763,-0.9577829492,14.22226493,-0.1757842236,0.1819494018,0.1861198818,284.9032671,1878.827127,301.6848178,0.0,0.324,-3.84
-0.5090493338,0.4786004221,-0.9576962258,14.0980238,-0.2480599481,-0.3914469028,-0.1004899624,285.1836774,1944.498799,304.2872323,0.0,0.484,-4.12
-0.3092713476,0.4988268631,-0.9576677385,14.16650255,-0.0660227528,-0.3266926392,-0.3252878394,284.8218575,1893.781103,302.2831987,0.0,0.475,-4.49
-0.4201086103,0.3502591388,-0.9574118362,14.22320411,-0.1877275578,0.1803267875,0.1798703408,284.8810924,1876.349182,301.5853314,0.0,0.326,-3.88
-0.3938692157,0.3504516338,-0.9573976753,14.22378881,-0.1975960963,0.1683738784,0.1708439822,284.8552761,1875.592672,301.5549884,0.0,0.32,-3.85
-0.2892923091,0.3588794954,-0.9572465579,14.22276366,-0.1291123639,-0.04334488172,0.1569350623,284.7502582,1861.636169,300.9922159,0.0,0.217,-3.31
-0.3763374267,0.3499591029,-0.957163954,14.2250427,-0.1995762873,0.1505796765,0.1680186855,284.8340018,1876.98204,301.6108707,0.0,0.311,-3.8
-0.3100175978,0.3499314573,-0.9570381092,14.23687028,-0.1714353725,0.03487046203,0.1757081941,284.7606524,1866.240136,301.1781634,0.0,0.258,-3.56
-0.4890493262,0.498600415,-0.9568837087,14.0924403,-0.2576338829,-0.4089360484,-0.2123585196,285.1525474,1936.822873,303.9860946,0.0,0.538,-4.38
-0.2885855407,0.3581855257,-0.9567894428,14.22380764,-0.1291418141,-0.04072825766,0.1593684367,284.7490696,1860.854098,300.9605515,0.0,0.219,-3.33
-0.4281585725,0.3484135185,-0.956757781,14.2256242,-0.1886355193,0.1858939179,0.1844544041,284.8952803,1876.959592,301.6097275,0.0,0.332,-3.9
-0.4630964104,0.3475356809,-0.9565061068,14.2258081,-0.1734568702,0.1769858288,0.1937031791,284.9332224,1879.2904,301.7033504,0.0,0.324,-3.83
-0.3983420764,0.3476666737,-0.9564060738,14.22781263,-0.2022287367,0.1772546898,0.1743009409,284.868444,1874.585558,301.5144743,0.0,0.33,-3.91
-0.470092889,0.3475100309,-0.956360723,14.22532762,-0.1692101261,0.1691526798,0.1958336789,284.9374269,1880.255434,301.7421101,0.0,0.319,-3.8
-0.4154611132,0.3471808615,-0.9562237745,14.22853971,-0.1985189176,0.1892172731,0.1782131936,284.8905299,1874.916009,301.5277893,0.0,0.337,-3.94
-0.3320902355,0.3466293304,-0.9560064104,14.23350324,-0.191092455,0.08247482234,0.1745833545,284.786629,1874.160544,301.4974916,0.0,0.281,-3.65
-0.3800307355,0.3454124747,-0.9554715667,14.23189919,-0.2084489766,0.1664392859,0.1724785094,284.8494376,1875.609154,301.5556945,0.0,0.327,-3.89
-0.3554573132,0.345187313,-0.9553672599,14.23319882,-0.2040685344,0.1313059968,0.1731249846,284.8155264,1877.087123,301.6151368,0.0,0.308,-3.79
-0.3225744268,0.3443153582,-0.9550890364,14.23936044,-0.1876483078,0.06900837128,0.1794763504,284.7785405,1871.841736,301.4041254,0.0,0.278,-3.65
-0.2690493262,0.378600415,-0.954974318,14.2008594,-0.07496676675,-0.1279923245,0.1117679332,284.7489043,1854.852903,300.7172986,0.0,0.195,-3.18
-0.3223777546,0.343950156,-0.9549286055,14.24012638,-0.1881174708,0.07002743837,0.1799214498,284.7789317,1871.62382,301.3953484,0.0,0.279,-3.66
-0.2890493262,0.498600415,-0.954491338,14.16893228,-0.04818445607,-0.3275236219,-0.297820286,284.7865694,1880.344319,301.7451893,0.0,0.455,-4.49
-0.5290493419,0.4186004275,-0.9544381427,14.12313679,-0.2194521162,-0.2793693868,0.1308473865,285.1289088,1950.274448,304.5129,0.0,0.388,-3.68
-0.5290493262,0.438600415,-0.9540242235,14.10833467,-0.2265303229,-0.3345180854,0.06520353424,285.1693703,1951.251253,304.5509128,0.0,0.419,-3.8
-0.3795232601,0.3419580091,-0.9540188293,14.23811614,-0.2152460061,0.1739429318,0.1742841673,284.8644704,1875.330087,301.544488,0.0,0.337,-3.95
-0.5082674435,0.3588332259,-0.9540021206,14.20380052,-0.1502376729,0.06966570587,0.2136741394,284.979271,1902.102251,302.6141234,0.0,0.28,-3.42
-0.3549678102,0.3416057771,-0.9538744745,14.24034378,-0.2106579693,0.1398168605,0.1756115779,284.8297334,1876.378327,301.5866611,0.0,0.317,-3.84
-0.3991100012,0.3412119187,-0.9535907832,14.23845679,-0.2169651135,0.1923817883,0.1758667334,284.9025788,1873.92564,301.4879933,0.0,0.349,-4.01
-0.5089144915,0.3580818989,-0.9534370544,14.20428563,-0.1515551121,0.07327999059,0.2140606833,284.97862,1902.056367,302.6123217,0.0,0.282,-3.43
-0.4141327291,0.3400981178,-0.953113431,14.23999197,-0.216051528,0.2036762506,0.1788164097,284.9276392,1874.262673,301.5015385,0.0,0.356,-4.03
-0.2690493262,0.478600415,-0.9531128876,14.16748853,-0.02266309665,-0.3115698343,-0.2213590699,284.7567111,1861.506763,300.986755,0.0,0.392,-4.33
-0.4468162103,0.3386174768,-0.9526476191,14.24053417,-0.2085021799,0.2044444443,0.1846064039,284.9732575,1874.154952,301.4971998,0.0,0.355,-4.02
-0.5290493262,0.398600415,-0.9525115423,14.14242657,-0.2014577411,-0.1935322569,0.1920441022,285.0914118,1944.584907,304.2904589,0.0,0.349,-3.52
-0.476204412,0.3383152521,-0.952353122,14.23569285,-0.1949040978,0.1849912624,0.1962758887,284.9729875,1878.34895,301.6654927,0.0,0.342,-3.92
-0.3773742752,0.3380430082,-0.9523399604,14.24535265,-0.2228755365,0.1808979903,0.1760483116,284.8802239,1875.172009,301.5381323,0.0,0.346,-3.99
-0.4010416472,0.3381970591,-0.9522597314,14.24348337,-0.2239040439,0.2007520395,0.1762744732,284.9224604,1873.802178,301.4830509,0.0,0.358,-4.05
-0.4124818215,0.338089697,-0.9522194402,14.2433822,-0.2214115611,0.2073988444,0.1783194966,284.937722,1874.157156,301.4973119,0.0,0.362,-4.06
-0.3210366639,0.3377586029,-0.9521686307,14.25243153,-0.1977905581,0.09219192162,0.1890184156,284.79105,1868.376187,301.2645288,0.0,0.298,-3.79
-0.3043410429,0.3389078356,-0.9519654667,14.25390189,-0.1793142214,0.06301935543,0.1908877641,284.7664259,1860.761013,300.9567499,0.0,0.279,-3.73
-0.4886971859,0.3400144749,-0.9518756399,14.23209921,-0.1847392267,0.1674393877,0.1967784798,284.9815909,1883.312765,301.864586,0.0,0.327,-3.81
-0.4304531102,0.3370273638,-0.9517986583,14.24338911,-0.2192518208,0.2125438816,0.1810933801,284.9667985,1874.835376,301.5245724,0.0,0.365,-4.06
-0.4830396281,0.3384097607,-0.9517778478,14.23482091,-0.1913309153,0.1774734855,0.1965511824,284.9794361,1880.702279,301.7598733,0.0,0.336,-3.88
-0.4515738212,0.336427918,-0.9516782,14.24306253,-0.2130184891,0.2061967168,0.1860287843,284.9865932,1874.035066,301.4923937,0.0,0.36,-4.04
-0.3818887984,0.3365349842,-0.9516096638,14.24807326,-0.226531943,0.1891422746,0.1762549473,284.8980687,1874.884014,301.5265641,0.0,0.353,-4.02
-0.5290493262,0.458600415,-0.9514296143,14.09850389,-0.2210833902,-0.3591635325,0.004435335363,285.2119486,1948.832161,304.4565087,0.0,0.431,-3.86
-0.3440173589,0.3363792688,-0.9514273021,14.25193392,-0.2164890342,0.1384734596,0.1813496897,284.8346833,1874.560648,301.5136103,0.0,0.324,-3.89
-0.4156368013,0.3361173662,-0.9512951837,14.24668718,-0.2260341757,0.211618201,0.1784830534,284.9573779,1874.263816,301.501614,0.0,0.367,-4.08
-0.3807224352,0.3358014089,-0.951262048,14.24965142,-0.2281140435,0.1899470387,0.17595866,284.9017687,1874.778056,301.5223094,0.0,0.355,-4.03
-0.3964514772,0.335918165,-0.9512390205,14.24811421,-0.2290951597,0.202009395,0.176239001,284.9306744,1874.1356,301.4964869,0.0,0.362,-4.06
-0.5090493262,0.498600415,-0.9511851911,14.08765958,-0.2402590192,-0.388303043,-0.1773358275,285.2226227,1940.568708,304.1331075,0.0,0.499,-4.19
-0.3971617925,0.3354996873,-0.9510344363,14.24888283,-0.230199892,0.2035220535,0.1760501002,284.9357667,1874.043532,301.4927868,0.0,0.364,-4.07
-0.4163503256,0.3353819793,-0.9509503045,14.24788871,-0.2278608258,0.2130122212,0.1786110458,284.9641242,1874.256863,301.501325,0.0,0.369,-4.09
-0.4901712331,0.3383170862,-0.9509016755,14.23430833,-0.1916327576,0.1708503445,0.1962213225,284.9887064,1883.411959,301.8686505,0.0,0.333,-3.84
-0.3631879082,0.3349689129,-0.9508911222,14.25263984,-0.2265846349,0.1707745619,0.1788106015,284.8754176,1875.481395,301.550601,0.0,0.345,-3.98
-0.4331101763,0.3352226037,-0.9508888977,14.2458035,-0.2240674589,0.2164388226,0.18072891,284.9833483,1874.373674,301.5059986,0.0,0.37,-4.09
-0.2697910418,0.3588724525,-0.9497094033,14.22293719,-0.09873800295,-0.04977174584,0.1707111868,284.7336149,1847.825631,300.4323325,0.0,0.213,-3.37
-0.4690493262,0.518600415,-0.9495025341,14.08822858,-0.2439864361,-0.4027202645,-0.3290148711,285.1252108,1934.419378,303.8915152,0.0,0.584,-4.57
-0.4290493134,0.5186003995,-0.9494971565,14.11006616,-0.1841062886,-0.3686696749,-0.3355872676,285.0404166,1933.511323,303.8561853,0.0,0.541,-4.44
-0.2895684738,0.3394988896,-0.9494751329,14.25592503,-0.1573654581,0.03739280689,0.1943613917,284.7516215,1853.277367,300.653919,0.0,0.262,-3.67
-0.2897976308,0.3393257773,-0.9494551123,14.25623514,-0.1579813991,0.03852634665,0.19447549,284.7519879,1853.332466,300.6561588,0.0,0.263,-3.68
-0.4490493128,0.5186003995,-0.9494386272,14.09645957,-0.2206270625,-0.3869999643,-0.3338178989,285.0768609,1935.145083,303.9201147,0.0,0.566,-4.51
-0.3890493262,0.518600415,-0.949432209,14.1367606,-0.1134421769,-0.3344989979,-0.3407289074,284.9778273,1924.91515,303.5181724,0.0,0.5,-4.36
-0.409049314,0.5186003995,-0.9494254688,14.12415769,-0.145558387,-0.3509171735,-0.3377039882,285.0089505,1929.43109,303.695925,0.0,0.518,-4.39
-0.3690493152,0.5186003995,-0.9493311624,14.14708036,-0.0913283566,-0.3221482082,-0.3455096916,284.9436982,1920.560923,303.3464405,0.0,0.491,-4.36
-0.3490493366,0.5186004304,-0.9492805057,14.15583773,-0.07919601378,-0.3175819918,-0.3533155265,284.9038739,1914.81482,303.1192833,0.0,0.491,-4.4
-0.3290493164,0.5186003995,-0.9492538408,14.16327,-0.07264480988,-0.3195121576,-0.3584374717,284.8634708,1906.462182,302.7879588,0.0,0.495,-4.48
-0.3098223287,0.3318593524,-0.9492164175,14.26944781,-0.1963508414,0.09396465636,0.1910586658,284.7981452,1860.670635,300.95304,0.0,0.299,-3.84
-0.309049317,0.5186003995,-0.9491089801,14.16904255,-0.06552404123,-0.3251927338,-0.3511952517,284.829038,1895.778669,302.3625394,0.0,0.493,-4.54
-0.4884570226,0.333860809,-0.9490992375,14.23989678,-0.2083308868,0.1851222186,0.1941448332,285.0074422,1881.903923,301.8082527,0.0,0.349,-3.93
-0.2686992653,0.3579278699,-0.9488088478,14.2241339,-0.09783673208,-0.0459166528,0.1741590926,284.7319393,1846.512781,300.3790627,0.0,0.215,-3.4
-0.471774524,0.3303725956,-0.9486297844,14.24715501,-0.2311277676,0.2123874878,0.1912650456,285.0505063,1877.31134,301.6233063,0.0,0.377,-4.09
-0.5290493262,0.378600415,-0.9485602169,14.16430755,-0.1804726537,-0.07937666973,0.2343996702,285.0524309,1932.953961,303.8338122,0.0,0.316,-3.42
-0.3414371765,0.330015673,-0.9483996755,14.26670277,-0.2267851442,0.1533038859,0.1827381048,284.8687065,1870.685634,301.3575612,0.0,0.339,-3.98
-0.4542094056,0.3297594761,-0.9483317484,14.25324014,-0.2355440093,0.2168129741,0.1816339815,285.0520442,1873.310568,301.4631951,0.0,0.378,-4.11
-0.4880670073,0.3315183834,-0.948031977,14.24279189,-0.2181086338,0.1924071027,0.1921176269,285.0213796,1881.539317,301.7936636,0.0,0.358,-3.97
-0.4890493262,0.518600415,-0.9480018227,14.08396901,-0.2493870019,-0.4029930031,-0.3138564817,285.1914287,1934.428538,303.891947,0.0,0.578,-4.52
-0.5027529867,0.3393444754,-0.947970339,14.22774906,-0.1945976148,0.1622112494,0.203120549,284.990594,1890.69858,302.1597937,0.0,0.334,-3.8
-0.3095466428,0.3294768979,-0.9479639309,14.27459634,-0.1995597223,0.1025261867,0.1937468672,284.807844,1859.12503,300.8905955,0.0,0.306,-3.89
-0.5075805552,0.342551838,-0.9477461845,14.22296486,-0.1832467369,0.1466084659,0.2074905253,284.9785448,1894.049096,302.2935152,0.0,0.323,-3.72
-0.2847775302,0.3387879304,-0.9476173225,14.258558,-0.1513270211,0.04159868501,0.1983791491,284.7466678,1848.966877,300.4788154,0.0,0.263,-3.71
-0.3980080478,0.3282020618,-0.947391202,14.26355738,-0.2478662592,0.2164080708,0.1746143064,285.0082277,1872.444469,301.4283395,0.0,0.382,-4.15
-0.4155386358,0.3278392812,-0.9471817264,14.2621648,-0.2490481345,0.2237141011,0.1751052561,285.0425895,1872.737093,301.4400686,0.0,0.387,-4.16
-0.4532817957,0.3275881778,-0.9471404902,14.25748447,-0.2431815257,0.2190938412,0.1790793716,285.078087,1872.934636,301.4480877,0.0,0.383,-4.13
-0.3804569459,0.3274044916,-0.9470589425,14.26710206,-0.2471799907,0.2057755088,0.1761974888,284.9784907,1872.540346,301.4321743,0.0,0.376,-4.13
-0.2490493262,0.418600415,-0.9470116381,14.17152764,-0.003715238829,-0.2282539478,-0.007871228562,284.7424014,1849.469504,300.4993339,0.0,0.238,-3.54
-0.4606281754,0.327106259,-0.9469173723,14.25590602,-0.2440338915,0.2179795905,0.1817734857,285.0864822,1873.988173,301.4902854,0.0,0.384,-4.13
-0.5290493262,0.478600415,-0.9468918483,14.09092839,-0.2063273144,-0.3551249706,-0.05157473632,285.2545131,1945.020795,304.3076802,0.0,0.424,-3.84
-0.289196453,0.3341518228,-0.9468503323,14.26903715,-0.1640534282,0.05973743915,0.1971080124,284.7614059,1849.794974,300.5123307,0.0,0.273,-3.76
-0.2490493336,0.4386004281,-0.9467994814,14.16628912,0.004967838624,-0.2587641386,-0.07374731261,284.7388678,1848.494245,300.4597631,0.0,0.279,-3.81
-0.3628045176,0.3267595027,-0.9467115293,14.27088038,-0.2430619932,0.1883141999,0.1794692985,284.9434183,1871.725032,301.3992979,0.0,0.366,-4.09
-0.3310129942,0.3267497986,-0.9466588941,14.27687341,-0.2247791908,0.1439779677,0.1857892191,284.8722298,1865.527435,301.1494836,0.0,0.335,-3.99
-0.4331756732,0.3265403349,-0.9465397564,14.2623113,-0.2506491225,0.2262948465,0.1761325694,285.0766196,1872.523846,301.4314464,0.0,0.39,-4.17
-0.2690493262,0.498600415,-0.9463982002,14.16576857,-0.02709932226,-0.3193370244,-0.2619901722,284.7583208,1864.929332,301.1248783,0.0,0.424,-4.46
-0.3307259313,0.3261221665,-0.9463258577,14.27867821,-0.2254347345,0.1451084409,0.1852766255,284.8760228,1864.964741,301.1267296,0.0,0.335,-4.0
-0.4781043717,0.3260248379,-0.9460355666,14.25473288,-0.242539058,0.2071363341,0.1799639551,285.0965683,1877.686763,301.6389106,0.0,0.376,-4.07
-0.2790992696,0.3393525605,-0.9458521531,14.25860954,-0.1416945647,0.04106153028,0.2016102934,284.739906,1844.573077,300.3001974,0.0,0.259,-3.71
-0.2890493262,0.518600415,-0.9457564597,14.17074936,-0.05243079739,-0.3265375935,-0.3288188145,284.7983424,1882.455221,301.829731,0.0,0.476,-4.56
-0.433153937,0.3244097302,-0.945412685,14.26680561,-0.2570214264,0.2280357854,0.1727158977,285.1034929,1871.884007,301.4057279,0.0,0.394,-4.18
-0.2688994075,0.3489921685,-0.9452252373,14.23926804,-0.1105363777,0.001095993778,0.196000167,284.7279457,1840.94742,300.1525286,0.0,0.235,-3.58
-0.2490493299,0.3986004209,-0.9452092235,14.17963022,-0.01852301066,-0.1846049113,0.06584350307,284.7392034,1846.155911,300.3644476,0.0,0.206,-3.33
-0.3628931553,0.323768679,-0.9450930887,14.27847278,-0.249064,0.1935449211,0.1763650135,284.9730289,1869.491513,301.3092783,0.0,0.371,-4.12
-0.415533564,0.3237981536,-0.9450558555,14.27097719,-0.2598717388,0.2274499073,0.1696152846,285.0905735,1871.140035,301.3757868,0.0,0.394,-4.19
-0.3805262787,0.3235116378,-0.9449751333,14.27653713,-0.2558316273,0.2110892794,0.1718490582,285.0206861,1870.110254,301.3342614,0.0,0.383,-4.17
-0.3980490109,0.3234864331,-0.9448961784,14.27438588,-0.2593343628,0.2216613441,0.1690012457,285.0619057,1870.234121,301.3392949,0.0,0.39,-4.19
-0.4926215462,0.3274104618,-0.9447840054,14.24753039,-0.238556788,0.1989469997,0.1877841456,285.065116,1883.155077,301.8583967,0.0,0.373,-4.03
-0.2490493225,0.4586004082,-0.9443692319,14.16201107,0.007271260159,-0.2791716416,-0.1296033931,284.7324663,1846.524513,300.3796696,0.0,0.317,-4.05
-0.3125880925,0.322711168,-0.9443155443,14.2903929,-0.21276027,0.1299843031,0.1944536002,284.8537598,1855.560463,300.7463369,0.0,0.326,-4.01
-0.5118049872,0.33829321,-0.9440979347,14.22699186,-0.2096110592,0.1636355734,0.1998572155,285.0121624,1895.852495,302.3658942,0.0,0.342,-3.81
-0.3450903075,0.3217664211,-0.9438869225,14.28704522,-0.2427317163,0.1747461177,0.1805349279,284.9489528,1864.973523,301.1268956,0.0,0.359,-4.1
-0.3453808781,0.3213491434,-0.9436559817,14.28805249,-0.2435907231,0.1759096403,0.1804502965,284.9534202,1864.688818,301.1153953,0.0,0.36,-4.11
-0.3451194008,0.3212896016,-0.9436187018,14.28824419,-0.2435381496,0.1757853965,0.1805236047,284.9532503,1864.599286,301.1117872,0.0,0.36,-4.11
-0.4492921345,0.3211135523,-0.943570224,14.27036032,-0.2660881547,0.2257084309,0.1719523439,285.1560766,1871.736151,301.3998498,0.0,0.399,-4.19
-0.3010975497,0.3231716161,-0.9435118515,14.29512853,-0.1967938192,0.1102715682,0.1925108022,284.8323258,1849.518944,300.5010392,0.0,0.306,-3.94
-0.5032453375,0.3304781493,-0.9435096018,14.24002381,-0.2307136693,0.1896518791,0.1916389903,285.0432404,1889.181111,302.0994842,0.0,0.364,-3.95
-0.2903025919,0.3268625202,-0.9435061519,14.28719172,-0.1748220095,0.08917314956,0.1985640279,284.7807284,1846.147433,300.3638289,0.0,0.289,-3.88
-0.2908269457,0.3261516512,-0.943244768,14.28881573,-0.1765743341,0.09111028852,0.1990961935,284.786089,1845.89686,300.3537251,0.0,0.291,-3.89
-0.2585351499,0.3593962476,-0.9430463401,14.21899592,-0.07650945455,-0.04389267048,0.1858241616,284.724781,1837.065095,299.9940326,0.0,0.215,-3.46
-0.4978355049,0.3264965542,-0.9429912619,14.247526,-0.2450943049,0.1991954482,0.187079543,285.077833,1885.663947,301.9587326,0.0,0.377,-4.03
-0.3199990552,0.3197678416,-0.9428776195,14.29716312,-0.2248127697,0.1457521753,0.1895403244,284.8956412,1856.303834,300.776482,0.0,0.338,-4.06
-0.4441176917,0.3196497733,-0.9427682044,14.27415069,-0.271234057,0.228339737,0.1701955579,285.1733778,1871.470207,301.3890542,0.0,0.403,-4.21
-0.3510997852,0.3196984747,-0.9427303478,14.29076836,-0.2501514015,0.1864293873,0.1790343706,284.9847046,1864.489777,301.1074441,0.0,0.369,-4.14
-0.454759721,0.3195979056,-0.9427004089,14.27179093,-0.2705497727,0.2254177535,0.1715567431,285.1757731,1872.284472,301.4219184,0.0,0.401,-4.19
-0.529049338,0.358600423,-0.9425850539,14.18715973,-0.1747805861,0.0532450185,0.2438537934,285.0033213,1917.627987,303.2296587,0.0,0.314,-3.52
-0.2646966799,0.3480426328,-0.9423837273,14.24149618,-0.103242948,0.01194420083,0.2016085975,284.7249307,1836.228288,299.9600706,0.0,0.236,-3.62
-0.5104786589,0.333568423,-0.9423005566,14.23301862,-0.2271028304,0.1809290237,0.1957904809,285.0316684,1893.954727,302.290189,0.0,0.36,-3.91
-0.5090493376,0.5186004266,-0.9421973722,14.0792141,-0.2279129465,-0.3648832103,-0.2688435071,285.2737772,1935.995139,303.953597,0.0,0.517,-4.27
-0.5087783571,0.3311919352,-0.9418061548,14.23667186,-0.234684971,0.188959443,0.193199363,285.0429011,1892.354243,302.2262883,0.0,0.368,-3.95
-0.4787123366,0.3185825077,-0.9417335097,14.26675952,-0.2752514525,0.216590393,0.1734488482,285.1912769,1878.089884,301.6550981,0.0,0.4,-4.15
-0.5168472954,0.3385208134,-0.9417296262,14.22303555,-0.2160987667,0.1655492875,0.2037911794,285.0170304,1899.002549,302.4913625,0.0,0.35,-3.83
-0.441914297,0.3177914768,-0.9416655897,14.27882715,-0.2769380796,0.2285423082,0.1662578995,285.1999512,1870.737665,301.35957,0.0,0.405,-4.21
-0.2738136597,0.3352154035,-0.9416055847,14.27016,-0.1382068307,0.06728272379,0.2058180988,284.7407185,1837.436636,300.0094838,0.0,0.266,-3.8
-0.2810365731,0.3290052917,-0.9415479909,14.28446811,-0.1571833977,0.08767035297,0.2005927779,284.7609116,1839.935048,300.1112629,0.0,0.279,-3.86
-0.3040698857,0.318967146,-0.9415196914,14.30341886,-0.2048936983,0.1253506747,0.1915550982,284.8618641,1847.939197,300.4370385,0.0,0.317,-4.01
