x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,12.99613736,-0.08948171963,0.2116383876,-0.3391518393,297.1314159,2047.595475,308.2427087,0.0,0.419,0.25
-0.4090493262,0.5276932085,0.1185284753,12.94921104,0.1970921894,-0.6339253412,-0.2383959766,296.8819673,2050.286609,308.3439568,0.0,0.715,-0.33
-0.4290493262,0.527713058,0.1185284753,12.97058878,0.2082055089,-0.7088905076,-0.3799002221,297.0327371,2053.794403,308.4757383,0.0,0.84,-0.43
-0.4490493262,0.5277218342,0.1185284753,12.96650078,0.1662071072,-0.4655016768,-0.4110534352,297.3820647,2057.790365,308.6256417,0.0,0.652,-0.03
-0.4690493262,0.5277959216,0.1185284753,12.95214426,0.1130132412,-0.1101024857,-0.3392925378,297.8626775,2061.671065,308.7709406,0.0,0.384,0.63
-0.3290493262,0.5279199708,0.1185284753,12.94900908,-0.08936706032,0.2093464702,-0.2602458035,297.017168,2051.652694,308.3953439,0.0,0.355,0.4
-0.3490493262,0.5279211175,0.1185284753,12.90330684,-0.04943518491,0.1353738018,-0.1287002871,296.9449176,2052.717049,308.4353432,0.0,0.203,0.86
-0.3690493262,0.5279307377,0.1185284753,12.88503047,0.03335882136,-0.04963964773,-0.04329063255,296.8955394,2051.100955,308.3745952,0.0,0.083,1.28
-0.3890493262,0.527973007,0.1185284753,12.909788,0.1303084723,-0.3469675893,-0.08528433433,296.8593388,2049.342214,308.3084588,0.0,0.39,0.25
-0.3135864386,0.3665416387,0.118708496,13.02509947,0.3452988741,-0.002741784209,0.1349190111,298.1481509,2061.654248,308.7705229,0.0,0.38,0.72
-0.2690493262,0.398600415,0.1187779506,13.0145546,0.2399331509,0.02647759053,0.1070561495,297.9098809,2051.002965,308.3709505,0.0,0.274,0.85
-0.3074767844,0.3666456059,0.1188753704,13.0234826,0.3462080229,0.007362518731,0.1398556959,298.1594734,2060.363387,308.722191,0.0,0.383,0.71
-0.2889380359,0.3744928806,0.1190014753,13.01808987,0.3237370927,0.02536893671,0.1372359214,298.0929043,2055.161875,308.527077,0.0,0.362,0.71
-0.4709220012,0.3655197693,0.1191189261,13.06688012,0.113129052,0.2333550894,0.2093613341,299.2029967,2081.145705,309.4973952,0.0,0.343,1.22
-0.3973749995,0.3658292885,0.1191641043,13.06842793,0.255983562,-0.06156736535,0.1287857873,298.475986,2053.022183,308.4468509,0.0,0.303,0.94
-0.4635996217,0.3651550891,0.1193287296,13.07126086,0.1175229234,0.2154925817,0.1956925225,299.1699616,2078.310366,309.3917254,0.0,0.324,1.24
-0.2690493262,0.498600415,0.1194125076,13.04192886,0.007608373151,0.09265833729,-0.1218299201,297.6332578,2035.541036,307.7880527,0.0,0.163,1.07
-0.472229463,0.3647059985,0.1195248792,13.06647243,0.1157008029,0.238924033,0.2138515692,299.2198753,2080.992535,309.4917041,0.0,0.35,1.21
-0.416585393,0.3646335739,0.1195468625,13.08004757,0.2101462693,0.01058973914,0.1478260617,298.7570715,2057.212201,308.6040557,0.0,0.267,1.13
-0.4166834069,0.3645590103,0.1195782851,13.08009071,0.2100479779,0.01148462537,0.1482122979,298.7605067,2057.186892,308.6031139,0.0,0.267,1.14
-0.4892020702,0.3678559294,0.1197536785,13.05205193,0.1045820986,0.2688726944,0.2572683598,299.2879118,2086.148867,309.6835865,0.0,0.396,1.17
-0.4538730044,0.3636787662,0.1199087317,13.077002,0.1323837952,0.1887504919,0.1829180683,299.1413422,2072.863845,309.188893,0.0,0.304,1.24
-0.3278482835,0.3639021355,0.1199109237,13.0301745,0.3474338563,-0.01601041007,0.1358012244,298.2052744,2060.824661,308.7394474,0.0,0.383,0.73
-0.3195045677,0.3635293466,0.1199810774,13.02806428,0.3521995985,-0.003386338319,0.1403939667,298.2124409,2060.70823,308.7350734,0.0,0.389,0.71
-0.5290493262,0.458600415,0.1200116344,12.98573624,-0.03223047818,0.3009897419,0.2159451324,299.0810364,2094.457921,309.9915418,0.0,0.381,1.19
-0.5290493262,0.438600415,0.1200658961,12.99131544,0.0007398654494,0.3042189729,0.2789936521,299.2160273,2097.278317,310.0958361,0.0,0.422,1.16
-0.3034090959,0.364167786,0.1203785464,13.02317955,0.35514451,0.02033320222,0.1502447675,298.2238421,2057.691095,308.6220151,0.0,0.396,0.68
-0.3751252325,0.362276891,0.1206485122,13.05535671,0.3081419376,-0.06516521093,0.1352701595,298.3932788,2051.608486,308.3937667,0.0,0.352,0.79
-0.457743465,0.3619536549,0.1207243403,13.07618364,0.1342813354,0.2082882364,0.1909178907,299.1865663,2073.561127,309.2148415,0.0,0.322,1.22
-0.3209849732,0.3618228699,0.1207441188,13.02931945,0.3569293294,0.000658827337,0.1447363019,298.2539386,2059.661983,308.6958412,0.0,0.395,0.71
-0.3751783644,0.3619565934,0.1207959386,13.05547707,0.3090207915,-0.06371989894,0.1365627123,298.4030267,2051.405464,308.3861347,0.0,0.353,0.79
-0.4179468499,0.3617196369,0.1208414792,13.08114036,0.2150248634,0.03056705486,0.1570404325,298.8459628,2055.029231,308.5221388,0.0,0.278,1.12
-0.4891359712,0.364616754,0.1210298611,13.05429358,0.1152749066,0.2779136025,0.2623737301,299.3241853,2084.694162,309.6295745,0.0,0.409,1.15
-0.5086668823,0.3782316923,0.1213559097,13.02743018,0.09105999757,0.292953648,0.3221871341,299.3905464,2091.877106,309.8960404,0.0,0.454,1.13
-0.5091990001,0.3786684356,0.1214379896,13.0265237,0.09057529519,0.2934624307,0.3244028862,299.3937543,2092.121132,309.9050818,0.0,0.456,1.13
-0.3656993764,0.3600301197,0.1217041687,13.04985808,0.3287175727,-0.05106827011,0.1441678196,298.4045432,2052.08761,308.411717,0.0,0.372,0.75
-0.4759888402,0.3602010312,0.1217672909,13.06796236,0.1321451012,0.2610002744,0.2281102778,299.2951933,2078.944658,309.4154125,0.0,0.381,1.16
-0.4329697058,0.3589550038,0.1220127726,13.08473457,0.1859169354,0.1095395867,0.166606624,299.0458451,2057.920641,308.6303681,0.0,0.282,1.18
-0.5290493262,0.418600415,0.1220432456,12.99337829,0.04045939829,0.3108395657,0.3433690997,299.3664051,2100.5813,310.2177966,0.0,0.475,1.14
-0.3657384048,0.3590045556,0.1221611366,13.05020594,0.3316908128,-0.04714629744,0.1479335594,298.433769,2051.498619,308.3895821,0.0,0.376,0.75
-0.5290493262,0.478600415,0.1221657188,12.97887278,-0.05066822108,0.2969517212,0.1568802204,298.9684512,2093.269796,309.9475159,0.0,0.349,1.21
-0.5090493262,0.518600415,0.122186373,12.95599529,0.01695699952,0.2276368022,-0.06993745184,298.5850264,2077.065411,309.3457684,0.0,0.248,1.27
-0.3007511772,0.3606584513,0.1223415929,13.02409459,0.3674450042,0.03350595271,0.1602428569,298.3079625,2054.282019,308.4939843,0.0,0.412,0.66
-0.3418944827,0.3583436795,0.1224462943,13.03808256,0.3536578381,-0.02054587954,0.1486741574,298.3506033,2056.289685,308.5695815,0.0,0.394,0.72
-0.4310035028,0.3577197303,0.1225757492,13.08534339,0.1949881293,0.1041898828,0.1669572567,299.0476866,2055.943553,308.5562813,0.0,0.287,1.15
-0.428427549,0.3573377918,0.1227864567,13.08538681,0.2017352923,0.09344670924,0.1666428466,299.0299582,2054.528548,308.5033388,0.0,0.287,1.14
-0.3687153353,0.5380990703,0.1227927014,12.86383379,-0.01720723642,-0.007564315877,-0.02734984112,296.8873599,2047.57824,308.2421368,0.0,0.043,1.26
-0.3391958079,0.3575173296,0.1228070603,13.03742951,0.35776945,-0.01300644638,0.1526357377,298.369123,2056.266925,308.5687345,0.0,0.399,0.71
-0.4691366617,0.5380832867,0.1228394695,12.9621671,0.1387797882,-0.1234980174,-0.4157169662,297.7838047,2056.492407,308.5770482,0.0,0.465,0.41
-0.3652109892,0.3574154446,0.1228808208,13.05020321,0.3371450792,-0.04136837474,0.1531961683,298.4739373,2050.676966,308.3586772,0.0,0.382,0.75
-0.4488299002,0.5382498738,0.1229502023,12.97788309,0.1925244724,-0.510895834,-0.4608402033,297.2866155,2053.41227,308.4614533,0.0,0.724,-0.19
-0.3288499502,0.538228129,0.1229670797,12.93875905,-0.143868715,0.2483480462,-0.2928060875,296.9931483,2048.040365,308.259497,0.0,0.42,0.21
-0.3889579776,0.538470227,0.1229732381,12.89152255,0.091170758,-0.3171123867,-0.06105042133,296.8442163,2045.620808,308.168443,0.0,0.345,0.34
-0.3488881147,0.5383264402,0.1229871813,12.8861875,-0.104751991,0.1741059894,-0.1369096946,296.9322751,2049.018662,308.2963451,0.0,0.255,0.65
-0.308894315,0.5381139813,0.1230070629,12.99282978,-0.1431088565,0.2520822676,-0.390570151,297.0832384,2043.71209,308.0964259,0.0,0.496,0.06
-0.4087607837,0.5380890053,0.1230173109,12.94071638,0.1851777458,-0.6393792811,-0.2282090563,296.8473809,2046.559993,308.2037845,0.0,0.713,-0.36
-0.4398542201,0.3568466835,0.1230210092,13.08491341,0.1788419979,0.1542857797,0.1765159969,299.1601529,2059.799293,308.7005988,0.0,0.304,1.17
-0.3693502174,0.5387361695,0.1231215158,12.86267829,-0.01673656701,-0.01302025308,-0.02418315767,296.8851967,2047.181164,308.2271911,0.0,0.042,1.26
-0.3491462472,0.5385954112,0.1231250367,12.88503281,-0.1053927029,0.173605603,-0.1349228335,296.9313619,2048.879345,308.2911033,0.0,0.253,0.65
-0.389286124,0.5387581131,0.1231281563,12.89214073,0.09329740103,-0.3240847986,-0.06270446566,296.8423141,2045.469184,308.1627274,0.0,0.353,0.31
-0.468440824,0.5387105824,0.1231599152,12.96339879,0.1422206659,-0.1353129525,-0.4235727514,297.7573274,2056.05005,308.5604599,0.0,0.476,0.38
-0.4289666597,0.5384962856,0.1231737451,12.97630765,0.2169686996,-0.7442592271,-0.3980674151,296.9757702,2049.714768,308.3224775,0.0,0.881,-0.52
-0.3294633753,0.5387312086,0.1232007,12.93624986,-0.1464758594,0.2493847259,-0.2893438143,296.990035,2047.87504,308.2532771,0.0,0.419,0.21
-0.4493541266,0.5387407589,0.1232057759,12.97848762,0.1924302911,-0.5008787512,-0.4638986508,297.2914097,2053.271992,308.4561868,0.0,0.719,-0.18
-0.2887611632,0.3640450776,0.1232128005,13.01983891,0.3613619153,0.05034919348,0.1640171509,298.2872992,2050.515489,308.3525197,0.0,0.41,0.63
-0.4291324636,0.5386559942,0.1232562873,12.97672971,0.2174172042,-0.7444274756,-0.3996066685,296.975752,2049.675389,308.3209985,0.0,0.882,-0.52
-0.3095169754,0.5387047013,0.1232965316,12.99100144,-0.1470239091,0.2551504072,-0.3926713892,297.0767321,2043.609792,308.0925672,0.0,0.5,0.05
-0.4093740157,0.5387248116,0.1233230515,12.94293537,0.1867186634,-0.6487801272,-0.2346913632,296.8466722,2046.371605,308.1966914,0.0,0.724,-0.38
-0.3797285146,0.3558252072,0.1236559968,13.06035695,0.321406062,-0.03802659587,0.1605381395,298.6125466,2047.054796,308.2224795,0.0,0.371,0.79
-0.396269899,0.3556855799,0.1238120786,13.07004199,0.2892122034,-0.01600346768,0.1656300685,298.7616479,2046.59054,308.2049564,0.0,0.343,0.89
-0.4143820001,0.3554734127,0.1238846737,13.08126741,0.2465593307,0.04116193697,0.1706465206,298.9590237,2048.212831,308.2660013,0.0,0.312,1.02
-0.3441933946,0.3550740526,0.1239886231,13.0407932,0.3621002493,-0.009159572505,0.1597349022,298.4566488,2053.309797,308.457673,0.0,0.405,0.71
-0.3947283245,0.3549338166,0.1241396668,13.06943871,0.294803947,-0.01637411208,0.1673721892,298.7671127,2045.953062,308.1809792,0.0,0.349,0.87
-0.3598662431,0.3541765474,0.1244700114,13.04804971,0.3512061161,-0.02334525163,0.1618193943,298.538402,2049.545649,308.3161998,0.0,0.397,0.73
-0.4890493262,0.538600415,0.1246838828,12.96222996,0.09592822908,0.1095631702,-0.3251652529,298.1810304,2059.776841,308.700061,0.0,0.366,0.75
-0.2697078406,0.3787662657,0.1247482448,13.01442673,0.3173100975,0.06046751921,0.1584026538,298.1516581,2047.163074,308.2264779,0.0,0.369,0.66
-0.3866537295,0.3534058138,0.1247751546,13.0653557,0.3158177942,-0.02359334075,0.1693512324,298.7346256,2044.7789,308.1368271,0.0,0.369,0.81
-0.4937325655,0.3586306071,0.1248726445,13.05922658,0.1394016897,0.3030484637,0.2810661464,299.4306183,2081.516784,309.5114509,0.0,0.446,1.09
-0.401810552,0.3532870268,0.1249005048,13.0745711,0.2841512962,0.00483232901,0.1729874231,298.8756806,2044.63506,308.131405,0.0,0.342,0.91
-0.407912112,0.3529723534,0.125050708,13.07856449,0.2708354205,0.02446303689,0.1748115471,298.9468064,2044.868533,308.1402161,0.0,0.333,0.95
-0.3566274238,0.3528684563,0.1251039415,13.04683312,0.3573612737,-0.01379672918,0.1650192451,298.561796,2049.272175,308.3059326,0.0,0.403,0.72
-0.2690385314,0.377946306,0.1253962137,13.01424722,0.3210143532,0.06353220678,0.1613657044,298.1686398,2046.601659,308.2053272,0.0,0.374,0.65
-0.3398851398,0.3520889312,0.125483686,13.04082879,0.3738253773,0.007119424058,0.1668874673,298.5258155,2051.568293,308.39216,0.0,0.419,0.69
-0.3574941894,0.3518392114,0.1256368523,13.04782197,0.3599091345,-0.01064897182,0.1676740947,298.5945094,2048.315177,308.2699255,0.0,0.407,0.72
-0.2690493262,0.518600415,0.1260098238,13.0414143,-0.04503411234,0.1659067092,-0.192289519,297.4910305,2033.120224,307.696395,0.0,0.268,0.65
-0.5290493262,0.398600415,0.1261090632,12.99371562,0.08094798685,0.3279643054,0.403869876,299.5374515,2102.327542,310.2821783,0.0,0.536,1.1
-0.4395760178,0.3505337452,0.1262231072,13.08901615,0.2057436827,0.1725013395,0.1821933869,299.2561421,2053.114777,308.4500181,0.0,0.334,1.08
-0.3734344621,0.350282659,0.1263710858,13.058816,0.3470463142,-0.01515939061,0.1735112033,298.7261979,2044.318309,308.1194197,0.0,0.398,0.75
-0.3893803368,0.3502250331,0.1263729164,13.06922839,0.3212379962,-0.007839575358,0.1773252486,298.8478578,2042.390751,308.0468074,0.0,0.377,0.81
-0.2490493262,0.438600415,0.1263755436,13.0213629,0.1115306884,0.03035694092,0.07458381,297.9195178,2037.634605,307.8672699,0.0,0.147,1.22
-0.2490493262,0.458600415,0.1263783796,13.02813743,0.06325856377,0.0327743061,0.04400418669,297.9086036,2032.758315,307.682929,0.0,0.093,1.39
-0.3013708777,0.3520757874,0.12646243,13.02749329,0.3902488097,0.04957923757,0.1758293619,298.4966872,2047.972832,308.2567104,0.0,0.44,0.62
-0.2890493262,0.538600415,0.1265338011,13.02996569,-0.1357101111,0.2451746391,-0.3881492707,297.1859448,2035.498842,307.7861873,0.0,0.488,0.06
-0.4212200514,0.3499474406,0.1265681159,13.08614485,0.2488045037,0.09149381841,0.1793744341,299.1457497,2045.269499,308.1551797,0.0,0.33,1.01
-0.4052382076,0.3499035099,0.12658139,13.0791141,0.2885179969,0.02694822096,0.1793344666,298.9994299,2042.217479,308.0402641,0.0,0.35,0.91
-0.5290493262,0.498600415,0.1267359419,12.97271645,-0.05221114895,0.2899895575,0.08759017978,298.8785001,2092.865678,309.9324177,0.0,0.317,1.26
-0.3189784026,0.3495845404,0.1267435014,13.03596679,0.3929618084,0.03897384212,0.1714848361,298.5606758,2048.644179,308.2815515,0.0,0.44,0.65
-0.3385555991,0.3494046234,0.1268183449,13.04161294,0.3817513149,0.01846258189,0.1732028339,298.5951128,2049.397908,308.3105535,0.0,0.429,0.68
-0.4771596434,0.3497383828,0.1269070052,13.08009914,0.1753170541,0.2837136935,0.2407479821,299.4174197,2069.679127,309.0704337,0.0,0.421,1.06
-0.4402600707,0.3490307,0.1270126019,13.08971949,0.21096154,0.179474072,0.1847342165,299.2823163,2051.766653,308.399486,0.0,0.343,1.06
-0.4052535265,0.3490457874,0.1270443399,13.079697,0.2915970546,0.03037932913,0.1804612905,299.0222365,2041.485295,308.012634,0.0,0.354,0.91
-0.2844992452,0.3585418354,0.1271748587,13.02087544,0.3823806382,0.07020345934,0.1767794477,298.4205054,2044.303672,308.1186021,0.0,0.437,0.58
-0.4212110608,0.3487825693,0.1271792748,13.08656299,0.2532810515,0.0948724404,0.1805789682,299.1687757,2044.045945,308.1091004,0.0,0.335,1.0
-0.3894193711,0.3485717538,0.1272605665,13.07022462,0.3261041928,-0.000992753024,0.180471343,298.8936964,2041.112867,307.9985833,0.0,0.382,0.81
-0.3735820922,0.3483490031,0.1273868608,13.05970199,0.3520329101,-0.007995271772,0.1779033501,298.7802649,2042.764439,308.060835,0.0,0.404,0.74
-0.3576583735,0.3483188785,0.127493524,13.04977254,0.3698381096,0.003009915856,0.1759254054,298.694445,2045.216408,308.1532117,0.0,0.419,0.71
-0.4590165458,0.3471309049,0.1281225397,13.09007227,0.197819123,0.246883774,0.1994935417,299.385655,2058.154487,308.6383405,0.0,0.384,1.05
-0.3060557932,0.347570327,0.1282616454,13.03202156,0.4021416026,0.05555109661,0.1794136957,298.6010719,2044.672152,308.1322658,0.0,0.453,0.61
-0.2490493262,0.418600415,0.1283765753,13.01626022,0.1768052641,0.04569228691,0.1140230362,297.9670286,2041.82881,308.0255778,0.0,0.225,0.96
-0.2490493262,0.478600415,0.1285009869,13.03536071,0.03028844043,0.06120230444,0.01367625053,297.8792516,2029.386394,307.5552661,0.0,0.079,1.36
-0.4870575325,0.3480501035,0.1287381374,13.07864994,0.1817423393,0.3085300235,0.2641985913,299.4991698,2071.085596,309.1227143,0.0,0.455,1.04
-0.4713642777,0.3451872637,0.1291081987,13.08807587,0.1981308096,0.2808106684,0.2271175352,299.4503366,2061.593864,308.7678414,0.0,0.422,1.02
-0.3247580867,0.3445607259,0.129495934,13.04076745,0.4032701689,0.04680048274,0.1780109112,298.6919629,2043.568094,308.0905915,0.0,0.453,0.63
-0.5084972415,0.3589451731,0.1295185539,13.0481664,0.1508242207,0.3369200927,0.3401503845,299.5978263,2083.860982,309.5985069,0.0,0.512,1.05
-0.5083629024,0.3588438165,0.1295195213,13.04842803,0.1511145441,0.3368392429,0.339585509,299.5973532,2083.765192,309.5949396,0.0,0.511,1.05
-0.4565760887,0.3443320904,0.1296316788,13.09399712,0.2143100046,0.2426460706,0.1957819529,299.4114491,2052.7927,308.4374908,0.0,0.388,1.02
-0.2900892327,0.3500581476,0.1296706826,13.02603372,0.4046874311,0.07527680682,0.1843002499,298.5777799,2040.52557,307.9762936,0.0,0.461,0.57
-0.4877650989,0.3454129413,0.1303031611,13.08477548,0.1943912479,0.3114136131,0.2626512313,299.5365623,2067.226076,308.9782064,0.0,0.461,1.02
-0.5101935453,0.3581484714,0.1306637086,13.0489951,0.1563248827,0.3444213683,0.3478817462,299.6412166,2083.812591,309.596766,0.0,0.523,1.05
-0.437161234,0.3426003522,0.1307032523,13.09365718,0.2456031701,0.1774215416,0.1846925402,299.3656682,2041.598447,308.0165904,0.0,0.364,0.99
-0.5090493262,0.538600415,0.1308108325,12.97247844,0.05303274032,0.2374586458,-0.2502601652,298.4261297,2065.77895,308.9245002,0.0,0.359,0.87
-0.5092196311,0.3566270041,0.1309572958,13.05271879,0.1602389078,0.3459006582,0.3415133661,299.6454584,2082.766176,309.557905,0.0,0.521,1.05
-0.4571593593,0.3420459044,0.1310025516,13.09631381,0.2241553718,0.249191954,0.1965160967,299.445073,2049.347031,308.3080874,0.0,0.398,0.99
-0.3421019036,0.3416692836,0.1311690763,13.04756063,0.4021136966,0.03627094156,0.1845348301,298.8087387,2040.415571,307.9719742,0.0,0.454,0.65
-0.5270587791,0.3780811951,0.1311865645,13.00417135,0.1227260228,0.3503813077,0.4383614722,299.7210815,2098.465573,310.1397355,0.0,0.584,1.08
-0.4712564398,0.3414333545,0.1312291576,13.09380669,0.216359502,0.2860624284,0.2250668417,299.4970787,2056.082986,308.5612302,0.0,0.433,0.99
-0.3054695564,0.3416704451,0.1315265542,13.03633871,0.4184222764,0.06937548429,0.1849598887,298.7455242,2037.138417,307.8483554,0.0,0.472,0.58
-0.2697899477,0.3622769077,0.1317017192,13.01565821,0.3790601393,0.09133541132,0.1869608846,298.4292985,2039.347063,307.9319077,0.0,0.442,0.55
-0.2724840128,0.3591317754,0.131872867,13.01733396,0.3886619579,0.09288963282,0.1872112241,298.4733432,2038.622414,307.9045448,0.0,0.451,0.54
-0.4889857207,0.3421744422,0.1323108237,13.09220545,0.2100336435,0.3154188814,0.2618464428,299.5851445,2062.495017,308.8010629,0.0,0.47,0.99
-0.2490493262,0.398600415,0.1324869545,13.01220034,0.2534005358,0.07165813113,0.1610229696,298.0980946,2043.287261,308.080568,0.0,0.318,0.74
-0.4870504496,0.3412901115,0.1325788493,13.09429814,0.2143033339,0.3125546184,0.2566200845,299.5827584,2060.591815,308.7297973,0.0,0.467,0.98
-0.4652458452,0.3391897373,0.1326012618,13.09782094,0.2302270124,0.2748332431,0.212755429,299.5061261,2049.421472,308.3110432,0.0,0.426,0.96
-0.5304403167,0.3807301154,0.1326743524,12.99605796,0.1207905765,0.360215705,0.4579937382,299.755906,2101.238023,310.2420702,0.0,0.605,1.07
-0.2885950334,0.344706518,0.1329184771,13.02978845,0.4218366532,0.08750468402,0.1848204286,298.7057659,2032.980491,307.6909094,0.0,0.478,0.53
-0.2490493336,0.4986004299,0.1329668529,13.04009499,-0.006606459132,0.1181527097,-0.02877062772,297.7851836,2027.382341,307.4792796,0.0,0.131,1.2
-0.3423228561,0.3380075616,0.1333592067,13.05084582,0.413467784,0.04549716798,0.1870927965,298.9076643,2035.568418,307.7888419,0.0,0.466,0.63
-0.5290493262,0.518600415,0.1334600885,12.97319825,-0.03649739632,0.2878754104,-0.02314711149,298.7810543,2089.109022,309.7929522,0.0,0.301,1.25
-0.3237859767,0.3376100546,0.1336117153,13.04505199,0.42297545,0.05963232939,0.1832013966,298.8630024,2034.434225,307.7455905,0.0,0.474,0.6
