x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5918983221,-0.4018231034,0.6770852208,12.94063418,0.3622924678,0.1381817695,0.3250176495,300.1334551,1978.233138,305.598659,0.0,0.516,0.62
0.6699318886,-0.5074263811,0.7372329831,12.97966534,0.04450111082,0.05688443302,0.5749304418,300.8092425,1988.133918,305.9803131,0.0,0.589,0.82
0.6693248749,-0.4918744564,0.7273951173,12.97834409,0.08755918403,0.04276231558,0.569363462,300.6294616,1988.211706,305.983306,0.0,0.587,0.76
0.6699857116,-0.5155546069,0.7143182158,12.98862733,0.06987530195,0.04280119387,0.5707950054,300.5423688,1979.991234,305.6665343,0.0,0.586,0.69
0.669201076,-0.4893315434,0.748139739,12.96847149,0.07174391627,0.04262203892,0.5910827078,300.5673932,1991.181891,306.097519,0.0,0.607,0.74
0.6059060693,-0.4061420858,0.6721548438,12.95392717,0.3188434764,0.123960255,0.4325916556,299.7950904,1971.527095,305.3393407,0.0,0.561,0.42
0.6058705449,-0.4063118696,0.6620509028,12.97145154,0.3009427287,0.08153358779,0.4042148374,299.8415666,1960.528387,304.912592,0.0,0.52,0.42
0.5902122855,-0.4013918638,0.6923442483,12.93284467,0.1917900534,0.1024350646,0.2284872541,301.155399,2000.986901,306.4736477,0.0,0.325,1.32
0.6699857116,-0.5260384083,0.6919941306,13.00634204,0.04936020577,0.04664066861,0.5357149347,300.8222976,1975.554804,305.4951688,0.0,0.55,0.79
0.6470910907,-0.5113995671,0.6033404469,13.05377043,0.1312868839,0.02560614588,0.4264641692,300.7212996,1948.821316,304.4563815,0.0,0.457,0.7
0.6699857116,-0.5483062863,0.7214281559,12.98981167,0.03863349441,0.02218019536,0.5475492671,300.8248179,1971.086152,305.3222666,0.0,0.559,0.76
0.6699857116,-0.5304323435,0.7305247784,12.98171251,0.03660544676,0.04002719404,0.5725017626,300.795156,1980.010353,305.6672722,0.0,0.585,0.77
0.6699021459,-0.5355049968,0.6697413921,13.02376938,0.09729139454,0.0321404972,0.5250844157,300.4377507,1968.100002,305.2065618,0.0,0.545,0.63
0.6679239869,-0.5310416818,0.6484988928,13.03810144,0.100052479,0.03247725745,0.5014859064,300.4818301,1965.337414,305.0994021,0.0,0.522,0.65
0.6547500491,-0.5511853099,0.6143889427,13.05925377,0.09826176452,0.01550823991,0.4532324165,300.4684598,1947.574283,304.407665,0.0,0.474,0.6
0.6623715758,-0.532169044,0.6294538379,13.05042852,0.09778242678,0.03648172905,0.479464868,300.5436655,1958.720071,304.8422577,0.0,0.5,0.66
0.6134780645,-0.5113995671,0.5764540434,13.06518027,0.1147064971,-0.008571619664,0.4109071158,300.6489179,1937.968492,304.0316203,0.0,0.436,0.64
0.6241098642,-0.5113995671,0.5828872919,13.06433496,0.1288624626,-0.0002923113428,0.4123646172,300.5434043,1939.940772,304.1089444,0.0,0.442,0.61
0.6467359066,-0.5345047116,0.602661252,13.05869225,0.1207263238,0.01793157252,0.4647913228,300.4285188,1947.334727,304.3983039,0.0,0.49,0.57
0.6642993689,-0.5636533499,0.6361001134,13.04948214,0.06692685989,0.006928720758,0.4367876764,300.7748871,1955.16376,304.7037932,-16.66609198,0.452,0.76
0.6687018275,-0.5496390462,0.654281199,13.03947093,0.0595200735,0.02812742545,0.4739841905,300.7683397,1966.974309,305.1629102,0.0,0.488,0.79
0.6643828154,-0.5490685701,0.6345642805,13.04583015,0.1018889236,0.01590630979,0.4727342262,300.4292797,1955.250568,304.7071753,0.0,0.493,0.61
0.6059506536,-0.4963995814,0.5733047128,13.06894523,0.1081364763,-0.02433876693,0.3874177554,300.632838,1934.256875,303.8859445,0.0,0.413,0.64
0.6059507132,-0.4863995612,0.5741751194,13.06716316,0.1004467738,-0.0323147154,0.3798638186,300.8319348,1933.176665,303.8435084,0.0,0.404,0.71
0.6286981106,-0.542401135,0.5853326917,13.06820075,0.1072333344,0.005054107727,0.4532373703,300.3509228,1936.035506,303.9557794,0.0,0.475,0.49
0.6258537173,-0.5332100391,0.5837671757,13.0683603,0.1187841605,0.004685459663,0.446229144,300.2612798,1937.51266,304.0137408,0.0,0.471,0.48
0.6352656484,-0.5548674464,0.5911607742,13.06699858,0.1080867539,0.005555469253,0.4387652552,300.3244179,1935.834833,303.9479027,0.0,0.462,0.5
0.6358426213,-0.5428496003,0.591619432,13.06608364,0.1171086235,0.009229906575,0.4540016054,300.2391291,1937.723609,304.0220154,0.0,0.479,0.46
0.6452894211,-0.5482819676,0.6005687714,13.06210224,0.1179278345,0.01006349081,0.4476284343,300.2734444,1940.571559,304.1336622,0.0,0.473,0.5
0.6143699884,-0.5299010277,0.5768204927,13.06999353,0.1061229338,-0.005209527547,0.4487898802,300.327722,1935.197155,303.922869,0.0,0.471,0.49
0.6459055543,-0.5633929968,0.6021499038,13.06368864,0.1019744163,0.001222406947,0.4102604731,300.5037603,1936.858071,303.9880598,-16.26691325,0.432,0.6
0.6695857644,-0.5627928376,0.6678519249,13.02645958,0.05981663127,0.005207643186,0.4697063916,300.8264078,1959.167231,304.8596545,-17.24953185,0.483,0.77
0.6699857116,-0.5476136208,0.6829535961,13.01491855,0.05349352069,0.02389378534,0.511250533,300.7721563,1967.997163,305.2025747,0.0,0.524,0.76
0.5859506726,-0.4204228222,0.6072497964,13.07115623,0.08045254366,-0.01678788268,0.2831168093,300.0709052,1918.287734,303.256776,0.0,0.304,0.54
0.5869821906,-0.4097016454,0.625842452,13.05524978,0.2001860225,0.004152014729,0.2459894241,299.9282719,1914.236915,303.0965533,0.0,0.327,0.44
0.589035511,-0.4015749395,0.659394145,12.97871243,0.4123015721,0.08510095842,0.2557487371,299.7798805,1941.795328,304.1815993,0.0,0.502,0.32
0.5805235505,-0.4015158713,0.6493005157,13.02110317,0.3644709841,0.05406030768,0.1467681103,299.7334773,1916.2442,303.1759795,0.0,0.406,0.28
0.5957926512,-0.4037508965,0.6538107991,12.99334868,0.3003583434,0.06505109552,0.3418659745,299.8218295,1942.528577,304.210311,0.0,0.469,0.37
0.5862024426,-0.4035323262,0.6435437202,13.02653507,0.2778452431,0.04812429942,0.2714657034,299.8134177,1923.276363,303.4537436,0.0,0.401,0.35
0.5870867968,-0.4019021094,0.6526338458,13.00219459,0.3251083986,0.08785520695,0.2874498889,299.7331386,1934.511006,303.8959255,0.0,0.452,0.32
0.5860125422,-0.4064995944,0.6334776282,13.04259484,0.2363834612,0.02231453438,0.2584200833,299.8703049,1917.46411,303.2242196,0.0,0.361,0.39
0.5859506726,-0.4162660539,0.6135284901,13.06549492,0.1164572307,-0.00572297486,0.2889339765,300.0495581,1918.88802,303.2804976,0.0,0.321,0.51
0.5859506726,-0.4122428298,0.6201994419,13.05773374,0.1559684021,0.01187352161,0.29956116,300.0199298,1920.348457,303.3381867,0.0,0.348,0.47
0.5959506631,-0.4763996005,0.5727636218,13.07204011,0.07377225307,-0.04378737496,0.377814518,300.761856,1926.268474,303.5716983,0.0,0.397,0.65
0.594283998,-0.4680662453,0.5747172236,13.07110181,0.05141916195,-0.0509575136,0.3845171466,300.8486091,1924.253199,303.4922675,0.0,0.401,0.66
0.5976173282,-0.4652124345,0.5766987801,13.07110181,0.05141916195,-0.0509575136,0.3845171466,300.8486091,1924.253199,303.4922675,0.0,0.401,0.66
0.597007215,-0.4618791044,0.5777413249,13.07110181,0.05141916195,-0.0509575136,0.3845171466,300.8486091,1924.253199,303.4922675,0.0,0.401,0.66
0.5859506726,-0.4579845369,0.5769097209,13.07813739,0.01928579861,-0.05086480696,0.3855827835,300.6199092,1917.783774,303.2368566,0.0,0.399,0.56
0.6003405452,-0.4618791044,0.5787141323,13.07161795,0.06612198542,-0.05321422317,0.3830542168,300.8023705,1925.774818,303.5522469,0.0,0.402,0.66
0.5859506726,-0.4529845119,0.5793333054,13.07884562,0.03411422806,-0.05260852374,0.3810649312,300.5833769,1919.34456,303.298535,0.0,0.396,0.56
0.5859506726,-0.4463995695,0.5833334327,13.07823807,0.01498132754,-0.0520847091,0.3812626707,300.4894912,1919.395082,303.3005309,0.0,0.395,0.53
0.5759506822,-0.4392143488,0.58685112,13.08359414,0.006386790129,-0.02958036626,0.3402299671,300.2414628,1917.518133,303.2263554,0.0,0.351,0.51
0.5759506226,-0.4342143536,0.5909506083,13.08315646,0.02730848278,-0.02483619058,0.3331943053,300.2189062,1918.834178,303.2783701,0.0,0.345,0.52
0.5759506822,-0.423827529,0.601364851,13.07956858,0.06485163495,-0.007193088827,0.3002255713,300.0926189,1918.193758,303.2530618,0.0,0.317,0.52
0.5759506822,-0.4288275242,0.5959506035,13.08149993,0.03663122958,-0.01579116519,0.3019305379,300.114955,1917.346227,303.219559,0.0,0.314,0.53
0.653537631,-0.4588430822,0.8464363813,12.95195711,0.01924330912,0.0589696698,0.6026131487,300.661263,1987.026076,305.9376791,0.0,0.615,0.74
0.6535817385,-0.4589083195,0.8265306354,12.9504188,0.03293866649,0.05874012905,0.604786509,300.6897892,1986.402766,305.9136838,0.0,0.618,0.74
0.6553567648,-0.4571093619,0.8066061139,12.95250144,0.04365048272,0.05791581952,0.6002346117,300.7472733,1988.148174,305.9808616,0.0,0.614,0.77
0.6350467205,-0.4374705255,0.8285284638,12.94193313,0.04175419753,0.0768666943,0.5601942627,300.457644,1988.852137,306.0079434,0.0,0.577,0.72
0.6563493609,-0.4521070421,0.7857621312,12.95599064,0.05479714843,0.05512991704,0.5900437591,300.796167,1991.826046,306.1222719,0.0,0.605,0.82
0.6373534203,-0.4347299933,0.8085284829,12.94236321,0.0587489484,0.08125700769,0.5735336346,300.4427291,1988.750287,306.0040256,0.0,0.592,0.7
0.6381323338,-0.4278459251,0.781327486,12.94711197,0.07358014364,0.08417354304,0.5799975569,300.4449679,1991.734045,306.1187369,0.0,0.6,0.71
0.6442840099,-0.4345126152,0.7824771404,12.94711197,0.07358014364,0.08417354304,0.5799975569,300.4449679,1991.734045,306.1187369,0.0,0.6,0.71
0.6376173496,-0.4287291765,0.7891438603,12.94711197,0.07358014364,0.08417354304,0.5799975569,300.4449679,1991.734045,306.1187369,0.0,0.6,0.71
0.6433815956,-0.4353958368,0.7930114865,12.94711197,0.07358014364,0.08417354304,0.5799975569,300.4449679,1991.734045,306.1187369,0.0,0.6,0.71
0.6166616082,-0.4170543253,0.8058771491,12.93265981,0.06040307298,0.08924135377,0.2646209203,300.6221095,1993.304977,306.1790801,0.0,0.295,1.17
0.618950665,-0.4129210413,0.7685284615,12.94530118,0.09630371178,0.1140389012,0.3592232862,300.4260438,2000.393798,306.4509351,0.0,0.399,0.99
0.620552361,-0.415163964,0.7882286906,12.93974182,0.07813772656,0.1014352173,0.3019384387,300.544059,1996.592269,306.3052371,0.0,0.338,1.1
0.669128716,-0.4927130044,0.7787516713,12.96148682,0.03094263476,0.06041564663,0.5927450538,300.939125,1995.547952,306.2651761,0.0,0.606,0.89
0.6699515581,-0.5086345673,0.7651699185,12.96616552,0.03625658239,0.04792458555,0.5985530098,300.7408585,1991.127525,306.0954296,0.0,0.611,0.79
0.6691166162,-0.4886419773,0.7661463618,12.96022286,0.05987070214,0.04168691263,0.6069018002,300.5030216,1991.872223,306.1240461,0.0,0.621,0.71
0.6688753963,-0.5006923676,0.8179325461,12.95413676,0.01439589935,0.04963073765,0.6083719329,300.912802,1990.981185,306.0898052,0.0,0.62,0.84
0.6696487665,-0.5128049254,0.7972555757,12.95595812,0.01844692714,0.0426694118,0.6078662945,300.8752003,1991.722338,306.1182871,0.0,0.619,0.83
0.6611306071,-0.4715183675,0.8086656928,12.95233258,0.04675700185,0.04558011126,0.6196150915,300.5484328,1989.476721,306.0319654,0.0,0.633,0.7
0.6639993787,-0.4712961018,0.7895386815,12.95546836,0.05825902875,0.04560521628,0.6071488782,300.6279166,1992.969541,306.1661982,0.0,0.621,0.75
0.6679181457,-0.4910215139,0.7923941612,12.95405823,0.0463311322,0.03914591425,0.6222667019,300.4335193,1991.44009,306.1074415,0.0,0.635,0.67
0.6671531796,-0.4914081395,0.80919981,12.95124381,0.03431060416,0.03963922814,0.6283446886,300.4167054,1989.578593,306.035883,0.0,0.64,0.65
0.618950665,-0.4129079282,0.7485284805,12.94427053,0.1268042935,0.1282371591,0.4294589291,300.2963346,2004.571623,306.6108157,0.0,0.475,0.87
0.6048676372,-0.4057614803,0.7246206999,12.93798827,0.1313405956,0.1244720453,0.3006706107,300.5100688,2009.967371,306.8169355,0.0,0.361,1.13
0.5944801569,-0.402467072,0.7144468427,12.93204619,0.08418002042,0.07062936213,0.1478963911,301.0982628,2008.122749,306.7465169,0.0,0.194,1.59
0.5911239982,-0.4015855491,0.7196580768,12.93182974,0.03290791391,0.05440527505,-0.009619422381,301.2470607,2014.113118,306.975023,0.0,0.074,1.99
0.5875017047,-0.4009619355,0.7267237306,12.93264826,0.004556468908,0.04749328001,-0.08550328326,301.3503798,2016.51973,307.0666811,0.0,0.108,1.94
0.5868936181,-0.4009070396,0.7096441388,12.93208427,0.02008940274,0.02482623797,-0.02351761838,301.8392261,2013.674894,306.958324,0.0,0.049,2.11
0.5889253616,-0.4011641443,0.7177096009,12.9320275,0.01590004367,0.03047731367,-0.02637554329,301.467179,2012.887867,306.9283266,0.0,0.053,2.03
0.5831251144,-0.4002391696,0.7173467278,12.93133995,0.01076172264,0.03559485974,-0.08262542588,301.6526903,2019.765775,307.1901799,0.0,0.1,2.05
0.6052284241,-0.4058788717,0.734336853,12.93598702,0.09089756,0.1040246142,0.2257790892,300.6697337,2011.219728,306.8647167,0.0,0.274,1.33
0.606377244,-0.4063149691,0.7434669733,12.93849936,0.06071667667,0.09215507938,0.1544996989,300.7489783,2010.13317,306.8232625,0.0,0.199,1.51
0.5967540145,-0.4030701816,0.7326818109,12.93434172,0.01866885174,0.06137515117,-0.0004445921155,301.0902929,2011.66168,306.8815732,0.0,0.074,1.94
0.5980182886,-0.4034156501,0.7442108989,12.93655585,0.02248110363,0.07237991585,-0.02581267855,300.9950705,2011.269137,306.8666013,0.0,0.09,1.91
0.594270587,-0.4024212956,0.6939781904,12.93235528,0.2040801924,0.1313657558,0.3225077189,300.4890025,1996.355124,306.2961414,0.0,0.413,0.97
0.5853470564,-0.4006887972,0.6976453066,12.93195098,0.03818745391,0.02563857021,0.04631961744,302.1313238,2008.931403,306.7773933,0.0,0.075,2.14
0.5963062048,-0.4029638171,0.6829383373,12.93462292,0.2900325421,0.1547363628,0.3906709438,300.0481631,1985.65656,305.8849501,0.0,0.52,0.63
0.5960304141,-0.4029016793,0.6731963158,12.94813299,0.3350660454,0.1494411422,0.4064687419,299.8083318,1972.620894,305.3816823,0.0,0.557,0.43
0.5886098742,-0.4011428058,0.7414975762,12.93478003,0.006012704837,0.05898796967,-0.09782170832,301.1914635,2014.709086,306.9977286,0.0,0.124,1.85
0.5857203007,-0.4007540643,0.685267508,12.9308472,0.1433246021,0.07072844831,0.1726337034,302.002978,2000.281955,306.4466516,0.0,0.245,1.67
0.5811487436,-0.400059849,0.6752058268,12.94498152,0.2732816912,0.08940960823,0.1981909171,301.5119129,1987.126405,305.9415408,0.0,0.359,1.29
0.5879246593,-0.4009897709,0.6723716259,12.95075707,0.3049531388,0.1514550991,0.319071574,300.1174044,1974.102024,305.4389897,0.0,0.476,0.64
0.5965296626,-0.4031365812,0.6646698117,12.96981875,0.3403076737,0.1134557719,0.3783814431,299.7573578,1956.602319,304.759826,0.0,0.531,0.36
0.5877190232,-0.4010169804,0.6656674147,12.97606828,0.3627543674,0.1396186511,0.3318754926,299.7416104,1952.504837,304.6001449,0.0,0.521,0.34
0.6699857116,-0.529368341,0.7620709538,12.96641586,0.02514081822,0.03456465627,0.5921461603,300.8351929,1983.644821,305.807445,0.0,0.603,0.79
0.6699857116,-0.5257260203,0.7464417815,12.96961203,0.04963367661,0.03348413156,0.6000771217,300.4299758,1982.067195,305.7466234,0.0,0.613,0.63
0.6699857116,-0.5411703587,0.7035900354,12.99335413,0.07586235477,0.03004610099,0.5606186738,300.3901694,1969.45759,305.2591807,0.0,0.576,0.59
0.6699857116,-0.5614863038,0.7030424476,12.99886113,0.05566140912,0.006620347987,0.5096453409,300.7728492,1959.610237,304.8768867,-16.79769977,0.522,0.71
0.6699857116,-0.5621348023,0.732281208,12.97676013,0.03781059977,0.007615465328,0.5325164564,300.8549792,1964.945766,305.084201,-18.31319709,0.544,0.75
0.6699857116,-0.5482848883,0.7457425594,12.96963158,0.03075698485,0.01852809232,0.5675736013,300.7827942,1974.792515,305.4656949,0.0,0.578,0.75
0.6699857116,-0.5612297654,0.7175202966,12.98252686,0.07435990702,0.02071305996,0.5479279367,300.3968084,1965.120404,305.0909795,0.0,0.563,0.58
0.6699857116,-0.552171886,0.7331616282,12.96868573,0.06199169975,0.01932906035,0.5541451277,300.3924593,1969.590659,305.2643369,0.0,0.568,0.6
0.6699406505,-0.5494400859,0.6679164767,13.02068931,0.09585416308,0.01991738639,0.5093706687,300.4053727,1960.584576,304.9147767,0.0,0.528,0.59
0.653167367,-0.4594371915,0.866502285,12.9565012,0.005836515105,0.0572901385,0.594999518,300.6483604,1986.970634,305.935545,0.0,0.607,0.74
0.6572150588,-0.566921711,0.6178741455,13.05281388,0.1084613163,0.002356896274,0.4237241433,300.5086168,1943.541025,304.249942,-17.27543396,0.447,0.62
0.6312304735,-0.5652384162,0.5875188708,13.06966172,0.1035466974,0.0007027456424,0.3817847859,300.4116558,1928.825987,303.6724115,-17.41310879,0.405,0.55
0.620164454,-0.5650573373,0.5800896883,13.07271816,0.09642268297,0.0007282734417,0.3894380062,300.3557337,1926.917228,303.5972553,-15.5984936,0.411,0.52
0.6059506536,-0.5163995624,0.5731357932,13.07255467,0.1083891179,-0.008027251146,0.4151905197,300.2657326,1933.83913,303.8695355,0.0,0.439,0.5
0.6059506536,-0.5063995719,0.5731357932,13.07097593,0.110537864,-0.0155661361,0.399888503,300.4394681,1934.362865,303.8901074,0.0,0.425,0.57
0.5909900665,-0.5010769963,0.5685182214,13.07352509,0.08700773141,-0.02971133302,0.3858438171,300.4639039,1928.720765,303.6682699,0.0,0.406,0.57
0.5976173282,-0.4947329462,0.5705173612,13.0745919,0.09748520742,-0.02581340983,0.3828159637,300.4144001,1929.909407,303.7150456,0.0,0.405,0.56
0.5943234563,-0.4980662763,0.5695161223,13.0745919,0.09748520742,-0.02581340983,0.3828159637,300.4144001,1929.909407,303.7150456,0.0,0.405,0.56
0.5909901261,-0.4977436364,0.5686254501,13.0745919,0.09748520742,-0.02581340983,0.3828159637,300.4144001,1929.909407,303.7150456,0.0,0.405,0.56
0.5959506631,-0.4863996208,0.5708553195,13.07326076,0.0894391877,-0.03527265212,0.3766225981,300.5995537,1928.370229,303.6544714,0.0,0.398,0.62
0.6216369271,-0.546507597,0.5810232759,13.07166519,0.1064041562,0.00096776898,0.446733289,300.1548272,1931.081188,303.7611367,0.0,0.469,0.41
0.6146172881,-0.5594386458,0.5768955946,13.07452938,0.09607546768,-0.001049752591,0.4239946944,300.1370418,1925.607678,303.5456603,0.0,0.444,0.4
0.6244420409,-0.5592569113,0.5825704336,13.0736302,0.107941437,0.003316276512,0.4112415547,300.153631,1928.191741,303.6474446,0.0,0.435,0.43
0.6075860858,-0.5396462083,0.5737950206,13.0760327,0.1000082979,-0.0001104010962,0.4468116126,300.0068685,1928.321172,303.6525401,0.0,0.467,0.35
0.6059506536,-0.5263996124,0.5731357932,13.07458625,0.1044096051,-0.002466008919,0.4303625285,300.1260988,1931.436429,303.7751057,0.0,0.452,0.42
0.6058689952,-0.5657746196,0.5731333494,13.07789795,0.08278210898,-0.0006429229458,0.3689235298,300.2674875,1921.685043,303.3909547,-16.47410482,0.388,0.49
0.5759506822,-0.4197465479,0.6063648462,13.07802245,0.0897024933,-0.001353664802,0.2626240867,300.0036736,1913.764501,303.0778513,0.0,0.287,0.52
0.5769679546,-0.408857882,0.6248442531,13.06593317,0.1946067331,0.01583769591,0.2166073027,299.855855,1908.754707,302.8793093,0.0,0.301,0.43
0.5779264569,-0.4001733363,0.658772707,12.99708372,0.3986005504,0.1201358612,0.2216661456,299.7753444,1932.952348,303.8346939,0.0,0.481,0.29
0.5800024867,-0.3999800384,0.6684713364,12.97281782,0.3677464908,0.1229293996,0.2374311391,300.1687044,1957.981378,304.8135123,0.0,0.464,0.58
0.5713887811,-0.4025834501,0.6414365172,13.05310625,0.3056354272,0.04294100199,0.07215060564,299.7072595,1904.139499,302.6960589,0.0,0.327,0.31
0.565089643,-0.4000525177,0.655546546,13.05317647,0.343491185,0.1069457022,0.05393591517,299.8361113,1912.795488,303.039479,0.0,0.373,0.33
0.5727843046,-0.400917083,0.6492919326,13.03107825,0.3240769549,0.1295923018,0.1896675611,299.6511526,1921.326719,303.3768108,0.0,0.407,0.28
0.5767585039,-0.4024519324,0.6431530118,13.04088384,0.2767022603,0.06858295323,0.2202018974,299.7328003,1916.453823,303.1842705,0.0,0.37,0.33
0.5756461024,-0.4051034451,0.6339828372,13.05647945,0.2303898147,0.03486388893,0.2137342343,299.7981901,1910.956656,302.9666223,0.0,0.326,0.38
0.5759506822,-0.4149488211,0.6135284901,13.07419033,0.1233883533,0.009362279234,0.2655872933,299.9777087,1913.941481,303.084858,0.0,0.303,0.49
0.5759506822,-0.4116018713,0.6189295053,13.06887581,0.1592085761,0.02612977805,0.2710049698,299.941972,1914.772661,303.1177584,0.0,0.325,0.45
0.5710478425,-0.4513883889,0.5785220265,13.08396308,-0.003647556539,-0.03750642197,0.3653817594,300.3650633,1915.628162,303.1516102,0.0,0.377,0.5
