x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3506092018,0.4988688235,-0.9579079711,13.68072394,-0.1773995639,-0.01110375997,-0.1428320472,299.274138,1960.412553,304.9063594,0.0,0.238,0.73
0.2908084404,0.4984210932,-0.9579040668,13.65780262,-0.2918990514,-0.1072555619,-0.200609483,299.361831,1975.657433,305.4988762,0.0,0.38,0.56
0.2911097612,0.4987147981,-0.957795458,13.65809948,-0.2912381276,-0.1081132621,-0.2025944263,299.3602814,1975.486161,305.492246,0.0,0.38,0.56
0.2869171081,0.3516885599,-0.9576182394,13.56680146,-0.023841575,0.3940568246,0.2042925876,299.1621206,1979.873739,305.6617628,0.0,0.454,0.41
0.2869242735,0.3516841535,-0.9576168007,13.56681547,-0.02382509975,0.3940684931,0.2043001793,299.1621789,1979.871269,305.661671,0.0,0.454,0.41
0.2868882319,0.3516565985,-0.9576022463,13.56681121,-0.02370021413,0.3940305355,0.2043334833,299.1617403,1979.888315,305.6623294,0.0,0.454,0.41
0.3981111174,0.3507522613,-0.957595642,13.6347658,-0.115719401,0.4085068612,0.2387262517,300.3103262,1975.038966,305.4751614,0.0,0.497,0.68
0.3493862291,0.3501449767,-0.9573848154,13.61849464,-0.06151776566,0.4271897946,0.2273581584,299.9780657,1978.375039,305.6040601,0.0,0.497,0.59
0.4193513964,0.3494442909,-0.9571899497,13.64081145,-0.1409086332,0.4029781085,0.2433287593,300.2214915,1964.087812,305.0506228,0.0,0.501,0.58
0.4909506738,0.478600415,-0.9570348935,13.58303219,0.1932590522,-0.03602440033,-0.1802135757,298.7296396,1885.620142,301.954797,0.0,0.276,0.03
0.3827823905,0.348644832,-0.9566970394,13.63370327,-0.08619808024,0.410419504,0.2389338658,300.3004867,1979.787246,305.6585786,0.0,0.492,0.71
0.3672143166,0.3483829798,-0.9566704684,13.62922064,-0.06995343197,0.418136992,0.2358647624,300.1797969,1980.029004,305.6679122,0.0,0.495,0.67
0.4307767314,0.3481768427,-0.9566274411,13.644351,-0.1528423691,0.3973634702,0.2453223681,300.0975166,1959.652164,304.8783448,0.0,0.501,0.52
0.4709506738,0.498600415,-0.9565612952,13.63306599,0.1699619758,-0.09295139288,-0.2583305542,298.8265363,1914.309368,303.0943945,0.0,0.332,0.12
0.301684218,0.347729674,-0.9564130521,13.58795446,-0.01196087441,0.4142031984,0.2135035903,299.3044438,1975.364411,305.4877685,0.0,0.476,0.39
0.301775205,0.3474732521,-0.9563125512,13.58842505,-0.0111201694,0.4143268617,0.2137672452,299.3045435,1975.385111,305.4885698,0.0,0.476,0.39
0.2515333838,0.3786939747,-0.956137422,13.51557642,-0.1304085835,0.2816635794,0.1618979313,299.0410001,1995.991921,306.2815513,0.0,0.36,0.62
0.2837307093,0.3484974843,-0.9559766527,13.567521,-0.009675656304,0.3907855502,0.2082413028,299.1213743,1981.440995,305.722127,0.0,0.453,0.4
0.2658541093,0.3582162464,-0.9559289486,13.5375471,-0.04763293835,0.3497922245,0.1893682827,299.0371041,1990.778593,306.0816469,0.0,0.41,0.5
0.2507885652,0.3779081401,-0.9555234181,13.51453637,-0.1269651173,0.2823907975,0.16339943,299.0352434,1996.807482,306.3128073,0.0,0.36,0.63
0.2798055538,0.3474476172,-0.9549359525,13.56493454,-0.004573933672,0.384582245,0.2078475364,299.093972,1983.867058,305.8155366,0.0,0.447,0.42
0.2709506738,0.498600415,-0.9549232869,13.6511912,-0.3131612466,-0.156328288,-0.2318594695,299.3527492,1988.246657,305.9842541,0.0,0.429,0.55
0.325320071,0.3427445494,-0.954338086,13.6148657,-0.006154080429,0.4261412224,0.2286828369,299.5985796,1972.29765,305.3690759,0.0,0.493,0.44
0.3276678655,0.342321869,-0.9541967185,13.61709217,-0.007226779872,0.4261614716,0.2295365733,299.6317772,1972.348957,305.3710831,0.0,0.494,0.45
0.2509506738,0.478600415,-0.9539115529,13.62397181,-0.3547814401,-0.1113692032,-0.09351434002,299.4865404,2003.799514,306.5809638,0.0,0.393,0.74
0.2712950805,0.3486380658,-0.9537503498,13.552745,-0.006766264861,0.3705471398,0.2056143462,299.0443498,1989.457663,306.0305105,0.0,0.433,0.46
0.4022887796,0.3409881574,-0.953685251,13.65169596,-0.06788775645,0.3897465306,0.2462808358,300.4199082,1971.293912,305.3301175,0.0,0.476,0.72
0.5109506738,0.418600415,-0.9533430759,13.51578279,-0.02335733867,0.1123835161,0.0603899466,298.481643,1848.241794,300.4489632,0.0,0.139,0.08
0.5109506738,0.438600415,-0.9529169468,13.52176714,0.07531780053,0.05187853431,-0.02632721366,298.5287617,1850.593873,300.5445458,0.0,0.105,0.24
0.4909506738,0.358600415,-0.9528343312,13.60957556,-0.2261740076,0.3406363419,0.2462135356,298.607075,1908.789771,302.8776035,0.0,0.487,-0.23
0.4505611782,0.3390908039,-0.9527896189,13.66419668,-0.1406017329,0.3617650056,0.2499545038,299.9796691,1951.072012,304.5435661,0.0,0.471,0.47
0.4352671104,0.3389949842,-0.9527594999,13.66297891,-0.111177412,0.3685942026,0.2465832026,300.2832963,1956.306289,304.7479453,0.0,0.467,0.6
0.4510681795,0.3385082889,-0.9525299017,13.66561527,-0.1385824148,0.3595408516,0.2501045567,299.9881249,1950.80242,304.5330697,0.0,0.469,0.47
0.3491826706,0.3385702286,-0.9524694393,13.63522825,-0.00821360706,0.420098811,0.2378722214,299.9176421,1972.93509,305.3937449,0.0,0.492,0.55
0.3665180553,0.3384122032,-0.9523973167,13.64354593,-0.01964214121,0.409597611,0.2417653182,300.1447352,1975.948983,305.5103444,0.0,0.486,0.65
0.3832321119,0.3383310315,-0.9522494825,13.64977337,-0.03130347341,0.3972727821,0.2425239955,300.3153922,1975.38732,305.4886546,0.0,0.476,0.71
0.4002018882,0.3378504802,-0.9522322411,13.65636434,-0.04715459754,0.3843456289,0.24608642,300.4335827,1971.226771,305.3275202,0.0,0.468,0.73
0.3155097477,0.3378608424,-0.9521165841,13.61467565,0.01971348832,0.420729633,0.228598225,299.4388889,1972.347815,305.3710378,0.0,0.489,0.4
0.410767594,0.3371592339,-0.9518483247,13.66052073,-0.05572853712,0.3760757127,0.2474263246,300.4407265,1967.435784,305.1806633,0.0,0.463,0.72
0.3339131351,0.3363179352,-0.9514624901,13.62982548,0.01302249742,0.4222883355,0.2355762666,299.6865635,1971.311058,305.3309357,0.0,0.493,0.47
0.5109506738,0.398600415,-0.9514222042,13.52746379,-0.1127168331,0.1836196195,0.1389005164,298.4438942,1849.749885,300.5097002,0.0,0.266,-0.25
0.3518476048,0.3362519801,-0.9514204451,13.64039714,0.001070624541,0.4154856745,0.2390667605,299.9429373,1972.736959,305.3860897,0.0,0.489,0.56
0.4701721446,0.3390199697,-0.9512392034,13.66610985,-0.1723888301,0.3464521818,0.2577018542,299.5174459,1939.191803,304.0787514,0.0,0.475,0.25
0.4107548593,0.3357107408,-0.9511531555,13.66321672,-0.04727926305,0.3716303752,0.2465263362,300.4507326,1967.331875,305.1766678,0.0,0.458,0.73
0.3697410115,0.3356763288,-0.9510445375,13.6492237,-0.006526460696,0.402878646,0.2421108628,300.1725923,1975.086255,305.4770068,0.0,0.48,0.66
0.3869886505,0.3355204061,-0.9509907269,13.65587654,-0.01887145312,0.3882443733,0.2426730622,300.3446033,1973.997549,305.4349096,0.0,0.468,0.72
0.4708274774,0.3381915458,-0.9507594651,13.66873816,-0.1701083712,0.3437882325,0.2583801868,299.528248,1938.573394,304.0545859,0.0,0.472,0.25
0.2889972896,0.3350246032,-0.9505268589,13.59617543,0.04082299317,0.3958629769,0.2253978409,299.158581,1981.217904,305.7136295,0.0,0.467,0.39
0.4909506738,0.498600415,-0.9505027322,13.6190124,0.2157986564,-0.09851132774,-0.272711314,298.7743596,1898.777608,302.4779907,0.0,0.371,-0.06
0.510950689,0.4586004287,-0.9503250604,13.54373651,0.1644557866,0.00277659456,-0.1126695474,298.6083398,1857.001114,300.8041713,0.0,0.209,-0.03
0.4062678529,0.3337791377,-0.9502983649,13.66533373,-0.028033108,0.3688198837,0.2465574619,300.4736552,1969.092563,305.2448821,0.0,0.454,0.75
0.2515865476,0.3579074292,-0.9500852971,13.52240692,-0.04305276891,0.3228607701,0.189542187,298.9953207,2002.991444,306.5497683,0.0,0.386,0.61
0.2928665067,0.3335744492,-0.9500834985,13.60285746,0.04509291041,0.3998617625,0.2295709869,299.1888776,1979.734959,305.6563049,0.0,0.473,0.39
0.2504983429,0.3589701308,-0.9499085599,13.52019983,-0.04743808724,0.3195264831,0.1880653248,298.9941178,2003.594721,306.5728554,0.0,0.383,0.61
0.2757953049,0.3373528447,-0.9498083009,13.57932521,0.03399416288,0.3753942319,0.217991288,299.0713,1988.196881,305.9823369,0.0,0.445,0.44
0.430860946,0.3321431372,-0.9495528934,13.67572727,-0.0618292532,0.3467327065,0.2443726127,300.4640811,1957.092112,304.7784737,0.0,0.438,0.7
0.268718608,0.3404828479,-0.9495247484,13.56624842,0.02352105941,0.3647301055,0.2126773221,299.0374599,1993.051518,306.1690478,0.0,0.432,0.48
0.4109506738,0.518600415,-0.9495036654,13.7030245,-0.02380366395,-0.1234044667,-0.315971367,298.9837472,1943.281269,304.235367,0.0,0.35,0.31
0.3909506855,0.5186004304,-0.9494439774,13.70475694,-0.0830848529,-0.1167082875,-0.2998603501,299.0542784,1953.319543,304.6286957,0.0,0.342,0.4
0.4309506738,0.518600415,-0.9494355218,13.69615298,0.03798896996,-0.1355778362,-0.3359619132,298.9034781,1935.981705,303.9481698,0.0,0.374,0.2
0.4509506873,0.5186004304,-0.9494169216,13.68466305,0.09937535809,-0.1540960418,-0.3600082934,298.8040569,1932.276857,303.8019708,0.0,0.414,0.08
0.3709506849,0.5186004304,-0.9493187575,13.70204923,-0.136812676,-0.1159693238,-0.2909165445,299.1173539,1961.020652,304.9293276,0.0,0.351,0.45
0.3509506634,0.5186003995,-0.9493158201,13.69654015,-0.1836445076,-0.1234552151,-0.2936197324,299.1673882,1964.561298,305.0675068,0.0,0.377,0.44
0.3109506738,0.518600415,-0.9492798798,13.68310262,-0.2523127937,-0.1612962569,-0.3301276687,299.2025266,1970.995927,305.3183493,0.0,0.455,0.37
0.3309506738,0.518600415,-0.9492158119,13.68978943,-0.2223858129,-0.1376327732,-0.3069183362,299.1991358,1966.619135,305.1481547,0.0,0.413,0.4
0.2909506738,0.518600415,-0.9492028944,13.67768638,-0.2736642447,-0.1947479246,-0.3599058954,299.1758443,1979.134846,305.6331123,0.0,0.502,0.34
0.2794061013,0.3335407825,-0.94886799,13.59010697,0.04665257889,0.3816034895,0.2210333339,299.092422,1987.988597,305.9739574,0.0,0.453,0.43
0.4168010747,0.3301075091,-0.9483852222,13.67561762,-0.02604949949,0.3487570625,0.2406628406,300.4665994,1963.589813,305.0314605,0.0,0.434,0.74
0.2309506738,0.418600415,-0.9482705371,13.52924236,-0.2775939383,0.08948433724,0.1426815881,299.2187492,2008.786592,306.7714626,0.0,0.334,0.8
0.2309506738,0.438600415,-0.9480658214,13.55817337,-0.340359054,0.003604936658,0.1087843639,299.404715,2013.294773,306.9436176,0.0,0.367,0.82
0.3122076223,0.3290906926,-0.9478602117,13.62823002,0.05226228757,0.4086003024,0.2330290262,299.3855811,1975.531788,305.493948,0.0,0.483,0.41
0.4166315364,0.329027518,-0.9477923098,13.67717667,-0.01891746396,0.3445909571,0.2394043938,300.4697179,1963.758902,305.0379987,0.0,0.43,0.75
0.4709506879,0.5186004304,-0.947670136,13.67045532,0.158440769,-0.1636084155,-0.3791003674,298.7032663,1926.143783,303.5607409,0.0,0.452,-0.05
0.5109506738,0.378600415,-0.9474572484,13.556014,-0.1769475245,0.2553387416,0.2044037867,298.420834,1858.815806,300.8754927,0.0,0.381,-0.42
0.2644857354,0.3385979284,-0.9473605347,13.56557522,0.02748138531,0.3572194829,0.2097438064,299.0283471,1998.771769,306.3881574,0.0,0.425,0.52
0.2509506738,0.498600415,-0.9472227697,13.64510692,-0.3316006315,-0.2034904693,-0.2444425598,299.3377518,2002.661351,306.5373743,0.0,0.469,0.57
0.368748258,0.3276084292,-0.9470888533,13.66242061,0.0330406635,0.3846203054,0.2330391212,300.1502096,1975.321539,305.4859992,0.0,0.461,0.68
0.4503420079,0.3274443327,-0.9470528528,13.68987234,-0.07262682561,0.3176248205,0.2426808049,300.3478175,1948.20357,304.4315397,0.0,0.416,0.64
0.3507894098,0.3275007113,-0.9470283432,13.65493075,0.039443249,0.3967719627,0.2314154939,299.9193642,1973.562294,305.4179801,0.0,0.471,0.58
0.2973590884,0.3271684692,-0.9469507123,13.62196927,0.06446046398,0.3923116405,0.2316196796,299.2413904,1980.361483,305.6805986,0.0,0.47,0.41
0.3866875646,0.3272718494,-0.9469100815,13.66978826,0.02664019206,0.3670403164,0.2354411223,300.3295662,1974.0597,305.4371696,0.0,0.446,0.74
0.3327118447,0.3268504617,-0.9465575844,13.64655142,0.04979189321,0.4030627374,0.2309142156,299.6605459,1972.943547,305.3940345,0.0,0.477,0.49
0.2309506807,0.3986004269,-0.9464642649,13.50459185,-0.2030648804,0.1729405602,0.1654485944,299.069513,2007.42648,306.7192682,0.0,0.323,0.78
0.3012595341,0.3262600528,-0.9464080975,13.6272032,0.07039231379,0.3945091829,0.2291754842,299.2663046,1981.188669,305.7123522,0.0,0.471,0.42
0.2709506779,0.5186004227,-0.9462021999,13.67360769,-0.2884024503,-0.2295959102,-0.376022148,299.141236,1991.143348,306.0955175,0.0,0.536,0.35
0.2513037257,0.3486980183,-0.946158547,13.5322543,-0.01046207201,0.3331936093,0.1960317945,298.9921517,2008.20522,306.7489935,0.0,0.396,0.62
0.2606141344,0.3388090328,-0.9460257521,13.56130906,0.025602278,0.3489864683,0.2069006356,299.0207622,2002.619507,306.5356235,0.0,0.416,0.56
0.3326818672,0.3255142119,-0.9458410501,13.64927299,0.05346503296,0.3985741958,0.2284644426,299.6709471,1973.979425,305.4339934,0.0,0.472,0.5
0.5109506814,0.4786004221,-0.9457851498,13.57507973,0.2284038831,-0.03843779873,-0.1944335512,298.7097033,1867.885398,301.2432632,0.0,0.312,-0.16
0.2309506669,0.4586004013,-0.9456326536,13.58687269,-0.3751602226,-0.08466612653,0.03403738671,299.5176773,2016.482134,307.0650917,0.0,0.396,0.82
0.3507063131,0.3248502343,-0.945608463,13.65985305,0.04755335176,0.3872166283,0.2250306487,299.9490813,1975.35041,305.4869521,0.0,0.46,0.61
0.4694069018,0.3273005554,-0.9454808813,13.6975428,-0.1120859364,0.3014291609,0.2488715605,300.0097751,1938.694245,304.0597799,0.0,0.416,0.48
0.3865278412,0.3245165332,-0.9454227197,13.6745918,0.03881635953,0.3564592596,0.228874885,300.3414299,1975.456846,305.4910374,0.0,0.435,0.77
0.3686069338,0.3245044716,-0.9454135325,13.66789681,0.04427094416,0.3729571052,0.2246342097,300.1830672,1977.100838,305.5545751,0.0,0.447,0.71
0.4049398732,0.3236425587,-0.9449870623,13.682301,0.02843908443,0.3333246911,0.2327279666,300.4651728,1970.76305,305.3094133,0.0,0.417,0.8
0.4909506738,0.338600415,-0.9447169749,13.66985941,-0.1827105707,0.3298985695,0.2638379626,299.0022278,1914.773804,303.1161798,0.0,0.47,-0.04
0.3148119168,0.3226828657,-0.9443833625,13.64494659,0.0672041504,0.3891350115,0.2273672356,299.4496216,1979.881128,305.6616921,0.0,0.465,0.48
0.4044496203,0.3221459097,-0.9441947301,13.68471438,0.03705637528,0.3281954569,0.230313212,300.4608812,1971.131381,305.3236468,0.0,0.412,0.81
0.2412751819,0.3578756271,-0.9440857638,13.50881707,-0.04552792623,0.3086351447,0.1833829899,298.9845138,2012.152334,306.8998797,0.0,0.371,0.68
0.2592025178,0.3357333287,-0.9440154794,13.56834198,0.03409027462,0.3469323533,0.2045091974,299.0295561,2006.396743,306.6798413,0.0,0.414,0.59
0.4363550355,0.3216211564,-0.9439638481,13.69772534,-0.009196072726,0.2930365786,0.230926998,300.5365235,1955.168696,304.703736,0.0,0.383,0.78
0.3154650149,0.3218777924,-0.9439350321,13.64725779,0.06890736851,0.3865615932,0.2266051393,299.4621008,1980.434947,305.68305,0.0,0.463,0.49
0.4365188141,0.3215686871,-0.9439348551,13.69786327,-0.009109830729,0.2926678428,0.230842667,300.5368811,1955.074581,304.7000693,0.0,0.382,0.78
0.3145392957,0.321661572,-0.9438284688,13.64708582,0.07004827693,0.3859277682,0.2266518123,299.4512123,1980.731079,305.6944995,0.0,0.463,0.49
0.4546726143,0.3218374575,-0.9437546689,13.70614742,-0.04704650349,0.2776943187,0.2309740672,300.437473,1945.833951,304.3393695,0.0,0.374,0.7
0.2657952648,0.3299870315,-0.9435696586,13.58835988,0.05434835429,0.3515948443,0.2145183448,299.0547682,2002.178758,306.5188255,0.0,0.425,0.55
0.2754241814,0.3246789874,-0.9433882071,13.60957951,0.07043406295,0.3617078895,0.2201538642,299.1022597,1996.350676,306.2946493,0.0,0.439,0.51
0.4590922897,0.3213154441,-0.943259805,13.70847955,-0.05872234634,0.2711401654,0.2324925092,300.3786134,1945.284377,304.3178448,0.0,0.372,0.69
0.3982779312,0.3202888569,-0.9431313204,13.68560188,0.05346195152,0.3279401626,0.2255365048,300.4158754,1974.178452,305.4415077,0.0,0.411,0.82
0.322244674,0.3200438483,-0.9428326996,13.65493728,0.07222331043,0.3806452407,0.2235978952,299.5590036,1980.394415,305.6816979,0.0,0.457,0.53
0.2309506695,0.3786004079,-0.9426339261,13.4895617,-0.1245368516,0.2481921472,0.182075771,299.000957,2011.190759,306.8629623,0.0,0.342,0.74
0.2672683328,0.32702429,-0.9425561739,13.59663188,0.06163120337,0.3509596117,0.2159367426,299.0657453,2001.710999,306.5009114,0.0,0.426,0.55
0.3235003494,0.31895237,-0.9421833544,13.65816198,0.07400489482,0.375326177,0.2208461658,299.5915306,1981.655883,305.7302045,0.0,0.451,0.55
0.4733343876,0.3220288014,-0.9416661376,13.71294534,-0.08604549982,0.2714616838,0.2394839919,300.1358548,1935.168613,303.921317,0.0,0.382,0.54
0.3415318412,0.3180759,-0.9416377287,13.668526,0.06785993554,0.3628039076,0.2088851207,299.9145258,1982.444426,305.7604076,0.0,0.434,0.68
0.2307543818,0.3752137361,-0.9415504086,13.48899781,-0.1110549329,0.2578854133,0.1827471973,298.9968078,2012.399717,306.909192,0.0,0.345,0.74
0.3949078235,0.3176249783,-0.9415264653,13.68865555,0.06579038757,0.3166902231,0.2153882158,300.4240702,1979.158159,305.6338434,0.0,0.398,0.87
0.3074258694,0.3175231851,-0.941513534,13.65199618,0.08359561441,0.3693120943,0.2223819293,299.3885888,1986.691584,305.9239075,0.0,0.449,0.52
0.359372086,0.3176461965,-0.9415125738,13.67649287,0.06545242095,0.3478317434,0.2025485821,300.2022247,1984.409495,305.8361932,0.0,0.417,0.8
0.4909506622,0.5186004027,-0.9414933125,13.65601718,0.2166685807,-0.1439731341,-0.3914299862,298.6056637,1913.439259,303.0603502,0.0,0.48,-0.19
0.4809506595,0.3253149343,-0.9414714966,13.70829521,-0.1164329341,0.2830230557,0.248203009,299.7699393,1929.390842,303.6940192,0.0,0.404,0.37
0.4859042281,0.328600415,-0.9414715247,13.701783,-0.1376861494,0.2971880508,0.2558563325,299.483818,1924.166745,303.4880679,0.0,0.425,0.22
0.4909506738,0.3322509521,-0.9414715247,13.69098348,-0.1560031405,0.3086186493,0.2616786371,299.2089676,1917.672076,303.2313645,0.0,0.443,0.07
0.4975820971,0.338600415,-0.9414715247,13.67068234,-0.1813139339,0.3254851688,0.2655995266,298.8571294,1906.630078,302.793847,0.0,0.467,-0.13
0.5009506887,0.3426920268,-0.9414715527,13.65640539,-0.1931825875,0.3313340229,0.2654026836,298.6982391,1900.779085,302.5614639,0.0,0.476,-0.23
0.5049242783,0.348600415,-0.9414715247,13.63481137,-0.2065829714,0.3345485638,0.262366131,298.5523464,1891.703355,302.1995285,0.0,0.482,-0.33
0.5109433675,0.358600415,-0.9414715247,13.60125104,-0.2064160332,0.3127825431,0.2525786325,298.4430151,1874.334384,301.5015703,0.0,0.462,-0.44
0.5109506738,0.358616482,-0.9414715247,13.6012106,-0.2063870761,0.3127274833,0.2525464002,298.4429441,1874.30956,301.50057,0.0,0.461,-0.44
0.2296452904,0.378600415,-0.9414715247,13.48792583,-0.1237722849,0.2455128629,0.1844201388,299.0006232,2012.283606,306.9047568,0.0,0.341,0.75
0.5183160412,0.378600415,-0.9414715247,13.55216061,-0.1604709477,0.2396044276,0.2075530283,298.4163634,1846.669167,300.3822728,0.0,0.365,-0.47
0.2254347539,0.398600415,-0.9414715247,13.49806554,-0.2011415769,0.1558219535,0.1795121418,299.0610847,2011.70706,306.8828573,0.0,0.321,0.8
0.5229424429,0.398600415,-0.9414715247,13.52287047,-0.08529929672,0.1590432576,0.1414730241,298.4419553,1838.702447,300.0597747,0.0,0.239,-0.27
0.2235222748,0.4186004275,-0.9414715527,13.52136827,-0.278960904,0.05989767387,0.1597082192,299.2084452,2013.493407,306.9510838,0.0,0.337,0.82
0.5250151899,0.4186004025,-0.9414714966,13.51258303,0.005344961124,0.09074021122,0.05804104814,298.4796445,1843.521532,300.2571276,0.0,0.117,0.13
0.223757098,0.4386004281,-0.9414715527,13.55122017,-0.3444977779,-0.02743859753,0.1179230183,299.4024835,2016.848143,307.0789466,0.0,0.375,0.83
0.5245754793,0.4386004019,-0.9414714966,13.52014684,0.09883500344,0.0415759963,-0.03420702887,298.5263248,1847.690073,300.4269163,0.0,0.122,0.15
0.2263177534,0.4586004218,-0.9414715387,13.58286744,-0.3791506417,-0.1029891937,0.03429224309,299.5174574,2018.57763,307.1448103,0.0,0.404,0.82
0.5216783169,0.4586004013,-0.9414714966,13.54289559,0.1815826676,0.004856980428,-0.1211731056,298.602491,1852.168645,300.6085319,0.0,0.228,-0.11
0.230950679,0.4762864025,-0.9414715457,13.60920456,-0.3757800101,-0.1632702382,-0.08150794526,299.4840525,2016.417492,307.0626363,0.0,0.427,0.76
0.2317127275,0.478600415,-0.9414715247,13.61271945,-0.3752835376,-0.1709918335,-0.0963021614,299.4814966,2015.948766,307.0447506,0.0,0.433,0.75
