x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,13.57153996,-0.07842594074,-0.3118797533,-0.3248308265,298.4417705,2081.406369,309.5074867,0.0,0.467,0.75
-0.4094350672,0.4988792499,-0.9579536826,13.5391639,-0.1671366861,-0.31937427,-0.2608739039,298.5516768,2097.166849,310.0915872,0.0,0.455,0.9
-0.3622025566,0.3517056749,-0.9579403921,13.63169518,-0.1889071032,0.1174558309,0.1611611612,298.38704,2064.739086,308.8860441,0.0,0.284,1.04
-0.3087065359,0.4982654133,-0.9578624471,13.57801072,-0.06486231989,-0.3190220234,-0.3138671975,298.3880856,2073.635032,309.2181442,0.0,0.462,0.7
-0.2690493262,0.458600415,-0.9577851562,13.58185115,-0.02267371509,-0.289565433,-0.1680899284,298.2924356,2052.472414,308.4262239,0.0,0.345,0.79
-0.443352878,0.3511406763,-0.9577829492,13.63196842,-0.1714571934,0.1756885805,0.1801964327,298.4986055,2067.75116,308.9985897,0.0,0.314,1.01
-0.5090493338,0.4786004221,-0.9576962258,13.5136744,-0.2405700238,-0.3881009705,-0.09602690423,298.6155087,2109.764999,310.5563917,0.0,0.476,0.95
-0.3092713476,0.4988268631,-0.9576677385,13.57794346,-0.06591098905,-0.3193583687,-0.3174061901,298.3909663,2074.500049,309.250412,0.0,0.465,0.7
-0.4201086103,0.3502591388,-0.9574118362,13.63277314,-0.1829575711,0.1743502745,0.174146166,298.4742185,2065.209533,308.9036062,0.0,0.317,0.98
-0.3938692157,0.3504516338,-0.9573976753,13.63325477,-0.1924593498,0.1630182106,0.1653925435,298.4437848,2063.529517,308.8407874,0.0,0.311,0.98
-0.2892923091,0.3588794954,-0.9572465579,13.63208687,-0.1255966296,-0.04293822809,0.1523182946,298.2945746,2054.182867,308.4904452,0.0,0.212,1.16
-0.3763374267,0.3499591029,-0.957163954,13.63441987,-0.1943111444,0.1458120608,0.1626774169,298.4170611,2063.942198,308.8562556,0.0,0.302,0.99
-0.3100175978,0.3499314573,-0.9570381092,13.64557572,-0.1668242291,0.0333119409,0.1703827283,298.3215182,2057.285573,308.6068782,0.0,0.25,1.07
-0.4890493262,0.498600415,-0.9568837087,13.50841037,-0.2499275755,-0.4030880068,-0.2038732302,298.5930882,2104.685519,310.3691033,0.0,0.526,0.83
-0.2885855407,0.3581855257,-0.9567894428,13.63308285,-0.1256266291,-0.04037507625,0.1546804905,298.2936823,2053.694659,308.472095,0.0,0.213,1.16
-0.4281585725,0.3484135185,-0.956757781,13.63508787,-0.1839452951,0.1797371542,0.1785915426,298.4942369,2066.252232,308.9425289,0.0,0.323,0.98
-0.4630964104,0.3475356809,-0.9565061068,13.63537576,-0.1694349674,0.1708402873,0.1875836549,298.5374742,2068.935039,309.0428027,0.0,0.315,1.03
-0.3983420764,0.3476666737,-0.9564060738,13.63708066,-0.1970494273,0.171688421,0.1687121696,298.4645049,2063.307581,308.8324827,0.0,0.321,0.96
-0.470092889,0.3475100309,-0.956360723,13.63494385,-0.165339523,0.1632099056,0.1896066426,298.5393839,2069.756499,309.0734913,0.0,0.309,1.05
-0.4154611132,0.3471808615,-0.9562237745,13.63780679,-0.1935613697,0.1832143862,0.1725117975,298.4930621,2064.358001,308.8717883,0.0,0.327,0.96
-0.3320902355,0.3466293304,-0.9560064104,13.64240264,-0.1859785237,0.07966505283,0.1691739648,298.3570402,2062.460213,308.8008243,0.0,0.273,1.05
-0.3800307355,0.3454124747,-0.9554715667,13.64093558,-0.2030623193,0.161341488,0.1669338179,298.4434533,2063.424589,308.8368873,0.0,0.318,0.96
-0.3554573132,0.345187313,-0.9553672599,13.64213954,-0.1986932356,0.1272107314,0.1676356105,298.3988518,2064.23151,308.8670988,0.0,0.299,1.0
-0.3225744268,0.3443153582,-0.9550890364,13.64797493,-0.1826190423,0.06656905868,0.1739291349,298.3483612,2060.997396,308.7460346,0.0,0.27,1.04
-0.2690493262,0.378600415,-0.954974318,13.61111676,-0.07293167047,-0.1254056157,0.1086282256,298.2773256,2049.80133,308.3257365,0.0,0.191,1.2
-0.3223777522,0.3439501535,-0.9549285984,13.64870406,-0.1830803759,0.06757012086,0.1743569357,298.3493312,2060.853821,308.740654,0.0,0.271,1.04
-0.2890493262,0.498600415,-0.954491338,13.58025713,-0.04838393495,-0.3203473699,-0.2909073727,298.3480617,2065.981341,308.9323819,0.0,0.445,0.67
-0.5290493419,0.4186004275,-0.9544381427,13.5382287,-0.2125299983,-0.2771654604,0.1276851021,298.5908366,2116.709192,310.8116636,0.0,0.381,1.18
-0.5290493419,0.4386004281,-0.9540242528,13.52367004,-0.2197522882,-0.3323623895,0.06435465542,298.6141957,2116.941395,310.8201874,0.0,0.413,1.12
-0.3795232601,0.3419580091,-0.9540188293,13.64683779,-0.2097600224,0.1687559234,0.1686409479,298.4675375,2063.442198,308.8375562,0.0,0.327,0.94
-0.5082674435,0.3588332259,-0.9540021206,13.61489391,-0.1460522281,0.06622720975,0.2064840037,298.5394795,2085.119006,309.6451349,0.0,0.271,1.24
-0.3549678102,0.3416057771,-0.9538744745,13.64893469,-0.2051752978,0.1355959791,0.1699913362,298.4217235,2063.80049,308.8509777,0.0,0.309,0.98
-0.3991100012,0.3412119187,-0.9535907832,13.64717346,-0.2115746432,0.1866572063,0.1701790732,298.5183204,2063.464677,308.8383851,0.0,0.339,0.93
-0.5089144915,0.3580818989,-0.9534370544,13.61534131,-0.1474056488,0.06976819971,0.2068768372,298.5401897,2085.151908,309.6463609,0.0,0.273,1.24
-0.4141327291,0.3400981178,-0.953113431,13.64865329,-0.2108234729,0.1975859054,0.1730544055,298.5518206,2064.495615,308.8769463,0.0,0.346,0.93
-0.2690493262,0.478600415,-0.9531128876,13.5789319,-0.02318642247,-0.3046960962,-0.2162346153,298.2951903,2054.164456,308.4896991,0.0,0.384,0.71
-0.4468162103,0.3386174768,-0.9526476191,13.64923004,-0.20376765,0.1981232253,0.1787922216,298.6099759,2065.749975,308.9238622,0.0,0.345,0.96
-0.5290493262,0.398600415,-0.9525115423,13.55683516,-0.1950820492,-0.1923776977,0.1864950275,298.5738762,2113.508807,310.6939953,0.0,0.341,1.24
-0.476204412,0.3383152521,-0.952353122,13.64467208,-0.1909228678,0.1789776833,0.1902382662,298.6015001,2069.500713,309.0639043,0.0,0.333,1.0
-0.3773742752,0.3380430082,-0.9523399604,13.65370616,-0.2172766104,0.175664963,0.1703061374,298.4931696,2063.527599,308.8407482,0.0,0.337,0.93
-0.4010416472,0.3381970591,-0.9522597314,13.65194084,-0.2184344683,0.1949205597,0.1705566928,298.5487232,2063.730849,308.8483439,0.0,0.348,0.92
-0.4124818215,0.338089697,-0.9522194402,13.65186149,-0.2160927998,0.2013129978,0.1725584322,298.5680457,2064.511084,308.8775329,0.0,0.352,0.92
-0.3210366639,0.3377586029,-0.9521686307,13.66042394,-0.1925849314,0.08930107647,0.183121583,298.3729129,2058.677342,308.6591011,0.0,0.29,0.98
-0.3043410429,0.3389078356,-0.9519654667,13.66180192,-0.1745766725,0.06092339134,0.1850394524,298.3390635,2053.617949,308.4692011,0.0,0.271,0.99
-0.4886971859,0.3400144749,-0.9518756399,13.64133845,-0.1809034954,0.1619464313,0.1905846317,298.6026055,2072.99187,309.1941624,0.0,0.318,1.06
-0.4304531102,0.3370273638,-0.9517986583,13.65189287,-0.2141529985,0.2062289894,0.1753340854,298.6061552,2065.74347,308.9236148,0.0,0.355,0.93
-0.4830396281,0.3384097607,-0.9517778478,13.6438783,-0.1874202649,0.1717017989,0.1904499927,298.6061534,2071.234066,309.1285772,0.0,0.327,1.03
-0.4515738212,0.336427918,-0.9516782,13.65161317,-0.2083033993,0.1999014918,0.1802139182,298.629897,2066.042343,308.9347984,0.0,0.35,0.95
-0.3818887984,0.3365349842,-0.9516096638,13.65629048,-0.2209066709,0.1837379925,0.1704861035,298.5186048,2063.585595,308.8429236,0.0,0.344,0.92
-0.5290493262,0.458600415,-0.9514296143,13.51374049,-0.2152487451,-0.3581841465,0.005251092239,298.6428285,2114.764344,310.7402312,0.0,0.428,1.08
-0.3440173537,0.3363792638,-0.9514272878,13.65995332,-0.2109223711,0.1344579619,0.1755211624,298.4341881,2062.70725,308.8100732,0.0,0.315,0.96
-0.4156368013,0.3361173662,-0.9512951837,13.65499507,-0.2206683196,0.2054958512,0.1727302607,298.5965042,2064.853581,308.8903487,0.0,0.357,0.92
-0.3807224295,0.3358014039,-0.9512620339,13.65778652,-0.2224628327,0.1845604247,0.170189802,298.5245119,2063.501583,308.8397815,0.0,0.345,0.92
-0.3964514772,0.335918165,-0.9512390205,13.65633085,-0.2235141584,0.196256855,0.1704919303,298.5624978,2063.852557,308.8529172,0.0,0.352,0.91
-0.5090493262,0.498600415,-0.9511851911,13.50344033,-0.2345706597,-0.3867124469,-0.1715994355,298.6442395,2107.54753,310.4746354,0.0,0.493,0.92
-0.3971617925,0.3354996873,-0.9510344363,13.65705965,-0.2246085367,0.1977489109,0.1703074634,298.5698921,2063.854099,308.8529745,0.0,0.354,0.91
-0.416350335,0.3353819867,-0.9509503259,13.65613383,-0.2224713206,0.2068840202,0.1728598427,298.6063824,2064.92515,308.8930251,0.0,0.359,0.92
-0.4901712331,0.3383170862,-0.9509016755,13.64339856,-0.1877670519,0.1653603265,0.1901172664,298.6161597,2073.187818,309.201504,0.0,0.324,1.05
-0.3631879082,0.3349689129,-0.9508911222,13.66062924,-0.2208751101,0.1659401576,0.1729754578,298.4902069,2063.429568,308.8370933,0.0,0.336,0.93
-0.4331101763,0.3352226037,-0.9508888977,13.65417674,-0.2189182139,0.210106358,0.1750101511,298.6308052,2065.670988,308.9209059,0.0,0.36,0.93
-0.2697910418,0.3588724525,-0.9497094033,13.63222505,-0.09602630082,-0.0490260819,0.1657761522,298.2723831,2045.550944,308.1658252,0.0,0.207,1.12
-0.4690493262,0.518600415,-0.9495025341,13.50391687,-0.2379382503,-0.3956327686,-0.317139057,298.5797291,2103.253148,310.3161347,0.0,0.57,0.75
-0.4290493134,0.5186003995,-0.9494971565,13.52428799,-0.1803352773,-0.3596206274,-0.3239148773,298.550914,2102.42089,310.2855339,0.0,0.526,0.8
-0.2895684803,0.3394988975,-0.949475154,13.66371788,-0.1531716302,0.03601245184,0.1884475533,298.3162074,2048.657702,308.28284,0.0,0.255,1.0
-0.2897976224,0.3393257679,-0.9494550859,13.66401288,-0.1537734873,0.03712017544,0.1885550741,298.3169163,2048.688376,308.2839882,0.0,0.256,1.0
-0.4490493128,0.5186003995,-0.9494386272,13.51156696,-0.2153757613,-0.3785533314,-0.3216796524,298.5571147,2103.629377,310.3300165,0.0,0.551,0.77
-0.3890493262,0.518600415,-0.949432209,13.54939096,-0.1124087556,-0.325921718,-0.3308584255,298.541797,2096.558971,310.0691762,0.0,0.487,0.83
-0.409049314,0.5186003995,-0.9494254688,13.5374981,-0.1433286735,-0.3418791584,-0.3268895922,298.5479796,2099.661693,310.1837697,0.0,0.504,0.82
-0.3690493152,0.5186003995,-0.9493311624,13.55919606,-0.09101078722,-0.3142110408,-0.3364023599,298.5249526,2093.465046,309.954758,0.0,0.479,0.82
-0.3490493366,0.5186004304,-0.9492805057,13.56756755,-0.07915386823,-0.3101432948,-0.344634035,298.4936234,2089.320209,309.8012803,0.0,0.48,0.79
-0.3290493164,0.5186003995,-0.9492538408,13.57470165,-0.07262230406,-0.3123317406,-0.3499771902,298.4535861,2083.423995,309.5824597,0.0,0.484,0.74
-0.3098223287,0.3318593524,-0.9492164175,13.67661269,-0.1912866434,0.09125030751,0.1850474956,298.3885485,2053.095431,308.4495114,0.0,0.291,0.95
-0.309049317,0.5186003995,-0.9491089801,13.58025593,-0.06553092299,-0.3180917418,-0.3431357525,298.4143324,2076.175584,309.3128007,0.0,0.482,0.69
-0.4884570226,0.333860809,-0.9490992375,13.64862025,-0.2043112236,0.1794240913,0.1882742229,298.652673,2072.330662,309.1695553,0.0,0.34,1.02
-0.2686992693,0.3579278752,-0.9488088619,13.63336741,-0.09514525186,-0.04524563012,0.1691227093,298.2708707,2044.742369,308.1354022,0.0,0.209,1.11
-0.471774524,0.3303725956,-0.9486297844,13.65545835,-0.2264571459,0.2061932642,0.1855850047,298.7253998,2069.027051,309.0460032,0.0,0.368,0.96
-0.5290493104,0.3786004037,-0.9485601882,13.57763662,-0.1750225689,-0.08009083586,0.2270800641,298.561796,2106.457273,310.4342419,0.0,0.307,1.28
-0.3414371663,0.3300156631,-0.9483996473,13.67399882,-0.2211054432,0.1491468015,0.1767848484,298.4861538,2059.839214,308.7026196,0.0,0.33,0.92
-0.4542094056,0.3297594761,-0.9483317484,13.66122628,-0.2304723799,0.2106354689,0.1760457603,298.7294248,2065.860377,308.9279639,0.0,0.368,0.94
-0.4880670073,0.3315183834,-0.948031977,13.6513226,-0.2139864471,0.1866332247,0.1863913426,298.6773926,2072.122897,309.1618168,0.0,0.349,1.0
-0.4890493262,0.518600415,-0.9480018227,13.49996245,-0.2437451267,-0.3986397502,-0.3036194405,298.6211677,2103.513069,310.3257963,0.0,0.567,0.77
-0.5027529867,0.3393444754,-0.947970339,13.6372005,-0.1907985239,0.1569675027,0.1968465931,298.6116966,2078.14562,309.3860467,0.0,0.325,1.08
-0.309546652,0.3294769079,-0.9479639591,13.68151721,-0.1944543567,0.09966015512,0.1876313239,298.4036441,2051.927872,308.4056889,0.0,0.298,0.93
-0.5075805552,0.342551838,-0.9477461845,13.63274765,-0.1795292499,0.141641019,0.2009767087,298.5843722,2080.364029,309.4685543,0.0,0.314,1.11
-0.2847775302,0.3387879304,-0.9476173225,13.6662271,-0.1473026033,0.04018018014,0.1923675007,298.3102701,2045.886218,308.1784742,0.0,0.255,0.98
-0.3980080478,0.3282020618,-0.947391202,13.67098707,-0.2420467228,0.2106636698,0.1689151497,298.6769415,2062.864927,308.8158968,0.0,0.372,0.9
-0.4155386358,0.3278392812,-0.9471817264,13.66966813,-0.2433298315,0.2177360185,0.1694937693,298.7236848,2063.871463,308.8535358,0.0,0.377,0.91
-0.4532817957,0.3275881778,-0.9471404902,13.66525076,-0.2379621415,0.2130013644,0.1735909046,298.7685988,2065.508424,308.9148137,0.0,0.373,0.94
-0.3804569459,0.3274044916,-0.9470589425,13.67435747,-0.2412879304,0.2003538079,0.1703944617,298.6378156,2062.059325,308.7857336,0.0,0.367,0.89
-0.2490493262,0.418600415,-0.9470116381,13.58295556,-0.003827708952,-0.223140246,-0.007697296248,298.2545089,2047.80066,308.2505978,0.0,0.233,1.04
-0.4606281754,0.327106259,-0.9469173723,13.66374588,-0.2388985207,0.2119049254,0.1762782262,298.7803847,2066.466168,308.9505403,0.0,0.374,0.95
-0.5290493262,0.478600415,-0.9468918483,13.50605395,-0.2022179438,-0.356392302,-0.04998265669,298.6749528,2111.559317,310.6224353,0.0,0.422,1.08
-0.289196453,0.3341518228,-0.9468503323,13.6762126,-0.1597526883,0.05793519065,0.1910447269,298.3346465,2046.006454,308.1829261,0.0,0.265,0.96
-0.2490493262,0.438600415,-0.9467994539,13.57788184,0.004371360888,-0.2529600395,-0.07197666111,298.2520129,2047.08669,308.2237251,0.0,0.273,0.92
-0.3628045176,0.3267595027,-0.9467115293,13.67796118,-0.2371886726,0.183373257,0.1735570639,298.5904278,2060.773606,308.7375512,0.0,0.356,0.9
-0.3310129942,0.3267497986,-0.9466588941,13.68368227,-0.2191989503,0.1402002547,0.1797699525,298.4933801,2056.039732,308.5601081,0.0,0.326,0.91
-0.4331756732,0.3265403349,-0.9465397564,13.66981559,-0.2450651318,0.2202209009,0.1706239274,298.7708359,2064.479792,308.8762955,0.0,0.381,0.92
-0.2690493182,0.4986004001,-0.9463981728,13.57721589,-0.02771722629,-0.3124191035,-0.2561980326,298.3054793,2056.891819,308.5920067,0.0,0.415,0.67
-0.3307259313,0.3261221665,-0.9463258577,13.68539899,-0.2198547046,0.14133207,0.1792626291,298.4990211,2055.574293,308.5426237,0.0,0.327,0.9
-0.4781043717,0.3260248379,-0.9460355666,13.66261663,-0.2377677674,0.2013509262,0.1746212986,298.7923843,2069.213803,309.05321,0.0,0.367,0.98
-0.2790992696,0.3393525605,-0.9458521531,13.66627652,-0.1379241451,0.03971884563,0.1955445931,298.3004731,2043.116976,308.0741449,0.0,0.252,0.97
-0.2890493348,0.5186004304,-0.9457564883,13.58191381,-0.05265897166,-0.319513201,-0.321523923,298.3725823,2068.048578,309.0096333,0.0,0.466,0.65
-0.433153937,0.3244097302,-0.945412685,13.67407865,-0.2513454507,0.2220590073,0.1673188619,298.8109912,2063.934666,308.8559145,0.0,0.384,0.92
-0.2688994075,0.3489921685,-0.9452252373,13.64782068,-0.107529456,0.0007246168747,0.1902678039,298.2741741,2041.217955,308.002544,0.0,0.228,1.02
-0.2490493299,0.3986004209,-0.9452092235,13.59075582,-0.01804158667,-0.1805427038,0.06411280584,298.2535174,2045.473285,308.1629259,0.0,0.202,1.13
-0.3628931553,0.323768679,-0.9450930887,13.68517475,-0.2431514922,0.1886424948,0.1705207815,298.6337824,2059.067021,308.6735761,0.0,0.361,0.89
-0.415533564,0.3237981536,-0.9450558555,13.67803189,-0.2540141715,0.2216343657,0.1641775563,298.7949489,2062.541671,308.8037721,0.0,0.385,0.9
-0.3805262787,0.3235116378,-0.9449751333,13.68332042,-0.2498604599,0.2057641474,0.1661581357,298.699714,2060.204866,308.7162377,0.0,0.373,0.89
-0.3980490109,0.3234864331,-0.9448961784,13.68126979,-0.2533887329,0.2160733326,0.1634680796,298.7560524,2061.089487,308.7493928,0.0,0.381,0.89
-0.4926215462,0.3274104618,-0.9447840054,13.65576738,-0.234149471,0.1932775452,0.1823172837,298.7460823,2072.996746,309.1943996,0.0,0.364,1.0
-0.2490493225,0.4586004082,-0.9443692319,13.57372167,0.006349975762,-0.2729691406,-0.1266165695,298.2488013,2045.508997,308.1643124,0.0,0.311,0.81
-0.3125880925,0.322711168,-0.9443155443,13.696562,-0.2074994543,0.1266925675,0.1882233041,298.4714078,2048.870397,308.2907432,0.0,0.317,0.88
-0.5118049872,0.33829321,-0.9440979347,13.63644729,-0.2056913062,0.158541818,0.1937357775,298.6428986,2081.549696,309.5128073,0.0,0.334,1.09
-0.3450903024,0.3217664162,-0.9438869084,13.69336205,-0.2369486864,0.1704314108,0.1745831353,298.6022544,2055.215601,308.529038,0.0,0.35,0.88
-0.3453808781,0.3213491434,-0.9436559817,13.6943212,-0.2378019372,0.1715847811,0.1744985461,298.6086807,2054.984058,308.5203468,0.0,0.351,0.88
-0.3451194008,0.3212896016,-0.9436187018,13.69450362,-0.2377512496,0.1714664459,0.17456972,298.6084962,2054.917603,308.517856,0.0,0.351,0.88
-0.4492921345,0.3211135523,-0.943570224,13.67746474,-0.2604105129,0.2198740751,0.1667465294,298.8859387,2064.317604,308.8702654,0.0,0.389,0.93
-0.3010975497,0.3231716161,-0.9435118515,13.70106432,-0.191926251,0.1075882571,0.1863870491,298.4416622,2044.468295,308.124905,0.0,0.298,0.89
-0.5032453375,0.3304781493,-0.9435096018,13.64868303,-0.2265993005,0.1841319304,0.1860296758,298.7082252,2076.942872,309.3413896,0.0,0.356,1.03
-0.2903025919,0.3268625202,-0.9435061519,13.6935111,-0.1703432266,0.08682624662,0.1923546886,298.3674482,2042.994762,308.0693423,0.0,0.281,0.91
-0.2908269457,0.3261516512,-0.943244768,13.69506045,-0.172072111,0.08873638983,0.1928646698,298.3751891,2042.741632,308.0598352,0.0,0.283,0.9
-0.2585351422,0.3593962368,-0.943046312,13.62846224,-0.074361197,-0.04316965662,0.1805833569,298.2592216,2039.084528,307.9219974,0.0,0.21,1.06
-0.4978355049,0.3264965542,-0.9429912619,13.65575404,-0.2406618689,0.193599508,0.1816885898,298.7654592,2074.53939,309.2518462,0.0,0.368,1.0
-0.3199990552,0.3197678416,-0.9428776195,13.703004,-0.2193783479,0.1422151488,0.183385396,298.5305647,2048.9947,308.295405,0.0,0.329,0.87
-0.4441176917,0.3196497733,-0.9427682044,13.68106031,-0.26542946,0.2225750579,0.165028127,298.9131244,2063.795083,308.850682,0.0,0.393,0.93
-0.3510997852,0.3196984747,-0.9427303478,13.69688998,-0.2442962293,0.1819147461,0.1731216237,298.6529081,2054.898032,308.517157,0.0,0.36,0.87
-0.454759721,0.3195979056,-0.9427004089,13.67881538,-0.2648723389,0.2196657302,0.1664245589,298.9149352,2064.853036,308.890289,0.0,0.392,0.94
-0.529049338,0.358600423,-0.9425850539,13.59911895,-0.1703753989,0.050088203,0.2360507575,298.5518306,2096.828341,310.0788587,0.0,0.305,1.23
-0.2646966799,0.3480426328,-0.9423837273,13.64994627,-0.1004328191,0.01138734491,0.1957407293,298.2709248,2038.35131,307.8943791,0.0,0.23,1.0
-0.5104786589,0.333568423,-0.9423005566,13.64206966,-0.2230785356,0.1755752104,0.1900062652,298.6842941,2080.222839,309.463458,0.0,0.351,1.05
-0.5090493262,0.518600415,-0.9421973507,13.49521889,-0.2244811281,-0.3657267049,-0.2624520548,298.6800161,2105.017525,310.3813701,0.0,0.513,0.88
-0.5087783496,0.3311919303,-0.9418061408,13.64549423,-0.2305947626,0.1834812825,0.1875812329,298.7067166,2079.102694,309.4217806,0.0,0.359,1.03
-0.4787123224,0.3185824986,-0.9417334814,13.67398856,-0.2698552761,0.211031223,0.1684880314,298.9363551,2069.031787,309.0464081,0.0,0.391,0.97
-0.5168472954,0.3385208134,-0.9417296262,13.6326818,-0.2121583338,0.1604542501,0.1976315058,298.6491584,2083.805315,309.5965899,0.0,0.341,1.09
-0.441914297,0.3177914768,-0.9416655897,13.68550433,-0.2710416047,0.2229160773,0.1612107306,298.9525068,2063.004945,308.8211212,0.0,0.396,0.93
-0.2738136597,0.3352154035,-0.9416055847,13.67727867,-0.1345801572,0.0654659803,0.1995990121,298.3058652,2038.302849,307.8925651,0.0,0.259,0.92
-0.2810365773,0.3290052966,-0.9415480049,13.69091338,-0.1531311408,0.08543201129,0.1943853202,298.3387641,2039.235229,307.9277041,0.0,0.271,0.9
-0.3040698857,0.318967146,-0.9415196914,13.70896592,-0.1999348302,0.1224510122,0.1854091565,298.4843369,2043.044745,308.0713473,0.0,0.309,0.87
-0.5190493262,0.3405782509,-0.9414715247,13.62846915,-0.2055380767,0.1535404649,0.2035326179,298.6304169,2085.252452,309.6502566,0.0,0.337,1.1
-0.5246003652,0.3486004046,-0.9414714966,13.61536401,-0.1826020698,0.1178343642,0.2182942872,298.5751843,2090.219724,309.8345548,0.0,0.318,1.16
