x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4509506621,-0.4813995725,0.5679040789,13.0888927,-0.01852538387,0.0664923916,0.3352829051,299.0649258,1888.687463,302.080071,0.0,0.352,-0.0
0.4325190457,-0.5400017745,0.568276378,13.08561818,-0.01445824788,0.04096861571,0.2549277664,299.5042049,1881.747285,301.8021939,0.0,0.268,0.22
0.5906530716,-0.5633578227,0.5684345088,13.08560012,0.07451997975,0.001339242491,0.3635609863,300.0553628,1918.444128,303.2629401,0.0,0.381,0.42
0.5908431638,-0.5406422736,0.568474829,13.08316116,0.08424165497,-5.597294587e-05,0.4331761744,299.8043657,1920.503823,303.3442058,0.0,0.451,0.26
0.590794805,-0.5523755618,0.568481874,13.08485763,0.07957064581,0.0009574841944,0.4117725367,299.8549549,1918.473452,303.2640387,0.0,0.429,0.29
0.590950687,-0.5313995969,0.5684975608,13.08158716,0.08774313554,-0.002921592568,0.4284814817,299.8604981,1923.014848,303.4433654,0.0,0.447,0.3
0.590950687,-0.5213995967,0.5684975608,13.08011885,0.09008571792,-0.007679830428,0.4143811202,299.9638394,1925.441732,303.5390556,0.0,0.434,0.36
0.5909506738,-0.511399585,0.5684975483,13.07873304,0.09060146285,-0.01430337749,0.4001158284,300.090186,1926.910049,303.5969103,0.0,0.42,0.43
0.590950687,-0.5013995962,0.5684975608,13.07749235,0.08838653484,-0.02249191892,0.3870090267,300.2430168,1926.863812,303.5950926,0.0,0.407,0.49
0.5909615053,-0.5322874665,0.5684998018,13.08172735,0.08742520356,-0.002658312277,0.428953181,299.8555565,1922.787654,303.4343853,0.0,0.447,0.3
0.5809506658,-0.4813995784,0.5685064813,13.08142562,0.05839021459,-0.0347648047,0.3658419319,300.3296912,1918.321269,303.2580479,0.0,0.382,0.5
0.4313031733,-0.531399585,0.5685284753,13.08489801,-0.01112918197,0.0511112868,0.2937623101,299.3715778,1882.231985,301.8216274,0.0,0.308,0.12
0.5910688359,-0.531399585,0.5685284753,13.08153943,0.08785927538,-0.002915536631,0.4285486575,299.8621548,1923.071771,303.4456041,0.0,0.447,0.3
0.4313031733,-0.521399585,0.5685284753,13.08440459,-0.009148494236,0.06030898082,0.3288202945,299.2562028,1883.218758,301.8611767,0.0,0.344,0.03
0.5910688359,-0.521399585,0.5685284753,13.08006892,0.09021480583,-0.007668803667,0.4144430984,299.9657156,1925.501109,303.5413888,0.0,0.434,0.36
0.4313031733,-0.511399585,0.5685284753,13.08399143,-0.008405534972,0.06673160751,0.3511640651,299.1736197,1884.632949,301.9178293,0.0,0.367,-0.02
0.5910688359,-0.511399585,0.5685284753,13.07867984,0.09074788284,-0.01429289391,0.4001716268,300.0923261,1926.969759,303.5992605,0.0,0.42,0.43
0.4313031733,-0.501399585,0.5685284753,13.08366243,-0.009338622851,0.07034463724,0.3582389846,299.1191468,1886.066464,301.9752261,0.0,0.375,-0.04
0.5910688359,-0.501399585,0.5685284753,13.07743415,0.08854666677,-0.02248226616,0.3870608059,300.2454149,1926.925019,303.5974966,0.0,0.407,0.49
0.5909506738,-0.5004317123,0.5685284753,13.07738618,0.08779897069,-0.02330707045,0.3861178894,300.2593549,1926.741469,303.5902662,0.0,0.406,0.5
0.4332049137,-0.491399585,0.5685284753,13.08393021,-0.01297397156,0.07094826788,0.3515849903,299.0863367,1886.769202,302.0033494,0.0,0.369,-0.04
0.5891886621,-0.4913995704,0.5685284584,13.07735235,0.07991103494,-0.03039172018,0.3765244304,300.3719949,1924.598402,303.5057659,0.0,0.396,0.53
0.4409506689,-0.4815931373,0.568528469,13.08595311,-0.01923228638,0.06906413225,0.3363954021,299.0673646,1887.105342,302.0167909,0.0,0.354,-0.02
0.4413436955,-0.481399585,0.5685284753,13.08606692,-0.01932003766,0.06894577784,0.3360783028,299.0669274,1887.162336,302.0190729,0.0,0.353,-0.01
0.581086632,-0.481399585,0.5685284753,13.08134715,0.05857007772,-0.03481843431,0.3659588866,300.3330142,1918.395688,303.2609889,0.0,0.382,0.5
0.5809506738,-0.4813045543,0.5685284753,13.0814256,0.05825474559,-0.0348155277,0.3658557932,300.3308153,1918.309414,303.2575825,0.0,0.382,0.5
0.4509506738,-0.4787019175,0.5685284753,13.08886564,-0.02088890455,0.06576327118,0.3298741857,299.0637326,1888.442811,302.0702894,0.0,0.347,0.0
0.5709506738,-0.4786803842,0.5685284753,13.08668096,0.04304467976,-0.0285138579,0.3537541348,300.123368,1914.607328,303.1111982,0.0,0.367,0.44
0.4609506738,-0.4786599779,0.5685284753,13.09177876,-0.01941522269,0.06168889003,0.3278661164,299.0647235,1890.335949,302.1459684,0.0,0.344,0.02
0.4709506738,-0.4786599779,0.5685284753,13.09448176,-0.01701882489,0.05659452669,0.3249780513,299.070788,1892.315056,302.2250183,0.0,0.34,0.04
0.4809506738,-0.4786599779,0.5685284753,13.09682143,-0.01369714797,0.05091186996,0.3216496259,299.0850909,1894.444939,302.3100173,0.0,0.336,0.06
0.4909506738,-0.4786599779,0.5685284753,13.09865728,-0.009533497996,0.04482143213,0.3184861714,299.1109554,1896.754038,302.4020877,0.0,0.331,0.09
0.5009506738,-0.4786599779,0.5685284753,13.09987596,-0.004700768678,0.03827306479,0.3160617747,299.151901,1899.265549,302.5021365,0.0,0.328,0.13
0.5109506738,-0.4786599779,0.5685284753,13.10039626,0.0005875758831,0.031064995,0.3148667543,299.2116882,1902.047462,302.6128459,0.0,0.326,0.16
0.5209506738,-0.4786599779,0.5685284753,13.1001713,0.006183384468,0.02294369425,0.3153175743,299.2941616,1904.960247,302.7286398,0.0,0.326,0.2
0.5309506738,-0.4786599779,0.5685284753,13.09916716,0.01204758741,0.01373177604,0.3178090096,299.4028358,1907.606201,302.8337164,0.0,0.328,0.25
0.5409506738,-0.4786599779,0.5685284753,13.09736223,0.0183637848,0.003454004424,0.322759093,299.5402894,1909.720811,302.9176141,0.0,0.333,0.29
0.5509506738,-0.4786599779,0.5685284753,13.09470739,0.02539441905,-0.007548027879,0.3305182952,299.7074334,1911.363481,302.9827374,0.0,0.341,0.34
0.5609506738,-0.4786599779,0.5685284753,13.09116973,0.03359546233,-0.01855430624,0.341097641,299.9029741,1912.784286,303.0390278,0.0,0.353,0.38
0.591129966,-0.5521589817,0.5685363461,13.08467241,0.07999212083,0.0009535290709,0.4128820974,299.8550842,1918.621659,303.2699025,0.0,0.43,0.29
0.4409506759,-0.4813995873,0.568554291,13.08594888,-0.01935703423,0.06904825198,0.3361161252,299.0670102,1887.100029,302.0165818,0.0,0.353,-0.01
0.4309506706,-0.531399581,0.5685881985,13.0848274,-0.0109459519,0.05124537286,0.2938006645,299.3709361,1882.229549,301.821528,0.0,0.308,0.12
0.4309506706,-0.5213995811,0.5685881985,13.08432367,-0.00901176689,0.06044700075,0.3289063411,299.2557285,1883.211951,301.8609023,0.0,0.344,0.03
0.4309506706,-0.5113995812,0.5685881985,13.0839005,-0.008313316945,0.0668545639,0.3512650475,299.1733734,1884.624371,301.9174841,0.0,0.367,-0.02
0.4309506706,-0.5013995813,0.5685881985,13.08356295,-0.009289799287,0.070436855,0.3583246745,299.119081,1886.053742,301.9747152,0.0,0.375,-0.04
0.5913994493,-0.55274751,0.5685948193,13.08465408,0.08006676287,0.0009711779758,0.4113650459,299.8625127,1918.689264,303.2725829,0.0,0.429,0.3
0.5914090659,-0.5527357304,0.5685971381,13.08464925,0.08008264472,0.0009714036329,0.4114266271,299.8623751,1918.692823,303.2727268,0.0,0.429,0.3
0.4308685707,-0.5328063146,0.5686062797,13.08490642,-0.01128766994,0.04967535297,0.2878775288,299.3910462,1882.144767,301.8181307,0.0,0.302,0.13
0.4308542559,-0.5393213154,0.5686106651,13.08532471,-0.01306023034,0.04229258298,0.2599523518,299.485699,1881.748116,301.8022277,0.0,0.273,0.21
0.5923866255,-0.5423970208,0.5688166001,13.08271178,0.08522890891,0.000121954573,0.4331574187,299.8211698,1920.695305,303.3517842,0.0,0.451,0.27
0.5909506793,-0.4913995896,0.5688194128,13.07638965,0.08236549244,-0.03094470347,0.3778231824,300.4116358,1925.598809,303.5452386,0.0,0.398,0.54
0.4297375954,-0.5396331832,0.5688850096,13.0851566,-0.01257002624,0.04230534599,0.2610914975,299.4836317,1881.740692,301.8019291,0.0,0.274,0.21
0.4309506786,-0.4913995905,0.5689105458,13.0832559,-0.01294756783,0.07128193744,0.3518997207,299.0866198,1886.583576,301.9959246,0.0,0.369,-0.04
0.4256541236,-0.5693175793,0.5699239038,13.08550123,0.0,0.0,0.0,300.897333,1882.401351,301.8283306,-7.52643177,0.01,1.01
0.4253104564,-0.5645493508,0.5700010674,13.08544631,-0.02120250045,0.008407893209,0.133378496,300.0554296,1881.846695,301.8061419,0.0,0.145,0.63
0.5909506738,-0.481399585,0.5701590248,13.07554273,0.07181398615,-0.03865537493,0.3747417743,300.5712604,1923.776187,303.4733734,0.0,0.393,0.59
0.4309506674,-0.4813995778,0.5702515291,13.08285419,-0.0204768908,0.06934310301,0.3362903482,299.0695327,1885.709317,301.9609132,0.0,0.354,-0.02
0.4609506807,-0.471399592,0.5702574466,13.09177224,-0.02517884743,0.06057540561,0.3134196582,299.0642849,1890.253388,302.1426606,0.0,0.33,0.04
0.4709506808,-0.471399592,0.5702574466,13.09458484,-0.02176318556,0.05614215488,0.3103382882,299.0741056,1892.820723,302.2451998,0.0,0.326,0.07
0.480950681,-0.471399592,0.5702574466,13.09700389,-0.01753725516,0.05100137286,0.3068745038,299.0928017,1895.502895,302.3522122,0.0,0.321,0.1
0.4909506811,-0.471399592,0.5702574466,13.09889114,-0.01267669152,0.04533023669,0.303706569,299.1236621,1898.234226,302.4610693,0.0,0.317,0.13
0.5009506813,-0.471399592,0.5702574466,13.1001404,-0.007434530266,0.03906540306,0.3014566018,299.1703729,1900.943692,302.5689409,0.0,0.314,0.17
0.5109506814,-0.471399592,0.5702574466,13.10067996,-0.002095787005,0.03196735509,0.3006564367,299.2369607,1903.664658,302.6771577,0.0,0.312,0.21
0.5209506816,-0.471399592,0.5702574466,13.10047249,0.003144903095,0.02372925228,0.3017793344,299.3275299,1906.333009,302.7831735,0.0,0.312,0.25
0.5309506817,-0.471399592,0.5702574466,13.09948835,0.008257165898,0.01413520694,0.305348301,299.4456879,1908.6674,302.8758319,0.0,0.315,0.29
0.5409506819,-0.471399592,0.5702574466,13.0977028,0.01350359464,0.003224906859,0.3119946979,299.5936892,1910.470969,302.9473618,0.0,0.322,0.33
0.550950682,-0.471399592,0.5702574466,13.09505214,0.01925155014,-0.008612521042,0.3222219184,299.7715125,1911.807852,303.0003489,0.0,0.333,0.37
0.5609506822,-0.471399592,0.5702574466,13.09147506,0.02608558886,-0.02056804551,0.3359658646,299.9765856,1912.886352,303.0430733,0.0,0.347,0.41
0.5709506823,-0.471399592,0.5702623187,13.08686784,0.03417002278,-0.03154472974,0.3520604756,300.2045139,1914.240852,303.0967005,0.0,0.365,0.46
0.4509506671,-0.471399578,0.5702674352,13.08872474,-0.02770728713,0.06388643177,0.3154600851,299.0604414,1887.836876,302.0460426,0.0,0.333,0.02
0.5979928652,-0.5536261888,0.5703284241,13.08217751,0.0869186504,0.0009116741236,0.4154097387,299.920045,1920.883539,303.3592847,0.0,0.434,0.32
0.4237247434,-0.5525841061,0.570470871,13.0849892,-0.01375082751,0.02637699039,0.2139165311,299.6811574,1881.628616,301.7974255,0.0,0.226,0.35
0.4235541821,-0.5437624511,0.5705301706,13.08436517,-0.01108987624,0.03884420272,0.2564031573,299.5174352,1881.801033,301.8043397,0.0,0.269,0.22
0.4227200711,-0.5625228045,0.5708069987,13.08504507,-0.017888205,0.01169587204,0.1539033033,299.9604467,1881.832982,301.8056109,0.0,0.165,0.56
0.5809506738,-0.471399585,0.5708883073,13.08136524,0.0444987545,-0.04025090084,0.367414608,300.4464253,1917.059697,303.2081922,0.0,0.382,0.52
0.4409506804,-0.471399592,0.5709375076,13.08556392,-0.02987976675,0.06542293608,0.3161617364,299.0604668,1885.772235,301.9634327,0.0,0.334,0.01
0.6003218883,-0.5407156182,0.5709889472,13.07905662,0.09355521425,-0.0002061598719,0.4399119388,299.9181666,1924.693096,303.5095577,0.0,0.459,0.31
0.6003183768,-0.5649614885,0.5710086776,13.08217043,0.08222765988,0.000891552376,0.3642422043,300.1663469,1920.931193,303.3611813,0.0,0.383,0.46
0.6001176271,-0.5693175962,0.571012786,13.08180261,0.0,0.0,0.0,301.9433093,1920.863849,303.3585102,-16.41926241,0.01,1.49
0.4218439557,-0.5541590113,0.5710608896,13.08475225,-0.01352608246,0.02445122508,0.2099573528,299.7050253,1881.790162,301.8039006,0.0,0.221,0.37
0.6009506738,-0.531399585,0.5712004312,13.07731614,0.09771351463,-0.002299714157,0.4346371474,299.9989193,1927.823751,303.6329043,0.0,0.455,0.36
0.6009506738,-0.521399585,0.5712004312,13.07566676,0.1011155919,-0.006665777645,0.4201350466,300.1205334,1930.458488,303.7366017,0.0,0.442,0.43
0.6009506738,-0.511399585,0.5712004312,13.07401058,0.1030706601,-0.01335686767,0.4053843829,300.268142,1931.922662,303.7941889,0.0,0.428,0.5
0.6009506738,-0.501399585,0.5712004312,13.07239222,0.102034657,-0.02163441035,0.3919964794,300.4429465,1931.99795,303.7971456,0.0,0.415,0.57
0.4209506738,-0.531399585,0.5713381644,13.08275419,-0.006908655957,0.05403426065,0.3148805335,299.325757,1882.410702,301.8287898,0.0,0.329,0.07
0.4209506738,-0.521399585,0.5713381644,13.08195663,-0.005878604569,0.06280157627,0.3452909925,299.2239918,1883.301125,301.864477,0.0,0.361,-0.0
0.4209506738,-0.511399585,0.5713381644,13.0812442,-0.006198696338,0.06831451049,0.3617788567,299.1554176,1884.611641,301.9169762,0.0,0.378,-0.04
0.4209506738,-0.501399585,0.5713381644,13.08066496,-0.008317350894,0.07071356844,0.3637573546,299.1117619,1885.732089,301.9618417,0.0,0.38,-0.05
0.4207408705,-0.5421725993,0.5714048844,13.08360346,-0.008960205746,0.04182696006,0.2714050415,299.4734417,1881.876767,301.807377,0.0,0.284,0.19
0.6016866844,-0.5638489778,0.5714409152,13.08169007,0.08402479138,0.0008252699773,0.3702060687,300.1548937,1921.345882,303.3775513,0.0,0.389,0.45
0.6009506917,-0.4913995997,0.5715321327,13.07077481,0.09671708861,-0.03012468618,0.3825729419,300.6301885,1931.129659,303.7629997,0.0,0.405,0.63
0.4209506738,-0.491399585,0.571670319,13.08016271,-0.01311255162,0.07032254012,0.3537886559,299.0859513,1885.706522,301.9608126,0.0,0.371,-0.05
0.4177407002,-0.5434448926,0.5725021911,13.08310874,-0.007944172162,0.04098159358,0.2762290031,299.4722964,1881.93734,301.809805,0.0,0.289,0.18
0.5909506914,-0.4713995991,0.5725838507,13.07497662,0.05659129974,-0.04557067634,0.377821413,300.6860158,1922.124162,303.4082103,0.0,0.394,0.61
0.6051224662,-0.5459755838,0.5726562437,13.07796569,0.09598124111,0.0002428949161,0.4335673538,299.986832,1925.401056,303.5374575,0.0,0.454,0.34
0.4309506867,-0.4713995991,0.5726786829,13.08226276,-0.03182040596,0.06478682825,0.3158611092,299.0628164,1884.197954,301.9003962,0.0,0.334,-0.0
0.6009506917,-0.4813995994,0.5729106916,13.06929359,0.08615160496,-0.03783237383,0.3787362959,300.7967649,1929.720338,303.7075483,0.0,0.4,0.68
0.416549651,-0.554298891,0.5729153565,13.08385957,-0.01160247813,0.02523695219,0.2263154122,299.6743485,1882.189865,301.8198993,0.0,0.238,0.33
0.4209506864,-0.4813995994,0.5730507649,13.07957608,-0.02148027254,0.06733164878,0.3361914023,299.0723067,1884.486685,301.9119621,0.0,0.353,-0.03
0.4150150736,-0.5554303312,0.573500643,13.08364284,-0.01147053979,0.02359558593,0.2265134802,299.6878924,1882.319775,301.8251097,0.0,0.238,0.33
0.4146182722,-0.5604696351,0.5736610811,13.08378984,-0.01297190004,0.01572661051,0.1986825115,299.8076754,1882.214629,301.8208968,0.0,0.209,0.42
0.4609506738,-0.461399585,0.5737621571,13.09163641,-0.03672460974,0.05625727738,0.2907453174,299.0737359,1889.176181,302.0995904,0.0,0.308,0.08
0.4709506738,-0.461399585,0.5737621571,13.0946927,-0.03165022454,0.05292189716,0.287538545,299.0886212,1892.015897,302.2130431,0.0,0.304,0.11
0.4809506738,-0.461399585,0.5737621571,13.09732063,-0.0256576448,0.04887001502,0.2841247191,299.1131726,1895.105117,302.336321,0.0,0.299,0.14
0.4909506885,-0.4613995988,0.5737621747,13.09936735,-0.01912459536,0.04424847668,0.281292936,299.1505997,1898.349012,302.4656227,0.0,0.295,0.18
0.5009506887,-0.4613995988,0.5737621747,13.10072372,-0.01250877874,0.03897206891,0.2797597639,299.2046272,1901.55168,302.59312,0.0,0.292,0.22
0.510950689,-0.4613995988,0.5737621747,13.10132599,-0.006307275873,0.0327431366,0.2801265635,299.2794263,1904.599049,302.7142897,0.0,0.292,0.26
0.5209506893,-0.4613995988,0.5737621747,13.101149,-0.0009062162169,0.02514449217,0.2829333907,299.3791692,1907.401864,302.8256077,0.0,0.294,0.3
0.5309506896,-0.4613995988,0.5737621747,13.10016984,0.003547027433,0.0158450185,0.2888465269,299.5071485,1909.74082,302.9184086,0.0,0.299,0.34
0.5409506899,-0.4613995988,0.5737621747,13.09836632,0.007355932422,0.004844733594,0.2987653376,299.6644157,1911.466108,302.9868056,0.0,0.308,0.38
0.5509506902,-0.4613995988,0.5737621747,13.09567519,0.01104224445,-0.007490704591,0.3132775873,299.8486386,1912.668501,303.0344446,0.0,0.323,0.41
0.5609506905,-0.4613995988,0.5737621747,13.09200973,0.01537819188,-0.02046278745,0.3320099818,300.0547235,1913.548207,303.0692839,0.0,0.343,0.44
0.5709506568,-0.4613995713,0.5737671786,13.08724335,0.02080801576,-0.03309845266,0.3530660875,300.2754069,1914.545132,303.1087348,0.0,0.365,0.48
0.4509506738,-0.461399585,0.5737725093,13.08833755,-0.04059553121,0.05853742107,0.2929757286,299.0658617,1886.619065,301.9973189,0.0,0.311,0.05
0.6084212256,-0.546244915,0.5739703861,13.0767265,0.09918923619,0.000459044472,0.4369569672,300.0124441,1926.420309,303.5776549,0.0,0.458,0.35
0.5809506565,-0.4613995713,0.5744150119,13.08148315,0.02858069072,-0.04404594744,0.3722142394,300.4993242,1916.760712,303.1963733,0.0,0.385,0.53
0.4409506738,-0.461399585,0.574465908,13.08493369,-0.04360926343,0.05923145446,0.2939407727,299.0631256,1884.549539,301.9144732,0.0,0.313,0.04
0.6102997434,-0.5633027096,0.5747691206,13.07761099,0.09240748305,0.0004654780555,0.380456401,300.2209271,1923.706891,303.4707059,0.0,0.401,0.47
0.6109506738,-0.531399585,0.5750711371,13.07336917,0.1057405221,-0.0008095134868,0.4411765171,300.1372007,1931.917065,303.7939314,0.0,0.463,0.42
0.6109506738,-0.521399585,0.5750711371,13.07142096,0.1100216872,-0.00421154775,0.425418862,300.2754454,1934.227586,303.8847447,0.0,0.449,0.49
0.6109506738,-0.511399585,0.5750711371,13.06944604,0.1137132735,-0.009391716394,0.4090142056,300.4342852,1935.689808,303.9421736,0.0,0.434,0.57
0.6109506738,-0.501399585,0.5750711371,13.0673529,0.1128842265,-0.01639120366,0.3949027161,300.6193925,1935.779321,303.9456917,0.0,0.421,0.64
0.6111018911,-0.5638995262,0.5751265336,13.07735952,0.092492325,0.0005344266561,0.3779418108,300.2410942,1923.846606,303.4762142,0.0,0.399,0.48
0.4109506738,-0.531399585,0.5752598281,13.08032429,-0.002953774066,0.0553164498,0.3440985808,299.2745254,1882.709463,301.8407664,0.0,0.358,0.01
0.4109506738,-0.521399585,0.5752598281,13.07926403,-0.002835257368,0.06326943208,0.3664682107,299.1896574,1883.561008,301.8748917,0.0,0.382,-0.05
0.4109506738,-0.511399585,0.5752598281,13.07830574,-0.004233672401,0.06768485655,0.3745550434,299.1364122,1884.720673,301.9213452,0.0,0.39,-0.07
0.4109506738,-0.501399585,0.5752598281,13.07752733,-0.007450982262,0.06885342297,0.3699765585,299.1042114,1885.378422,301.9476839,0.0,0.386,-0.07
0.6009506738,-0.471399585,0.5754008354,13.06799425,0.06980416514,-0.04552467404,0.3807533505,300.9020839,1928.333679,303.652956,0.0,0.399,0.71
0.6109506738,-0.491399585,0.5754150219,13.06519756,0.1092453079,-0.02358445454,0.3832779836,300.8114969,1935.384036,303.9301651,0.0,0.409,0.71
0.6116895379,-0.5693175793,0.5754420915,13.07710103,0.0,0.0,0.0,302.0512249,1923.95308,303.4803954,-16.41126887,0.01,1.54
0.4103275878,-0.5401521419,0.5755396769,13.08113938,-0.003250899878,0.04631056991,0.31998176,299.3652963,1882.219566,301.8211282,0.0,0.333,0.07
0.4209506738,-0.471399585,0.5755440553,13.07881228,-0.03301003966,0.06212139748,0.3151667291,299.0667662,1883.04179,301.8540687,0.0,0.333,-0.01
0.4109506738,-0.491399585,0.5756042583,13.07686649,-0.01313138539,0.06732904268,0.3558308657,299.0857217,1884.846726,301.9263848,0.0,0.372,-0.05
0.6125181995,-0.5434024117,0.5757860198,13.07472541,0.1031175074,0.0009974577275,0.4446127606,300.0504158,1928.648381,303.665401,0.0,0.466,0.37
0.6126861067,-0.5532208247,0.575876088,13.07586332,0.1003741246,0.0006837744318,0.4283807529,300.061835,1926.270876,303.5717659,0.0,0.45,0.38
0.4090685099,-0.5693175793,0.5761234639,13.08239786,0.0,0.0,0.0,300.8402032,1883.000027,301.8523105,-8.578845415,0.01,1.0
