x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3506092018,0.4988688235,-0.9579079711,12.22601775,-0.05145857801,0.09538175979,-0.1561199526,296.4579079,1917.422855,303.2208345,0.0,0.2,-0.13
0.2908084404,0.4984210932,-0.9579040668,12.1648936,-0.1606995288,0.2269966169,-0.08310218163,296.3613485,1929.87186,303.7133406,0.0,0.3,-0.39
0.2911097612,0.4987147981,-0.957795458,12.16630841,-0.1601709998,0.224777442,-0.08544592313,296.3648754,1929.735032,303.7079491,0.0,0.299,-0.38
0.2869171081,0.3516885599,-0.9576182394,12.22503282,-0.1608334576,0.2659913547,0.2556871768,296.2955214,1930.378773,303.7332893,0.0,0.412,-0.67
0.2869242761,0.3516841566,-0.9576168092,12.22503519,-0.1608255573,0.2659885427,0.2556661414,296.2956773,1930.376118,303.7331903,0.0,0.412,-0.67
0.2868882319,0.3516565985,-0.9576022463,12.22503696,-0.1607281947,0.2660897449,0.2557752773,296.2955189,1930.388765,303.7336866,0.0,0.412,-0.67
0.3981111174,0.3507522613,-0.957595642,12.25568927,-0.09379807075,0.1707204678,0.1216472839,297.1254438,1926.169233,303.5677332,0.0,0.239,-0.04
0.3493862291,0.3501449767,-0.9573848154,12.23463853,-0.1887080717,0.1935117961,0.1384663019,296.7851951,1929.252258,303.6890972,0.0,0.313,-0.31
0.4193513964,0.3494442909,-0.9571899497,12.26307648,-0.0160123781,0.153330401,0.1257937268,297.1475078,1914.993761,303.1262503,0.0,0.209,-0.01
0.4909506738,0.478600415,-0.9570348935,12.23590949,0.108183474,0.01691715334,-0.120111939,296.2448066,1843.647574,300.2603802,0.0,0.172,-0.56
0.3827823905,0.348644832,-0.9566970394,12.24810901,-0.1536176846,0.1869927728,0.111137372,296.9910316,1930.518474,303.7389231,0.0,0.276,-0.15
0.3672143166,0.3483829798,-0.9566704684,12.24069111,-0.1820609708,0.1883154331,0.1206558629,296.9040724,1930.527715,303.7392769,0.0,0.298,-0.23
0.4307767314,0.3481768427,-0.9566274411,12.26467863,0.01753506579,0.1464451932,0.1326439489,297.1015167,1910.031927,302.9298032,0.0,0.208,-0.05
0.4709506668,0.4986004076,-0.9565612812,12.25034191,0.1493322089,-0.05192395833,-0.1494763387,296.090993,1872.69663,301.4338388,0.0,0.227,-0.6
0.3016842113,0.3477296662,-0.9564130307,12.2279525,-0.1611420649,0.2535277184,0.2123967644,296.5226064,1925.950815,303.5591237,0.0,0.378,-0.56
0.301775205,0.3474732521,-0.9563125512,12.22802444,-0.1602130096,0.2538488447,0.2121294799,296.5277029,1925.940243,303.5587137,0.0,0.377,-0.55
0.2515333838,0.3786939747,-0.956137422,12.19991591,-0.1692184685,0.3457280442,0.3970671279,295.7803779,1946.544574,304.3667703,0.0,0.563,-1.03
0.2837307093,0.3484974843,-0.9559766527,12.22543024,-0.149630728,0.2763599068,0.2656240299,296.2894464,1931.473726,303.7762584,0.0,0.421,-0.69
0.2658541093,0.3582162464,-0.9559289486,12.21850744,-0.1516376987,0.3105372275,0.3300850142,295.9322428,1940.66602,304.1370265,0.0,0.487,-0.88
0.2507885652,0.3779081401,-0.9555234181,12.19967321,-0.1693385796,0.3494034715,0.3977871036,295.7708534,1947.290641,304.3959046,0.0,0.565,-1.03
0.2798055538,0.3474476172,-0.9549359525,12.22584315,-0.1382637664,0.2871431257,0.2810214933,296.2280409,1933.602435,303.8598037,0.0,0.435,-0.72
0.2709506738,0.498600415,-0.9549232869,12.15290073,-0.1872129024,0.2593058304,-0.03671797718,296.3369847,1940.385095,304.1260717,0.0,0.332,-0.41
0.325320071,0.3427445494,-0.954338086,12.23073407,-0.1753489645,0.2290362904,0.1612491819,296.7330739,1923.087708,303.4461659,0.0,0.34,-0.43
0.3276678655,0.342321869,-0.9541967185,12.23074664,-0.1775640112,0.2262509496,0.1574368999,296.7391645,1923.092776,303.4463904,0.0,0.337,-0.42
0.2509506813,0.4786004293,-0.9539115809,12.09839467,-0.1830075252,0.3657338314,0.2028407621,296.2688673,1953.423253,304.6357384,0.0,0.466,-0.66
0.2712950805,0.3486380658,-0.9537503498,12.22404646,-0.1335675125,0.3083385479,0.3119129404,296.067783,1938.929419,304.0686063,0.0,0.468,-0.81
0.4022887796,0.3409881574,-0.953685251,12.25885708,-0.1286300289,0.2009719142,0.0664544492,296.9504632,1921.960621,303.4017309,0.0,0.257,-0.16
0.5109506738,0.418600415,-0.9533430759,12.21624792,0.0919449725,0.1647534092,0.03847659501,295.8971404,1803.382816,298.6090667,0.0,0.202,-1.01
0.5109506738,0.438600415,-0.9529169468,12.21940307,0.08309320291,0.1291036457,-0.02085257533,295.9944111,1806.547265,298.7399866,0.0,0.165,-0.83
0.4909506738,0.358600415,-0.9528343312,12.24567322,0.1345562834,0.1640188748,0.1687317342,296.2416999,1859.968343,300.9225218,0.0,0.281,-0.8
0.4505611782,0.3390908039,-0.9527896189,12.27090725,0.04644009472,0.1276574342,0.1311648532,296.9672813,1899.959817,302.5291728,0.0,0.198,-0.11
0.4352671104,0.3389949842,-0.9527594999,12.27108115,-0.008119107634,0.1479612454,0.09985465377,297.0074771,1906.116134,302.7742622,0.0,0.188,-0.03
0.4510681795,0.3385082889,-0.9525299017,12.27138526,0.04597204186,0.1268443079,0.1308937927,296.963159,1899.636602,302.5163294,0.0,0.198,-0.12
0.3491826706,0.3385702286,-0.9524694393,12.23123399,-0.2016896039,0.2095057345,0.1242302284,296.7753253,1923.265642,303.4532205,0.0,0.326,-0.38
0.3665180553,0.3384122032,-0.9523973167,12.23688089,-0.2084357712,0.2121033244,0.09673768699,296.817296,1925.833114,303.5544697,0.0,0.322,-0.34
0.3832321119,0.3383310315,-0.9522494825,12.24604941,-0.190772859,0.2231358353,0.06890834029,296.8394312,1925.540716,303.5429825,0.0,0.311,-0.31
0.4002018882,0.3378504802,-0.9522322411,12.25752408,-0.1469351169,0.2170618543,0.05043552649,296.8762599,1921.626553,303.3885497,0.0,0.277,-0.24
0.3155097477,0.3378608424,-0.9521165841,12.22926108,-0.1525005447,0.2495150219,0.1795831542,296.7368636,1922.385492,303.4185256,0.0,0.353,-0.46
0.410767594,0.3371592339,-0.9518483247,12.26383322,-0.1117320912,0.1988102612,0.0559144174,296.8825631,1917.683096,303.2327827,0.0,0.244,-0.17
0.3339131351,0.3363179352,-0.9514624901,12.22929504,-0.1787298245,0.2259374107,0.1467360133,296.7717179,1921.614147,303.3881039,0.0,0.333,-0.41
0.5109506586,0.3986004031,-0.9514221767,12.22025648,0.1117332532,0.1821804621,0.09598985401,295.8879602,1804.357384,298.6489235,0.0,0.244,-1.14
0.3518476048,0.3362519801,-0.9514204451,12.23080518,-0.2036006595,0.2143519408,0.117525612,296.7818202,1922.827087,303.4359341,0.0,0.328,-0.39
0.4701721446,0.3390199697,-0.9512392034,12.27002991,0.092287091,0.1203371402,0.1608982756,296.7659391,1887.65984,302.0382406,0.0,0.231,-0.35
0.4107548593,0.3357107408,-0.9511531555,12.26427255,-0.114098744,0.2038032467,0.04846917949,296.8551941,1917.516056,303.2262057,0.0,0.248,-0.19
0.3697410115,0.3356763288,-0.9510445375,12.23722764,-0.209775494,0.2238366318,0.08363757703,296.7974194,1924.752644,303.5119041,0.0,0.328,-0.37
0.3869886505,0.3355204061,-0.9509907269,12.24802805,-0.1882162487,0.2341251176,0.05174337529,296.7996646,1923.898781,303.4782458,0.0,0.314,-0.34
0.4708274774,0.3381915458,-0.9507594651,12.27078749,0.09072369449,0.1207405683,0.1603080693,296.7474301,1886.976813,302.0109852,0.0,0.23,-0.35
0.2889972896,0.3350246032,-0.9505268589,12.231779,-0.09371694691,0.2881495239,0.2591923638,296.4840262,1930.028897,303.7195546,0.0,0.408,-0.61
0.4909506738,0.498600415,-0.9505027322,12.25140434,0.1761422397,-0.06078724973,-0.1415984362,296.0867361,1857.395413,300.8164785,0.0,0.244,-0.75
0.5109506738,0.458600415,-0.9503250317,12.22951291,0.09299013498,0.07534327246,-0.07019108724,296.1611029,1814.071256,299.0503492,0.0,0.148,-0.68
0.4062678529,0.3337791377,-0.9502983649,12.26214636,-0.140367359,0.2219434174,0.03292500575,296.7867723,1919.127384,303.2898868,0.0,0.274,-0.27
0.2515865476,0.3579074292,-0.9500852971,12.21244085,-0.1344319348,0.3714003509,0.3785180131,295.7371098,1952.004492,304.5800582,0.0,0.557,-1.0
0.2928665067,0.3335744492,-0.9500834985,12.23190851,-0.09354405159,0.2839884157,0.2471742458,296.5726314,1928.64263,303.6649186,0.0,0.398,-0.57
0.2504983429,0.3589701308,-0.9499085599,12.21098285,-0.1368730663,0.3746426435,0.3817463925,295.7241161,1952.643871,304.6050064,0.0,0.562,-1.01
0.2757953049,0.3373528447,-0.9498083009,12.23143728,-0.0827414878,0.3126792401,0.3037511131,296.2143413,1936.628046,303.9786814,0.0,0.453,-0.75
0.430860946,0.3321431372,-0.9495528934,12.27463561,-0.0509119082,0.167178597,0.05973317108,296.8680932,1906.750333,302.7994091,0.0,0.194,-0.08
0.268718608,0.3404828479,-0.9495247484,12.23001996,-0.08690938353,0.3311475828,0.3278157046,296.0444626,1941.354293,304.1640796,0.0,0.484,-0.83
0.4109506738,0.518600415,-0.9495036654,12.27037471,0.1241850173,-0.06496311896,-0.1605682474,295.9461519,1902.427997,302.6236154,0.0,0.223,-0.43
0.3909506855,0.5186004304,-0.9494439774,12.2705371,0.09194483211,-0.04762322828,-0.161522024,296.0392101,1911.965238,303.0033354,0.0,0.201,-0.26
0.4309506738,0.518600415,-0.9494355218,12.26922787,0.155748564,-0.08244960812,-0.162745414,295.8487871,1895.118893,302.3314752,0.0,0.249,-0.59
0.4509506738,0.518600415,-0.949416893,12.26720116,0.1859663863,-0.1024286136,-0.1698905207,295.7328534,1891.093887,302.1701887,0.0,0.282,-0.74
0.3709506738,0.518600415,-0.9493187289,12.26947214,0.05804793433,-0.02818971797,-0.1647807091,296.1335915,1918.876324,303.2775236,0.0,0.187,-0.14
0.3509506634,0.5186003995,-0.9493158201,12.26662892,0.02186675842,-0.004757832909,-0.1693218415,296.2216466,1921.736551,303.3910542,0.0,0.18,-0.07
0.3109506738,0.518600415,-0.9492798798,12.25437856,-0.06192804408,0.07172948707,-0.1690052259,296.3649505,1926.994983,303.5998225,0.0,0.203,-0.1
0.3309506738,0.518600415,-0.9492158119,12.26178849,-0.01738185689,0.02854940293,-0.1709102499,296.3037028,1923.314691,303.4541193,0.0,0.184,-0.06
0.2909506738,0.518600415,-0.9492028944,12.24503387,-0.1075698416,0.1156732351,-0.1626968507,296.392264,1933.613531,303.8603622,0.0,0.236,-0.16
0.2794061013,0.3335407825,-0.94886799,12.23389642,-0.06397855236,0.3078653632,0.2936611967,296.2990863,1936.175053,303.9605931,0.0,0.44,-0.7
0.4168010747,0.3301075091,-0.9483852222,12.2695025,-0.09301463678,0.2139330156,0.02061384464,296.7851134,1913.374945,303.0623762,0.0,0.244,-0.22
0.2309506738,0.418600415,-0.9482705371,12.15610452,-0.1828482952,0.421844403,0.5222375822,296.261171,1957.640107,304.7999216,0.0,0.705,-1.03
0.2309506738,0.438600415,-0.9480658214,12.13294957,-0.1763450992,0.4461055878,0.5153354975,296.444385,1961.149919,304.9366103,0.0,0.714,-0.96
0.3122076223,0.3290906926,-0.9478602117,12.23028683,-0.1020777949,0.2588849653,0.1937727863,296.867985,1924.534969,303.5031371,0.0,0.349,-0.4
0.4166315364,0.329027518,-0.9477923098,12.27007523,-0.09582327187,0.2166136471,0.01652164228,296.7559102,1913.410575,303.0637766,0.0,0.247,-0.23
0.4709506738,0.518600415,-0.9476701085,12.26520186,0.2131413037,-0.1157322267,-0.1752436826,295.650538,1884.643183,301.9123635,0.0,0.309,-0.88
0.5109506586,0.3786004037,-0.9474572209,12.2295666,0.1327499048,0.1831368794,0.1392287608,295.9509242,1812.989512,299.0039244,0.0,0.275,-1.16
0.2644857354,0.3385979284,-0.9473605347,12.23228747,-0.0661696322,0.3489072397,0.3424044832,295.9609453,1946.507025,304.3653937,0.0,0.503,-0.86
0.2509506738,0.498600415,-0.9472227697,12.16548031,-0.202006016,0.3071174692,0.01775802715,296.3513601,1952.485407,304.5991124,0.0,0.378,-0.45
0.368748258,0.3276084292,-0.9470888533,12.23139053,-0.1848891251,0.2482092098,0.06899933436,296.8571262,1924.043155,303.4838838,0.0,0.327,-0.36
0.4503420079,0.3274443327,-0.9470528528,12.28013307,-0.00121796115,0.1354839599,0.09873402995,296.7884032,1896.736777,302.4008458,0.0,0.177,-0.1
0.3507894098,0.3275007113,-0.9470283432,12.22597403,-0.1695836562,0.2298275584,0.1138875955,296.841409,1922.865393,303.4374305,0.0,0.317,-0.34
0.2973590884,0.3271684692,-0.9469507123,12.23455666,-0.05823238561,0.2756975348,0.2375122591,296.7287352,1928.622553,303.6642518,0.0,0.378,-0.48
0.3866875646,0.3272718494,-0.9469100815,12.24453517,-0.179631747,0.2643296716,0.02175089603,296.7976213,1922.842105,303.4365171,0.0,0.33,-0.39
0.3327118447,0.3268504617,-0.9465575844,12.22656795,-0.1320297346,0.2323384007,0.1519669722,296.8911151,1922.392243,303.4187609,0.0,0.317,-0.33
0.2309506807,0.3986004269,-0.9464642649,12.17080755,-0.194907,0.4033716507,0.4730511999,295.862603,1956.741338,304.7646747,0.0,0.661,-1.11
0.3012595341,0.3262600528,-0.9464080975,12.23357164,-0.04629725299,0.2760579303,0.2321775118,296.800114,1929.142302,303.6846028,0.0,0.373,-0.45
0.2709506779,0.5186004227,-0.9462021999,12.24206356,-0.146726319,0.1658340563,-0.1401825037,296.4147801,1943.338675,304.2416294,0.0,0.272,-0.21
0.2513037257,0.3486980183,-0.946158547,12.22027855,-0.0969833737,0.3893437569,0.3800759836,295.7355237,1956.238186,304.744984,0.0,0.562,-0.99
0.2606141344,0.3388090328,-0.9460257521,12.2321119,-0.05975096669,0.3635717958,0.3549574837,295.8964847,1950.060612,304.5042957,0.0,0.521,-0.9
0.3326818672,0.3255142119,-0.9458410501,12.22649341,-0.1224261552,0.2312358442,0.1515618786,296.9083889,1923.188768,303.4501022,0.0,0.312,-0.31
0.5109506738,0.478600415,-0.9457851355,12.24249739,0.1314675899,0.00937482643,-0.1022782492,296.2860274,1826.079947,299.5433919,0.0,0.176,-0.68
0.2309506669,0.4586004013,-0.9456326536,12.11879118,-0.1856808902,0.4469725366,0.4148994091,296.3993352,1963.628987,305.0329698,0.0,0.647,-0.87
0.3507063131,0.3248502343,-0.945608463,12.22475594,-0.1500240739,0.2304284368,0.1116922624,296.8587752,1924.242166,303.49159,0.0,0.306,-0.3
0.4694069018,0.3273005554,-0.9454808813,12.28107647,0.04393025946,0.1201148375,0.1359240067,296.6346449,1886.642752,301.9980395,0.0,0.196,-0.27
0.3865278412,0.3245165332,-0.9454227197,12.24321592,-0.1643850582,0.2692255612,0.01205278653,296.8544054,1923.782349,303.4734978,0.0,0.325,-0.35
0.3686069338,0.3245044716,-0.9454135325,12.22917247,-0.1630032002,0.2517942921,0.06250792588,296.8878942,1925.335885,303.534702,0.0,0.316,-0.31
0.4049398672,0.3236425537,-0.9449870482,12.26521543,-0.1414352994,0.2582546975,-0.01890366443,296.6547574,1919.297802,303.2965025,0.0,0.305,-0.39
0.4909506738,0.338600415,-0.9447169749,12.26569962,0.108074176,0.1411362017,0.1634795591,296.3220314,1864.516117,301.1075779,0.0,0.251,-0.67
0.3148119168,0.3226828657,-0.9443833625,12.2315801,-0.06525945301,0.2448461034,0.190836822,296.9825252,1927.954223,303.637668,0.0,0.327,-0.3
0.4044496203,0.3221459097,-0.9441947301,12.2652399,-0.1406908225,0.2638492475,-0.02605603465,296.6458003,1919.451575,303.3025566,0.0,0.31,-0.4
0.2412751819,0.3578756271,-0.9440857638,12.20343797,-0.1221502738,0.4137281681,0.4038093374,295.6364637,1960.60007,304.9149868,0.0,0.6,-1.06
0.2592025178,0.3357333287,-0.9440154794,12.23841923,-0.03115477746,0.3677642133,0.3538320102,295.8717576,1953.226191,304.6276001,0.0,0.521,-0.89
0.4363550299,0.3216211522,-0.9439638358,12.28376272,-0.06257934107,0.1596257997,0.04227014007,296.6082433,1904.05638,302.69253,0.0,0.186,-0.13
0.3154650149,0.3218777924,-0.9439350321,12.23161339,-0.06142091852,0.2425149717,0.1898069559,296.9973771,1928.407966,303.6555177,0.0,0.324,-0.28
0.4365188141,0.3215686871,-0.9439348551,12.28383451,-0.06230743445,0.1592702,0.0427336247,296.607498,1903.957858,302.6886174,0.0,0.186,-0.13
0.3145392957,0.321661572,-0.9438284688,12.23195081,-0.05766850585,0.2438008751,0.1922168724,296.9969288,1928.644775,303.6648581,0.0,0.325,-0.29
0.4546726143,0.3218374575,-0.9437546689,12.28582736,-0.01187755987,0.1311628074,0.09247394426,296.5969103,1894.421877,302.3089339,0.0,0.171,-0.13
0.2657952648,0.3299870315,-0.9435696586,12.24295817,-0.012429936,0.340931334,0.3375000232,295.9958562,1948.970263,304.4617955,0.0,0.489,-0.81
0.2754241814,0.3246789874,-0.9433882071,12.24552268,0.0009248884659,0.3085335105,0.3032892008,296.2181546,1943.293246,304.2391649,0.0,0.442,-0.68
0.4590922897,0.3213154441,-0.943259805,12.28658473,0.0008424548243,0.1189634323,0.1069415092,296.6165825,1893.630536,302.2773133,0.0,0.17,-0.13
0.3982779312,0.3202888569,-0.9431313204,12.25762317,-0.1454345612,0.2778266436,-0.02579690431,296.7302068,1922.073473,303.4060478,0.0,0.324,-0.4
0.322244674,0.3200438483,-0.9428326996,12.22907838,-0.06407852987,0.2328536242,0.1757643157,297.0261545,1928.467484,303.6580096,0.0,0.308,-0.24
0.2309506695,0.3786004079,-0.9426339261,12.17766256,-0.1776410166,0.4145260767,0.4334220505,295.6171573,1960.172959,304.8981639,0.0,0.635,-1.13
0.2672683328,0.32702429,-0.9425561739,12.24645629,0.0006701520446,0.3312440051,0.3305291515,296.0227372,1948.327238,304.4367025,0.0,0.478,-0.79
0.3235003494,0.31895237,-0.9421833544,12.22904897,-0.05860775928,0.2278303058,0.171969983,297.0412737,1929.524155,303.6994846,0.0,0.301,-0.21
0.4733343876,0.3220288014,-0.9416661376,12.2851074,0.02762603852,0.1223615955,0.1270701794,296.4376513,1883.290392,301.8637134,0.0,0.188,-0.31
0.3415318412,0.3180759,-0.9416377287,12.22346843,-0.08382175978,0.2197025886,0.1290185459,296.9396164,1930.411847,303.7342225,0.0,0.278,-0.17
0.2307543818,0.3752137361,-0.9415504086,12.17904916,-0.1692867497,0.4187982801,0.4302298812,295.5979831,1961.186989,304.9377177,0.0,0.633,-1.13
0.3949078235,0.3176249783,-0.9415264653,12.25393507,-0.1278240819,0.2778853622,-0.03017595507,296.8930034,1926.3069,303.5728788,0.0,0.317,-0.31
0.3074258694,0.3175231851,-0.941513534,12.23629554,-0.0126889123,0.2438887875,0.2079580969,296.997399,1933.572465,303.8584191,0.0,0.33,-0.27
0.359372086,0.3176461965,-0.9415125738,12.22202225,-0.1035476365,0.2387482309,0.07854063707,296.9157238,1931.695466,303.7847075,0.0,0.281,-0.18
0.4909506738,0.518600415,-0.9414933352,12.26429771,0.2362715171,-0.1082547868,-0.1713193154,295.6588398,1871.840594,301.3997806,0.0,0.321,-0.99
0.4809506595,0.3253149343,-0.9414714966,12.28133439,0.05853686951,0.1224843141,0.1452183232,296.3760582,1877.776736,301.6423724,0.0,0.208,-0.43
0.4859042281,0.328600415,-0.9414715247,12.27745436,0.07820595292,0.1265098758,0.1526567542,296.3460318,1872.705586,301.4383271,0.0,0.223,-0.52
0.4909506738,0.3322509521,-0.9414715247,12.27256276,0.09503955433,0.1319768454,0.1600179849,296.2929701,1866.713222,301.1967017,0.0,0.238,-0.62
0.4975821117,0.3386004251,-0.9414715527,12.26426119,0.1168344695,0.1428567937,0.1656556403,296.2238409,1856.765761,300.7946188,0.0,0.258,-0.76
0.5009506887,0.3426920268,-0.9414715527,12.25922067,0.1274588257,0.1489139153,0.1672255228,296.188477,1851.737688,300.5909869,0.0,0.267,-0.83
0.5049242783,0.348600415,-0.9414715247,12.25216753,0.1374563271,0.1576497086,0.1660409094,296.1497437,1843.825623,300.269127,0.0,0.277,-0.92
0.5109433733,0.3586004191,-0.9414715355,12.24257314,0.1451787206,0.1686107649,0.1632298273,296.04891,1827.79416,299.6126514,0.0,0.286,-1.07
0.510950663,0.358616474,-0.9414715048,12.24256201,0.145179371,0.1686200479,0.1632167657,296.0487591,1827.770341,299.6116661,0.0,0.286,-1.07
0.2296452904,0.378600415,-0.9414715247,12.1754232,-0.178080475,0.4168395981,0.4342515292,295.6098598,1961.097534,304.9342246,0.0,0.637,-1.13
0.5183160412,0.378600415,-0.9414715247,12.23103207,0.1387988884,0.1785868567,0.1382222153,295.9361385,1801.483683,298.527802,0.0,0.275,-1.23
0.2254347539,0.398600415,-0.9414715247,12.16407241,-0.2081306824,0.4103308179,0.4676707821,295.7940045,1960.287436,304.9028568,0.0,0.666,-1.12
0.5229424429,0.398600415,-0.9414715247,12.22694423,0.1228351546,0.17096707,0.09585367325,295.8996596,1793.543212,298.2001829,0.0,0.241,-1.2
0.2235222748,0.4186004275,-0.9414715527,12.15462185,-0.2078607086,0.4285312625,0.5074331677,296.1554545,1961.472551,304.9490562,0.0,0.706,-1.05
0.5250151899,0.4186004025,-0.9414714966,12.22720286,0.1064051238,0.1507276721,0.04284475682,295.9336808,1798.181217,298.3936612,0.0,0.199,-1.03
0.223757098,0.4386004281,-0.9414715527,12.14153783,-0.1976732803,0.457472742,0.5058642545,296.4155806,1963.981495,305.0465985,0.0,0.72,-0.97
0.5245754793,0.4386004019,-0.9414714966,12.23021085,0.09822458816,0.1184689171,-0.01134026366,296.0387765,1803.026326,298.5946477,0.0,0.164,-0.84
0.2263177534,0.4586004218,-0.9414715387,12.13047433,-0.1945284271,0.4614422363,0.4173443328,296.4259743,1965.310232,305.0982097,0.0,0.661,-0.87
0.5216783169,0.4586004013,-0.9414714966,12.23635659,0.1047389183,0.0719558396,-0.05932420108,296.1976584,1808.931257,298.8385293,0.0,0.15,-0.71
