x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3609506786,0.4686004221,0.521235168,11.56792446,2.071001672e-06,0.04106377819,-0.06605162575,297.138242,1917.248152,303.2156814,0.0,0.087,0.44
0.3809506893,0.4686004221,0.5211473107,11.5602942,0.02606638442,0.01693576528,-0.135531639,297.6239461,1893.160187,302.2587742,0.0,0.149,0.17
0.4009506702,0.4826339781,0.5193040371,11.55396618,0.05417226026,0.005422551701,-0.1749305942,298.0848086,1910.539205,302.9500751,0.0,0.193,0.24
0.4209506512,0.482598424,0.5193184614,11.55039746,0.05513644339,-0.01007881406,-0.2171394357,298.3995489,1885.363953,301.947109,0.0,0.234,0.04
0.4409506917,0.3288112581,0.4851893783,11.51497828,0.02837216474,0.4736299223,-0.4786585093,295.678997,1837.123733,299.9968385,0.0,0.684,-1.86
0.4609507024,0.3294556439,0.4847397506,11.52576344,-0.06547369077,0.7956872543,-0.8522375135,295.0425457,1806.569995,298.7416493,0.0,1.177,-2.77
0.4842840135,0.3452670872,0.4893366396,11.52448749,-0.0798761044,0.9098195738,-1.080762113,294.5091484,1754.099447,296.5484299,0.0,1.425,-3.42
0.4800978899,0.3519337475,0.494363308,11.52448749,-0.0798761044,0.9098195738,-1.080762113,294.5091484,1754.099447,296.5484299,0.0,1.425,-3.42
0.4734312296,0.3504813015,0.4957029521,11.52448749,-0.0798761044,0.9098195738,-1.080762113,294.5091484,1754.099447,296.5484299,0.0,1.425,-3.42
0.4429490566,0.4937635958,0.5170372725,11.54208031,0.0483118672,0.007730986793,-0.2513233244,298.5040692,1821.566181,299.3596861,0.0,0.266,-0.42
0.4610033929,0.4906239808,0.5168882608,11.54334961,0.03859937446,-0.0006243014531,-0.2690040058,298.6508212,1797.9807,298.3859243,0.0,0.281,-0.55
0.4389266968,0.5064377785,0.5136746168,11.53828441,0.07428261725,0.02188731086,-0.207069815,298.2631404,1865.752849,301.1588322,0.0,0.231,-0.12
0.4589441419,0.5065975785,0.5129293799,11.53691302,0.06521306039,0.0086880594,-0.2392255903,298.4078585,1834.536536,299.8911623,0.0,0.258,-0.34
0.4776173532,0.5252670646,0.503474772,11.53393689,0.06847521261,0.01093408476,-0.1834316846,298.0217614,1836.286552,299.9626554,0.0,0.206,-0.3
0.4792033434,0.5319337249,0.5002375245,11.53393689,0.06847521261,0.01093408476,-0.1834316846,298.0217614,1836.286552,299.9626554,0.0,0.206,-0.3
0.4858700037,0.5282481909,0.499766469,11.53393689,0.06847521261,0.01093408476,-0.1834316846,298.0217614,1836.286552,299.9626554,0.0,0.206,-0.3
0.4725366533,0.539500773,0.4989995062,11.53606775,0.08826189091,0.02347063165,-0.09842431733,297.7362818,1871.312423,301.3829303,0.0,0.144,0.06
0.5297581553,0.3483340442,0.4567953944,11.66225765,-0.3203529332,1.646150944,-2.167510415,291.6215323,1677.131295,293.240426,0.0,2.75,-5.77
0.5508351922,0.3914128542,0.4350211322,11.63476841,-0.2579066233,1.666010575,-2.188621254,291.7274328,1618.112969,290.6258803,0.0,2.772,-5.96
0.5487629771,0.3766428232,0.4348113537,11.6348275,-0.2346198726,1.830701812,-2.396799393,290.9209812,1613.764685,290.4304367,0.0,3.035,-6.47
0.5498946905,0.3680754602,0.4256990552,11.68001565,-0.2555815079,1.814849189,-2.398032677,290.892326,1618.781918,290.6559128,0.0,3.028,-6.46
0.546043098,0.3618942797,0.4337669909,11.6439272,-0.2575837651,1.867173675,-2.460484198,290.6057284,1622.515228,290.8233491,0.0,3.109,-6.62
0.5070361495,0.3428758085,0.4760265052,11.5902717,-0.2358289299,1.250774575,-1.631568616,293.0554021,1717.246186,294.9784004,0.0,2.079,-4.61
0.552328825,0.4053225219,0.4308056235,11.619624,-0.1869247014,1.510956394,-1.972206273,292.1348764,1601.63965,289.8833549,0.0,2.501,-5.72
0.5536854863,0.3954081237,0.415941,11.63002089,-0.2038659487,1.699085762,-2.269520186,291.3038643,1602.248466,289.9108986,0.0,2.852,-6.26
0.5532982945,0.4286004007,0.4285284579,11.61083579,-0.1566384446,1.181511532,-1.549601127,293.2497214,1601.220426,289.8643841,0.0,1.965,-4.97
0.5534232855,0.4486004114,0.4285284579,11.57769858,-0.1143357958,0.8419308107,-1.118533766,294.3887967,1599.445576,289.7840267,0.0,1.414,-4.19
0.4809506834,0.3325386643,0.4826393425,11.52724436,-0.1448405672,1.024797639,-1.229179972,294.0678507,1772.386112,297.3183135,0.0,1.616,-3.66
0.5009186864,0.3287332058,0.4702031314,11.63708657,-0.2848574737,1.359276599,-1.783404225,292.533804,1731.986824,295.6093878,0.0,2.27,-4.89
0.4973068833,0.3146629632,0.4619514942,11.65869653,-0.3090959457,1.334845187,-1.786258992,292.393928,1768.702945,297.1637299,0.0,2.261,-4.8
0.5185147524,0.3298272789,0.456899792,11.69267889,-0.3264913948,1.547223156,-2.057007002,291.794818,1697.517969,294.1275268,0.0,2.604,-5.54
0.5206375718,0.3234560192,0.4490848184,11.70430285,-0.3261318418,1.606671335,-2.198415602,291.0380084,1696.60853,294.0881244,0.0,2.752,-5.97
0.5262955427,0.3368204832,0.4526588619,11.73989128,-0.3279258075,1.749681465,-2.336805194,291.02743,1682.017252,293.4537661,0.0,2.947,-6.12
0.5102562308,0.318577826,0.4551192224,11.6974211,-0.3261035023,1.443233437,-1.958355164,291.8579674,1718.015506,295.0114321,0.0,2.464,-5.36
0.536338985,0.35046345,0.4470518529,11.683675,-0.3060673145,1.857431498,-2.440643499,290.7611748,1654.507126,292.2464447,0.0,3.092,-6.42
0.5483449697,0.4897268414,0.4473057687,11.52739666,0.000293968378,0.1806082089,-0.381311135,297.2331564,1626.198657,290.9882653,0.0,0.432,-2.22
0.5251837969,0.5286003947,0.4720849991,11.52332433,0.05590745009,0.05188274648,-0.2075350288,297.8363072,1707.457631,294.5571438,0.0,0.231,-1.25
0.5003625751,0.5283890963,0.4925554693,11.52756255,0.06002489015,0.03009640169,-0.2006083312,297.9791422,1770.507297,297.2394892,0.0,0.221,-0.78
0.5451950431,0.5086004138,0.4485284984,11.52601878,0.01813742053,0.1155118372,-0.2900575874,297.4446255,1624.103774,290.8945066,0.0,0.322,-2.03
0.5333414674,0.5286003947,0.4620849788,11.52780003,0.04094675325,0.04196029297,-0.1786263683,297.4760278,1653.781517,292.2143972,0.0,0.198,-1.61
0.4976173639,0.5452670455,0.4857213497,11.5306493,0.0907281699,0.03837891835,-0.1123951966,297.7504559,1807.804431,298.792669,0.0,0.159,-0.42
0.4996778071,0.5519337058,0.480704695,11.5306493,0.0907281699,0.03837891835,-0.1123951966,297.7504559,1807.804431,298.792669,0.0,0.159,-0.42
0.5063444972,0.5469611287,0.4795015752,11.5306493,0.0907281699,0.03837891835,-0.1123951966,297.7504559,1807.804431,298.792669,0.0,0.159,-0.42
0.5210862756,0.5529830456,0.4620155394,11.52742365,0.09561046499,0.05517123968,-0.1251755754,297.6874534,1748.481829,296.3107153,0.0,0.176,-0.88
0.5242840052,0.5463163853,0.4626907408,11.52742365,0.09561046499,0.05517123968,-0.1251755754,297.6874534,1748.481829,296.3107153,0.0,0.176,-0.88
0.5176173449,0.5469611287,0.4693574011,11.52742365,0.09561046499,0.05517123968,-0.1251755754,297.6874534,1748.481829,296.3107153,0.0,0.176,-0.88
0.5187437534,0.5402944684,0.4725370109,11.52742365,0.09561046499,0.05517123968,-0.1251755754,297.6874534,1748.481829,296.3107153,0.0,0.176,-0.88
0.5314435363,0.539649725,0.4592036903,11.5306017,0.07833127055,0.03170926847,-0.1048895235,297.4071736,1686.798026,293.6620641,0.0,0.144,-1.27
0.5532618761,0.4686003923,0.4285284579,11.55344449,-0.07421668536,0.5649149312,-0.778626897,295.3299979,1593.914989,289.5331963,0.0,0.974,-3.55
0.551328361,0.4838110507,0.4398239553,11.53791006,-0.01862680417,0.2176110148,-0.3824632383,296.6089509,1593.462099,289.5126273,0.0,0.45,-2.63
0.3622010946,0.3101406991,0.4708900154,11.49985696,-0.01550416312,-0.003355157567,0.1553220143,295.0721403,1933.624488,303.8611033,0.0,0.166,-0.19
0.3389522135,0.3187429607,0.4783594608,11.54514224,-0.130637886,-0.03865973224,0.3551200611,294.8647125,1924.739379,303.5114356,0.0,0.39,-1.07
0.3430121243,0.3103285134,0.4710817635,11.54546048,-0.08303787791,-0.07315373251,0.3355027912,294.8533529,1937.382919,304.0086513,0.0,0.363,-0.93
0.380605191,0.3074384928,0.4684987962,11.46820771,0.04262609459,0.08257694716,-0.03559130522,295.274783,1927.942383,303.6376271,0.0,0.109,0.1
0.3989513516,0.3187305331,0.4783744812,11.45873278,0.03844124396,0.1608375865,-0.224761115,295.4834461,1874.799975,301.5232537,0.0,0.289,-0.93
0.3189515471,0.3187340498,0.4783670306,11.59183137,-0.1905288373,-0.0308864062,0.4082662547,294.6131322,1942.920341,304.225648,0.0,0.461,-1.21
0.3229471743,0.4023741186,0.5174251199,11.57388163,-0.1220218872,0.1068402037,0.1705920486,295.3744154,1852.033795,300.6036869,0.0,0.245,-0.97
0.3409526944,0.403426975,0.5176041126,11.56022738,-0.06279049978,0.08124986098,0.07838252991,295.6646613,1831.871687,299.7821974,0.0,0.139,-0.62
0.3009506762,0.3288355172,0.4851991236,11.62741334,-0.1117619023,0.07858195363,0.1754011456,294.6161002,1952.692059,304.6074466,0.0,0.232,-0.46
0.2809506953,0.3562466204,0.4997336268,11.59962134,-0.1266349839,0.2744702195,-0.019861994,294.8335749,1952.36961,304.5948708,0.0,0.313,-0.7
0.3009506762,0.3686003983,0.5066611171,11.59345344,-0.1306286585,0.1354410178,0.2011699473,294.874557,1916.820242,303.1987614,0.0,0.285,-0.82
0.3009506762,0.3446646631,0.4951991141,11.61520012,-0.1449176429,0.1132081265,0.2073039729,294.6321769,1947.450225,304.4028173,0.0,0.287,-0.69
0.2809506655,0.3686003983,0.505081296,11.5885289,-0.16614692,0.2341933216,0.06460303036,294.8396245,1943.034036,304.2300985,0.0,0.304,-0.72
0.2867917717,0.4154612124,0.5190855861,11.57595349,-0.1919344996,0.1362375769,0.1447731202,295.2289007,1918.907196,303.2812552,0.0,0.286,-0.71
0.2829884589,0.3905979693,0.5130941272,11.58354984,-0.1994746231,0.1939798537,0.1295357292,294.8841632,1927.58113,303.6234023,0.0,0.317,-0.85
0.3009506762,0.4135741889,0.5194491744,11.58058634,-0.1300282235,0.1129016379,0.153582484,295.3568426,1891.687372,302.1999702,0.0,0.24,-0.7
0.3009905219,0.3885700703,0.5137028694,11.58473934,-0.1572539823,0.1331283893,0.2115122716,294.9763724,1892.4788,302.2315732,0.0,0.305,-1.0
0.2842839956,0.4319337308,0.520547688,11.57800137,-0.1943622187,0.1137951227,0.1472038399,295.3971915,1930.618529,303.7429409,0.0,0.279,-0.57
0.2801251113,0.4252670705,0.5193702579,11.57800137,-0.1943622187,0.1137951227,0.1472038399,295.3971915,1930.618529,303.7429409,0.0,0.279,-0.57
0.273458451,0.4288940132,0.5188131332,11.57800137,-0.1943622187,0.1137951227,0.1472038399,295.3971915,1930.618529,303.7429409,0.0,0.279,-0.57
0.3009506762,0.4286004305,0.5212964416,11.57970554,-0.1360413731,0.1029130846,0.1333301733,295.579622,1907.024622,302.810654,0.0,0.226,-0.5
0.3009766638,0.4019113779,0.5172893405,11.58114703,-0.1761242576,0.1291244221,0.2008855526,295.1542386,1879.1045,301.6961785,0.0,0.306,-1.04
0.3209506869,0.4486004412,0.52231884,11.57918606,-0.0808852694,0.08006001519,0.06025004434,296.1190116,1922.584715,303.4264579,0.0,0.138,0.1
0.3409506977,0.4486004114,0.5223038793,11.5708727,-0.0347600017,0.05820258156,-0.005424176442,296.4743344,1904.16563,302.6970974,0.0,0.078,0.21
0.3209506869,0.4686004221,0.521230638,11.57995822,-0.08154711787,0.07948621097,0.04829478497,296.3607469,1954.917,304.6941787,0.0,0.133,0.4
0.3409506977,0.4686004221,0.5212324858,11.57295067,-0.03715711075,0.06201158755,-0.006370360263,296.709002,1938.105267,304.0369845,0.0,0.082,0.49
0.4189495444,0.3187488616,0.4783600867,11.47431414,0.03007227093,0.2849941971,-0.3626776657,295.644187,1849.142108,300.4862806,0.0,0.472,-1.47
0.3609506786,0.4828878641,0.5193817616,11.56819551,0.005892453579,0.0538881861,-0.04759804805,297.214272,1957.339117,304.7885128,0.0,0.082,0.73
0.3809506595,0.4827852547,0.5193461776,11.55969715,0.03873987048,0.03073009723,-0.1134920607,297.6503217,1936.714922,303.9824429,0.0,0.133,0.54
0.4030424058,0.4937590659,0.517126739,11.54681753,0.04284452323,0.04860917878,-0.1447670664,297.8244468,1877.890733,301.6474482,0.0,0.168,0.04
0.4230139852,0.4937234521,0.5170814395,11.54388695,0.05188369064,0.02216171245,-0.2105954747,298.2439421,1849.687815,300.5084476,0.0,0.228,-0.22
0.4010469615,0.5083966851,0.5132078528,11.54856998,0.05373276227,0.07289243295,-0.08906686496,297.6533497,1914.015503,303.0877885,0.0,0.137,0.37
0.420924902,0.5083666444,0.5131463408,11.54173433,0.07133484275,0.04526585008,-0.1572789133,298.0135488,1890.410796,302.1489736,0.0,0.188,0.1
0.4389526248,0.3187603354,0.4783310294,11.50636619,-0.03479326095,0.5099758498,-0.5685382702,295.5025993,1820.454102,299.3139853,0.0,0.774,-2.12
0.4589357376,0.319295913,0.4779813886,11.54160047,-0.1383269957,0.8256599097,-0.9502461402,294.7707828,1790.786292,298.0869863,0.0,1.276,-3.03
0.4788550436,0.3218201101,0.4758876264,11.59432472,-0.2198399701,1.103319051,-1.368277502,293.6961718,1758.665818,296.7412397,0.0,1.781,-3.98
0.4388151169,0.5264411569,0.5066880584,11.53653211,0.09004014772,0.04929805674,-0.1277019741,297.9124879,1898.227491,302.4608308,0.0,0.173,0.18
0.4609507024,0.5286004543,0.5049370527,11.53386645,0.08454963275,0.02573445894,-0.1647566097,298.0196042,1872.629744,301.4359564,0.0,0.197,-0.04
0.4409506619,0.5415625572,0.5000813007,11.54203124,0.09249542327,0.07042136755,-0.04453244458,297.6174745,1916.1543,303.1724236,0.0,0.134,0.39
0.4609507024,0.5407562256,0.4996581376,11.53772093,0.09585609896,0.04472331008,-0.0764831533,297.7168227,1900.787804,302.5627684,0.0,0.14,0.28
0.4858700037,0.5349148512,0.496878475,11.52675859,0.07617352453,0.04745049084,-0.1877680185,298.0692321,1812.876974,299.0020454,0.0,0.218,-0.48
0.4799022675,0.5471406579,0.4923170507,11.53141474,0.10191352,0.06641730507,-0.09263536503,297.8058818,1846.58341,300.3822793,0.0,0.163,-0.16
0.528842628,0.3236147761,0.43786183,11.79199219,-0.2906088132,1.537294563,-2.089748052,291.2366098,1669.848452,292.9215615,0.0,2.62,-5.92
0.5490735173,0.3571827412,0.4204127789,11.66452811,-0.1930863811,1.743742958,-2.31124501,290.6649948,1614.388704,290.4585089,0.0,2.911,-6.54
0.5440480709,0.3493795693,0.4301008582,11.65128968,-0.2339349139,1.788767925,-2.364583618,290.4908779,1620.139441,290.7168302,0.0,2.984,-6.64
0.5522040725,0.3926413953,0.428635031,11.6234136,-0.1957743716,1.729248207,-2.261013386,291.2318061,1601.539121,289.8788061,0.0,2.863,-6.3
0.5524209142,0.377612561,0.4185742438,11.61108713,-0.2094995001,1.792255435,-2.396212895,290.8090523,1605.083906,290.0390748,0.0,3.009,-6.55
0.5511761904,0.3668818176,0.4191694856,11.58079969,-0.1865251277,1.779381614,-2.375432872,290.5487462,1598.632466,289.7471903,0.0,2.983,-6.69
0.5537908673,0.3752747476,0.4052976072,11.57559006,-0.1236552053,1.724522291,-2.376508247,290.7388748,1606.66474,290.1104627,0.0,2.948,-6.55
0.5520839095,0.3686799705,0.4155814946,11.64590104,-0.1825999149,1.776270331,-2.364416014,290.7447638,1611.975636,290.3499091,0.0,2.973,-6.54
0.5539606214,0.3850488961,0.4066698253,11.58196525,-0.1667132015,1.726204426,-2.373722659,290.8211368,1601.747851,289.8882507,0.0,2.949,-6.53
0.5533930659,0.3720118701,0.4080132246,11.55649925,-0.1382282984,1.736495383,-2.36431201,290.7110492,1607.915015,290.1668858,0.0,2.946,-6.56
0.5541212559,0.409570843,0.4079575539,11.57825681,-0.1616231854,1.56903825,-2.114238268,291.5875205,1596.540952,289.6523736,0.0,2.647,-6.06
0.5541355014,0.3962755799,0.3979044557,11.62462191,-0.1573598453,1.684052921,-2.314616736,291.0787209,1599.697906,289.7954551,0.0,2.876,-6.39
0.5541336536,0.387930125,0.3989120126,11.59135697,-0.1303999102,1.648454956,-2.307845004,290.8478017,1595.901931,289.6233857,0.0,2.849,-6.5
0.5541354418,0.4286004007,0.408528477,11.6249047,-0.1542517152,1.353893624,-1.812582623,292.4416111,1597.178834,289.6813012,0.0,2.277,-5.5
0.5541355014,0.4486004114,0.408528477,11.60577956,-0.1260190204,1.059173398,-1.399142265,293.5074639,1593.247623,289.5028849,0.0,1.769,-4.79
0.5508422852,0.4971443713,0.4378753603,11.53091072,-0.02493072905,0.347202397,-0.531077487,296.5724528,1611.599327,290.3329624,0.0,0.645,-2.74
0.506921351,0.3057784736,0.4473493099,11.681571,-0.2972283452,1.263457231,-1.766550556,292.069185,1756.990439,296.6705424,0.0,2.202,-4.96
0.4831039011,0.3122665286,0.466676414,11.5983938,-0.2396338256,1.070950081,-1.367183071,293.6491876,1804.759187,298.6667605,0.0,1.763,-3.79
0.4936782122,0.3102546632,0.4602858722,11.64238924,-0.2931931449,1.236141603,-1.638964182,292.8309292,1748.770703,296.3229532,0.0,2.083,-4.58
0.4991374016,0.3069755137,0.4541829228,11.70789079,-0.287292576,1.17225828,-1.598903138,292.7261196,1748.388958,296.3067805,0.0,2.013,-4.59
0.4912007749,0.2961245179,0.4498048425,11.6413631,-0.2607302098,1.046054734,-1.461177202,293.0853771,1806.994829,298.7592108,0.0,1.825,-4.06
0.485175848,0.3009251058,0.4565193355,11.6289528,-0.2511781282,1.007905156,-1.358100457,293.5145726,1801.458653,298.5301167,0.0,1.719,-3.83
0.5171435475,0.3078110516,0.4392569959,11.76534127,-0.259390336,1.260652923,-1.767761222,291.7604491,1705.965054,294.4927508,0.0,2.196,-5.31
0.5317696929,0.3202030957,0.4307607114,11.72550616,-0.2310707908,1.393018448,-1.915173492,291.1318678,1650.354813,292.0629093,0.0,2.389,-5.94
0.5375202298,0.3369426727,0.4343983829,11.70018371,-0.2560170536,1.683706708,-2.258193386,290.6779609,1639.130338,291.5650396,0.0,2.838,-6.41
0.5500800014,0.5086004138,0.4347729087,11.52069713,0.01371087236,0.2236778411,-0.3723717854,297.0905624,1609.288724,290.2288414,0.0,0.444,-2.38
0.540548563,0.5286003947,0.4485284984,11.52552828,0.0476613106,0.08536501218,-0.2163655964,297.4799545,1636.984756,291.4695798,0.0,0.247,-1.82
0.493011117,0.5603394508,0.4797316492,11.5389159,0.1145142246,0.04990795853,-0.01978289634,297.5466679,1827.39184,299.5987495,0.0,0.136,-0.25
0.5063444972,0.553627789,0.47534886,11.52779586,0.1104768139,0.09603634042,-0.1139876455,297.8450076,1790.589405,298.0787928,0.0,0.195,-0.62
0.5144196153,0.5630819201,0.4620155394,11.53812469,0.1278081665,0.06114404991,-0.03161130816,297.5104429,1767.69236,297.1212731,0.0,0.155,-0.73
0.5277529359,0.5529830456,0.454287082,11.52581546,0.123538781,0.1203482802,-0.1417936031,297.7468881,1732.238843,295.6201406,0.0,0.233,-1.11
0.5369152427,0.5452671051,0.4451951087,11.52955357,0.09345954235,0.07402037978,-0.1314864246,297.4530302,1670.867447,292.9662388,0.0,0.187,-1.48
0.5329198837,0.5463163853,0.4518618286,11.52955357,0.09345954235,0.07402037978,-0.1314864246,297.4530302,1670.867447,292.9662388,0.0,0.187,-1.48
0.5324270129,0.5529830456,0.4476204216,11.52955357,0.09345954235,0.07402037978,-0.1314864246,297.4530302,1670.867447,292.9662388,0.0,0.187,-1.48
0.5541350245,0.4686003923,0.408528477,11.57336777,-0.09231278453,0.7729374755,-1.018277971,294.5073803,1584.370605,289.0987874,0.0,1.291,-4.13
0.5533466935,0.4852670729,0.4251951277,11.54168876,-0.03935792628,0.3606775122,-0.5298150355,296.0300318,1580.631382,288.928063,0.0,0.652,-3.1
0.5522857308,0.490477711,0.431861788,11.54168876,-0.03935792628,0.3606775122,-0.5298150355,296.0300318,1580.631382,288.928063,0.0,0.652,-3.1
0.5519080758,0.4971443713,0.4312086403,11.54168876,-0.03935792628,0.3606775122,-0.5298150355,296.0300318,1580.631382,288.928063,0.0,0.652,-3.1
0.5520626903,0.5086004138,0.4247729182,11.53417698,-0.008408505114,0.22170313,-0.354967724,296.4907709,1564.549165,288.1903137,0.0,0.428,-2.81
0.5159621835,0.2974317372,0.4311471879,11.76203967,-0.1540639689,0.9432552651,-1.368879013,292.4392154,1725.834627,295.3465286,0.0,1.679,-4.6
0.3521980941,0.2938850224,0.4553885758,11.52520989,-0.1074725076,-0.1014390121,0.3113078012,294.9267871,1944.432255,304.2848152,0.0,0.354,-0.84
0.3650710285,0.2975711226,0.4593538344,11.48931011,-0.1047832699,-0.04158088691,0.1914903555,295.06323,1933.649493,303.8620857,0.0,0.232,-0.47
0.3228540719,0.3092436194,0.4701866806,11.59227518,-0.1456469358,-0.08543877945,0.3759477893,294.6177605,1942.599303,304.21308,0.0,0.422,-1.12
0.3225382566,0.2985291779,0.4604186118,11.60352623,-0.2032125197,-0.139251412,0.4517735671,294.5423686,1945.105578,304.3111539,0.0,0.524,-1.36
0.334217459,0.2952236235,0.4568637311,11.57613123,-0.1578628742,-0.1587226014,0.4346949571,294.7202969,1946.443946,304.3634872,0.0,0.499,-1.24
0.3724080324,0.2927033603,0.4540868402,11.46898141,-0.081718049,-0.01176165826,0.114798047,295.1567363,1938.028209,304.0339624,0.0,0.151,-0.06
