x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,11.77715977,-0.2012621996,0.4783516819,-0.9099808517,292.4838795,1971.895582,305.3533126,0.0,1.057,-2.82
-0.4090493262,0.5276932085,0.1185284753,11.71175016,-0.384331423,-0.3473645631,-0.137760161,293.0627909,1976.058007,305.5143169,0.0,0.546,-1.7
-0.4290493262,0.527713058,0.1185284753,11.68460121,-0.4384466542,-0.2918065855,-0.09721646954,293.0683522,1980.816105,305.6980197,0.0,0.545,-1.67
-0.4490493396,0.527721849,0.1185284789,11.66165237,-0.4117399684,-0.1258684341,-0.07479853967,293.1171593,1985.485992,305.8780039,0.0,0.447,-1.38
-0.4690493262,0.5277959216,0.1185284753,11.66088275,-0.3371842279,0.04069496516,-0.09287120804,293.2106666,1989.586065,306.0356702,0.0,0.362,-1.07
-0.3290493262,0.5279199708,0.1185284753,11.74427201,-0.1757229923,0.3490438972,-0.5629236839,292.9257959,1976.944389,305.5486972,0.0,0.695,-2.06
-0.3490493262,0.5279211175,0.1185284753,11.72398159,-0.1495290751,0.1910992888,-0.2673397341,293.3211722,1977.91908,305.586365,0.0,0.371,-1.14
-0.3690493262,0.5279307377,0.1185284753,11.714063,-0.1821854386,-0.01536669398,-0.1698460953,293.3224057,1975.782501,305.5037628,0.0,0.259,-0.75
-0.3890493262,0.527973007,0.1185284753,11.71835908,-0.2783953777,-0.2371130978,-0.1619945136,293.1428399,1974.112272,305.4391455,0.0,0.41,-1.33
-0.3135864386,0.3665416387,0.118708496,11.64857583,0.03947835107,0.1158155004,0.1010524095,295.7687679,1996.03817,306.2838724,0.0,0.168,0.37
-0.2690493262,0.398600415,0.1187779506,11.7084561,-0.01406772231,0.2304406919,0.159786416,295.1732595,1976.63731,305.5367868,0.0,0.29,-0.38
-0.3074767844,0.3666456059,0.1188753704,11.65001808,0.03438342766,0.1352734324,0.1110482554,295.7033322,1994.357691,306.2193876,0.0,0.188,0.25
-0.2889380359,0.3744928806,0.1190014753,11.66686892,0.006218088357,0.1969417969,0.1463500998,295.468865,1986.027692,305.8989891,0.0,0.255,-0.12
-0.4709220012,0.3655197693,0.1191189261,11.63028205,0.01149526588,0.2957402491,0.08660880718,296.1116988,2025.237806,307.3975978,0.0,0.318,0.08
-0.3973749995,0.3658292885,0.1191641043,11.64651288,0.03198314645,0.1509017688,0.0711146975,296.1355681,1990.322586,306.0643447,0.0,0.179,0.37
-0.4635996217,0.3651550891,0.1193287296,11.6322621,0.009768959848,0.2742897144,0.08015986988,296.1392902,2022.157867,307.2803803,0.0,0.296,0.14
-0.2690493262,0.498600415,0.1194125076,11.7531514,-0.01439322339,0.4089602757,-0.6719818239,292.9694978,1956.466971,304.7542443,0.0,0.796,-2.33
-0.472229463,0.3647059985,0.1195248792,11.62869612,0.01048605726,0.2943533738,0.08692670422,296.1207293,2025.21064,307.3965688,0.0,0.317,0.09
-0.416585393,0.3646335739,0.1195468625,11.6428555,0.01920212452,0.1893676669,0.07830607394,296.217303,1997.186543,306.3278251,0.0,0.215,0.28
-0.4166834069,0.3645590103,0.1195782851,11.64275004,0.01914039439,0.189282777,0.07832712307,296.2186062,1997.185348,306.3277858,0.0,0.215,0.28
-0.4892020702,0.3678559294,0.1197536785,11.62784912,0.01406330721,0.3418817669,0.1095434601,295.9773707,2029.524858,307.5604504,0.0,0.369,-0.07
-0.4538730044,0.3636787662,0.1199087317,11.63292161,0.008124064848,0.2510803717,0.07790606737,296.2159344,2016.347196,307.0594396,0.0,0.273,0.2
-0.3278482835,0.3639021355,0.1199109237,11.64433608,0.05093267813,0.05838983336,0.07912774216,295.8943352,1996.449097,306.2996516,0.0,0.12,0.66
-0.3195045677,0.3635293466,0.1199810774,11.64381268,0.04875811885,0.07729554384,0.08813484499,295.8393562,1995.872542,306.2775097,0.0,0.137,0.55
-0.5290493301,0.4586004184,0.1200116354,11.7177579,-0.1400061254,0.2969823087,0.07046986403,295.3898167,2029.355985,307.5540604,0.0,0.345,-0.17
-0.5290493262,0.438600415,0.1200658961,11.70140333,-0.06220199229,0.3600807197,0.116179595,295.5990184,2033.229974,307.7007323,0.0,0.393,-0.22
-0.3034090959,0.364167786,0.1203785464,11.64673397,0.03742052084,0.1282353428,0.1144564698,295.6809879,1991.691161,306.1169458,0.0,0.186,0.24
-0.3751252325,0.362276891,0.1206485122,11.64487076,0.04840103036,0.07438986335,0.05932903723,296.0787118,1988.76582,306.0045765,0.0,0.116,0.67
-0.457743465,0.3619536549,0.1207243403,11.62948689,0.006221500568,0.2475926479,0.07494983672,296.2343058,2017.512388,307.1037662,0.0,0.268,0.23
-0.3209849732,0.3618228699,0.1207441188,11.64178635,0.05223230245,0.06250409822,0.08246986861,295.8531332,1995.17288,306.2506319,0.0,0.126,0.61
-0.3751783644,0.3619565934,0.1207959386,11.64455222,0.04859002307,0.07242026782,0.05882125148,296.0794198,1988.628689,305.9993,0.0,0.115,0.68
-0.4179468499,0.3617196369,0.1208414792,11.63922336,0.01877503323,0.1754927578,0.0741792806,296.2395138,1995.652003,306.2689881,0.0,0.201,0.33
-0.4891359712,0.364616754,0.1210298611,11.62282217,0.01012590182,0.3276907314,0.1059865122,296.0375104,2028.640418,307.5269114,0.0,0.354,-0.02
-0.5086668823,0.3782316923,0.1213559097,11.63429016,0.0262654824,0.3992825326,0.1453822487,295.7587636,2032.971004,307.6909754,0.0,0.435,-0.28
-0.5091990001,0.3786684356,0.1214379896,11.63462054,0.02683599977,0.4015154722,0.1468705002,295.7513901,2033.128717,307.6969451,0.0,0.438,-0.29
-0.3656993764,0.3600301197,0.1217041687,11.64197407,0.0563741514,0.03389280364,0.05332048717,296.0532787,1989.660306,306.038912,0.0,0.094,0.69
-0.4759888402,0.3602010312,0.1217672909,11.62132865,0.00463708994,0.2741152716,0.08134506504,296.18705,2023.831788,307.3441335,0.0,0.296,0.16
-0.4329697058,0.3589550038,0.1220127726,11.63351542,0.009675326017,0.184953709,0.07624017224,296.3368475,1999.964903,306.4340882,0.0,0.21,0.35
-0.5290493183,0.4186004088,0.1220432435,11.67538069,-0.005224614111,0.4087578517,0.1587576951,295.648831,2037.610122,307.8662828,0.0,0.448,-0.32
-0.3657384048,0.3590045556,0.1221611366,11.64091884,0.05716106806,0.02653005771,0.05168705144,296.054796,1989.278698,306.0242367,0.0,0.091,0.68
-0.5290493262,0.478600415,0.1221657188,11.71689755,-0.2261122516,0.2333942205,0.0260895857,294.8770615,2027.189421,307.4718655,0.0,0.336,-0.3
-0.5090493262,0.518600415,0.122186373,11.69506703,-0.2818737144,0.1682206695,-0.1244085023,293.6431971,2007.265914,306.7133529,0.0,0.361,-0.84
-0.3007511772,0.3606584513,0.1223415929,11.64181862,0.04337395091,0.109113094,0.1118912489,295.6781721,1988.473862,305.9931166,0.0,0.172,0.28
-0.3418944878,0.3583436849,0.1224462962,11.63841999,0.06316725576,0.004516277985,0.06079544037,295.9931175,1993.425412,306.183686,0.0,0.097,0.7
-0.4310035156,0.357719741,0.1225757529,11.63251625,0.01021843791,0.1749157085,0.07383803542,296.3474911,1998.02584,306.3598751,0.0,0.2,0.38
-0.428427549,0.3573377918,0.1227864567,11.63268654,0.01181745152,0.1699157056,0.07225679436,296.3391087,1996.40533,306.2979286,0.0,0.195,0.39
-0.3687153353,0.5380990703,0.1227927014,11.71501002,-0.241463498,-0.07610016365,-0.2473049144,292.9767321,1972.569616,305.3795488,0.0,0.364,-1.25
-0.3391958079,0.3575173296,0.1228070603,11.63734654,0.06356307786,0.002218994265,0.06130417622,295.9804675,1993.453935,306.1847892,0.0,0.098,0.69
-0.4691366617,0.5380832867,0.1228394695,11.62873854,-0.304675759,0.08302322814,-0.1147959757,293.163367,1983.497891,305.8015726,0.0,0.346,-1.07
-0.3652109892,0.3574154446,0.1228808208,11.63923846,0.05879750959,0.01117983008,0.04938801657,296.0571427,1988.750746,306.0039144,0.0,0.087,0.68
-0.4488299002,0.5382498738,0.1229502023,11.6160583,-0.4174179756,-0.1160557544,-0.07041859636,293.0768187,1980.214612,305.6749497,0.0,0.449,-1.43
-0.3288499502,0.538228129,0.1229670797,11.7517016,-0.2221138551,0.3761594909,-0.6603489553,292.6526574,1973.664889,305.421903,0.0,0.801,-2.36
-0.3889579776,0.538470227,0.1229732381,11.71905575,-0.3547441476,-0.3347828028,-0.2143714151,292.8937693,1970.432993,305.2968114,0.0,0.542,-1.78
-0.3488881147,0.5383264402,0.1229871813,11.72815631,-0.1990247967,0.17751635,-0.3604027997,292.9623048,1974.636238,305.4595373,0.0,0.458,-1.52
-0.308894315,0.5381139813,0.1230070629,11.79323607,-0.2579939409,0.539409948,-1.022022498,292.2739717,1968.009179,305.2027132,0.0,1.194,-3.1
-0.4087607837,0.5380890053,0.1230173109,11.69644208,-0.4542824234,-0.4366640499,-0.1549456988,292.9386999,1972.044058,305.3591411,0.0,0.658,-2.01
-0.4398542134,0.3568466781,0.1230210073,11.62905539,0.006098283047,0.1894850764,0.07309207529,296.3596021,2002.769879,306.5412655,0.0,0.213,0.36
-0.3693502174,0.5387361695,0.1231215158,11.71540202,-0.2487910878,-0.09138306589,-0.2495503808,292.9587401,1972.17566,305.3642976,0.0,0.374,-1.29
-0.3491462576,0.5385954272,0.1231250406,11.72791585,-0.200782674,0.1731167003,-0.3600691319,292.9559064,1974.505461,305.4544848,0.0,0.457,-1.52
-0.389286124,0.5387581131,0.1231281563,11.71819796,-0.3586353584,-0.3419269186,-0.2129525654,292.8937575,1970.288445,305.2912067,0.0,0.549,-1.8
-0.468440824,0.5387105824,0.1231599152,11.62532735,-0.3043359146,0.08163984681,-0.1136945904,293.1593698,1983.015961,305.7830007,0.0,0.345,-1.07
-0.4289666597,0.5384962856,0.1231737451,11.64658425,-0.4854921288,-0.3377121949,-0.09192567996,293.0120716,1976.034782,305.5134801,0.0,0.608,-1.86
-0.3294633654,0.5387311925,0.1232006961,11.75164137,-0.2235371521,0.3701958807,-0.6519521208,292.6530778,1973.551558,305.4175141,0.0,0.792,-2.35
-0.4493541266,0.5387407589,0.1232057759,11.61339657,-0.4122544183,-0.1072618263,-0.07082011743,293.0786188,1980.053751,305.6687437,0.0,0.441,-1.41
-0.2887611632,0.3640450776,0.1232128005,11.64876538,0.02559710785,0.1443944697,0.1359976086,295.5436619,1982.987968,305.7818462,0.0,0.21,0.05
-0.4291324636,0.5386559942,0.1232562873,11.64521759,-0.4848806713,-0.3355966945,-0.09129101474,293.0127827,1975.992279,305.5118398,0.0,0.606,-1.85
-0.3095169754,0.5387047013,0.1232965316,11.79328172,-0.2601275549,0.5372885266,-1.016382214,292.2742244,1967.972137,305.2012751,0.0,1.188,-3.09
-0.4093740157,0.5387248116,0.1233230515,11.69274087,-0.4592277945,-0.4401416139,-0.1520867545,292.9394343,1971.8779,305.3527098,0.0,0.664,-2.02
-0.3797285146,0.3558252072,0.1236559968,11.63839321,0.05018593559,0.03994043301,0.04986962277,296.1045118,1985.711714,305.8870081,0.0,0.091,0.67
-0.396269899,0.3556855799,0.1238120786,11.63704059,0.03617854376,0.08077094095,0.05468527055,296.1690437,1986.150993,305.9038632,0.0,0.114,0.68
-0.4143820001,0.3554734127,0.1238846737,11.63316436,0.0212441809,0.1226371817,0.06194766735,296.2714002,1989.410941,306.0292955,0.0,0.149,0.53
-0.3441933946,0.3550740526,0.1239886231,11.6352985,0.06595372465,-0.02151355814,0.05040219417,295.9930679,1991.165391,306.0968263,0.0,0.095,0.68
-0.3947283245,0.3549338166,0.1241396668,11.63645414,0.03804349552,0.07164604607,0.05352360828,296.169119,1985.542986,305.8804719,0.0,0.107,0.68
-0.3598662431,0.3541765474,0.1244700114,11.63594383,0.06301384295,-0.02322527515,0.04278725993,296.0410488,1988.040346,305.9766459,0.0,0.089,0.67
-0.4890493262,0.538600415,0.1246838828,11.65693189,-0.2241866433,0.1898801436,-0.1999003313,293.312702,1987.465179,305.9542298,0.0,0.365,-1.07
-0.2697078406,0.3787662657,0.1247482448,11.67665368,-0.01148056488,0.2041394935,0.1730433565,295.2881939,1975.142492,305.4789651,0.0,0.277,-0.32
-0.3866537295,0.3534058138,0.1247751546,11.63571133,0.04606362407,0.04032191161,0.04927807998,296.1455247,1984.149638,305.826875,0.0,0.088,0.67
-0.4937325655,0.3586306071,0.1248726445,11.6133781,-0.004744379593,0.2889358064,0.09827613879,296.1540932,2026.23848,307.4357886,0.0,0.315,0.11
-0.401810552,0.3532870268,0.1249005048,11.63377843,0.0321444449,0.07781908644,0.05443153754,296.2239315,1984.971783,305.8585344,0.0,0.11,0.69
-0.407912112,0.3529723534,0.125050708,11.63226222,0.02683305652,0.09040740465,0.05673875558,296.2639813,1985.752151,305.8885966,0.0,0.12,0.66
-0.3566274238,0.3528684563,0.1251039415,11.63465936,0.06461162792,-0.03526942546,0.03981140159,296.0290941,1987.894092,305.9710351,0.0,0.093,0.67
-0.2690385314,0.377946306,0.1253962137,11.67541777,-0.01149317147,0.2016619081,0.1745108924,295.2895547,1974.61353,305.4584958,0.0,0.277,-0.32
-0.3398851296,0.3520889206,0.1254836823,11.63225219,0.06863560745,-0.04199075124,0.04551516436,295.9684337,1989.586982,306.0360603,0.0,0.102,0.67
-0.3574941894,0.3518392114,0.1256368523,11.63394272,0.06517105967,-0.04237091539,0.03696444936,296.0255772,1987.070095,305.9393151,0.0,0.096,0.66
-0.2690493262,0.518600415,0.1260098238,11.78000697,-0.1677956821,0.5932796026,-1.037848651,292.4836392,1953.51663,304.6391458,0.0,1.217,-3.11
-0.5290493262,0.398600415,0.1261090632,11.64538973,0.02757742802,0.437001979,0.1912618688,295.7089631,2040.447779,307.9733919,0.0,0.487,-0.37
-0.4395760178,0.3505337452,0.1262231072,11.62178971,0.003430152931,0.1410278025,0.06043232739,296.4219135,1996.789841,306.3123815,0.0,0.163,0.55
-0.3734344621,0.350282659,0.1263710858,11.63375721,0.05861778308,-0.02204496614,0.03569383374,296.0677546,1983.506444,305.8020409,0.0,0.082,0.65
-0.3893803368,0.3502250331,0.1263729164,11.63308439,0.04606764115,0.01943001872,0.04246197507,296.1445259,1982.295079,305.7553757,0.0,0.075,0.66
-0.2490493262,0.438600415,0.1263755436,11.72539646,0.1164674302,0.2100903161,0.1062898226,294.701989,1959.09434,304.8566848,0.0,0.272,-0.55
-0.2490493262,0.458600415,0.1263783796,11.71928101,0.1460219466,0.2439747096,-0.0124771924,294.2537193,1953.484656,304.63824,0.0,0.294,-0.78
-0.3013708866,0.352075798,0.1264624339,11.62916308,0.06464371226,0.03971720816,0.09335803042,295.7447956,1983.183594,305.7892541,0.0,0.13,0.48
-0.2890493262,0.538600415,0.1265338011,11.83295515,-0.2700925324,0.6591473242,-1.233286694,292.1097629,1957.598235,304.7979492,0.0,1.434,-3.48
-0.4212200639,0.3499474511,0.1265681196,11.62676553,0.0169173177,0.09563067734,0.05378242745,296.3324457,1987.434095,305.9532187,0.0,0.121,0.68
-0.4052382076,0.3499035099,0.12658139,11.63054884,0.03091768402,0.05616391181,0.04787577867,296.237557,1983.137242,305.7878286,0.0,0.09,0.68
-0.5290493262,0.498600415,0.1267359419,11.70181819,-0.2892710966,0.1923378714,-0.02866445402,294.2676756,2026.055949,307.4286649,0.0,0.358,-0.54
-0.3189784026,0.3495845404,0.1267435014,11.62790665,0.07000204731,-0.01396144155,0.0583306838,295.8495853,1985.753491,305.8878544,0.0,0.102,0.61
-0.3385555991,0.3494046234,0.1268183449,11.62984986,0.0708263189,-0.06123297209,0.03943258286,295.9546635,1987.688547,305.9630271,0.0,0.111,0.65
-0.4771596434,0.3497383828,0.1269070052,11.60832057,-0.01388765223,0.1996726135,0.06383611218,296.4148442,2015.816398,307.0396836,0.0,0.22,0.43
-0.4402600707,0.3490307,0.1270126019,11.61988817,0.002402538878,0.1306600147,0.05755367919,296.4407767,1995.634283,306.2681591,0.0,0.152,0.6
-0.4052535265,0.3490457874,0.1270443399,11.62996566,0.03140276147,0.04754175364,0.04558553338,296.2332361,1982.476655,305.7623463,0.0,0.083,0.68
-0.2844992452,0.3585418354,0.1271748587,11.640502,0.03643332873,0.1087805784,0.1323881387,295.5564519,1976.821602,305.5436927,0.0,0.185,0.12
-0.4212110608,0.3487825693,0.1271792748,11.62588578,0.01700246846,0.08568742591,0.05153389683,296.3385859,1986.25426,305.9078051,0.0,0.111,0.73
-0.3894193711,0.3485717538,0.1272605665,11.63193479,0.04714443579,0.004000993005,0.0384082125,296.1369902,1981.201204,305.7131577,0.0,0.071,0.65
-0.3735820922,0.3483490031,0.1273868608,11.63231114,0.05975793844,-0.03858484777,0.03172055701,296.0634879,1982.213829,305.7521876,0.0,0.087,0.64
-0.3576583735,0.3483188785,0.127493524,11.63154447,0.06723313315,-0.06891748139,0.02800277933,296.0053216,1984.33376,305.8338793,0.0,0.11,0.64
-0.4590165458,0.3471309049,0.1281225397,11.61156567,-0.0006462683854,0.1464416159,0.0462421123,296.4046994,2004.097402,306.5915783,0.0,0.163,0.59
-0.3060557932,0.347570327,0.1282616454,11.62437224,0.073853829,-0.00347244302,0.07296083853,295.7782093,1980.834473,305.6985064,0.0,0.113,0.56
-0.2490493262,0.418600415,0.1283765753,11.71835822,0.05086667452,0.2050748425,0.1705725551,294.9529306,1964.010131,305.0477157,0.0,0.281,-0.49
-0.2490493262,0.478600415,0.1285009869,11.71614362,0.07736835769,0.3202909936,-0.2497186197,293.6827178,1949.427431,304.4799482,0.0,0.423,-1.36
-0.4870575325,0.3480501035,0.1287381374,11.60304804,-0.01978943317,0.1997417384,0.06540766979,296.3921385,2017.561386,307.1058826,0.0,0.221,0.43
-0.4713642777,0.3451872637,0.1291081987,11.60547394,-0.01200050537,0.1498742721,0.044812485,296.4806072,2008.104548,306.7452817,0.0,0.166,0.62
-0.3247580867,0.3445607259,0.129495934,11.62386168,0.0773016323,-0.07168074062,0.03871378426,295.8790706,1981.473306,305.7230486,0.0,0.122,0.54
-0.5084972311,0.3589451655,0.1295185512,11.60795755,-0.008378857179,0.306150151,0.1261656894,296.1348173,2028.02616,307.5035977,0.0,0.341,0.04
-0.5083629024,0.3588438165,0.1295195213,11.6078823,-0.008554071152,0.3051728524,0.1256657181,296.1369147,2027.955202,307.5009027,0.0,0.34,0.05
-0.4565760887,0.3443320904,0.1296316788,11.60983924,-0.002104522678,0.1155240936,0.03972444799,296.4513151,1998.662417,306.3838332,0.0,0.132,0.72
-0.2900892327,0.3500581476,0.1296706826,11.62724326,0.06014829131,0.04228090587,0.1046880954,295.6552234,1974.649533,305.4599115,0.0,0.138,0.36
-0.4877650989,0.3454129413,0.1303031611,11.60067801,-0.02277631164,0.1751807687,0.05468528207,296.4366719,2014.208227,306.977902,0.0,0.195,0.53
-0.5101935606,0.3581484821,0.1306637125,11.60638508,-0.008413361396,0.3040160853,0.1301133816,296.1361229,2027.978751,307.5018352,0.0,0.34,0.05
-0.437161234,0.3426003522,0.1307032523,11.61604214,0.004351197544,0.06217076517,0.04091685344,296.4496593,1985.356184,305.8729343,0.0,0.084,0.75
-0.5090493262,0.538600415,0.1308108325,11.68737122,-0.2020073688,0.2272778231,-0.2771930588,293.4991969,1995.313674,306.2555442,0.0,0.421,-1.14
-0.5092196311,0.3566270041,0.1309572958,11.60492507,-0.01066117364,0.2933876852,0.1247176123,296.1685129,2027.261573,307.4746532,0.0,0.329,0.08
-0.4571593593,0.3420459044,0.1310025516,11.60774598,-0.002015171926,0.09624194361,0.03378620159,296.4662207,1995.37295,306.2577893,0.0,0.112,0.82
-0.3421019036,0.3416692836,0.1311690763,11.62534856,0.0768482641,-0.1255831019,0.01689557037,295.9188756,1979.324161,305.6404134,0.0,0.158,0.34
-0.5270587791,0.3780811951,0.1311865645,11.62059709,0.03194539377,0.4268344975,0.2031038076,295.8341349,2038.605255,307.9038851,0.0,0.483,-0.33
-0.4712564398,0.3414333545,0.1312291576,11.60225713,-0.01285072081,0.1137916145,0.0304090289,296.5142323,2002.96871,306.5488846,0.0,0.128,0.79
-0.3054695475,0.341670435,0.1315265505,11.61858276,0.08129112223,-0.04860467388,0.05611712044,295.776557,1973.583821,305.4186417,0.0,0.12,0.48
-0.2697899557,0.3622769187,0.1317017232,11.64907201,0.01439593284,0.1287670837,0.1647745024,295.4291934,1969.784512,305.2717414,0.0,0.219,-0.1
-0.2724840128,0.3591317754,0.131872867,11.64331243,0.02335740405,0.1084149086,0.1539287259,295.471457,1969.914041,305.2767649,0.0,0.199,-0.01
-0.4889857207,0.3421744422,0.1323108237,11.59769766,-0.02688648024,0.1450602227,0.04184530041,296.4909415,2010.080035,306.8203453,0.0,0.163,0.65
-0.2490493262,0.398600415,0.1324869545,11.6999755,-0.002818735936,0.2098079259,0.2023781896,295.0626864,1966.584149,305.1475824,0.0,0.301,-0.51
-0.4870504496,0.3412901115,0.1325788493,11.5977478,-0.02602099456,0.1335069529,0.03596039148,296.5127788,2008.247818,306.7503803,0.0,0.15,0.71
-0.4652458452,0.3391897373,0.1326012618,11.60267679,-0.008952139878,0.08302993307,0.02290750423,296.5308745,1996.107831,306.2860604,0.0,0.096,0.84
-0.5304403167,0.3807301154,0.1326743524,11.61975182,0.03490041076,0.4390396421,0.2162671621,295.834815,2040.768533,307.9855365,0.0,0.5,-0.36
-0.2885950334,0.344706518,0.1329184771,11.62089113,0.06823725788,7.742500023e-05,0.08836715765,295.6621039,1967.394402,305.1785985,0.0,0.121,0.41
-0.2490493262,0.498600415,0.1329668482,11.73479874,-0.07286971968,0.4709483864,-0.6238746835,293.0899239,1946.677493,304.3724637,0.0,0.795,-2.34
-0.3423228561,0.3380075616,0.1333592067,11.62311584,0.07972995214,-0.1510909609,0.009202539041,295.8905728,1974.737919,305.4631263,0.0,0.181,0.2
