x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3491611634,0.4986174699,-0.9580297909,12.06958063,-0.184385506,-0.4449456278,-0.2916561979,293.7423361,2036.508087,307.8247027,0.0,0.573,-1.21
-0.3691434287,0.4986387656,-0.9580098137,12.03508732,-0.2154850436,-0.390052963,-0.2825626596,293.7804189,2040.771876,307.9856184,0.0,0.537,-1.09
-0.3291435027,0.4986783472,-0.9579870054,12.10411154,-0.1644641296,-0.4771543796,-0.296026406,293.7093516,2029.92635,307.5756724,0.0,0.595,-1.3
-0.4094350672,0.4988792499,-0.9579536826,11.97788857,-0.2838741902,-0.2511095966,-0.2301558648,293.8247375,2047.719037,308.2473725,0.0,0.453,-0.82
-0.3622025566,0.3517056749,-0.9579403921,12.26039346,-0.2900761679,0.1271692576,0.1546660578,293.5986907,1999.825665,306.4291159,0.0,0.362,-0.9
-0.3087065404,0.4982654207,-0.9578624612,12.1354158,-0.1587294585,-0.4896518696,-0.3062540257,293.6851946,2021.161571,307.2430004,0.0,0.609,-1.39
-0.2690493262,0.458600415,-0.9577851562,12.18130553,-0.1793719714,-0.4029529022,-0.257934184,293.5908888,1995.756384,306.2730367,0.0,0.521,-1.36
-0.443352878,0.3511406763,-0.9577829492,12.25414979,-0.3300673785,0.2160263345,0.2826809123,293.6358627,2005.251267,306.6366886,0.0,0.495,-1.23
-0.5090493338,0.4786004221,-0.9576962258,11.96469504,-0.3243140678,0.002736602562,0.2239838008,293.8224471,2062.819159,308.8141979,0.0,0.404,-0.59
-0.3092713476,0.4988268631,-0.9576677385,12.13403623,-0.1558436802,-0.4886204994,-0.3110979374,293.6871438,2022.138005,307.2801826,0.0,0.609,-1.38
-0.4201086103,0.3502591388,-0.9574118362,12.25594757,-0.324211616,0.1979507694,0.2493045409,293.6248771,2000.69435,306.4623602,0.0,0.464,-1.18
-0.3938692157,0.3504516338,-0.9573976753,12.25806972,-0.3132300155,0.1739545063,0.206317715,293.6178056,1998.142036,306.3645954,0.0,0.423,-1.09
-0.2892923091,0.3588794954,-0.9572465579,12.26229904,-0.1981476253,-0.02138003608,0.02715862215,293.5362283,1989.491914,306.0323801,0.0,0.211,-0.39
-0.3763374267,0.3499591029,-0.957163954,12.26021701,-0.3028092394,0.1540549858,0.1782196485,293.6109857,1998.787684,306.3893643,0.0,0.393,-1.0
-0.3100175978,0.3499314573,-0.9570381092,12.26820565,-0.2392582507,0.05691033968,0.0724940669,293.5717193,1992.61209,306.1523022,0.0,0.266,-0.61
-0.4890493262,0.498600415,-0.9568837087,11.92916205,-0.376916041,-0.06794467536,-0.01888602313,293.8251829,2058.120582,308.6380452,0.0,0.393,-0.58
-0.2885855407,0.3581855257,-0.9567894428,12.26247554,-0.1981276588,-0.01925448401,0.0274666902,293.5365167,1988.903539,306.0097224,0.0,0.211,-0.39
-0.4281585725,0.3484135185,-0.956757781,12.25646527,-0.329969829,0.2114399213,0.2638451966,293.6313992,2002.272188,306.5226975,0.0,0.482,-1.22
-0.4630964104,0.3475356809,-0.9565061068,12.25598567,-0.3383291207,0.2345572741,0.3116597832,293.6531276,2007.196228,306.7109936,0.0,0.526,-1.29
-0.3983420764,0.3476666737,-0.9564060738,12.25932755,-0.3196429101,0.1874293331,0.2164905101,293.6245406,1997.916533,306.3559476,0.0,0.439,-1.13
-0.470092889,0.3475100309,-0.956360723,12.25557858,-0.3399040418,0.2368915555,0.3210402554,293.655281,2008.2056,306.7495646,0.0,0.534,-1.3
-0.4154611132,0.3471808615,-0.9562237745,12.25864035,-0.3278983975,0.2068921146,0.2432678347,293.6314384,1999.456035,306.4149623,0.0,0.467,-1.2
-0.3320902355,0.3466293304,-0.9560064104,12.26600646,-0.26698731,0.09672092842,0.1112402086,293.5912603,1998.336889,306.372113,0.0,0.315,-0.75
-0.3800307355,0.3454124747,-0.9554715667,12.26260055,-0.3113186791,0.1734771462,0.1885050615,293.6220069,1998.265271,306.3693309,0.0,0.413,-1.06
-0.3554573132,0.345187313,-0.9553672599,12.26496973,-0.2920355357,0.1403024213,0.1495794304,293.6087773,1999.796057,306.4280136,0.0,0.366,-0.91
-0.3225744268,0.3443153582,-0.9550890364,12.26800431,-0.2596154682,0.08706793262,0.09997850152,293.5875163,1996.756909,306.3115053,0.0,0.301,-0.71
-0.2690493262,0.378600415,-0.954974318,12.2476289,-0.1624236673,-0.1288137923,-0.03363266292,293.5150199,1985.893982,305.8937567,0.0,0.22,-0.46
-0.3223777546,0.343950156,-0.9549286055,12.26824175,-0.2598579591,0.0879778439,0.1000761902,293.5884123,1996.59491,306.3052891,0.0,0.302,-0.72
-0.2890493262,0.498600415,-0.954491338,12.1542824,-0.1550111656,-0.4778245265,-0.3296847951,293.6634742,2012.165487,306.9004541,0.0,0.61,-1.45
-0.5290493419,0.4186004275,-0.9544381427,12.16096393,-0.1089221808,0.05882870921,0.4687677865,294.4613226,2065.567966,308.9169967,0.0,0.494,-0.63
-0.5290493262,0.438600415,-0.9540242235,12.10056577,-0.1398811475,0.0613910145,0.484619015,294.1219195,2067.798532,309.0003569,0.0,0.518,-0.78
-0.3795232601,0.3419580091,-0.9540188293,12.26531056,-0.3154145898,0.1827287068,0.1899959304,293.6324697,1998.288949,306.3702464,0.0,0.421,-1.08
-0.5082674435,0.3588332259,-0.9540021206,12.24087934,-0.3228337716,0.209118978,0.3730927698,293.7163588,2024.93222,307.3859665,0.0,0.545,-1.22
-0.3549678102,0.3416057771,-0.9538744745,12.2674884,-0.2962432343,0.1493614952,0.1518968515,293.6201092,1999.352179,306.4110121,0.0,0.374,-0.94
-0.3991100012,0.3412119187,-0.9535907832,12.26426734,-0.3289280297,0.2071260462,0.2206517074,293.6449085,1997.888449,306.3548876,0.0,0.457,-1.18
-0.5089144915,0.3580818989,-0.9534370544,12.24038384,-0.3252688482,0.2134346821,0.3750787142,293.7131279,2024.855961,307.383083,0.0,0.55,-1.23
-0.4141327291,0.3400981178,-0.953113431,12.26425457,-0.3375818687,0.2262005145,0.2442496732,293.6531582,1999.270066,306.4078346,0.0,0.484,-1.23
-0.2690493262,0.478600415,-0.9531128876,12.16896165,-0.1664691877,-0.4387730368,-0.3091493188,293.609627,1998.573093,306.3809207,0.0,0.572,-1.46
-0.4468162103,0.3386174768,-0.9526476191,12.26382853,-0.3504130446,0.2519058642,0.2889288206,293.6750532,2002.218322,306.5207142,0.0,0.529,-1.32
-0.5290493262,0.398600415,-0.9525115423,12.19745456,-0.1697042822,0.07802550842,0.4273147874,294.4202931,2060.050971,308.7104014,0.0,0.476,-0.63
-0.476204412,0.3383152521,-0.952353122,12.26025358,-0.3582752355,0.266715398,0.3327700708,293.6780409,2006.826789,306.6968617,0.0,0.567,-1.38
-0.3773742752,0.3380430082,-0.9523399604,12.2685871,-0.3187882577,0.1912725438,0.1888280086,293.6443224,1998.448174,306.3763425,0.0,0.427,-1.09
-0.4010416472,0.3381970591,-0.9522597314,12.26660511,-0.3339457915,0.2181493191,0.2243788393,293.6558157,1998.114612,306.3635532,0.0,0.467,-1.2
-0.4124818215,0.338089697,-0.9522194402,12.26605933,-0.3395887248,0.2304035382,0.2420512243,293.6596776,1999.190853,306.4048044,0.0,0.486,-1.24
-0.3210366639,0.3377586029,-0.9521686307,12.27172264,-0.2667395649,0.1071479152,0.106806602,293.6061422,1994.157056,306.2117332,0.0,0.316,-0.78
-0.3043410429,0.3389078356,-0.9519654667,12.27168295,-0.2443982981,0.07842395359,0.07871521873,293.5922726,1988.449625,305.9922243,0.0,0.278,-0.68
-0.4886971859,0.3400144749,-0.9518756399,12.2584583,-0.3570559501,0.2647475746,0.3450128809,293.6838044,2010.53265,306.8383304,0.0,0.572,-1.37
-0.4304531102,0.3370273638,-0.9517986583,12.26538188,-0.3480065863,0.247109938,0.2673462645,293.6720277,2001.111585,306.4783641,0.0,0.513,-1.29
-0.4830396281,0.3384097607,-0.9517778478,12.25990147,-0.3590116485,0.2678305584,0.3398977167,293.6826667,2008.582572,306.7638849,0.0,0.572,-1.38
-0.4515738212,0.336427918,-0.9516782,12.26523285,-0.355009518,0.2599637058,0.2960684486,293.6827244,2002.487098,306.5310116,0.0,0.54,-1.34
-0.3818887984,0.3365349842,-0.9516096638,12.26960516,-0.3239681746,0.2008625404,0.1963597954,293.6526362,1998.31547,306.3712637,0.0,0.438,-1.12
-0.5290493262,0.458600415,-0.9514296143,12.02331797,-0.2192804629,0.06431014302,0.4311552344,293.9045205,2067.525817,308.9901935,0.0,0.498,-0.8
-0.3440173589,0.3363792688,-0.9514273021,12.27137246,-0.2928351575,0.1487423503,0.1401362318,293.6307729,1998.520942,306.3791737,0.0,0.367,-0.92
-0.4156368013,0.3361173662,-0.9512951837,12.2676943,-0.3437301217,0.2374122439,0.2465611031,293.6701489,1999.430614,306.413996,0.0,0.495,-1.26
-0.3807224352,0.3358014089,-0.951262048,12.27053426,-0.3239266231,0.2012679003,0.1943011915,293.6554881,1998.224545,306.3677833,0.0,0.438,-1.12
-0.3964514772,0.335918165,-0.9512390205,12.26910589,-0.3343219494,0.2186146777,0.218111134,293.6630783,1998.164987,306.3655049,0.0,0.465,-1.19
-0.5090493262,0.498600415,-0.9511851911,11.91777598,-0.3785124488,-0.01578670038,0.05821935768,293.8280126,2061.765966,308.7746932,0.0,0.393,-0.56
-0.3971617925,0.3354996873,-0.9510344363,12.2695302,-0.3352279644,0.2203617126,0.2189402634,293.6654696,1998.118791,306.3637347,0.0,0.467,-1.19
-0.4163503256,0.3353819793,-0.9509503045,12.2682731,-0.3450560772,0.239636834,0.2476685474,293.6739348,1999.459236,306.4150864,0.0,0.497,-1.26
-0.4901712331,0.3383170862,-0.9509016755,12.2593142,-0.3612563568,0.2697530864,0.3478488284,293.6917063,2010.464723,306.835779,0.0,0.579,-1.38
-0.3631879082,0.3349689129,-0.9508911222,12.2716445,-0.3119238732,0.1802569463,0.1696493688,293.6490062,1998.748317,306.3878664,0.0,0.408,-1.03
-0.4331101763,0.3352226037,-0.9508888977,12.26666015,-0.3512626734,0.2531496507,0.2703738157,293.6817532,2000.939324,306.4717708,0.0,0.52,-1.3
-0.2697910418,0.3588724525,-0.9497094033,12.2586584,-0.1736690797,-0.04251194464,0.003167133731,293.5210249,1979.487682,305.646877,0.0,0.188,-0.34
-0.4690493262,0.518600415,-0.9495025341,11.93964119,-0.3846201091,-0.1211046804,-0.2561498565,293.8580186,2056.807494,308.5886761,0.0,0.487,-0.85
-0.4290493134,0.5186003995,-0.9494971565,11.97460592,-0.2997395999,-0.1987756057,-0.3483428314,293.8544057,2054.235047,308.4922451,0.0,0.51,-0.92
-0.2895684738,0.3394988896,-0.9494751329,12.27106408,-0.2246166975,0.0523610145,0.05787550879,293.576166,1982.464845,305.7618417,0.0,0.247,-0.59
-0.2897976308,0.3393257773,-0.9494551123,12.27117507,-0.2251387777,0.0533780716,0.0583341315,293.5769452,1982.500238,305.7632122,0.0,0.248,-0.59
-0.4490493128,0.5186003995,-0.9494386272,11.95518643,-0.345237928,-0.1531791326,-0.3046866144,293.8570551,2056.426898,308.5744083,0.0,0.495,-0.87
-0.3890493262,0.518600415,-0.949432209,12.02357193,-0.2072193057,-0.3172075246,-0.4012312811,293.8267945,2046.704715,308.2092772,0.0,0.561,-1.09
-0.409049314,0.5186003995,-0.9494254688,11.99690962,-0.2525990944,-0.2547528155,-0.3821154254,293.846939,2050.481765,308.3513192,0.0,0.534,-1.0
-0.3690493152,0.5186003995,-0.9493311624,12.05374743,-0.1667910183,-0.3761600636,-0.4021412974,293.790864,2043.120812,308.0742869,0.0,0.585,-1.18
-0.3490493366,0.5186004304,-0.9492805057,12.08566659,-0.1371312477,-0.4250354715,-0.3886101679,293.7504115,2038.262352,307.8909945,0.0,0.602,-1.26
-0.3290493164,0.5186003995,-0.9492538408,12.11640375,-0.1234908734,-0.4578504534,-0.3709391442,293.7210163,2031.307425,307.6279211,0.0,0.612,-1.33
-0.3098223287,0.3318593524,-0.9492164175,12.27701671,-0.2605384267,0.1069777174,0.0945625494,293.622651,1987.653252,305.9614805,0.0,0.307,-0.78
-0.309049317,0.5186003995,-0.9491089801,12.14328892,-0.1259296068,-0.4735367086,-0.3644987593,293.7063017,2022.911432,307.3094243,0.0,0.62,-1.39
-0.4884570226,0.333860809,-0.9490992375,12.26226311,-0.3683366458,0.2794869972,0.3455256085,293.7090542,2009.007049,306.7801725,0.0,0.587,-1.4
-0.2686992653,0.3579278699,-0.9488088478,12.25873087,-0.1732645619,-0.03985831391,0.003535197253,293.5211341,1978.494033,305.6085713,0.0,0.187,-0.34
-0.471774524,0.3303725956,-0.9486297844,12.2665541,-0.3692330258,0.2846288324,0.3213086889,293.7328284,2004.837418,306.6205816,0.0,0.576,-1.39
-0.5290493262,0.378600415,-0.9485602169,12.21394486,-0.2628517001,0.143320289,0.4150845674,294.0052141,2050.042,308.3343921,0.0,0.521,-0.93
-0.3414371765,0.330015673,-0.9483996755,12.27693053,-0.2973009114,0.1609773004,0.1388966525,293.6573154,1995.261032,306.2540792,0.0,0.375,-0.95
-0.4542094056,0.3297594761,-0.9483317484,12.27224335,-0.3646172861,0.2704885699,0.2927099068,293.7270076,2001.183576,306.481104,0.0,0.55,-1.36
-0.4880670073,0.3315183834,-0.948031977,12.26403646,-0.3720592017,0.2840879434,0.3433339714,293.7211131,2008.43982,306.7585479,0.0,0.59,-1.41
-0.4890493262,0.518600415,-0.9480018227,11.92490017,-0.4163447667,-0.08796192339,-0.2002719138,293.8599208,2057.531396,308.6158947,0.0,0.48,-0.82
-0.5027529867,0.3393444754,-0.947970339,12.25081392,-0.3658206523,0.2780530983,0.3706850562,293.6948867,2015.433569,307.0250239,0.0,0.6,-1.4
-0.3095466428,0.3294768979,-0.9479639309,12.27853501,-0.2631878539,0.1135185494,0.09783271296,293.6317581,1986.284283,305.9088361,0.0,0.312,-0.81
-0.5075805552,0.342551838,-0.9477461845,12.24649851,-0.3614689057,0.2712945094,0.3798804846,293.6880993,2018.083943,307.1258709,0.0,0.6,-1.38
-0.2847775302,0.3387879304,-0.9476173225,12.27108752,-0.2198541643,0.05100921783,0.05370515375,293.576049,1979.149867,305.6338764,0.0,0.242,-0.59
-0.3980080478,0.3282020618,-0.947391202,12.27791449,-0.3438571959,0.2326284388,0.2174568531,293.7074786,1996.434849,306.2990546,0.0,0.478,-1.22
-0.4155386358,0.3278392812,-0.9471817264,12.27725325,-0.3535344117,0.2485358825,0.2410297885,293.7213416,1997.306278,306.3324405,0.0,0.504,-1.27
-0.4532817957,0.3275881778,-0.9471404902,12.27522354,-0.3668582957,0.2684171021,0.2871343959,293.7480708,2000.206936,306.443677,0.0,0.547,-1.35
-0.3804569459,0.3274044916,-0.9470589425,12.27958265,-0.3331700201,0.2161872028,0.1934753824,293.6996145,1996.176664,306.2891426,0.0,0.451,-1.15
-0.2490493262,0.418600415,-0.9470116381,12.20686385,-0.1502524168,-0.2856336001,-0.1788937787,293.5222595,1986.010907,305.8984894,0.0,0.379,-1.06
-0.4606281754,0.327106259,-0.9469173723,12.2741017,-0.3694371734,0.2739641287,0.2974443117,293.7553404,2001.409533,306.4896829,0.0,0.557,-1.36
-0.5290493262,0.478600415,-0.9468918483,11.94957193,-0.2939146079,0.06318167693,0.3133859634,293.8408011,2065.820247,308.9264861,0.0,0.444,-0.68
-0.289196453,0.3341518228,-0.9468503323,12.27456642,-0.2315080569,0.070181909,0.0651619549,293.5967799,1979.186375,305.6351429,0.0,0.26,-0.66
-0.2490493336,0.4386004281,-0.9467994814,12.19146291,-0.1545190932,-0.3398707956,-0.2391841559,293.5373399,1987.296658,305.9480384,0.0,0.453,-1.26
-0.3628045176,0.3267595027,-0.9467115293,12.28020413,-0.3204768985,0.1955337201,0.1695389996,293.6905816,1995.524044,306.2640619,0.0,0.422,-1.08
-0.3310129942,0.3267497986,-0.9466588941,12.28085595,-0.2902303178,0.1503846859,0.1253687525,293.6654889,1991.00762,306.0906387,0.0,0.36,-0.93
-0.4331756732,0.3265403349,-0.9465397564,12.27752364,-0.362283671,0.2622071978,0.2631128212,293.7424033,1998.211318,306.3671402,0.0,0.528,-1.32
-0.2690493262,0.498600415,-0.9463982002,12.16643865,-0.1482733961,-0.4530374867,-0.3565140987,293.6285118,2001.399581,306.4891368,0.0,0.605,-1.51
-0.3307259313,0.3261221665,-0.9463258577,12.28160998,-0.2904992863,0.1512488403,0.1248763317,293.6686697,1990.444775,306.0689687,0.0,0.36,-0.93
-0.4781043717,0.3260248379,-0.9460355666,12.27500333,-0.3756665172,0.2771060138,0.3125977609,293.7739294,2003.795697,306.5810557,0.0,0.571,-1.37
-0.2790992696,0.3393525605,-0.9458521531,12.27022462,-0.2121002852,0.04464169141,0.0467231172,293.5718603,1975.846562,305.5062981,0.0,0.231,-0.56
-0.2890493262,0.518600415,-0.9457564597,12.16296625,-0.1317699645,-0.4677417658,-0.3758563466,293.684094,2013.338858,306.9451657,0.0,0.624,-1.46
-0.433153937,0.3244097302,-0.945412685,12.28107096,-0.3644142067,0.2611064402,0.25789319,293.7607434,1997.121526,306.3253611,0.0,0.527,-1.32
-0.2688994075,0.3489921685,-0.9452252373,12.26347284,-0.1848433785,2.126436183e-05,0.02012235374,293.5385606,1973.872394,305.4299585,0.0,0.196,-0.42
-0.2490493299,0.3986004209,-0.9452092235,12.22254998,-0.1425512733,-0.2221399169,-0.1138199676,293.5067033,1981.784836,305.7355176,0.0,0.297,-0.81
-0.3628931553,0.323768679,-0.9450930887,12.28442142,-0.3229182574,0.1988542572,0.1664167621,293.7091737,1993.356254,306.1807814,0.0,0.424,-1.09
-0.415533564,0.3237981536,-0.9450558555,12.28371348,-0.3573223475,0.2483751871,0.233052343,293.7522675,1995.12389,306.248689,0.0,0.503,-1.27
-0.3805262787,0.3235116378,-0.9449751333,12.28540562,-0.3362510764,0.2187886337,0.188134997,293.7253733,1993.668885,306.1928092,0.0,0.453,-1.17
-0.3980490109,0.3234864331,-0.9448961784,12.28523228,-0.3479116424,0.2342687729,0.2097925072,293.7406865,1993.806226,306.1980972,0.0,0.479,-1.23
-0.4926215462,0.3274104618,-0.9447840054,12.26771187,-0.3796692086,0.2847418727,0.3404647636,293.7686553,2008.280966,306.7524783,0.0,0.594,-1.4
-0.2490493225,0.4586004082,-0.9443692319,12.17865707,-0.1521970513,-0.3824715936,-0.2939058331,293.5517325,1987.525321,305.9568158,0.0,0.515,-1.41
-0.3125880925,0.322711168,-0.9443155443,12.28430437,-0.2746090217,0.1354354035,0.1074882131,293.6672247,1982.618671,305.7676142,0.0,0.334,-0.89
-0.5118049872,0.33829321,-0.9440979347,12.24999168,-0.3714329207,0.2830984885,0.3757283325,293.7179821,2018.607359,307.1459984,0.0,0.609,-1.39
-0.3450903075,0.3217664211,-0.9438869225,12.28615174,-0.3094646563,0.1774508875,0.1435141564,293.7068513,1989.50602,306.0326946,0.0,0.394,-1.03
-0.3453808781,0.3213491434,-0.9436559817,12.28661999,-0.3101837936,0.1783620894,0.1439115372,293.7095067,1989.213142,306.0214256,0.0,0.395,-1.03
-0.3451194008,0.3212896016,-0.9436187018,12.28667678,-0.3100033281,0.1781820972,0.1435982967,293.709581,1989.145207,306.0188181,0.0,0.395,-1.04
-0.4492921345,0.3211135523,-0.943570224,12.28402939,-0.3731443364,0.2608222492,0.2694242067,293.8118039,1997.088769,306.3241058,0.0,0.539,-1.33
-0.3010975497,0.3231716161,-0.9435118515,12.28478139,-0.2596722522,0.1160912974,0.08995282682,293.6598635,1977.340585,305.5637206,0.0,0.308,-0.84
-0.5032453375,0.3304781493,-0.9435096018,12.26050547,-0.3804788918,0.2882754823,0.3583742418,293.7537087,2012.640573,306.9187223,0.0,0.607,-1.41
-0.2903025919,0.3268625202,-0.9435061519,12.27974379,-0.2426303742,0.09495458887,0.07661102723,293.6275233,1975.394497,305.4884627,0.0,0.281,-0.76
-0.2908269457,0.3261516512,-0.943244768,12.28041468,-0.2443171873,0.09700986283,0.07820314188,293.6311412,1975.079359,305.4763386,0.0,0.284,-0.77
-0.2585351499,0.3593962476,-0.9430463401,12.25464188,-0.158592847,-0.05415622452,-0.003462011409,293.510821,1971.920373,305.3543757,0.0,0.177,-0.33
-0.4978355049,0.3264965542,-0.9429912619,12.26739528,-0.3832855019,0.2860792416,0.3442285124,293.7859667,2009.458686,306.7973504,0.0,0.599,-1.4
-0.3199990552,0.3197678416,-0.9428776195,12.28797279,-0.2860326237,0.1496510433,0.1155387242,293.691091,1982.72418,305.7716781,0.0,0.352,-0.95
-0.4441176917,0.3196497733,-0.9427682044,12.2864662,-0.3732684526,0.2596556753,0.261663718,293.8204014,1995.997851,306.2822222,0.0,0.534,-1.32
-0.3510997852,0.3196984747,-0.9427303478,12.28875822,-0.3168252832,0.1881902631,0.1506854228,293.7245366,1988.90954,306.0098056,0.0,0.408,-1.07
-0.454759721,0.3195979056,-0.9427004089,12.28525889,-0.376344013,0.2623627563,0.273419299,293.8303517,1997.435334,306.3373922,0.0,0.544,-1.33
-0.529049338,0.358600423,-0.9425850539,12.21679041,-0.3324089554,0.2366125748,0.4293205819,293.7225739,2037.258024,307.8525589,0.0,0.602,-1.27
-0.2646966799,0.3480426328,-0.9423837273,12.26328398,-0.1808349733,0.001544101827,0.01846123821,293.5392968,1970.43869,305.2970879,0.0,0.191,-0.41
-0.5104786589,0.333568423,-0.9423005566,12.25425424,-0.3793042528,0.2896471897,0.370685417,293.7437913,2016.433144,307.0632162,0.0,0.614,-1.4
-0.5090493376,0.5186004266,-0.9421973722,11.90526716,-0.4384349718,-0.03033607027,-0.1259045301,293.8579982,2059.337795,308.6836861,0.0,0.467,-0.78
-0.5087783571,0.3311919352,-0.9418061548,12.25726516,-0.3825804674,0.2912746649,0.3659331282,293.7569114,2014.837205,307.0024325,0.0,0.614,-1.41
-0.4787123366,0.3185825077,-0.9417335097,12.28299358,-0.3856976604,0.2685364704,0.2973615193,293.8678664,2001.708849,306.5012225,0.0,0.566,-1.34
-0.5168472954,0.3385208134,-0.9417296262,12.24403611,-0.3743645752,0.2890684588,0.3843287548,293.7231641,2020.792146,307.229039,0.0,0.619,-1.4
-0.441914297,0.3177914768,-0.9416655897,12.29006803,-0.3743246111,0.2532985164,0.25236588,293.8402111,1994.420227,306.2216844,0.0,0.527,-1.31
-0.2738136597,0.3352154035,-0.9416055847,12.27224274,-0.2111480471,0.05687770933,0.04761076193,293.5879474,1970.031204,305.281332,0.0,0.233,-0.61
-0.2810365731,0.3290052917,-0.9415479909,12.27714114,-0.227677144,0.08288486325,0.06279313083,293.6160989,1970.8943,305.3146341,0.0,0.26,-0.71
-0.3040698857,0.318967146,-0.9415196914,12.28808783,-0.267308944,0.1282975471,0.0957856094,293.6805992,1975.544836,305.4944826,0.0,0.321,-0.89
