x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4389135242,0.3506076932,-0.5664945245,20.73911873,-0.02599916362,-0.5945546854,-0.5471421974,301.177209,1684.327612,293.5544837,0.0,0.818,-0.82
0.4429277778,0.3612354398,-0.5625433326,20.76496447,-0.02323855528,-0.5954561584,-0.6078377703,301.1631768,1665.778874,292.7429288,0.0,0.861,-0.94
0.4609582424,0.3633106053,-0.5627583861,20.76533903,0.01923524944,-0.5623060761,-0.5499077538,301.1873578,1651.362655,292.1074885,0.0,0.796,-0.99
0.4734409153,0.3760150373,-0.5607802868,20.70314326,0.04047969163,-0.4757510936,-0.5034118045,301.2413141,1643.879836,291.7760181,0.0,0.703,-0.98
0.4776173532,0.391933769,-0.5588182211,20.72410053,0.03609316755,-0.4688886372,-0.5575913411,301.2243183,1635.548654,291.4056333,0.0,0.739,-1.04
0.4842840135,0.3916916847,-0.5607355237,20.72410053,0.03609316755,-0.4688886372,-0.5575913411,301.2243183,1635.548654,291.4056333,0.0,0.739,-1.04
0.4801075757,0.3850250244,-0.5607802272,20.72410053,0.03609316755,-0.4688886372,-0.5575913411,301.2243183,1635.548654,291.4056333,0.0,0.739,-1.04
0.4910441339,0.398358345,-0.5614268184,20.7136309,0.05082779986,-0.4277040014,-0.472594066,301.2721241,1633.376995,291.308854,0.0,0.649,-1.02
0.3229547143,0.4932908118,-0.5640163422,20.84811882,-0.09076634868,-0.2992125213,-0.3202879107,301.2331484,1803.06092,298.5964748,0.0,0.457,0.02
0.3429878354,0.4932868481,-0.5639765263,20.87380032,-0.0944603133,-0.3439639611,-0.3994966034,301.2399626,1789.050907,298.0147438,0.0,0.545,-0.12
0.363032341,0.4933291376,-0.563962996,20.907651,-0.09301813916,-0.3919977652,-0.5174677643,301.2430835,1774.674354,297.4142304,0.0,0.665,-0.26
0.3189232945,0.5066179037,-0.5691883564,20.86584456,-0.06317508024,-0.2541226789,-0.377361734,301.2363015,1821.688192,299.3646988,0.0,0.469,0.12
0.3388925195,0.5066320896,-0.5691956878,20.89285732,-0.06619686243,-0.2952708941,-0.446987441,301.2476588,1813.7629,299.0385682,0.0,0.549,0.02
0.4409506619,0.4486004114,-0.5539852977,20.83885034,-0.02987874045,-0.5563360436,-0.9003763456,301.1079285,1650.697284,292.0780599,0.0,1.068,-1.08
0.4809506834,0.4086004198,-0.5576320291,20.7494518,0.03047600528,-0.4639927954,-0.6157356397,301.2043481,1629.091462,291.1175871,0.0,0.781,-1.09
0.4609507024,0.4486004114,-0.554785192,20.83130226,-0.008548988639,-0.5111550115,-0.8506241117,301.1161855,1640.503522,291.6260851,0.0,1.002,-1.12
0.4809506834,0.4286004305,-0.5569976568,20.7746678,0.0197810378,-0.4522350619,-0.6797268367,301.1816223,1627.772575,291.0586481,0.0,0.826,-1.12
0.4409506619,0.4686004221,-0.5571541786,20.8693872,-0.03834784311,-0.5398650306,-0.9784109781,301.0950035,1663.476698,292.6417306,0.0,1.128,-1.04
0.4609506726,0.4686004221,-0.5579354763,20.86014525,-0.02199981189,-0.4963970089,-0.9331642024,301.095048,1650.193438,292.0557694,0.0,1.067,-1.09
0.4920143485,0.4086004198,-0.5609555244,20.73667125,0.04112905543,-0.4165298778,-0.5281744177,301.253142,1626.720572,291.0116101,0.0,0.684,-1.07
0.4926726818,0.4286004305,-0.560637176,20.76062518,0.02656216775,-0.4017309691,-0.5910626305,301.2303609,1624.985365,290.9339742,0.0,0.725,-1.09
0.4009506702,0.4820261002,-0.5604084134,20.8902888,-0.05947953344,-0.5088262298,-0.9273061706,301.1971378,1742.511441,296.0574442,0.0,1.069,-0.59
0.4209506512,0.4820999503,-0.5603789091,20.90052318,-0.05292182565,-0.5338467263,-1.02750402,301.1507344,1720.482046,295.1172615,0.0,1.169,-0.74
0.3827842176,0.4933547378,-0.5639995337,20.9327867,-0.08935179829,-0.4445122305,-0.6768273317,301.2341955,1761.710099,296.8695725,0.0,0.824,-0.4
0.4029325545,0.4932878017,-0.5639848113,20.97591576,-0.07990034398,-0.5080467076,-0.8823031478,301.204569,1742.459723,296.0552474,0.0,1.031,-0.58
0.3589627147,0.5065718293,-0.5691661239,20.9252883,-0.06618385482,-0.3415382658,-0.5615663401,301.2587429,1806.708176,298.7473616,0.0,0.67,-0.08
0.3787701428,0.5066379309,-0.569196105,20.9508643,-0.06518747131,-0.3965195072,-0.7186778573,301.2555687,1797.469305,298.3647048,0.0,0.833,-0.21
0.4009506702,0.3187562525,-0.5815584064,20.74137006,-0.1382200904,-0.6515236223,-0.4925728592,301.1663328,1770.557746,297.2416066,0.0,0.838,-0.39
0.420950681,0.3188492954,-0.5816106796,20.75813459,-0.08745675344,-0.6514410257,-0.4849508884,301.1687555,1747.667117,296.2761925,0.0,0.826,-0.5
0.4409506619,0.3288452923,-0.5763763189,20.71317709,-0.02626943385,-0.588815456,-0.4919181065,301.1906901,1723.963148,295.2664282,0.0,0.777,-0.6
0.4609507024,0.3296325505,-0.5767705441,20.71208989,0.01745405538,-0.5638582992,-0.439386851,301.2160883,1693.940565,293.9724407,0.0,0.725,-0.73
0.4589173794,0.3506396711,-0.5671007633,20.73900919,0.01814299919,-0.5657675086,-0.4932091201,301.2014251,1661.442976,292.5522456,0.0,0.76,-0.92
0.3624844551,0.2664617896,-0.6253686547,20.7424706,-0.2407553244,-0.717411916,-0.215968032,301.1778193,1854.676864,300.7108787,0.0,0.797,0.08
0.3401507139,0.2661044896,-0.6257016659,20.71536169,-0.2823899303,-0.7013368926,-0.1833797934,301.1846115,1869.935185,301.3274625,0.0,0.788,0.17
0.3068750501,0.2670832276,-0.6246504188,20.68591881,-0.3392219892,-0.6870397891,-0.1547607408,301.1990784,1869.433091,301.3072332,0.0,0.791,0.17
0.2824596167,0.2764992118,-0.615742445,20.6308761,-0.3080541064,-0.6256340543,-0.1284627779,301.2228564,1860.933082,300.9641489,0.0,0.719,0.17
0.2987855077,0.2835674584,-0.6079364419,20.65895041,-0.2894852754,-0.6253602923,-0.1882198959,301.2088127,1852.127236,300.6074784,0.0,0.724,0.12
0.2958606184,0.2665349543,-0.6252472401,20.65695999,-0.3457625671,-0.6749542559,-0.1231820185,301.2089939,1875.82148,301.5643173,0.0,0.778,0.21
0.2865172625,0.2684813738,-0.6240532398,20.65847954,-0.3574469537,-0.6837968398,-0.1305133215,301.2226717,1876.381515,301.5868231,0.0,0.792,0.21
0.3267560303,0.2692179978,-0.6223045588,20.71269022,-0.3177424588,-0.6904830022,-0.1932334561,301.1910415,1857.797227,300.8372802,0.0,0.794,0.1
0.351591289,0.2695238292,-0.6219756007,20.75065263,-0.2675417415,-0.7074766125,-0.2399000503,301.1790511,1847.455987,300.4177584,0.0,0.803,0.04
0.3808655143,0.265108645,-0.6268346906,20.75198363,-0.1822139551,-0.7362001263,-0.2175985168,301.1748022,1842.865007,300.2309475,0.0,0.799,0.01
0.400285244,0.2749941051,-0.616063118,20.7350345,-0.1368503267,-0.6933237032,-0.2894652848,301.1789905,1827.927682,299.6207098,0.0,0.773,-0.05
0.4079993665,0.2677889168,-0.6238741875,20.76887881,-0.1135605223,-0.7580833394,-0.2171680244,301.1718412,1828.333325,299.6373309,0.0,0.806,-0.07
0.3739376962,0.2708131671,-0.6205734015,20.76840439,-0.2258305223,-0.7245520371,-0.2548082116,301.1733397,1842.586114,300.2195879,0.0,0.81,0.01
0.4009338617,0.2824598253,-0.6088903546,20.7571096,-0.1464174036,-0.6894602416,-0.3438874034,301.1731365,1821.118694,299.3412991,0.0,0.794,-0.1
0.3910207152,0.2684367001,-0.6231778264,20.77877971,-0.1692544531,-0.7438233121,-0.2515330083,301.1699062,1835.224058,299.9192556,0.0,0.813,-0.03
0.421538204,0.2753902972,-0.6157214046,20.74166586,-0.07965364297,-0.7049772416,-0.2721795317,301.1830367,1823.11616,299.4233474,0.0,0.769,-0.07
0.4409506619,0.294746846,-0.5983672738,20.71412725,-0.02419451387,-0.6365858215,-0.3413786624,301.2014072,1805.663124,298.7041512,0.0,0.732,-0.14
0.4609507024,0.2953282297,-0.5988390446,20.71089948,0.02995870146,-0.6296574044,-0.2909719953,301.2197547,1789.144527,298.0186425,0.0,0.704,-0.21
0.4409506619,0.3086004257,-0.5885044336,20.73619279,-0.02742618481,-0.6383995969,-0.393026961,301.1912486,1768.283007,297.1460896,0.0,0.76,-0.36
0.4609506726,0.3086004257,-0.5894204974,20.73376354,0.02906860253,-0.6260278218,-0.3380705681,301.2108071,1741.090043,295.9970508,0.0,0.722,-0.48
0.2468355149,0.2935776412,-0.615141809,20.6167311,-0.3196468619,-0.6484465013,-0.02972804284,301.3223417,1891.911149,302.208907,0.0,0.733,0.36
0.2618204653,0.287897259,-0.6118523479,20.62749256,-0.3050826177,-0.6361511114,-0.08414464246,301.2590423,1880.723022,301.7611223,0.0,0.72,0.29
0.2402518392,0.3072144389,-0.6096797585,20.64099994,-0.3222364787,-0.6641267768,0.009446783751,301.3507542,1897.565251,302.4344473,0.0,0.748,0.39
0.254475683,0.3004919887,-0.6048173904,20.64824076,-0.3020904722,-0.6554766995,-0.05805679399,301.2720217,1890.83902,302.1660831,0.0,0.734,0.34
0.2793952525,0.2846934199,-0.6090142727,20.64157609,-0.297377717,-0.629081464,-0.1367820749,301.2266055,1866.788519,301.2006164,0.0,0.719,0.2
0.2293550521,0.3357379436,-0.5998552442,20.64567461,-0.2413188024,-0.5321864279,0.04672952908,301.3136045,1897.098219,302.4158366,0.0,0.596,0.48
0.2265175134,0.3486004174,-0.5968126655,20.6738451,-0.2304339682,-0.495906571,0.05614902095,301.2996195,1895.156714,302.3384332,0.0,0.559,0.49
0.2203814238,0.3719337285,-0.594804883,20.70169965,-0.2156592796,-0.446979178,0.04930334727,301.2787456,1892.963919,302.2509399,0.0,0.508,0.51
0.2265043408,0.3715455532,-0.5881382227,20.70169965,-0.2156592796,-0.446979178,0.04930334727,301.2787456,1892.963919,302.2509399,0.0,0.508,0.51
0.2266353965,0.3648788929,-0.5902093053,20.70169965,-0.2156592796,-0.446979178,0.04930334727,301.2787456,1892.963919,302.2509399,0.0,0.508,0.51
0.2104677707,0.3952944577,-0.6007717252,20.714382,-0.185491074,-0.3630655405,0.02655644007,301.262036,1908.018651,302.850106,0.0,0.418,0.67
0.2230889946,0.3852670491,-0.5881382227,20.72574958,-0.1964094906,-0.3937229465,0.02650712032,301.2567881,1890.650135,302.1585367,0.0,0.45,0.54
0.21655339,0.391933769,-0.5941050649,20.72574958,-0.1964094906,-0.3937229465,0.02650712032,301.2567881,1890.650135,302.1585367,0.0,0.45,0.54
0.2114944309,0.3886277676,-0.6007717252,20.72574958,-0.1964094906,-0.3937229465,0.02650712032,301.2567881,1890.650135,302.1585367,0.0,0.45,0.54
0.2042165697,0.4086004198,-0.6114715338,20.78183496,-0.2412420342,-0.3451105598,0.01411770284,301.2838528,1913.833276,303.0805742,0.0,0.431,0.7
0.2037946731,0.4286004305,-0.6114715338,20.78954878,-0.1960723757,-0.2900279916,-0.0492304294,301.2431267,1912.000863,303.0080015,0.0,0.363,0.75
0.2101686895,0.4486004114,-0.6003240347,20.74424737,-0.1023052317,-0.2312179442,-0.1404470065,301.2095068,1905.217998,302.7389114,0.0,0.299,0.78
0.2184363008,0.4486004114,-0.5903240442,20.76284295,-0.1234997674,-0.2554401967,-0.1255888017,301.2134191,1889.18645,302.1000391,0.0,0.32,0.65
0.2107300907,0.4598679245,-0.6011555791,20.7504919,-0.07285433771,-0.1920379792,-0.218460002,301.200174,1902.838634,302.6443469,0.0,0.309,0.75
0.2253325135,0.476626724,-0.5886436105,20.77234946,-0.0952653821,-0.2126125832,-0.1997430814,301.2056632,1891.167249,302.1791955,0.0,0.316,0.67
0.2241238356,0.4699600041,-0.5881381631,20.77234946,-0.0952653821,-0.2126125832,-0.1997430814,301.2056632,1891.167249,302.1791955,0.0,0.316,0.67
0.2174571604,0.4665345848,-0.594804883,20.77234946,-0.0952653821,-0.2126125832,-0.1997430814,301.2056632,1891.167249,302.1791955,0.0,0.316,0.67
0.216408655,0.4598679245,-0.5944889188,20.77234946,-0.0952653821,-0.2126125832,-0.1997430814,301.2056632,1891.167249,302.1791955,0.0,0.316,0.67
0.2337404937,0.322404623,-0.6039100289,20.67303391,-0.3250575962,-0.653233061,0.05262042676,301.3660718,1898.390291,302.4673157,0.0,0.741,0.41
0.2315901369,0.476626724,-0.5819769502,20.79510461,-0.1145286097,-0.2382765651,-0.1827458587,301.2110777,1876.853163,301.6057731,0.0,0.331,0.56
0.2443445176,0.4886004031,-0.5772405863,20.76358016,-0.04814806246,-0.1774443538,-0.2841307106,301.2054167,1865.05874,301.1308186,0.0,0.348,0.47
0.2629663348,0.4865983129,-0.5678206682,20.78489203,-0.06245087669,-0.2024705563,-0.2707283323,301.2118527,1848.666085,300.4669403,0.0,0.353,0.37
0.2481696606,0.5024706721,-0.5797421336,20.77298227,-0.02208429602,-0.1417868297,-0.3684039189,301.2013462,1871.073874,301.373325,0.0,0.405,0.45
0.2642840147,0.5052670836,-0.5741595626,20.79652919,-0.03495532425,-0.1640009869,-0.3510217057,301.2085657,1857.925527,300.842474,0.0,0.399,0.38
0.2576173544,0.5091373324,-0.5784342885,20.79652919,-0.03495532425,-0.1640009869,-0.3510217057,301.2085657,1857.925527,300.842474,0.0,0.399,0.38
0.2608051896,0.5158040524,-0.5801636577,20.79652919,-0.03495532425,-0.1640009869,-0.3510217057,301.2085657,1857.925527,300.842474,0.0,0.399,0.38
0.2799624205,0.4877383113,-0.563842833,20.80130859,-0.07429368401,-0.2299917695,-0.2684349788,301.2185015,1830.961044,299.7449342,0.0,0.371,0.25
0.3009727895,0.4940265715,-0.5642554164,20.8228499,-0.08304773262,-0.2622928919,-0.2835716152,301.2255261,1814.399473,299.064803,0.0,0.405,0.12
0.2829883993,0.5064338446,-0.5703868866,20.81846728,-0.04915865053,-0.1916761642,-0.337440043,301.2167804,1844.113489,300.2817838,0.0,0.401,0.3
0.3010615706,0.5086280107,-0.5701076388,20.84167105,-0.05560338078,-0.2210282856,-0.3492528465,301.2258295,1830.707411,299.7345531,0.0,0.427,0.2
0.2661756575,0.2778078318,-0.6185501814,20.61801819,-0.3176762322,-0.6311144467,-0.08963925149,301.2519801,1872.810153,301.4432162,0.0,0.722,0.24
0.4188863635,0.2836142182,-0.6079046726,20.76263871,-0.08804614592,-0.6985934219,-0.3247094576,301.1772598,1813.951503,299.0463417,0.0,0.785,-0.13
0.4804448187,0.3690491617,-0.5647971034,20.75079133,0.05774713562,-0.5225207736,-0.4702525091,301.2220577,1639.220123,291.5690322,0.0,0.715,-1.02
0.486774236,0.3850250244,-0.562716186,20.77664986,0.0547346916,-0.5104065137,-0.5247429157,301.206869,1629.780362,291.1483587,0.0,0.744,-1.08
0.4976173639,0.3719337285,-0.5708139539,20.73507273,0.08111775992,-0.4882440025,-0.3924707536,301.2625578,1634.031887,291.3380492,0.0,0.641,-1.01
0.5042840242,0.3661601543,-0.5762360096,20.73507273,0.08111775992,-0.4882440025,-0.3924707536,301.2625578,1634.031887,291.3380492,0.0,0.641,-1.01
0.5038402677,0.359493494,-0.5779631734,20.73507273,0.08111775992,-0.4882440025,-0.3924707536,301.2625578,1634.031887,291.3380492,0.0,0.641,-1.01
0.5042840242,0.3852670491,-0.5712553859,20.75895129,0.07433478318,-0.4729882462,-0.4456125153,301.2483612,1625.538308,290.9587205,0.0,0.664,-1.07
0.4977107942,0.391933769,-0.5663158894,20.75895129,0.07433478318,-0.4729882462,-0.4456125153,301.2483612,1625.538308,290.9587205,0.0,0.664,-1.07
0.4910441339,0.3916916847,-0.5627161264,20.75895129,0.07433478318,-0.4729882462,-0.4456125153,301.2483612,1625.538308,290.9587205,0.0,0.664,-1.07
0.3209506571,0.5250259638,-0.5779253244,20.88186953,-0.03258199622,-0.2149493164,-0.4521320835,301.2405215,1829.119924,299.6695537,0.0,0.511,0.13
0.3409506977,0.524992764,-0.5779387355,20.90862912,-0.03619684903,-0.2544303633,-0.5132591313,301.2575926,1824.995875,299.5004973,0.0,0.584,0.07
0.4229675233,0.4933601916,-0.5639647245,20.98624463,-0.06115959469,-0.5331650292,-0.9915759601,301.1548217,1719.966422,295.0951476,0.0,1.137,-0.74
0.4429165721,0.4933812618,-0.5639332533,20.98734527,-0.0477983706,-0.5211163289,-1.03199734,301.0897879,1695.566582,294.0429615,0.0,1.167,-0.89
0.4899239242,0.4560060799,-0.5617833734,20.87316832,0.02552540496,-0.4666519567,-0.724241649,301.1433372,1626.323511,290.9938504,0.0,0.872,-1.15
0.4776173532,0.4452670813,-0.5570756197,20.80230145,0.005895266866,-0.4417589712,-0.7506838381,301.1565564,1630.313054,291.1721461,0.0,0.881,-1.13
0.4832572639,0.4519337416,-0.5594143271,20.80230145,0.005895266866,-0.4417589712,-0.7506838381,301.1565564,1630.313054,291.1721461,0.0,0.881,-1.13
0.4899239242,0.4493393898,-0.5610023141,20.80230145,0.005895266866,-0.4417589712,-0.7506838381,301.1565564,1630.313054,291.1721461,0.0,0.881,-1.13
0.4409506917,0.4821934402,-0.5603389144,20.89935884,-0.04779744559,-0.5190344335,-1.059679409,301.0883143,1696.705988,294.0923476,0.0,1.191,-0.89
0.4609507024,0.4809828401,-0.5607172847,20.89011604,-0.0407160726,-0.4776918018,-1.02269212,301.0734798,1675.614945,293.1741214,0.0,1.139,-0.99
0.4758512676,0.4686004221,-0.5600964427,20.82952028,-0.01406748527,-0.4233743262,-0.8293131352,301.1289171,1637.358786,291.4862276,0.0,0.941,-1.11
0.4919219017,0.4426727295,-0.5610023141,20.78714647,0.007939534142,-0.386908977,-0.6606803558,301.2032265,1625.501136,290.9570571,0.0,0.775,-1.11
0.502014339,0.4086004198,-0.566406846,20.78651088,0.06445284917,-0.4576845715,-0.5051435042,301.2301242,1619.726736,290.6983145,0.0,0.694,-1.12
0.5026726723,0.4286004305,-0.5660741925,20.81261421,0.04830440071,-0.4354143165,-0.5676714442,301.2113816,1619.449072,290.6858554,0.0,0.727,-1.13
0.3987301588,0.5066207647,-0.5691632032,20.99389244,-0.06598505834,-0.461945511,-0.9341940002,301.2336011,1784.518109,297.8257992,0.0,1.054,-0.37
0.4188999236,0.5066278577,-0.5691491365,21.00807208,-0.05925405797,-0.4911067647,-1.055689898,301.1765652,1765.750799,297.039653,0.0,1.175,-0.52
0.3609506786,0.524961412,-0.5779579282,20.93917662,-0.03697468014,-0.2981429897,-0.6207269707,301.2761855,1821.613664,299.3616369,0.0,0.699,-0.01
0.3809506893,0.5249847174,-0.5779405236,20.96606497,-0.04244417877,-0.3532549608,-0.774239555,301.2814176,1816.942703,299.1695472,0.0,0.862,-0.11
0.4409506619,0.3188453019,-0.5816087127,20.7647324,-0.03062151952,-0.640244879,-0.4471352856,301.1800049,1719.917685,295.0930571,0.0,0.791,-0.63
0.4609506428,0.31963256,-0.5820529461,20.76261817,0.02845236377,-0.6210254671,-0.3874815886,301.2000677,1688.776502,293.7481367,0.0,0.742,-0.77
0.4809506834,0.3333487809,-0.5787120461,20.7031905,0.05835692721,-0.5373169987,-0.3693455702,301.2476972,1668.961469,292.8826555,0.0,0.664,-0.83
0.4809506834,0.3486004174,-0.5719355345,20.72628539,0.05833140368,-0.5296722618,-0.4167164827,301.2360803,1645.748734,291.8589115,0.0,0.686,-0.97
0.4924992025,0.3370321989,-0.5806500316,20.69222225,0.08846970634,-0.5167506217,-0.2974744697,301.2826253,1653.371883,292.1963005,0.0,0.612,-0.89
0.496779263,0.3486004174,-0.5782241821,20.71225603,0.08570646229,-0.5027241509,-0.3428572522,301.273876,1639.033618,291.5607383,0.0,0.624,-0.98
0.3773768246,0.2589824498,-0.6341831088,20.77157645,-0.1996659593,-0.7778495482,-0.1652875422,301.1717944,1869.248351,301.299789,0.0,0.83,0.14
0.3710046113,0.2614462972,-0.6312027574,20.78768242,-0.2282564243,-0.7669840772,-0.1919086609,301.171462,1870.219357,301.33891,0.0,0.833,0.14
0.3627390563,0.2590889931,-0.6340464354,20.76242322,-0.2428579277,-0.7656284273,-0.15964443,301.1751078,1883.20833,301.8607645,0.0,0.829,0.21
0.3480624259,0.2588061094,-0.6343998909,20.74697863,-0.2785762291,-0.7527882695,-0.1496450004,301.1793312,1887.165477,302.0192132,0.0,0.826,0.23
0.3540556431,0.2615462542,-0.6310873032,20.77240622,-0.2722123087,-0.7535515858,-0.1811911654,301.1763828,1878.9037,301.6881184,0.0,0.831,0.19
0.4348898828,0.2661873996,-0.6256229877,20.7602082,-0.04334217086,-0.7733090058,-0.1778260628,301.174248,1821.695187,299.3649862,0.0,0.804,-0.1
0.4265042841,0.2675999403,-0.6241053343,20.78353452,-0.06994621629,-0.7736654211,-0.2142156634,301.1681858,1821.245636,299.3465155,0.0,0.815,-0.11
0.3919172585,0.2588202059,-0.6343800426,20.78057067,-0.1548461181,-0.7936616821,-0.1627190222,301.1685051,1857.475152,300.8242407,0.0,0.834,0.07
0.3998067677,0.2605582774,-0.632271111,20.80157478,-0.1365760517,-0.7960618647,-0.189042434,301.1642468,1846.206739,300.3669599,0.0,0.839,0.01
0.4069542587,0.2585451603,-0.6347144246,20.77895268,-0.1048836978,-0.803842871,-0.1559123281,301.1663654,1839.657591,300.1002279,0.0,0.835,-0.02
0.2770020068,0.2663699985,-0.6277198195,20.64090004,-0.3626273293,-0.6769774392,-0.1015152931,301.2306647,1880.216012,301.7407828,0.0,0.784,0.24
0.3414213955,0.2611002326,-0.6316355467,20.75341098,-0.3058665912,-0.7407984215,-0.1693173319,301.1818096,1880.827747,301.7653229,0.0,0.829,0.2
0.3241598308,0.2619034648,-0.6306619048,20.73305424,-0.3365781428,-0.7347647085,-0.1487730709,301.1877831,1884.656869,301.9187946,0.0,0.831,0.22
0.3169958293,0.2588966191,-0.6342895031,20.70957073,-0.3461306002,-0.7348822845,-0.117562031,301.1909113,1891.784637,302.2038547,0.0,0.83,0.26
0.3096143305,0.2602094412,-0.6326844096,20.71283934,-0.3664634544,-0.7334125047,-0.1327190833,301.1958257,1886.098569,301.9765175,0.0,0.84,0.23
0.3021894991,0.2590574622,-0.6340910196,20.68870481,-0.3693482513,-0.727515204,-0.1048890174,301.199467,1892.115797,302.2170791,0.0,0.832,0.26
0.2941209376,0.2614607215,-0.6314361095,20.68704888,-0.3841483404,-0.7236440823,-0.1194857374,301.210689,1887.255663,302.0228214,0.0,0.838,0.24
0.2859230042,0.2587303817,-0.6350454092,20.66517988,-0.387502203,-0.7186644088,-0.08731951393,301.2147182,1893.217521,302.2610626,0.0,0.831,0.28
