x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5918983221,-0.4018231034,0.6770852208,20.2659467,0.4569218363,0.1825648678,0.4157591164,302.4613669,2002.148024,306.5180978,0.0,0.654,1.41
0.6699318886,-0.5074263811,0.7372329831,20.33021274,0.0561010722,0.07727434241,0.7198850009,302.8126211,2007.008564,306.7039593,0.0,0.736,1.51
0.6693248749,-0.4918744564,0.7273951173,20.32761107,0.1112450771,0.06103737707,0.7147263137,302.6843551,2007.299507,306.715074,0.0,0.736,1.46
0.6699857116,-0.5155546069,0.7143182158,20.34656196,0.08901065805,0.05653851248,0.7118654515,302.6501605,2000.871665,306.4692352,0.0,0.729,1.42
0.669201076,-0.4893315434,0.748139739,20.30964004,0.09111002858,0.06405668205,0.7435052149,302.642572,2010.041966,306.8197822,0.0,0.761,1.45
0.6059060693,-0.4061420858,0.6721548438,20.28844653,0.3970790253,0.1606841378,0.5473672876,302.1893435,1996.164613,306.2888337,0.0,0.705,1.25
0.6058705449,-0.4063118696,0.6620509028,20.31734373,0.3754043747,0.105903369,0.5113494232,302.2137351,1987.776372,305.9665553,0.0,0.653,1.24
0.5902122855,-0.4013918638,0.6923442483,20.2523045,0.2482831626,0.1597743286,0.3013597896,303.089589,2018.916751,307.1578923,0.0,0.431,1.87
0.6699857116,-0.5260384083,0.6919941306,20.37538449,0.06212913747,0.05955701954,0.6694327945,302.8314337,1996.529682,306.3028367,0.0,0.685,1.49
0.6470910907,-0.5113995671,0.6033404469,20.45195824,0.1635472211,0.03212412593,0.5345884323,302.7565227,1976.398419,305.5277772,0.0,0.57,1.42
0.6699857116,-0.5483062863,0.7214281559,20.3495423,0.04923976905,0.02878808932,0.6866856501,302.8324835,1992.863734,306.1621345,0.0,0.699,1.46
0.6699857116,-0.5304323435,0.7305247784,20.33572668,0.04705001218,0.05352906063,0.7154512091,302.8117571,2000.493681,306.4547604,0.0,0.729,1.48
0.6699021459,-0.5355049968,0.6697413921,20.40348388,0.1217681317,0.03950278549,0.6544312022,302.5928937,1991.171754,306.0971294,0.0,0.676,1.38
0.6679239869,-0.5310416818,0.6484988928,20.4262554,0.1248078536,0.03974462665,0.625206661,302.6213001,1988.738315,306.0035651,0.0,0.648,1.39
0.6547500491,-0.5511853099,0.6143889427,20.46004496,0.1222610651,0.01865211387,0.5697914431,302.6145309,1974.958119,305.4720987,0.0,0.593,1.35
0.6623715758,-0.532169044,0.6294538379,20.44605454,0.1216052444,0.04485597568,0.5982233446,302.6614907,1983.3005,305.7941736,0.0,0.622,1.39
0.6134780645,-0.5113995671,0.5764540434,20.47050286,0.1430371296,-0.01003857543,0.5152353019,302.7057049,1967.484806,305.1827083,0.0,0.544,1.37
0.6241098642,-0.5113995671,0.5828872919,20.46891086,0.1608241147,-0.0002506624855,0.5158320607,302.6391614,1969.362894,305.2555113,0.0,0.55,1.35
0.6467359066,-0.5345047116,0.602661252,20.45939662,0.1503895284,0.02107579274,0.5791094605,302.5850151,1975.276979,305.4844277,0.0,0.608,1.33
0.6642993689,-0.5636533499,0.6361001134,20.4443065,0.08390030915,0.008496574218,0.5534468013,302.80677,1980.635351,305.6913906,-12.9539548,0.569,1.46
0.6687018275,-0.5496390462,0.654281199,20.4283661,0.07407214384,0.03500286594,0.5957814315,302.8007433,1989.417618,306.0296925,0.0,0.611,1.48
0.6643828154,-0.5490685701,0.6345642805,20.43856433,0.1266931884,0.01884543544,0.5943699269,302.5896147,1980.982334,305.7047781,0.0,0.618,1.36
0.6059506536,-0.4963995814,0.5733047128,20.47656162,0.1354905752,-0.02926521272,0.4849664964,302.6792211,1964.855643,305.0807028,0.0,0.514,1.37
0.6059507132,-0.4863995612,0.5741751194,20.47387846,0.1267144268,-0.03861005817,0.477450484,302.7975754,1964.159476,305.053676,0.0,0.505,1.41
0.6286981106,-0.542401135,0.5853326917,20.47454068,0.1333735665,0.00535719936,0.5670467803,302.5409765,1965.947274,305.123068,0.0,0.592,1.28
0.6258537173,-0.5332100391,0.5837671757,20.47492733,0.1483436905,0.004392354288,0.5554332539,302.4779656,1967.62507,305.1881474,0.0,0.585,1.27
0.6352656484,-0.5548674464,0.5911607742,20.47236845,0.1346283359,0.005939633044,0.5526055448,302.525394,1966.269652,305.1355758,0.0,0.578,1.28
0.6358426213,-0.5428496003,0.591619432,20.47098069,0.1458815999,0.009653600717,0.5675477028,302.4710072,1968.031643,305.2039115,0.0,0.596,1.26
0.6452894211,-0.5482819676,0.6005687714,20.4644099,0.1466625166,0.01091693156,0.5630109695,302.4930509,1970.43387,305.2970037,0.0,0.592,1.28
0.6143699884,-0.5299010277,0.5768204927,20.47771793,0.1322398681,-0.007203691712,0.5590500771,302.5186051,1965.497162,305.1056017,0.0,0.584,1.27
0.6459055543,-0.5633929968,0.6021499038,20.46710335,0.1276356057,0.00133354073,0.5227844286,302.6375029,1967.376748,305.1785179,-12.34950764,0.548,1.34
0.6695857644,-0.5627928376,0.6678519249,20.40780007,0.07493041379,0.006491549034,0.5943450668,302.8385662,1983.888398,305.8168323,-13.51274058,0.609,1.46
0.6699857116,-0.5476136208,0.6829535961,20.38953269,0.06677930397,0.02992150124,0.6419390309,302.8018218,1990.32743,306.0646754,0.0,0.656,1.46
0.5859506726,-0.4204228222,0.6072497964,20.4799475,0.105206145,-0.02018730307,0.3553765172,302.3497464,1955.054827,304.699549,0.0,0.381,1.32
0.5869821906,-0.4097016454,0.625842452,20.45371178,0.2496144591,0.005048046499,0.3079855123,302.2698543,1952.86743,304.6142855,0.0,0.406,1.26
0.589035511,-0.4015749395,0.659394145,20.32889335,0.5207583409,0.1089736047,0.323835532,302.2157977,1974.634042,305.4595664,0.0,0.632,1.19
0.5805235505,-0.4015158713,0.6493005157,20.39777113,0.4604612332,0.07001974206,0.1833903396,302.1810095,1955.428187,304.7140951,0.0,0.51,1.15
0.5957926512,-0.4037508965,0.6538107991,20.3531123,0.3761835508,0.08441268674,0.4305558799,302.2020039,1974.525759,305.4553787,0.0,0.588,1.21
0.5862024426,-0.4035323262,0.6435437202,20.40673063,0.3483613576,0.06207360391,0.3393912045,302.198307,1960.217849,304.9005171,0.0,0.5,1.2
0.5870867968,-0.4019021094,0.6526338458,20.3673295,0.4085335198,0.1132195717,0.3604673814,302.1541884,1969.034158,305.2427718,0.0,0.566,1.18
0.5860125422,-0.4064995944,0.6334776282,20.43297489,0.2955015254,0.028525445,0.3231407675,302.2337166,1955.547514,304.7187437,0.0,0.448,1.22
0.5859506726,-0.4162660539,0.6135284901,20.47052798,0.1489989335,-0.006581782999,0.3629368612,302.3365971,1955.922466,304.7333492,0.0,0.402,1.3
0.5859506726,-0.4122428298,0.6201994419,20.45765525,0.1968149319,0.01506128245,0.3761542791,302.3180955,1957.410647,304.7912974,0.0,0.434,1.27
0.5959506631,-0.4763996005,0.5727636218,20.48161485,0.09435052431,-0.05282172487,0.4740031743,302.7494503,1959.491921,304.8722847,0.0,0.496,1.37
0.594283998,-0.4680662453,0.5747172236,20.48023933,0.06755554104,-0.06146824175,0.4839895687,302.8053435,1958.223996,304.8229544,0.0,0.502,1.38
0.5976173282,-0.4652124345,0.5766987801,20.48023933,0.06755554104,-0.06146824175,0.4839895687,302.8053435,1958.223996,304.8229544,0.0,0.502,1.38
0.597007215,-0.4618791044,0.5777413249,20.48023933,0.06755554104,-0.06146824175,0.4839895687,302.8053435,1958.223996,304.8229544,0.0,0.502,1.38
0.5859506726,-0.4579845369,0.5769097209,20.49136489,0.02793025353,-0.06127267164,0.4821917952,302.6644851,1954.033893,304.6597624,0.0,0.496,1.31
0.6003405452,-0.4618791044,0.5787141323,20.48087633,0.08580096714,-0.06423334055,0.4813852139,302.7751664,1959.571832,304.8753929,0.0,0.503,1.38
0.5859506726,-0.4529845119,0.5793333054,20.49226428,0.04650400526,-0.06318466048,0.4759570796,302.6415992,1955.323159,304.7100034,0.0,0.492,1.32
0.5859506726,-0.4463995695,0.5833334327,20.49138434,0.0233969423,-0.06233937793,0.4760379019,302.590477,1955.570042,304.7196213,0.0,0.49,1.3
0.5759506822,-0.4392143488,0.58685112,20.49995506,0.01310205184,-0.03466598527,0.4222980988,302.4431897,1954.368825,304.6728167,0.0,0.434,1.29
0.5759506226,-0.4342143536,0.5909506083,20.49892447,0.03952658079,-0.02841210654,0.4139531073,302.4287726,1955.506298,304.7171381,0.0,0.426,1.3
0.5759506822,-0.423827529,0.601364851,20.4930345,0.08601107421,-0.007480828228,0.3741057763,302.3565227,1955.197691,304.7051152,0.0,0.394,1.31
0.5759506822,-0.4288275242,0.5959506035,20.49649902,0.05105277447,-0.01808693972,0.3757522787,302.3707639,1954.31924,304.6708842,0.0,0.389,1.31
0.653537631,-0.4588430822,0.8464363813,20.28269068,0.001148456289,0.10116749,0.7445898569,302.7095788,2004.25892,306.5988576,0.0,0.761,1.44
0.6535817385,-0.4589083195,0.8265306354,20.2740868,0.02028351413,0.09465745996,0.7596147986,302.7231862,2004.177917,306.5957597,0.0,0.775,1.44
0.6553567648,-0.4571093619,0.8066061139,20.27519832,0.03950680976,0.08928150731,0.7623338452,302.7508956,2006.218935,306.6737878,0.0,0.778,1.46
0.6350467205,-0.4374705255,0.8285284638,20.25010315,0.01351254234,0.1062283554,0.7302224304,302.5908278,2006.174652,306.6720955,0.0,0.748,1.42
0.6563493609,-0.4521070421,0.7857621312,20.28145302,0.06021511692,0.08283982916,0.754626672,302.7736383,2010.212168,306.826277,0.0,0.771,1.49
0.6373534203,-0.4347299933,0.8085284829,20.25175926,0.04616858761,0.1071444695,0.7448298502,302.590095,2006.416113,306.6813228,0.0,0.764,1.41
0.6381323338,-0.4278459251,0.781327486,20.262318,0.07596442177,0.1115828708,0.7503399896,302.5904962,2009.741889,306.8083303,0.0,0.772,1.42
0.6442840099,-0.4345126152,0.7824771404,20.262318,0.07596442177,0.1115828708,0.7503399896,302.5904962,2009.741889,306.8083303,0.0,0.772,1.42
0.6376173496,-0.4287291765,0.7891438603,20.262318,0.07596442177,0.1115828708,0.7503399896,302.5904962,2009.741889,306.8083303,0.0,0.772,1.42
0.6433815956,-0.4353958368,0.7930114865,20.262318,0.07596442177,0.1115828708,0.7503399896,302.5904962,2009.741889,306.8083303,0.0,0.772,1.42
0.6166616082,-0.4170543253,0.8058771491,20.23682067,0.05993802503,0.07426505432,0.3920685896,302.5967262,2010.033289,306.819451,0.0,0.413,1.69
0.618950665,-0.4129210413,0.7685284615,20.26635166,0.1156747718,0.1335955405,0.4760872141,302.592157,2017.064191,307.087406,0.0,0.517,1.63
0.620552361,-0.415163964,0.7882286906,20.25450923,0.08514320111,0.0988371675,0.418322251,302.6040031,2013.235099,306.9415624,0.0,0.448,1.67
0.669128716,-0.4927130044,0.7787516713,20.29766726,0.03617169397,0.08898774547,0.7451741142,302.8839762,2012.267252,306.9046658,0.0,0.761,1.55
0.6699515581,-0.5086345673,0.7651699185,20.3076434,0.04543175043,0.07004685536,0.7495552764,302.7655059,2009.787031,306.8100531,0.0,0.764,1.49
0.6691166162,-0.4886419773,0.7661463618,20.29420092,0.07393234482,0.06682870107,0.764676913,302.5996585,2010.572594,306.8400294,0.0,0.781,1.42
0.6688753963,-0.5006923676,0.8179325461,20.28961083,0.01321549822,0.08252453632,0.7550428355,302.8684283,2007.429916,306.7200555,0.0,0.769,1.51
0.6696487665,-0.5128049254,0.7972555757,20.29222543,0.02160637731,0.06830369771,0.757726754,302.8507957,2009.136653,306.7852288,0.0,0.771,1.51
0.6611306071,-0.4715183675,0.8086656928,20.27731252,0.04254269829,0.07873481064,0.7794771603,302.6238989,2007.155428,306.70957,0.0,0.794,1.41
0.6639993787,-0.4712961018,0.7895386815,20.28234026,0.06427107082,0.07472866071,0.7703676812,302.6647698,2010.656768,306.8432408,0.0,0.786,1.45
0.6679181457,-0.4910215139,0.7923941612,20.28329255,0.05205347619,0.06862875738,0.7822936192,302.5556177,2009.304522,306.7916368,0.0,0.797,1.39
0.6671531796,-0.4914081395,0.80919981,20.27995358,0.03208265474,0.07364626512,0.7848739216,302.549261,2007.073345,306.7064342,0.0,0.799,1.38
0.618950665,-0.4129079282,0.7485284805,20.26843652,0.1589599777,0.1671622356,0.5513923137,302.5377125,2020.938615,307.2347651,0.0,0.607,1.57
0.6048676372,-0.4057614803,0.7246206999,20.26251823,0.1665502707,0.1799267291,0.3768639204,302.7100689,2025.149598,307.3946846,0.0,0.459,1.77
0.5944801569,-0.402467072,0.7144468427,20.25388894,0.1097034942,0.1243130011,0.1900363393,303.0869362,2024.010698,307.3514575,0.0,0.262,2.08
0.5911239982,-0.4015855491,0.7196580768,20.25453064,0.04545566804,0.08510804594,0.007198711419,303.1024581,2028.136937,307.507983,0.0,0.106,2.38
0.5875017047,-0.4009619355,0.7267237306,20.25412718,0.007664998231,0.05935447036,-0.09088146792,303.1115412,2029.704653,307.5673904,0.0,0.118,2.36
0.5868936181,-0.4009070396,0.7096441388,20.25379451,0.03135505809,0.06551505833,-0.01309652707,303.5272037,2028.469314,307.5205811,0.0,0.083,2.52
0.5889253616,-0.4011641443,0.7177096009,20.25413136,0.02366394746,0.05859567244,-0.01915174592,303.2956849,2027.675551,307.4904926,0.0,0.076,2.5
0.5831251144,-0.4002391696,0.7173467278,20.25278316,0.01567797276,0.06170264536,-0.09312561666,303.3328939,2032.569001,307.6758439,0.0,0.122,2.42
0.6052284241,-0.4058788717,0.734336853,20.25864047,0.1183354843,0.1443898609,0.2870877889,302.7964122,2026.071112,307.4296475,0.0,0.352,1.9
0.606377244,-0.4063149691,0.7434669733,20.26067956,0.07962065956,0.1124474555,0.2022821299,302.8135322,2025.146646,307.3945726,0.0,0.254,2.02
0.5967540145,-0.4030701816,0.7326818109,20.25606317,0.02855325082,0.07402618717,0.01346574216,302.9905524,2026.197832,307.4344544,0.0,0.09,2.39
0.5980182886,-0.4034156501,0.7442108989,20.25791878,0.0271953932,0.06986108177,-0.01981308836,302.8599334,2025.567521,307.4105424,0.0,0.087,2.37
0.594270587,-0.4024212956,0.6939781904,20.25237237,0.2557984163,0.1905257626,0.4070861359,302.6984605,2015.278099,307.0194026,0.0,0.527,1.65
0.5853470564,-0.4006887972,0.6976453066,20.25259398,0.05359530843,0.0822456896,0.06322786346,303.6786303,2025.320538,307.4011711,0.0,0.126,2.44
0.5963062048,-0.4029638171,0.6829383373,20.25561371,0.3624368199,0.2088386869,0.4946067217,302.394589,2007.275983,306.7141753,0.0,0.657,1.41
0.5960304141,-0.4029016793,0.6731963158,20.2785359,0.4187072595,0.1942563702,0.5140106635,302.214175,1997.4987,306.339996,0.0,0.7,1.26
0.5886098742,-0.4011428058,0.7414975762,20.25522607,0.006590196863,0.05690385333,-0.1110087819,302.9296124,2027.837341,307.4966261,0.0,0.135,2.28
0.5857203007,-0.4007540643,0.685267508,20.24931865,0.1842428147,0.1218162097,0.2252699353,303.6850418,2019.439637,307.1777784,0.0,0.325,2.15
0.5811487436,-0.400059849,0.6752058268,20.27303641,0.3475873289,0.1243179133,0.2537689318,303.4890831,2010.220182,306.8265828,0.0,0.458,1.93
0.5879246593,-0.4009897709,0.6723716259,20.28204436,0.3832776414,0.2021084866,0.405431865,302.4731897,1999.481844,306.4160024,0.0,0.603,1.43
0.5965296626,-0.4031365812,0.6646698117,20.31438167,0.4259549768,0.1462637196,0.4776858879,302.1678945,1985.265122,305.869874,0.0,0.666,1.2
0.5877190232,-0.4010169804,0.6656674147,20.32434219,0.4558158258,0.1793081939,0.4182028332,302.1730156,1982.850219,305.7768155,0.0,0.654,1.2
0.6699857116,-0.529368341,0.7620709538,20.31106488,0.03291568804,0.04979135972,0.7395456459,302.8330912,2003.6477,306.5754798,0.0,0.752,1.49
0.6699857116,-0.5257260203,0.7464417815,20.31604308,0.06552027723,0.0473956455,0.7491486353,302.5790205,2003.206312,306.5585943,0.0,0.763,1.39
0.6699857116,-0.5411703587,0.7035900354,20.35540428,0.09696441543,0.0376830627,0.7005843778,302.5609682,1992.395126,306.1441349,0.0,0.718,1.35
0.6699857116,-0.5614863038,0.7030424476,20.36445775,0.07004689276,0.008125935913,0.644416116,302.804196,1984.338527,305.8341777,-13.27087265,0.658,1.43
0.6699857116,-0.5621348023,0.732281208,20.32934506,0.04947536164,0.00982935611,0.6737873002,302.8561315,1989.046002,306.0154002,-14.56740595,0.685,1.45
0.6699857116,-0.5482848883,0.7457425594,20.31773009,0.04096291256,0.0255166889,0.7127713898,302.8044381,1996.581181,306.3048119,0.0,0.724,1.46
0.6699857116,-0.5612297654,0.7175202966,20.33861024,0.09505917533,0.02528952233,0.6913821886,302.5674918,1989.298187,306.0250994,0.0,0.708,1.34
0.6699857116,-0.552171886,0.7331616282,20.31671286,0.08197799,0.02503715781,0.7009638853,302.5705355,1993.342107,306.1805059,0.0,0.716,1.36
0.6699406505,-0.5494400859,0.6679164767,20.3987831,0.1193113992,0.02347512295,0.6400449206,302.5738485,1985.156914,305.8657061,0.0,0.661,1.35
0.653167367,-0.4594371915,0.866502285,20.29925227,-0.01318545054,0.1058342651,0.7191372475,302.7037858,2004.093941,306.5925481,0.0,0.737,1.45
0.6572150588,-0.566921711,0.6178741455,20.44968985,0.1351050698,0.002597890122,0.5404193733,302.6414985,1972.545401,305.3787605,-13.20328987,0.567,1.36
0.6312304735,-0.5652384162,0.5875188708,20.47641744,0.1296774348,0.0004276325287,0.4914010209,302.5793254,1961.430259,304.947652,-13.09948361,0.518,1.31
0.620164454,-0.5650573373,0.5800896883,20.48138314,0.1210365213,0.0003712713545,0.4986869173,302.5456021,1959.424338,304.8696559,-11.52605493,0.523,1.29
0.6059506536,-0.5163995624,0.5731357932,20.48198561,0.1355742069,-0.01043381861,0.517213407,302.4695856,1964.61481,305.0713539,0.0,0.544,1.28
0.6059506536,-0.5063995719,0.5731357932,20.47962119,0.1382042665,-0.01895095445,0.499187738,302.5679003,1964.942431,305.0840716,0.0,0.528,1.32
0.5909900665,-0.5010769963,0.5685182214,20.48388195,0.1095624268,-0.03591177007,0.481753395,302.5765788,1961.032275,304.932182,0.0,0.505,1.32
0.5976173282,-0.4947329462,0.5705173612,20.48544863,0.122563086,-0.03120709885,0.4777446686,302.5466298,1961.928646,304.9670215,0.0,0.504,1.31
0.5943234563,-0.4980662763,0.5695161223,20.48544863,0.122563086,-0.03120709885,0.4777446686,302.5466298,1961.928646,304.9670215,0.0,0.504,1.31
0.5909901261,-0.4977436364,0.5686254501,20.48544863,0.122563086,-0.03120709885,0.4777446686,302.5466298,1961.928646,304.9670215,0.0,0.504,1.31
0.5959506631,-0.4863996208,0.5708553195,20.48344564,0.112977401,-0.04249561069,0.4710358011,302.6529926,1960.872332,304.9259642,0.0,0.496,1.35
0.6216369271,-0.546507597,0.5810232759,20.47989047,0.1326395654,-0.0003063381689,0.5593650073,302.420162,1962.489128,304.9887998,0.0,0.584,1.22
0.6146172881,-0.5594386458,0.5768955946,20.48430378,0.1200916657,-0.002306181766,0.5356441149,302.4115119,1958.460317,304.8321506,0.0,0.559,1.21
0.6244420409,-0.5592569113,0.5825704336,20.48248644,0.1345816742,0.002692053037,0.5222427004,302.4214224,1960.776857,304.9222524,0.0,0.549,1.24
0.6075860858,-0.5396462083,0.5737950206,20.48702184,0.1251898608,-0.001961937457,0.5556449672,302.3271508,1960.688619,304.9188218,0.0,0.579,1.18
0.6059506536,-0.5263996124,0.5731357932,20.48495662,0.1306656203,-0.004182816501,0.535439635,302.3914053,1962.934774,305.0061127,0.0,0.561,1.23
0.6058689952,-0.5657746196,0.5731333494,20.48964903,0.1041431106,-0.001107369111,0.4761226187,302.4939371,1955.691341,304.7243464,-12.15719382,0.497,1.27
0.5759506822,-0.4197465479,0.6063648462,20.49081762,0.1152768228,-0.001755689202,0.3277637234,302.3082208,1951.86467,304.5751746,0.0,0.357,1.31
0.5769679546,-0.408857882,0.6248442531,20.47054446,0.2428109313,0.01956702752,0.268374512,302.2261496,1949.073233,304.4662199,0.0,0.372,1.25
0.5779264569,-0.4001733363,0.658772707,20.35855157,0.5039819833,0.1530707492,0.27822253,302.2286098,1968.958955,305.2398573,0.0,0.605,1.18
0.5800024867,-0.3999800384,0.6684713364,20.31815994,0.4653673173,0.1590398769,0.3010944486,302.5336788,1988.189565,305.9824541,0.0,0.586,1.4
0.5713887811,-0.4025834501,0.6414365172,20.44943399,0.3866562106,0.05553731075,0.08746013583,302.159793,1946.59695,304.3694683,0.0,0.41,1.18
0.565089643,-0.4000525177,0.655546546,20.44914398,0.4352564132,0.134828078,0.06464487085,302.2938791,1955.384875,304.7124078,0.0,0.47,1.22
0.5727843046,-0.400917083,0.6492919326,20.41349101,0.4084573327,0.1651926472,0.2350739716,302.1195648,1960.170876,304.8986905,0.0,0.509,1.16
0.5767585039,-0.4024519324,0.6431530118,20.42946416,0.347936498,0.0880374884,0.2725428068,302.1499999,1955.773495,304.7275466,0.0,0.46,1.19
0.5756461024,-0.4051034451,0.6339828372,20.45493156,0.2888957655,0.04441120977,0.2643317658,302.1908308,1951.216387,304.5498814,0.0,0.404,1.22
0.5759506822,-0.4149488211,0.6135284901,20.48422038,0.1559877509,0.01132544939,0.3315020672,302.2923552,1952.446017,304.5978509,0.0,0.376,1.29
0.5759506822,-0.4116018713,0.6189295053,20.47515832,0.1996125072,0.03205508431,0.3379694765,302.2703581,1953.547585,304.6408052,0.0,0.403,1.26
0.5710478425,-0.4513883889,0.5785220265,20.50061742,-0.0001351726166,-0.04467364651,0.4534086888,302.5125129,1952.892691,304.6152706,0.0,0.465,1.28
