x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2684406042,0.3379989564,0.478936106,12.22965275,-0.4284909729,0.8648010911,-1.801910963,287.6524563,2036.56813,307.8270723,0.0,2.054,-5.66
-0.3190493286,0.5286004543,0.5059397817,12.20750873,0.04361372223,0.08051490145,0.1867920863,290.2203364,2102.255223,310.2797523,0.0,0.218,-0.48
-0.302382648,0.5252670646,0.5061548948,12.20224737,-0.004530370628,0.06119622669,0.1608984412,290.4918528,2097.115347,310.0899248,0.0,0.182,-0.2
-0.2958197296,0.5319337249,0.5023521781,12.20224737,-0.004530370628,0.06119622669,0.1608984412,290.4918528,2097.115347,310.0899248,0.0,0.182,-0.2
-0.2891530693,0.5318951011,0.5013083816,12.20224737,-0.004530370628,0.06119622669,0.1608984412,290.4918528,2097.115347,310.0899248,0.0,0.182,-0.2
-0.3190493286,0.5416973233,0.5001497865,12.19396017,-0.003908384745,0.1211305015,0.1332655374,290.2484098,2087.276662,309.7255839,0.0,0.19,-0.38
-0.3024863899,0.5406014919,0.4995722771,12.19721023,-0.02556615325,0.1040527347,0.1498235599,290.4411898,2082.56419,309.5506178,0.0,0.194,-0.39
-0.2690315545,0.5586177707,0.4785404503,12.18678044,-0.08503084817,0.06603789132,0.2275992948,290.4896128,2015.953228,307.0451127,0.0,0.261,-1.21
-0.2478451878,0.5603082776,0.4598595798,12.18435112,-0.1102704747,0.04253776148,0.2804007095,290.4792471,1981.223859,305.7140957,0.0,0.314,-1.69
-0.21495983,0.5286003947,0.408528477,12.19588643,-0.2293995841,0.1306560958,0.03440818021,290.855991,1957.969478,304.8130492,0.0,0.276,-1.56
-0.2150989771,0.5486004353,0.3885284662,12.22806501,-0.1900318138,0.1508201683,0.08979598047,290.4268431,1936.890682,303.9893393,0.0,0.268,-1.76
-0.2182531804,0.5486003757,0.408528477,12.20574794,-0.1959965736,0.09803458833,0.1517393249,290.5985815,1946.681225,304.3727626,0.0,0.276,-1.7
-0.2270662785,0.5631602407,0.4233112633,12.19903097,-0.1390955434,0.04274585871,0.308395421,290.3904324,1943.142054,304.2343267,0.0,0.351,-2.1
-0.4896503389,0.4177139103,0.5186844468,12.1462163,-0.7454917021,0.3876043146,0.5725161846,288.6564118,2186.783907,313.3527737,0.0,1.026,-3.14
-0.4918046296,0.4286004305,0.5192482471,12.15730466,-0.7402841869,0.3973569827,0.6088607953,288.6493354,2191.477636,313.5207842,0.0,1.047,-3.16
-0.5292329192,0.3981349468,0.4986674786,11.99784586,-0.4059955034,0.4055152065,-0.214593355,289.0600598,2188.424919,313.4115439,0.0,0.622,-2.01
-0.5124009252,0.3744577467,0.5002554059,11.96382705,-0.5588590566,0.5348009976,-0.03060016048,288.7764266,2176.872755,312.9971168,0.0,0.784,-2.61
-0.4957159758,0.3719337285,0.5047591925,12.00064473,-0.6893788652,0.4856245471,0.3252248207,288.6337804,2167.931207,312.6752101,0.0,0.913,-3.01
-0.4987554848,0.3652670681,0.5011268258,12.00064473,-0.6893788652,0.4856245471,0.3252248207,288.6337804,2167.931207,312.6752101,0.0,0.913,-3.01
-0.5054221749,0.3677910566,0.5002554059,12.00064473,-0.6893788652,0.4856245471,0.3252248207,288.6337804,2167.931207,312.6752101,0.0,0.913,-3.01
-0.5157160163,0.391933769,0.5041234493,11.96505722,-0.6368975034,0.4787592075,0.1307625392,288.6212368,2179.46392,313.0902166,0.0,0.817,-2.74
-0.5190676451,0.3852670491,0.5003944039,11.96505722,-0.6368975034,0.4787592075,0.1307625392,288.6212368,2179.46392,313.0902166,0.0,0.817,-2.74
-0.5257343054,0.3914682865,0.4986674786,11.96505722,-0.6368975034,0.4787592075,0.1307625392,288.6212368,2179.46392,313.0902166,0.0,0.817,-2.74
-0.4990493059,0.388600409,0.5095581412,11.98979906,-0.7418362067,0.4439885709,0.4490453467,288.5057795,2171.845174,312.81624,0.0,0.984,-3.19
-0.479049325,0.4486004114,0.5216708779,12.18115581,-0.6065435331,0.3746149313,0.6258774959,288.9159318,2190.613452,313.4898713,0.0,0.958,-2.89
-0.4590493441,0.4486004114,0.5223564506,12.16658472,-0.4569400405,0.2637309812,0.5157454449,289.1655511,2185.561334,313.3089677,0.0,0.747,-2.34
-0.479049325,0.4686004221,0.520595789,12.1904883,-0.573107611,0.3414559551,0.5894552834,289.0238633,2188.156375,313.4019287,0.0,0.9,-2.74
-0.4590493441,0.4686004221,0.5213044882,12.18437617,-0.4324498671,0.2005675863,0.5024396217,289.2347167,2181.851546,313.1759298,0.0,0.702,-2.21
-0.4390493333,0.4830088615,0.5193963051,12.21566201,-0.2679077615,0.002733231712,0.4372806657,289.3915457,2164.190822,312.5402561,0.0,0.522,-1.71
-0.4190493226,0.4831518531,0.5194252133,12.2227889,-0.1442887766,-0.1098460206,0.4181786267,289.4746074,2156.770548,312.2720125,0.0,0.465,-1.53
-0.479049325,0.3292931318,0.4848737121,12.07135246,-0.6116481734,0.4469864325,0.3688651726,288.6431666,2127.063683,311.1911225,0.0,0.852,-3.08
-0.4920888245,0.356896162,0.4993999004,12.06259082,-0.5780456466,0.5264350119,0.1905232186,288.7769013,2162.414487,312.4761043,0.0,0.814,-2.76
-0.3590493202,0.5417506099,0.5001831055,12.17708124,0.0401919151,-0.06378974151,0.06382764143,290.0531795,2088.840725,309.7835894,0.0,0.108,-0.06
-0.3390493393,0.5417703986,0.5001933575,12.18309257,0.01144784648,0.06524097983,0.08237529004,290.1031835,2088.955465,309.7878434,0.0,0.115,-0.04
-0.2790493369,0.561762929,0.4807189703,12.18969942,-0.07118025562,0.1152323446,0.1804330916,290.4363061,2024.673376,307.3766118,0.0,0.235,-1.03
-0.2603955269,0.5736415982,0.4600672424,12.18620997,-0.09672508183,0.0930837913,0.2184951227,290.4340976,1986.063417,305.9006177,0.0,0.266,-1.44
-0.255715996,0.5669749379,0.4613982737,12.18620997,-0.09672508183,0.0930837913,0.2184951227,290.4340976,1986.063417,305.9006177,0.0,0.266,-1.44
-0.2623826563,0.565284431,0.468064934,12.18620997,-0.09672508183,0.0930837913,0.2184951227,290.4340976,1986.063417,305.9006177,0.0,0.266,-1.44
-0.2623648942,0.5586177707,0.4731929004,12.18620997,-0.09672508183,0.0930837913,0.2184951227,290.4340976,1986.063417,305.9006177,0.0,0.266,-1.44
-0.2402752042,0.565267086,0.4451951087,12.18817344,-0.1210728417,0.06527988167,0.2655594219,290.4081068,1960.930913,304.9282415,0.0,0.309,-1.81
-0.246039927,0.5669749379,0.4518618286,12.18817344,-0.1210728417,0.06527988167,0.2655594219,290.4081068,1960.930913,304.9282415,0.0,0.309,-1.81
-0.2472440451,0.5736415982,0.4474832118,12.18817344,-0.1210728417,0.06527988167,0.2655594219,290.4081068,1960.930913,304.9282415,0.0,0.309,-1.81
-0.2137424052,0.5486004353,0.3685284853,12.26208806,-0.1767658965,0.2272470225,-0.0001683042618,290.204079,1922.16249,303.4097974,0.0,0.298,-2.05
-0.2194758356,0.5686004162,0.3885284662,12.24275668,-0.1331706705,0.1085222602,0.2259576935,290.1555881,1922.918871,303.4396414,0.0,0.293,-2.04
-0.221947208,0.565267086,0.4051951468,12.21634151,-0.140210927,0.07015621247,0.274702817,290.2859837,1930.59793,303.7421307,0.0,0.326,-2.1
-0.2256520241,0.569826901,0.4118618071,12.21634151,-0.140210927,0.07015621247,0.274702817,290.2859837,1930.59793,303.7421307,0.0,0.326,-2.1
-0.2276350707,0.5764935613,0.4092182815,12.21634151,-0.140210927,0.07015621247,0.274702817,290.2859837,1930.59793,303.7421307,0.0,0.326,-2.1
-0.5314647555,0.4186004102,0.5003966093,12.0606024,-0.5510295573,0.3456183969,0.08432466576,288.7205861,2190.673883,313.4920333,0.0,0.665,-2.23
-0.5190493464,0.4086004198,0.5062558055,11.99259582,-0.6728011535,0.4235485159,0.2558702458,288.4866223,2181.873608,313.1767215,0.0,0.845,-2.84
-0.5190493464,0.4286004305,0.5092087984,12.03209265,-0.6882689498,0.403571533,0.3759356202,288.4105087,2181.895008,313.1774894,0.0,0.892,-2.97
-0.4937124252,0.4486004412,0.5197489262,12.17430748,-0.7256190235,0.4176473438,0.632453877,288.6958622,2193.955676,313.609376,0.0,1.059,-3.16
-0.4916226268,0.4686004221,0.5192016363,12.17936046,-0.6951809549,0.4228759748,0.6280214366,288.8015972,2192.552156,313.5592083,0.0,1.037,-3.08
-0.5343557,0.3686003983,0.4832588136,11.90306436,-0.2428125963,0.6372010644,-0.5878006651,288.7751577,2172.292258,312.8323374,0.0,0.91,-2.93
-0.5495234132,0.3968425989,0.479103595,11.98437038,-0.176194741,0.4811401161,-0.4755523039,288.9128139,2178.615843,313.0597546,0.0,0.709,-2.36
-0.5292329192,0.3914682865,0.4965062141,11.91124539,-0.3195810513,0.541012611,-0.3464979993,288.7256371,2172.866931,312.853025,0.0,0.727,-2.5
-0.5343441367,0.3852671087,0.4898395538,11.91124539,-0.3195810513,0.541012611,-0.3464979993,288.7256371,2172.866931,312.853025,0.0,0.727,-2.5
-0.541010797,0.391933769,0.4857702553,11.91124539,-0.3195810513,0.541012611,-0.3464979993,288.7256371,2172.866931,312.853025,0.0,0.727,-2.5
-0.547493875,0.3901759386,0.479103595,11.91124539,-0.3195810513,0.541012611,-0.3464979993,288.7256371,2172.866931,312.853025,0.0,0.727,-2.5
-0.5223826766,0.3652670681,0.4903769493,11.85570808,-0.4189653597,0.6322485943,-0.2743529429,288.6381948,2162.826144,312.4909747,0.0,0.816,-2.81
-0.5157160163,0.3677910566,0.4953809679,11.85570808,-0.4189653597,0.6322485943,-0.2743529429,288.6381948,2162.826144,312.4909747,0.0,0.816,-2.81
-0.5190676451,0.3744577169,0.4965062439,11.85570808,-0.4189653597,0.6322485943,-0.2743529429,288.6381948,2162.826144,312.4909747,0.0,0.816,-2.81
-0.479049325,0.4810888469,0.5190169215,12.19461518,-0.5179435794,0.2826280034,0.5316338109,289.149691,2179.601741,313.0951661,0.0,0.804,-2.52
-0.4590493441,0.4829444885,0.5193831325,12.20121504,-0.3899489586,0.1362201536,0.4733566496,289.2920551,2171.934022,312.8194392,0.0,0.638,-2.07
-0.4990493059,0.3322145641,0.4828753769,12.01396538,-0.4013022947,0.6442693202,-0.2381277066,288.7119125,2137.622131,311.5765831,0.0,0.805,-2.89
-0.5023826957,0.3452670872,0.4898657501,11.9135974,-0.5300326665,0.6077635637,-0.02167470214,288.6029252,2151.4068,312.0776811,0.0,0.816,-2.89
-0.4957160056,0.3502295017,0.4946917593,11.9135974,-0.5300326665,0.6077635637,-0.02167470214,288.6029252,2151.4068,312.0776811,0.0,0.816,-2.89
-0.4987554848,0.356896162,0.4974031746,11.9135974,-0.5300326665,0.6077635637,-0.02167470214,288.6029252,2151.4068,312.0776811,0.0,0.816,-2.89
-0.3990493119,0.5417106152,0.5001577735,12.19303389,0.07351879194,-0.3661662282,0.2808980751,289.7859814,2088.569104,309.7735183,0.0,0.477,-1.87
-0.3790493309,0.5417171717,0.5001688004,12.18231314,0.07191117898,-0.2333676826,0.1461368885,289.9912408,2088.513259,309.7714476,0.0,0.294,-1.05
-0.2990493178,0.5661343932,0.4837511778,12.18700463,-0.06223182586,0.1635684706,0.1443917351,290.3491987,2033.895141,307.726017,0.0,0.236,-1.0
-0.2165537179,0.5686004162,0.3685284555,12.28010383,-0.1190224951,0.1666714229,0.1575249999,289.9990375,1911.60649,302.9923755,0.0,0.268,-2.03
-0.5506267548,0.4086004198,0.4804833233,12.00457623,-0.2341037513,0.4035789716,-0.2948417684,288.8079877,2177.095363,313.0051183,0.0,0.562,-1.96
-0.5406028032,0.4086004198,0.4904833436,11.93537118,-0.3557278433,0.4547299916,-0.1728111622,288.6132488,2172.774728,312.8497061,0.0,0.612,-2.21
-0.5519114733,0.4286004007,0.4821402133,12.03611608,-0.2532202346,0.341262843,-0.1585400601,288.6920758,2173.089208,312.8610257,0.0,0.463,-1.66
-0.5327208042,0.4586004317,0.5013741851,12.13546975,-0.5929446696,0.3256973754,0.2789311333,288.5428655,2188.062393,313.3985635,0.0,0.741,-2.52
-0.5190493464,0.4486004114,0.510260582,12.08610203,-0.7104725561,0.4048561096,0.4736372424,288.384948,2179.820606,313.1030257,0.0,0.955,-3.13
-0.5190493464,0.4686004221,0.5091251135,12.14457477,-0.7406473488,0.4488286306,0.5604964404,288.4594153,2175.838885,312.959947,0.0,1.041,-3.3
-0.4893356562,0.4789815843,0.5186024308,12.18525781,-0.6393299519,0.4017910212,0.5934482108,288.9595853,2186.194861,313.3316699,0.0,0.97,-2.92
-0.5310132504,0.3556412756,0.4801911414,11.96136741,-0.1101667651,0.752849322,-0.9231161427,288.6749328,2171.543479,312.8053759,0.0,1.206,-3.54
-0.5157160163,0.3519337475,0.4875731468,11.9132825,-0.3082530484,0.7108033636,-0.5265346282,288.6969575,2161.330942,312.436953,0.0,0.946,-3.09
-0.5189356208,0.3452670872,0.4820317924,11.9132825,-0.3082530484,0.7108033636,-0.5265346282,288.6969575,2161.330942,312.436953,0.0,0.946,-3.09
-0.5256022811,0.3489746153,0.4801911414,11.9132825,-0.3082530484,0.7108033636,-0.5265346282,288.6969575,2161.330942,312.436953,0.0,0.946,-3.09
-0.5522223115,0.3686004281,0.4632235765,12.00092897,0.03577197318,0.7523507905,-1.016893668,288.5855881,2159.236578,312.3612364,0.0,1.275,-3.75
-0.5443556905,0.3686003983,0.473223567,11.88037663,-0.06912697642,0.7839232963,-0.8519946779,288.5348479,2150.926433,312.0602594,0.0,1.169,-3.63
-0.5572785139,0.391933769,0.4651951492,11.99753467,-0.02574110291,0.587642868,-0.6877467131,288.7595631,2158.023076,312.31734,0.0,0.915,-3.02
-0.5527085662,0.3901759386,0.4718618095,11.99753467,-0.02574110291,0.587642868,-0.6877467131,288.7595631,2158.023076,312.31734,0.0,0.915,-3.02
-0.5522344708,0.3835092783,0.469990164,11.99753467,-0.02574110291,0.587642868,-0.6877467131,288.7595631,2158.023076,312.31734,0.0,0.915,-3.02
-0.4390493333,0.5417778492,0.5001993179,12.16766688,-0.02309432706,-0.2503690751,0.1566025143,289.1787771,2090.208894,309.8343032,0.0,0.306,-1.31
-0.4190492928,0.5417763591,0.5001876354,12.18746338,0.03011694757,-0.3574468948,0.2831843376,289.4148418,2089.524563,309.8089403,0.0,0.467,-1.94
-0.5122689605,0.3358916342,0.480369091,11.9880679,-0.1568971095,0.7909176764,-0.8490981427,288.6288423,2152.872466,312.130819,0.0,1.181,-3.61
-0.2790493369,0.5838358402,0.4632587433,12.18890102,-0.07786545573,0.1447929059,0.2190662078,290.2328901,1982.095227,305.7477044,0.0,0.283,-1.6
-0.2131341547,0.4886004031,0.2285284698,12.49404223,-0.1807457974,1.107111318,-0.8593707532,288.8041225,1892.130718,302.217675,0.0,1.423,-5.13
-0.2132121623,0.5086004138,0.2285284698,12.52749211,-0.1607458176,1.290948921,-1.061040603,288.4226867,1889.417196,302.1092634,0.0,1.688,-5.6
-0.2150558382,0.5686004162,0.3485284746,12.33726725,-0.09871900194,0.2434283457,0.06839258295,289.809548,1896.101346,302.376101,0.0,0.281,-2.24
-0.558087647,0.4086004198,0.4685284793,12.0145508,-0.06391267698,0.4679179763,-0.4620060113,288.7565835,2155.383716,312.2218016,0.0,0.67,-2.43
-0.5602497458,0.4286004305,0.4685284793,12.03951805,-0.07627919095,0.3693658476,-0.2952799786,288.688477,2150.673254,312.0510761,0.0,0.489,-1.89
-0.5523281097,0.4486004114,0.4827073514,12.06191788,-0.2641484391,0.2843140675,-0.05503297645,288.5953522,2167.365685,312.6548171,0.0,0.402,-1.46
-0.5518830419,0.4686004221,0.4821032584,12.10465263,-0.2905423317,0.2560790534,0.04058487645,288.5452384,2160.918536,312.4220478,0.0,0.399,-1.5
-0.5308601856,0.4849931896,0.4999134243,12.21028964,-0.6124109108,0.3698476574,0.3999363601,288.6574312,2179.350295,313.0861358,0.0,0.829,-2.75
-0.5157160163,0.4852670729,0.5083402991,12.1901528,-0.7464234906,0.4941653303,0.586641942,288.639119,2166.501004,312.6236287,0.0,1.08,-3.36
-0.5223826766,0.4916598499,0.5034337044,12.1901528,-0.7464234906,0.4941653303,0.586641942,288.639119,2166.501004,312.6236287,0.0,1.08,-3.36
-0.5222794414,0.49832654,0.5020487905,12.1901528,-0.7464234906,0.4941653303,0.586641942,288.639119,2166.501004,312.6236287,0.0,1.08,-3.36
-0.5161277056,0.5086004138,0.5022861958,12.20955852,-0.7037738658,0.4959600254,0.5563739377,288.9034553,2152.353534,312.1120081,0.0,1.035,-3.24
-0.4990493059,0.5086004138,0.5089057684,12.16802666,-0.6166959081,0.4141531364,0.5309984206,289.0891007,2140.530718,311.6825169,0.0,0.923,-3.01
-0.5500947833,0.3562749326,0.459993571,12.0589355,0.1095302092,1.00071435,-1.501569793,288.0653339,2161.630833,312.4477903,0.0,1.817,-4.69
-0.53101331,0.3489746153,0.4761739969,11.94185906,0.02299398286,0.953506343,-1.23570815,288.2487352,2152.568791,312.1198114,0.0,1.571,-4.35
-0.5353180766,0.3452670872,0.4695073366,11.94185906,0.02299398286,0.953506343,-1.23570815,288.2487352,2152.568791,312.1198114,0.0,1.571,-4.35
-0.5419847369,0.3519337475,0.4666602314,11.94185906,0.02299398286,0.953506343,-1.23570815,288.2487352,2152.568791,312.1198114,0.0,1.571,-4.35
-0.5466874242,0.3496082127,0.459993571,11.94185906,0.02299398286,0.953506343,-1.23570815,288.2487352,2152.568791,312.1198114,0.0,1.571,-4.35
-0.5256022811,0.342307955,0.4761739969,11.81575102,-0.1269196572,0.854865486,-0.82560128,288.4468198,2141.844648,311.7303362,0.0,1.205,-3.77
-0.479049325,0.5286004543,0.5053015351,12.15098974,-0.3168561767,0.108680133,0.2194944798,289.1892702,2110.399137,310.5798145,0.0,0.41,-1.67
-0.479049325,0.5410191417,0.4998041689,12.12934066,-0.1416777655,-0.01028374704,0.094099733,289.1430742,2090.800518,309.8562252,0.0,0.18,-0.53
-0.4590493441,0.541749537,0.5001885295,12.14546526,-0.06779548394,-0.1424178596,0.08502855327,289.1268159,2090.630033,309.8499085,0.0,0.189,-0.6
-0.3190493286,0.5886003971,0.4676556885,12.16478164,-0.1355041976,0.1956057073,0.09970129353,290.1596279,2002.385615,306.5271909,0.0,0.268,-1.42
-0.2990493178,0.5895019174,0.4650109708,12.18192062,-0.09996378671,0.1912174767,0.1621206535,290.2104439,1993.702001,306.194325,0.0,0.279,-1.51
-0.2159349024,0.4886004031,0.1885284781,12.46597557,-0.06426234829,0.3647543555,-0.1348901352,289.9786598,1894.438355,302.3097788,0.0,0.404,-2.7
-0.2179142535,0.5086004138,0.1885284781,12.4962042,-0.1338114443,0.6229840989,-0.4486530215,289.4835776,1895.709308,302.36047,0.0,0.789,-3.87
-0.2134942114,0.4886004031,0.208528474,12.47426812,-0.1425897597,0.68461841,-0.4447335038,289.4810536,1892.559998,302.234815,0.0,0.838,-3.98
-0.2142357826,0.5086004138,0.208528474,12.51400728,-0.1647731269,0.9644189551,-0.761365545,288.9561471,1892.967855,302.251097,0.0,1.249,-4.84
-0.2131341547,0.4686004221,0.2285284698,12.45204316,-0.1543934518,0.750538832,-0.4880310523,289.4386884,1897.410623,302.4282859,0.0,0.918,-4.12
-0.213837266,0.5286004543,0.2285284698,12.6208933,-0.1434282313,1.336751038,-1.1266375,288.24533,1881.644899,301.7980941,0.0,1.764,-5.79
-0.2160869986,0.5486004353,0.2285284698,12.74262436,-0.1186115043,1.250347831,-1.063531483,288.2666707,1873.643035,301.4767253,0.0,1.655,-5.7
-0.2141161263,0.5486004353,0.2485284805,12.7142309,-0.0877925832,1.210403516,-0.9712921061,288.3194629,1869.816434,301.3226784,0.0,1.564,-5.6
-0.2144317627,0.5686004162,0.3285284936,12.40650588,-0.07232139844,0.3447902681,-0.0473322139,289.584377,1876.371209,301.586409,0.0,0.365,-2.78
-0.5665102005,0.4086004198,0.4510772228,12.009828,0.08774460427,0.5628481085,-0.6439139753,288.6585063,2130.785281,311.3271515,0.0,0.869,-3.1
-0.5609276891,0.4486004114,0.4685284793,12.07064215,-0.0817949005,0.2877131551,-0.1678283429,288.6164218,2144.710452,311.8345583,0.0,0.353,-1.37
-0.5601806045,0.4686003923,0.4685284793,12.10360088,-0.103255415,0.2299728062,-0.0741816185,288.5710448,2139.875527,311.6586636,0.0,0.272,-0.97
-0.5505023599,0.4886004031,0.4803216755,12.13794784,-0.3374682452,0.2463305834,0.1085926304,288.5532222,2154.975737,312.2070259,0.0,0.441,-1.72
-0.5493930578,0.4997977912,0.4789405763,12.19051811,-0.3920836774,0.2683606518,0.174737629,288.6414637,2149.38883,312.0044749,0.0,0.516,-2.01
-0.5357159972,0.5052670836,0.4899032116,12.19703751,-0.5774682814,0.4315750225,0.3568527614,288.7142153,2140.780257,311.6916003,0.0,0.814,-2.9
-0.5423826575,0.5064644217,0.4833014905,12.19703751,-0.5774682814,0.4315750225,0.3568527614,288.7142153,2140.780257,311.6916003,0.0,0.814,-2.9
-0.5405309796,0.5131310821,0.482889384,12.19703751,-0.5774682814,0.4315750225,0.3568527614,288.7142153,2140.780257,311.6916003,0.0,0.814,-2.9
-0.5119236112,0.5221174359,0.5000184178,12.21029705,-0.5689508014,0.4478806765,0.4441469095,289.1103154,2128.342399,311.2378813,0.0,0.859,-2.93
-0.4957159758,0.5252671242,0.5040299296,12.15125378,-0.4333304085,0.281823678,0.3389436824,289.1812172,2116.661018,310.8099432,0.0,0.628,-2.38
-0.5023826361,0.5287840962,0.5006109476,12.15125378,-0.4333304085,0.281823678,0.3389436824,289.1812172,2116.661018,310.8099432,0.0,0.628,-2.38
-0.4978070557,0.5354507565,0.4991209805,12.15125378,-0.4333304085,0.281823678,0.3389436824,289.1812172,2116.661018,310.8099432,0.0,0.628,-2.38
-0.4911403954,0.5397215486,0.4991209805,12.12838663,-0.2299554002,0.1473653704,0.1834561422,289.1816272,2093.627764,309.9609214,0.0,0.339,-1.46
-0.3590493202,0.5886003971,0.4677104354,12.12948861,-0.143463546,-0.01738789514,-0.01873058224,290.0686878,2016.060732,307.049206,0.0,0.155,-0.64
-0.3390493393,0.5886003971,0.4677153826,12.14076919,-0.1598323536,0.1210847626,0.02386803487,290.1034166,2009.718228,306.8074273,0.0,0.212,-1.07
-0.3040493131,0.5982680321,0.4581917226,12.1803103,-0.1225575105,0.2255641538,0.1515676236,290.1205101,1979.059733,305.6305772,0.0,0.308,-1.77
