x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2408421785,-0.5342115164,0.9872339964,12.45404777,-0.05009502365,-0.05855812441,-0.3066904342,294.5232569,1712.24302,294.7633117,0.0,0.326,-2.3
0.2481390983,-0.552060008,0.9904154539,12.46326083,-0.03456578431,-0.05000907926,-0.2910630198,294.7712256,1698.190946,294.156674,0.0,0.307,-2.27
0.2615945935,-0.5645316839,0.9916092753,12.46655866,-0.01079508573,-0.03796501591,-0.2704318613,294.6152544,1687.185786,293.6789394,15.92365905,0.283,-2.32
0.2312947959,-0.5663772821,0.9917123318,12.47307768,-0.03147811121,-0.04075473675,-0.2423079668,294.8417595,1701.075638,294.2815144,13.5443453,0.257,-2.1
0.2286427319,-0.5545333028,0.990662992,12.46863875,-0.04631416396,-0.04596144671,-0.2684534413,294.8832451,1710.256078,294.6777612,0.0,0.286,-2.11
0.2757175863,-0.5639389157,0.9915605187,12.4616598,0.01401456087,-0.003395478134,-0.2969622405,294.5150732,1686.559132,293.651666,11.16083976,0.307,-2.41
0.2829740942,-0.5034059882,0.9774071574,12.42583765,-0.04815800736,-0.02030516533,-0.340058818,294.1343401,1711.726465,294.7410778,0.0,0.354,-2.48
0.3885098398,-0.5518054366,0.9273673892,12.47821329,-0.07279650415,0.06742992375,-0.1180614099,295.0435968,1769.510465,297.1976424,0.0,0.164,-1.29
0.3871194422,-0.563716948,0.9312019348,12.47831808,-0.04545055867,0.01982641377,-0.1520692209,295.2460387,1772.476857,297.322119,-7.775358331,0.17,-1.25
0.1464272439,-0.4589594305,0.940912962,12.31702003,0.3086407858,0.3520120184,0.2431500221,293.2803692,1761.984039,296.8811124,0.0,0.537,-2.83
0.1478746533,-0.4399446249,0.9203858376,12.24496793,0.07401345364,0.3967077054,0.2244704342,294.0330268,1760.129694,296.8029707,0.0,0.471,-2.47
0.1258002669,-0.439609319,0.9014908075,12.27615663,-0.07063330824,0.3761455602,0.3505856748,293.7119955,1752.824199,296.4945168,0.0,0.529,-2.73
0.3209589422,-0.4170422554,0.8470056653,12.33921402,0.05146764569,0.3623470061,0.0421863226,294.3927062,1749.45389,296.3518898,0.0,0.378,-2.23
0.3328107595,-0.4205767214,0.8485284448,12.33910696,0.08415636212,0.2741781518,0.1081485814,293.9711494,1767.706893,297.1218838,0.0,0.316,-2.08
0.3424387574,-0.4253900051,0.8465284109,12.35112246,0.08686054219,0.2668793232,0.06313961511,293.7385588,1777.256863,297.5223708,0.0,0.297,-2.03
0.2723194659,-0.413439095,0.8568479419,12.35648508,-0.07119913174,0.3565376621,-0.2295510688,294.1673893,1755.535647,296.6091123,0.0,0.44,-2.4
0.2878997922,-0.4134201705,0.8567972779,12.34924079,-0.03505173613,0.4096937262,-0.1377952648,294.3536452,1743.66421,296.1063967,0.0,0.443,-2.42
0.2806691229,-0.413411051,0.8487409353,12.34884812,-0.002911959077,0.3962830354,-0.1629311364,294.3097999,1749.963624,296.3734743,0.0,0.438,-2.38
0.2417904884,-0.414021343,0.8676402569,12.36351044,-0.1676156551,0.07386240845,-0.2894538691,293.7828639,1772.90392,297.3400267,0.0,0.352,-2.2
0.2617358863,-0.413415134,0.8574450016,12.36730758,-0.08740062441,0.2699077988,-0.2593874545,294.0374363,1767.477488,297.1122435,0.0,0.394,-2.26
0.2520773411,-0.4134311676,0.8556951284,12.36808998,-0.1104454582,0.230099437,-0.2790361659,293.9484493,1768.451041,297.1531486,0.0,0.388,-2.27
0.2706795037,-0.413411051,0.8434155583,12.36146184,0.01901431483,0.3556161485,-0.2130099704,294.1596273,1761.824516,296.8743925,0.0,0.425,-2.33
0.3155520856,-0.4154724479,0.835539937,12.34416092,0.08053268462,0.3229798025,0.05888839731,294.6105665,1745.887561,296.2007431,0.0,0.348,-2.12
0.3085110188,-0.4135225415,0.8293451071,12.34232385,0.1108196726,0.3321504453,0.04327024325,294.8554212,1744.120272,296.1257567,0.0,0.362,-2.1
0.298347652,-0.4134581089,0.8343795538,12.339637,0.1147225053,0.3663203071,0.003481312643,294.7899354,1742.442071,296.0544976,0.0,0.393,-2.19
0.2897050083,-0.4134123325,0.8428733349,12.34519864,0.06821542135,0.3874333306,-0.06160166724,294.5777673,1743.447016,296.0971754,0.0,0.408,-2.28
0.2589363456,-0.4934236407,0.9722517729,12.41418401,-0.07020770767,-0.0759673961,-0.3299741972,293.7980422,1724.939742,295.3082351,0.0,0.355,-2.49
0.2629849017,-0.5034724474,0.9773839712,12.431598,-0.05277412279,-0.04930616212,-0.3373176599,294.0882626,1715.817132,294.9170126,0.0,0.355,-2.47
0.1809506863,-0.4212929308,0.8987439871,12.2679579,-0.1164194624,0.3580179826,-0.2631854845,293.6598288,1766.008608,297.0504948,0.0,0.469,-2.55
0.1809506863,-0.4369549453,0.9242343307,12.26080188,0.06612971753,0.4257015932,-0.2707763659,293.6304634,1766.753694,297.0818215,0.0,0.518,-2.65
0.2009506822,-0.4268698692,0.9088893533,12.31188423,-0.1375874096,0.2167275107,-0.369702704,293.6459036,1769.107246,297.1807103,0.0,0.46,-2.52
0.2009506822,-0.4180782735,0.8885284662,12.32582467,-0.1997980459,0.1476931132,-0.3152387445,293.5735643,1768.386946,297.1504561,0.0,0.411,-2.43
0.2009506822,-0.4450252652,0.9343822598,12.32859707,-0.03021046234,0.2573137027,-0.405190352,293.7640509,1767.598907,297.117346,0.0,0.491,-2.55
0.220950678,-0.4268637598,0.9088893533,12.34292278,-0.1450882464,0.02742704869,-0.3590282049,293.5688335,1772.174739,297.3094486,0.0,0.398,-2.38
0.2209506631,-0.4180782735,0.8885284662,12.34544817,-0.1853751832,0.02916343075,-0.3309190038,293.5665071,1773.654745,297.3715026,0.0,0.39,-2.35
0.220950678,-0.4450082183,0.9343875051,12.35986159,-0.1001348934,0.01204101752,-0.3749171497,293.5740791,1765.783963,297.0410477,0.0,0.398,-2.42
0.1809506863,-0.4551641643,0.9445753694,12.32467821,0.2341432563,0.4075870268,-0.2545479297,293.5088869,1765.538011,297.0307036,0.0,0.544,-2.75
0.2009506822,-0.4663020372,0.9546900392,12.38268717,0.01042374451,0.1445630704,-0.3842202546,293.8926244,1761.350834,296.8544362,0.0,0.42,-2.4
0.220950678,-0.4661715031,0.9547437429,12.39358892,-0.08773754285,-0.03713074916,-0.356609348,293.5954639,1753.734928,296.5330223,0.0,0.379,-2.44
0.2009506822,-0.4763020277,0.9620522261,12.41563528,0.01281671292,0.05126567363,-0.3075276271,293.9136239,1760.3361,296.8116716,0.0,0.322,-2.16
0.2209506631,-0.4761715233,0.9621586204,12.41011869,-0.07293906433,-0.06372138565,-0.3164867519,293.6523508,1752.397769,296.4764822,0.0,0.341,-2.33
0.1708241552,-0.4213764668,0.8985751271,12.24293523,-0.1405259719,0.3607689692,-0.09234716674,293.9589446,1762.894285,296.9194473,0.0,0.408,-2.35
0.1609506756,-0.4381279945,0.9227018952,12.21899504,0.08636014999,0.4128868096,-0.009482223461,294.0005647,1763.986706,296.965435,0.0,0.432,-2.38
0.1609506756,-0.4565188289,0.9432982206,12.29357775,0.304933136,0.399710937,-0.02264510625,293.4330521,1764.06605,296.9687743,0.0,0.513,-2.72
0.2219405621,-0.4140153825,0.867170155,12.36010166,-0.2114415994,0.02428470627,-0.2929746233,293.6283427,1772.871975,297.3386873,0.0,0.372,-2.29
0.2423791438,-0.4134120345,0.8569803238,12.37546038,-0.1493692044,0.1216703912,-0.2678789021,293.8259394,1774.699943,297.4153025,0.0,0.34,-2.14
0.2389374971,-0.4934200644,0.9723831415,12.42072632,-0.08294492259,-0.08898972073,-0.3246130089,293.7424424,1733.998262,295.6951767,0.0,0.356,-2.46
0.3686144352,-0.4449899793,0.8485285044,12.3487833,0.1078953407,0.154450314,0.2094017017,292.7082203,1794.871403,298.2568389,0.0,0.291,-2.17
0.3776427805,-0.4560956359,0.85352844,12.35054085,0.1087308762,0.1348152625,0.3333392564,292.217005,1797.567047,298.3687608,0.0,0.385,-2.58
0.3811460733,-0.4610956311,0.85352844,12.3589603,0.1222643145,0.13970442,0.4204978065,292.0207461,1798.944186,298.4258904,0.0,0.469,-2.86
0.3726427555,-0.4493916035,0.85352844,12.34583187,0.1166062794,0.1385268336,0.3131870415,292.3390581,1799.548022,298.4509297,0.0,0.371,-2.49
0.35700652,-0.4344469309,0.8335284591,12.35711034,0.1270099927,0.1134554891,0.1728058951,293.1269569,1796.678282,298.3318736,0.0,0.252,-1.91
0.3630913496,-0.4394469559,0.8335284591,12.35373943,0.1391746179,0.1125095359,0.2412545365,292.6915593,1799.96211,298.4680972,0.0,0.31,-2.2
0.352006495,-0.4306622446,0.8335284591,12.35548644,0.1296267269,0.1182316751,0.1816630697,293.3749929,1794.920181,298.2588652,0.0,0.262,-1.89
0.3726427555,-0.4493916035,0.8435284495,12.35117521,0.1344406551,0.1266714376,0.3340152618,292.2641705,1800.902036,298.5070539,0.0,0.391,-2.57
0.3924370706,-0.5622007251,0.9166516662,12.48488433,-0.02971941219,0.03021736866,-0.09395472585,295.7517892,1781.695129,297.7079445,-8.126419797,0.113,-0.82
0.3954586387,-0.5661600828,0.8995527625,12.47844104,0.1130712259,0.02483039712,0.07877580019,294.0637361,1776.95373,297.5096835,-14.48524682,0.15,-1.39
0.3945199549,-0.5637029409,0.9071326256,12.4841651,-0.01617774902,0.0580154738,-0.02645681306,295.0160659,1776.904966,297.5076424,-9.417598891,0.075,-0.97
0.3951171637,-0.5526854396,0.8979667425,12.47644974,0.1000338125,0.06985783932,0.1971703251,293.1221242,1777.638571,297.5383445,0.0,0.241,-1.99
0.3955611289,-0.5358220339,0.8855298162,12.45584012,0.09551156718,0.1084830373,0.2940282881,292.9624463,1781.245596,297.6891643,0.0,0.337,-2.33
0.3954618871,-0.5198922157,0.8781809807,12.43938844,0.07461071145,0.1256890664,0.3855697232,292.4407587,1783.349733,297.7770385,0.0,0.422,-2.7
0.3959276676,-0.5297464132,0.8705491424,12.43908047,0.07551233106,0.1243375887,0.3304684809,292.9734189,1783.867135,297.7986345,0.0,0.371,-2.41
0.3956353664,-0.5127933621,0.8668746352,12.42287797,0.08181403959,0.1308094012,0.4286799496,292.4024879,1786.370314,297.9030498,0.0,0.465,-2.8
0.3949192762,-0.5010436773,0.8640580177,12.41003541,0.08282938965,0.1350465347,0.4584690929,292.1288328,1787.084067,297.9328025,0.0,0.495,-2.95
0.3840008676,-0.4663995802,0.85352844,12.36574601,0.1161476943,0.1364882963,0.4378973691,291.970806,1795.79649,298.2952623,0.0,0.483,-2.92
0.3886669576,-0.4763995707,0.8435284495,12.37622,0.1311780528,0.124394549,0.4700979664,291.930227,1794.02213,298.2215513,0.0,0.513,-3.02
0.3944989741,-0.4971603453,0.8538708091,12.40350115,0.09932463154,0.1390457145,0.4708636752,292.0883305,1788.474257,297.9907268,0.0,0.511,-3.0
0.3924695849,-0.4877820611,0.8425207138,12.39135185,0.1249793143,0.140435517,0.4912342324,291.9481573,1791.991536,298.1371287,0.0,0.536,-3.08
0.3943472803,-0.4963712394,0.843506813,12.4005293,0.110518353,0.1359053581,0.4781343163,292.0544614,1788.864424,298.0069776,0.0,0.519,-3.02
0.3908121288,-0.481877327,0.8435284495,12.38532089,0.1212618826,0.1187888439,0.479557209,291.9308706,1790.311452,298.0672244,0.0,0.518,-3.05
0.2656888366,-0.5522305369,0.99032408,12.45736357,-0.01377152478,-0.0238602084,-0.3128414638,294.6354622,1695.773938,294.0519509,0.0,0.324,-2.36
0.2209506631,-0.5137140155,0.9813696742,12.44891436,-0.06534150553,-0.06689446809,-0.2929027382,294.2805334,1734.838281,295.7309819,0.0,0.317,-2.2
0.2009506822,-0.5138614774,0.9813365936,12.45838781,-0.05197676894,-0.04318433145,-0.2630348555,294.4077978,1747.048266,296.249961,0.0,0.281,-1.99
0.1993295848,-0.5646729469,0.9916142225,12.47896612,-0.05040551119,-0.02634594678,-0.2110612726,295.0479393,1726.261713,295.3647989,6.387221489,0.228,-1.8
0.1728026718,-0.5657449961,0.9912502766,12.48588958,-0.05625163707,-0.01471402408,-0.1657716047,295.2025149,1754.832267,296.5793977,-1.117213418,0.185,-1.43
0.1893551946,-0.5523135066,0.9903313518,12.47927074,-0.05225924739,-0.03671830381,-0.2121412592,295.0485,1743.622352,296.1046196,0.0,0.231,-1.7
0.1548333317,-0.5509033799,0.9872144461,12.48865023,-0.0573506964,-0.02581323655,-0.1417086659,295.0910497,1764.250158,296.9765223,0.0,0.165,-1.32
0.2215999812,-0.5353739262,0.9874513149,12.45954586,-0.05407642504,-0.05165780465,-0.2854721191,294.6233439,1724.3046,295.2810474,0.0,0.305,-2.14
0.1996663362,-0.5338205695,0.9870865941,12.46613419,-0.04856609228,-0.04265180841,-0.2581591845,294.7164392,1738.667416,295.8940314,0.0,0.276,-1.95
0.2429685146,-0.5033184886,0.9774307013,12.43756402,-0.06252924636,-0.06129392313,-0.3291474359,294.0871905,1723.704669,295.2553601,0.0,0.35,-2.41
0.1809063256,-0.5334184766,0.9867637753,12.47527927,-0.03328639611,-0.03567484864,-0.2205088974,294.8198491,1751.545985,296.4404487,0.0,0.235,-1.72
0.2347108275,-0.5455272794,0.9895667434,12.46295081,-0.03157687424,-0.02646797664,-0.2911837522,294.7779909,1707.483239,294.5582482,0.0,0.304,-2.2
0.2439289838,-0.5641196966,0.9915622473,12.46863435,-0.008267566433,-0.008863125029,-0.2704425878,294.7127983,1692.191798,293.8965395,10.40490521,0.28,-2.26
0.216953665,-0.5640734434,0.9915409088,12.47278974,-0.02909711821,-0.0046311673,-0.2457000924,294.9102481,1709.373339,294.6397298,6.44332598,0.257,-2.03
0.206519708,-0.5516203046,0.990296185,12.46970695,-0.0362124919,-0.02534973101,-0.2592897134,294.9269396,1726.979161,295.3954832,0.0,0.273,-1.96
0.1256259233,-0.4567123353,0.9238352776,12.30887725,0.1612808036,0.3186152304,0.4477920905,293.0327755,1754.864246,296.5807489,0.0,0.582,-3.03
0.1230276898,-0.4774579406,0.9415087104,12.38679327,0.2786821257,0.2566138933,0.3588164898,292.6522679,1758.594774,296.7382428,0.0,0.531,-3.03
0.1404842883,-0.4511692226,0.9287772179,12.23763331,0.09165615259,0.407185352,0.2695020936,294.0168746,1759.445295,296.7741147,0.0,0.506,-2.55
0.1411211342,-0.4715199769,0.9484749436,12.33735298,0.325563525,0.3232000312,0.2173466269,293.3498528,1760.956369,296.8378142,0.0,0.517,-2.77
0.1491483599,-0.4802187979,0.9593467712,12.43540981,0.337452339,0.2859686747,0.1599709348,292.7731102,1763.737737,296.954956,0.0,0.48,-2.86
0.1442840099,-0.4321972132,0.9051951766,12.23892691,-0.1427955734,0.4166885417,0.146798218,294.3018347,1758.165326,296.7201253,0.0,0.474,-2.41
0.1412079781,-0.4375760853,0.9118618369,12.23892691,-0.1427955734,0.4166885417,0.146798218,294.3018347,1758.165326,296.7201253,0.0,0.474,-2.41
0.1345413178,-0.4390310347,0.9091072679,12.23892691,-0.1427955734,0.4166885417,0.146798218,294.3018347,1758.165326,296.7201253,0.0,0.474,-2.41
0.1276230961,-0.4993502796,0.9597374201,12.47025812,0.2219065136,0.2052365291,0.1892501521,292.872947,1761.673399,296.8680264,0.0,0.366,-2.56
0.1609506756,-0.4781030715,0.9608156085,12.41761891,0.3402776471,0.3228142721,-0.01633316766,293.0630842,1764.116263,296.9708876,0.0,0.479,-2.76
0.1809506863,-0.4764694571,0.9619441032,12.41950202,0.2063258883,0.2353992387,-0.2061117483,293.8065361,1763.739929,296.9550483,0.0,0.384,-2.33
0.1199315712,-0.4505731165,0.9097593427,12.29239699,-0.005591739597,0.3398887093,0.4389128753,293.3550699,1752.875284,296.496677,0.0,0.565,-2.91
0.123545751,-0.4360174835,0.8884498477,12.30724774,-0.2017558346,0.3726674197,0.2509283664,293.8889327,1751.703812,296.4471264,0.0,0.502,-2.63
0.1142466664,-0.4444448054,0.8919002414,12.32568175,-0.1039713675,0.3237841325,0.3574997134,293.4319909,1751.638981,296.4443834,0.0,0.503,-2.77
0.3255026937,-0.4180161953,0.8328698277,12.34651951,0.08855029475,0.2760457816,0.09053319816,294.4206482,1755.804426,296.6204646,0.0,0.313,-2.02
0.3190519512,-0.4147779047,0.8252633214,12.34899289,0.1196278205,0.2621193029,0.07908463914,294.7945913,1751.125398,296.4226516,0.0,0.308,-1.94
0.3056425154,-0.410425663,0.820450604,12.33367315,0.2006850865,0.3152148616,0.02412416407,294.8758637,1747.105112,296.2523709,0.0,0.384,-2.12
0.3153532445,-0.4100954831,0.8161106706,12.34280341,0.2052798771,0.2404918807,0.06775130667,294.9564349,1750.414357,296.3925565,0.0,0.333,-1.96
0.3328983486,-0.4205745459,0.8335284591,12.34872456,0.09938807596,0.2193791983,0.12805995,294.2312529,1768.902425,297.1721083,0.0,0.282,-1.9
0.3378983438,-0.4227690101,0.8335284591,12.35749653,0.08515952411,0.2079500196,0.09845112105,293.9911918,1774.214863,297.3949772,0.0,0.255,-1.85
0.3459506929,-0.427031666,0.8335284591,12.35761798,0.1088062389,0.1542132167,0.1397315336,293.7479408,1786.230544,297.8972224,0.0,0.244,-1.79
0.234403044,-0.4134365022,0.8570326567,12.37315105,-0.1646463842,0.09894427958,-0.281528366,293.7636991,1773.85122,297.3797375,0.0,0.35,-2.19
0.2623972595,-0.413411051,0.8480280042,12.36500919,-0.04717349349,0.3341992363,-0.2499335024,294.0805398,1762.976297,296.9229005,0.0,0.43,-2.36
0.2770642638,-0.413411051,0.836838901,12.35524622,0.06723997522,0.369618372,-0.1489730697,294.30675,1752.960649,296.5002868,0.0,0.414,-2.32
0.2865015268,-0.4133599401,0.8318217993,12.34309895,0.1298424674,0.3685861368,-0.08971965132,294.4788113,1750.886765,296.4125523,0.0,0.411,-2.27
0.2532929778,-0.413411051,0.8413540125,12.37988425,-0.03912591561,0.283007264,-0.2529563391,293.9825574,1772.123132,297.3072841,0.0,0.391,-2.24
0.2392852753,-0.413411051,0.8380884528,12.39120055,-0.1037635689,0.1839248879,-0.2478866395,293.8527954,1778.019621,297.5542881,0.0,0.335,-2.1
0.2409871221,-0.4134110808,0.845788002,12.38198568,-0.1008478601,0.2223085843,-0.2727563021,293.8797533,1774.015026,297.3866026,0.0,0.376,-2.23
0.2716391385,-0.4128723443,0.8279771805,12.36645089,0.0961472568,0.3331624856,-0.1726645781,294.1933513,1767.222677,297.1015346,0.0,0.397,-2.23
0.2628062665,-0.413411051,0.835180819,12.37519609,0.02196277164,0.3413073597,-0.228431171,294.0757389,1765.220432,297.0173455,0.0,0.421,-2.33
0.2942093015,-0.411465615,0.8239744306,12.34799296,0.1557140305,0.3301796475,-0.02379720753,294.8044605,1749.136248,296.3384371,0.0,0.375,-2.11
0.1809506863,-0.4182191789,0.8885284662,12.30381702,-0.2336282158,0.2534203754,-0.2374508836,293.6704969,1764.027053,296.9671331,0.0,0.428,-2.47
0.1809506714,-0.4269549549,0.9087439775,12.26800947,-0.1479339663,0.3675264075,-0.2849721171,293.7787708,1764.874421,297.0027895,0.0,0.498,-2.58
0.1809506714,-0.4451641738,0.9342343211,12.27402615,0.05574718795,0.4210194974,-0.2974949789,293.7675909,1765.610806,297.0337653,0.0,0.528,-2.64
0.2020985484,-0.414006114,0.8669444919,12.35298003,-0.2473062462,0.06444689704,-0.2736328141,293.5767258,1767.813232,297.1263522,0.0,0.384,-2.37
0.1809506714,-0.4664694667,0.9545753598,12.3496563,0.1938848312,0.3510671403,-0.285618752,293.6887375,1763.09586,296.9279346,0.0,0.502,-2.63
0.1989283562,-0.4933974743,0.9721807241,12.43341842,-0.03619297313,-0.007602369773,-0.3203888297,294.103762,1754.747167,296.575802,0.0,0.332,-2.17
0.2189254314,-0.4933995306,0.9723331332,12.4253067,-0.07505894332,-0.06325700085,-0.3227241912,293.8320631,1744.61671,296.1468264,0.0,0.347,-2.34
0.1642840058,-0.4185727835,0.8851950765,12.29118765,-0.2584643351,0.2965461249,-0.09550894302,293.8334107,1761.322366,296.8532367,0.0,0.414,-2.41
0.16415748,-0.4205760062,0.891861856,12.29118765,-0.2584643351,0.2965461249,-0.09550894302,293.8334107,1761.322366,296.8532367,0.0,0.414,-2.41
0.1574908048,-0.420599103,0.8878999352,12.29118765,-0.2584643351,0.2965461249,-0.09550894302,293.8334107,1761.322366,296.8532367,0.0,0.414,-2.41
0.1576173455,-0.4316585958,0.9118618369,12.228852,-0.1471231405,0.4035670346,-0.1030123895,294.0794129,1762.010746,296.8822373,0.0,0.451,-2.41
0.1642840058,-0.4264468849,0.9052419066,12.228852,-0.1471231405,0.4035670346,-0.1030123895,294.0794129,1762.010746,296.8822373,0.0,0.451,-2.41
0.16415748,-0.4226873815,0.8985752463,12.228852,-0.1471231405,0.4035670346,-0.1030123895,294.0794129,1762.010746,296.8822373,0.0,0.451,-2.41
0.1609506756,-0.4465188384,0.9327018857,12.21909147,0.1041650598,0.423622935,-0.0308759261,294.0035474,1763.310657,296.9369779,0.0,0.447,-2.42
0.1609506756,-0.468103081,0.9532981515,12.31789946,0.3008920727,0.3864418632,-0.05707301473,293.4656896,1762.46143,296.9012195,0.0,0.503,-2.7
0.2138885558,-0.4134349823,0.8580127954,12.37225002,-0.2145654952,0.04888970608,-0.2749324674,293.6396681,1771.819181,297.2945349,0.0,0.362,-2.27
0.2241497487,-0.4134110808,0.8496185541,12.3844447,-0.1720734349,0.1079170544,-0.2610014149,293.7306853,1775.702153,297.4572827,0.0,0.34,-2.16
0.2229669839,-0.5032956004,0.9774860144,12.44258858,-0.06055854893,-0.05103394476,-0.3164187483,294.1777618,1735.029596,295.7391347,0.0,0.336,-2.28
0.3680913448,-0.4443915784,0.8335284591,12.35642001,0.132458756,0.1065682906,0.2588194592,292.499661,1799.900745,298.4655533,0.0,0.319,-2.29
0.3776427805,-0.4560956359,0.8435284495,12.35680978,0.1283726328,0.1197168386,0.3585193761,292.1498676,1799.319005,298.4414338,0.0,0.409,-2.66
0.3959335983,-0.5222559571,0.8680360317,12.43234396,0.08141941019,0.1016120714,0.4142162361,292.38978,1784.379384,297.820011,0.0,0.444,-2.77
0.3811460733,-0.4610956311,0.8435284495,12.36240156,0.1453488085,0.1361353455,0.443093082,291.982822,1800.634097,298.4959503,0.0,0.495,-2.92
