x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3491611634,0.4986174699,-0.9580297909,12.97263882,-0.09090607441,-0.3001832288,-0.310787802,291.0602032,2024.133739,307.3559887,0.0,0.451,-1.78
-0.3691434287,0.4986387656,-0.9580098137,12.96563627,-0.1090682365,-0.2975838263,-0.2931947166,291.1192182,2028.992253,307.5401473,0.0,0.441,-1.7
-0.3291435027,0.4986783472,-0.9579870054,12.97948997,-0.07748342294,-0.3056017333,-0.3180523769,290.9894183,2017.080045,307.0878659,0.0,0.457,-1.86
-0.4094350672,0.4988792499,-0.9579536826,12.94831959,-0.1635115191,-0.3154107271,-0.2549479365,291.1408543,2037.241825,307.8522628,0.0,0.447,-1.67
-0.3622025566,0.3517056749,-0.9579403921,13.03692726,-0.1848710908,0.1120847827,0.1561059749,290.900036,1988.815607,306.0064693,0.0,0.276,-1.35
-0.3087065404,0.4982654207,-0.9578624612,12.9857396,-0.06421286447,-0.3121859102,-0.3072365252,290.913307,2007.515473,306.7230596,0.0,0.452,-1.92
-0.2690493262,0.458600415,-0.9577851562,12.98957026,-0.02288864096,-0.283426898,-0.164283046,290.7722607,1979.42296,305.6444432,0.0,0.338,-1.72
-0.443352878,0.3511406763,-0.9577829492,13.03697135,-0.1680144575,0.1693986034,0.1744966625,291.060002,1995.73489,306.2722218,0.0,0.305,-1.4
-0.5090493338,0.4786004221,-0.9576962258,12.92440481,-0.2331621635,-0.3814674129,-0.09455471054,291.2151782,2053.933398,308.4810977,0.0,0.467,-1.61
-0.3092713476,0.4988268631,-0.9576677385,12.98566572,-0.06522569815,-0.3125350797,-0.3106969593,290.9177208,2008.639889,306.7660697,0.0,0.455,-1.93
-0.4201086103,0.3502591388,-0.9574118362,13.03779114,-0.1791539193,0.1680693002,0.1685680165,291.023585,1991.2495,306.1000161,0.0,0.308,-1.45
-0.3938692157,0.3504516338,-0.9573976753,13.03831168,-0.1883987143,0.1568847692,0.1600670699,290.9791963,1988.027173,305.9761393,0.0,0.302,-1.46
-0.2892923091,0.3588794954,-0.9572465579,13.03754253,-0.1230401051,-0.04459126038,0.1482343617,290.7709549,1975.267674,305.4838504,0.0,0.207,-1.11
-0.3763374267,0.3499591029,-0.957163954,13.03946889,-0.1901946324,0.1399328675,0.1574942435,290.941374,1988.023153,305.9760115,0.0,0.293,-1.43
-0.3100175978,0.3499314573,-0.9570381092,13.05033159,-0.1633346532,0.0296280408,0.1655997034,290.8077821,1978.890136,305.623805,0.0,0.244,-1.28
-0.4890493262,0.498600415,-0.9568837087,12.91920183,-0.2424748272,-0.3963430253,-0.1997534915,291.187352,2048.993525,308.2952625,0.0,0.515,-1.79
-0.2885855407,0.3581855257,-0.9567894428,13.03849385,-0.1230681238,-0.04209883414,0.150542128,290.7696093,1974.58612,305.4574605,0.0,0.209,-1.12
-0.4281585725,0.3484135185,-0.956757781,13.03995318,-0.180164986,0.1733945608,0.1728896872,291.0515715,1992.724451,306.1566043,0.0,0.314,-1.46
-0.4630964104,0.3475356809,-0.9565061068,13.04011677,-0.1661957746,0.1647410349,0.1817256238,291.1158536,1997.634193,306.3450453,0.0,0.306,-1.38
-0.3983420764,0.3476666737,-0.9564060738,13.0419156,-0.1929244812,0.1654262261,0.1632602487,291.0074369,1987.700313,305.9635532,0.0,0.312,-1.5
-0.470092889,0.3475100309,-0.956360723,13.03968386,-0.1622875537,0.1572348522,0.1837072132,291.1201806,1998.774334,306.388766,0.0,0.301,-1.35
-0.4154611132,0.3471808615,-0.9562237745,13.04255523,-0.1895519001,0.1768065838,0.1669405139,291.0480825,1989.608533,306.036979,0.0,0.318,-1.5
-0.3320902355,0.3466293304,-0.9560064104,13.04720645,-0.1820694065,0.07495259684,0.1641595928,290.8569518,1985.402096,305.8751153,0.0,0.266,-1.34
-0.3800307355,0.3454124747,-0.9554715667,13.04562424,-0.1988151864,0.155191252,0.1615766347,290.9768826,1987.169519,305.9431565,0.0,0.309,-1.49
-0.3554573132,0.345187313,-0.9553672599,13.04685481,-0.1945298564,0.1216127024,0.1624292755,290.9146565,1987.699889,305.9635953,0.0,0.291,-1.43
-0.3225744268,0.3443153582,-0.9550890364,13.05254132,-0.1787994571,0.06210517903,0.1689039311,290.8444008,1983.357162,305.796281,0.0,0.263,-1.34
-0.2690493262,0.378600415,-0.954974318,13.01755332,-0.07166036668,-0.1245474812,0.1058158981,290.7471261,1970.643932,305.3047414,0.0,0.188,-1.03
-0.3223777546,0.343950156,-0.9549286055,13.05323528,-0.179254908,0.0630820725,0.1693227503,290.8456452,1983.150116,305.7882958,0.0,0.264,-1.35
-0.2890493262,0.498600415,-0.954491338,12.9879083,-0.04800653806,-0.3133001493,-0.2845718423,290.8549409,1997.799056,306.3511512,0.0,0.436,-1.95
-0.5290493419,0.4186004275,-0.9544381427,12.9478015,-0.208412628,-0.2737382227,0.1229002098,291.1878146,2058.172505,308.6401388,0.0,0.375,-1.27
-0.5290493262,0.438600415,-0.9540242235,12.93395688,-0.2144331525,-0.3272642982,0.0613928267,291.2158461,2059.620392,308.6943898,0.0,0.406,-1.37
-0.3795232601,0.3419580091,-0.9540188293,13.05121257,-0.2054094023,0.1624914955,0.1632188652,291.0090913,1986.863551,305.9313886,0.0,0.318,-1.53
-0.5082674435,0.3588332259,-0.9540021206,13.02056191,-0.1443912448,0.06176761308,0.2003446558,291.130326,2017.071449,307.0871572,0.0,0.264,-1.06
-0.3549678102,0.3416057771,-0.9538744745,13.05329926,-0.2009162692,0.1298407312,0.1647104085,290.9451481,1986.892754,305.932522,0.0,0.3,-1.47
-0.3991100012,0.3412119187,-0.9535907832,13.05145213,-0.2072019912,0.1802034154,0.1646501908,291.0798571,1987.25271,305.9463522,0.0,0.33,-1.56
-0.5089144915,0.3580818989,-0.9534370544,13.02097493,-0.1457079683,0.06527995289,0.2007415001,291.1312818,2017.003513,307.0845834,0.0,0.266,-1.07
-0.4141327291,0.3400981178,-0.953113431,13.05280449,-0.2064986425,0.1910166062,0.1674316305,291.1269345,1988.951502,306.0117119,0.0,0.337,-1.56
-0.2690493262,0.478600415,-0.9531128876,12.98671991,-0.02333950634,-0.2980522489,-0.2113406661,290.7774427,1982.276298,305.7543837,0.0,0.376,-1.85
-0.4468162103,0.3386174768,-0.9526476191,13.05324557,-0.1996833049,0.1917190722,0.1731077941,291.2099304,1992.238509,306.1380387,0.0,0.336,-1.51
-0.5290493262,0.398600415,-0.9525115423,12.96540913,-0.192238377,-0.1911965798,0.180342985,291.1691919,2053.029576,308.447007,0.0,0.335,-1.15
-0.476204412,0.3383152521,-0.952353122,13.04880944,-0.1873088253,0.1730436008,0.1843987984,291.2036127,1997.352335,306.3342288,0.0,0.324,-1.43
-0.3773742752,0.3380430082,-0.9523399604,13.05772247,-0.2128116551,0.1692943981,0.1648275369,291.0432064,1986.561728,305.9197695,0.0,0.328,-1.56
-0.4010416472,0.3381970591,-0.9522597314,13.05595191,-0.2139478203,0.1883692763,0.1650003375,291.121007,1987.312291,305.948648,0.0,0.339,-1.58
-0.4124818215,0.338089697,-0.9522194402,13.05584028,-0.2116700914,0.194701716,0.1669389903,291.1485476,1988.685007,306.0014699,0.0,0.342,-1.58
-0.3210366639,0.3377586029,-0.9521686307,13.06437994,-0.1886194166,0.0842984383,0.1778697415,290.8765087,1979.965825,305.6654644,0.0,0.282,-1.44
-0.3043410429,0.3389078356,-0.9519654667,13.06579512,-0.1710110224,0.05650733085,0.1799834679,290.8296266,1973.484121,305.4147835,0.0,0.264,-1.41
-0.4886971859,0.3400144749,-0.9518756399,13.04561697,-0.1777528406,0.1562645467,0.1848067631,291.208625,2001.52213,306.4939471,0.0,0.31,-1.35
-0.4304531102,0.3370273638,-0.9517986583,13.05580886,-0.2097999754,0.1996402716,0.1696858893,291.2023393,1991.02951,306.0916038,0.0,0.345,-1.56
-0.4830396281,0.3384097607,-0.9517778478,13.04803366,-0.1840015416,0.1658948346,0.1846502167,291.2116157,1999.347764,306.410656,0.0,0.319,-1.4
-0.4515738212,0.336427918,-0.9516782,13.05547079,-0.2041554487,0.193542991,0.1745135448,291.2373998,1992.502039,306.1481754,0.0,0.341,-1.52
-0.3818887984,0.3365349842,-0.9516096638,13.06014807,-0.2163827513,0.177271854,0.1649775337,291.0779573,1986.543522,305.9190724,0.0,0.334,-1.58
-0.5290493262,0.458600415,-0.9514296143,12.92440958,-0.2088808727,-0.3520151492,0.004164340291,291.2513424,2058.364395,308.647322,0.0,0.419,-1.41
-0.3440173589,0.3363792688,-0.9514273021,13.06380293,-0.2066111837,0.1286775423,0.1701932573,290.9605569,1985.008312,305.8599659,0.0,0.307,-1.5
-0.4156368013,0.3361173662,-0.9512951837,13.05878892,-0.216161059,0.1988722502,0.1671099342,291.1873593,1988.997149,306.0134799,0.0,0.348,-1.59
-0.3807224352,0.3358014089,-0.951262048,13.06156856,-0.2179147543,0.1780848618,0.1646928148,291.0857816,1986.334064,305.9110137,0.0,0.336,-1.58
-0.3964514772,0.335918165,-0.9512390205,13.0601203,-0.2189373269,0.1896887898,0.1649414368,291.1389869,1987.084629,305.939905,0.0,0.343,-1.59
-0.5090493262,0.498600415,-0.9511851911,12.9144265,-0.2266646136,-0.3795169977,-0.1681266222,291.2515103,2052.618045,308.431602,0.0,0.483,-1.66
-0.3971617925,0.3354996873,-0.9510344363,13.06080628,-0.2200130487,0.1911690065,0.1647609162,291.1490571,1987.042728,305.9382922,0.0,0.344,-1.59
-0.4163503256,0.3353819793,-0.9509503045,13.05986137,-0.2179297179,0.2002563165,0.1672382559,291.2007739,1989.030589,306.0147593,0.0,0.35,-1.59
-0.4901712331,0.3383170862,-0.9509016755,13.04754026,-0.1844557955,0.1597179859,0.1843783359,291.2267609,2001.454054,306.4913863,0.0,0.315,-1.37
-0.3631879082,0.3349689129,-0.9508911222,13.06434565,-0.2163669477,0.1596819527,0.1675188725,291.0376651,1985.95605,305.89645,0.0,0.326,-1.56
-0.4331101763,0.3352226037,-0.9508888977,13.0579528,-0.2144743255,0.2035038382,0.1693872508,291.235838,1990.838139,306.0842512,0.0,0.35,-1.57
-0.2697910418,0.3588724525,-0.9497094033,13.03769927,-0.09415189332,-0.05042779456,0.1615161863,290.7389252,1963.901762,305.0434068,0.0,0.203,-1.16
-0.4690493262,0.518600415,-0.9495025341,12.91453605,-0.2313900138,-0.3891527797,-0.3106409805,291.1726551,2047.982696,308.2570853,0.0,0.559,-1.93
-0.4290493134,0.5186003995,-0.9494971565,12.93379168,-0.1761273179,-0.3544538182,-0.3168497394,291.1430479,2045.698988,308.1711825,0.0,0.517,-1.83
-0.2895684738,0.3394988896,-0.9494751329,13.06766244,-0.1500688974,0.03218926268,0.1834512828,290.7977723,1966.984224,305.1631671,0.0,0.249,-1.39
-0.2897976308,0.3393257773,-0.9494551123,13.06794349,-0.1506592371,0.03326854988,0.1835552062,290.7987347,1967.016989,305.1644433,0.0,0.249,-1.38
-0.4490493128,0.5186003995,-0.9494386272,12.92168097,-0.2099870631,-0.3729083404,-0.3149305246,291.1465405,2047.742765,308.2480381,0.0,0.541,-1.89
-0.3890493262,0.518600415,-0.949432209,12.95791717,-0.1100385159,-0.3207234886,-0.3232797434,291.1369342,2037.564791,307.86454,0.0,0.478,-1.76
-0.409049314,0.5186003995,-0.9494254688,12.94646361,-0.1401560343,-0.336839058,-0.3195110807,291.1428477,2041.81976,308.0250715,0.0,0.495,-1.79
-0.3690493152,0.5186003995,-0.9493311624,12.96737485,-0.08924234824,-0.3086918897,-0.3287945603,291.114547,2033.388441,307.7067052,0.0,0.469,-1.77
-0.3490493366,0.5186004304,-0.9492805057,12.97545875,-0.07781306401,-0.3041735471,-0.337068634,291.0701609,2027.987339,307.5022046,0.0,0.47,-1.81
-0.3290493164,0.5186003995,-0.9492538408,12.98235686,-0.07157705187,-0.3058706964,-0.342495843,291.011879,2020.448789,307.2159624,0.0,0.474,-1.89
-0.3098223287,0.3318593524,-0.9492164175,13.07983492,-0.1874316407,0.08618730861,0.1799132264,290.8959692,1972.367713,305.3714475,0.0,0.283,-1.49
-0.309049317,0.5186003995,-0.9491089801,12.98774297,-0.06469603522,-0.3111735663,-0.3358111344,290.9532191,2011.253896,306.8657133,0.0,0.472,-1.95
-0.4884570226,0.333860809,-0.9490992375,13.05245528,-0.2005329058,0.1737101942,0.1826066773,291.2744293,1999.831973,306.4293056,0.0,0.332,-1.43
-0.2686992653,0.3579278699,-0.9488088478,13.03878857,-0.09328732585,-0.0467469977,0.1647828439,290.7366568,1962.792449,305.0003889,0.0,0.205,-1.18
-0.471774524,0.3303725956,-0.9486297844,13.05898326,-0.2219877984,0.2000274313,0.1799490503,291.36845,1995.163065,306.2499953,0.0,0.358,-1.54
-0.5290493262,0.378600415,-0.9485602169,12.98505783,-0.1731146093,-0.08142619092,0.2203306722,291.1578138,2042.996847,308.0690974,0.0,0.301,-1.06
-0.3414371765,0.330015673,-0.9483996755,13.0771436,-0.2166612342,0.1431188096,0.1714573249,291.0300118,1980.926399,305.7024884,0.0,0.321,-1.57
-0.4542094056,0.3297594761,-0.9483317484,13.0645255,-0.2258466473,0.2043144415,0.1705150714,291.3717547,1991.208634,306.0984658,0.0,0.359,-1.56
-0.4880670073,0.3315183834,-0.948031977,13.05499478,-0.2099521596,0.1808918404,0.1807871391,291.307084,1999.219728,306.4058888,0.0,0.34,-1.46
-0.4890493262,0.518600415,-0.9480018227,12.91090628,-0.236250503,-0.3912886694,-0.2973233148,291.2239137,2048.819969,308.2886846,0.0,0.555,-1.9
-0.5027529867,0.3393444754,-0.947970339,13.0415862,-0.1876007223,0.1515423815,0.1910597391,291.2229544,2006.924263,306.7004096,0.0,0.317,-1.34
-0.3095466428,0.3294768979,-0.9479639309,13.08449842,-0.1905569198,0.09440569668,0.1824342434,290.9160414,1970.730456,305.3081278,0.0,0.29,-1.53
-0.5075805552,0.342551838,-0.9477461845,13.03736506,-0.1767183192,0.1363991272,0.1951151601,291.1877343,2009.82263,306.8110235,0.0,0.306,-1.29
-0.2847775302,0.3387879304,-0.9476173225,13.07008009,-0.1443420272,0.03622712433,0.1873338249,290.7891777,1963.288585,305.0196471,0.0,0.249,-1.41
-0.3980080478,0.3282020618,-0.947391202,13.07397846,-0.2371492246,0.2040464426,0.1634545504,291.293911,1984.881555,305.854937,0.0,0.363,-1.64
-0.4155386358,0.3278392812,-0.9471817264,13.0726576,-0.2383915375,0.2111393901,0.1640160357,291.359246,1986.584618,305.9204957,0.0,0.368,-1.63
-0.4532817957,0.3275881778,-0.9471404902,13.06833556,-0.2331689104,0.2067203443,0.1681466203,291.4245166,1990.255023,306.0617869,0.0,0.364,-1.57
-0.3804569459,0.3274044916,-0.9470589425,13.07725269,-0.2364345641,0.1937698405,0.1649559403,291.2388885,1983.545808,305.8034448,0.0,0.357,-1.64
-0.2490493262,0.418600415,-0.9470116381,12.99060993,-0.004285096178,-0.2190084044,-0.007573189925,290.716319,1970.243705,305.2895222,0.0,0.229,-1.28
-0.4606281754,0.327106259,-0.9469173723,13.06687148,-0.2341023031,0.2056984944,0.1708182018,291.4412168,1991.544102,306.1112797,0.0,0.365,-1.57
-0.5290493262,0.478600415,-0.9468918483,12.91691848,-0.1949723086,-0.3496998128,-0.04934123221,291.2915076,2056.008707,308.5590162,0.0,0.413,-1.4
-0.289196453,0.3341518228,-0.9468503323,13.0795612,-0.1565621706,0.05354682227,0.1860113564,290.8218223,1963.167604,305.0147667,0.0,0.259,-1.45
-0.2490493336,0.4386004281,-0.9467994814,12.9857497,0.003676957521,-0.2478446182,-0.07028944514,290.7138624,1970.88536,305.3144134,0.0,0.267,-1.47
-0.3628045176,0.3267595027,-0.9467115293,13.08076708,-0.2324440297,0.1769406865,0.168149841,291.1729186,1981.806254,305.7363072,0.0,0.347,-1.63
-0.3310129942,0.3267497986,-0.9466588941,13.08639797,-0.2148277566,0.1343245062,0.1745252454,291.0387603,1975.812742,305.5048716,0.0,0.317,-1.58
-0.4331756732,0.3265403349,-0.9465397564,13.07272891,-0.2400881989,0.2137366173,0.1651722551,291.4250101,1987.989791,305.9745874,0.0,0.371,-1.61
-0.2690493262,0.498600415,-0.9463982002,12.98499458,-0.02769471926,-0.3055052078,-0.2504282438,290.7926406,1986.03401,305.8991229,0.0,0.406,-1.93
-0.3307259313,0.3261221665,-0.9463258577,13.08802895,-0.2154763811,0.1354432622,0.1740374764,291.0463136,1975.168802,305.4799316,0.0,0.318,-1.59
-0.4781043717,0.3260248379,-0.9460355666,13.06571649,-0.2330863318,0.1955127823,0.1693063699,291.4603461,1994.588579,306.2282691,0.0,0.358,-1.52
-0.2790992696,0.3393525605,-0.9458521531,13.07015835,-0.1351708508,0.03576831266,0.1904975403,290.7754207,1959.659127,304.8786004,0.0,0.246,-1.42
-0.2890493262,0.518600415,-0.9457564597,12.98937204,-0.05206619027,-0.3124091278,-0.3145159557,290.8903989,2000.717552,306.4629535,0.0,0.456,-1.98
-0.433153937,0.3244097302,-0.945412685,13.07676137,-0.2462380938,0.215638634,0.1619708418,291.4794072,1986.886152,305.9321134,0.0,0.375,-1.62
-0.2688994075,0.3489921685,-0.9452252373,13.05259321,-0.1053973409,-0.002101065654,0.1853969183,290.7400378,1957.645368,304.8002599,0.0,0.223,-1.32
-0.2490493299,0.3986004209,-0.9452092235,12.99806763,-0.01806918152,-0.177787824,0.06247738949,290.7140986,1965.837399,305.1185564,0.0,0.199,-1.13
-0.3628931553,0.323768679,-0.9450930887,13.08760322,-0.2383154698,0.1822126391,0.1652211689,291.2315701,1979.273795,305.6384876,0.0,0.352,-1.65
-0.415533564,0.3237981536,-0.9450558555,13.08057219,-0.2488682884,0.2151387306,0.1588734782,291.4558101,1984.239815,305.8301355,0.0,0.375,-1.64
-0.3805262787,0.3235116378,-0.9449751333,13.08574286,-0.2448653034,0.1992255249,0.1608684477,291.3227516,1980.653203,305.6917733,0.0,0.364,-1.66
-0.3980490109,0.3234864331,-0.9448961784,13.08371376,-0.2482868756,0.2095456819,0.1581935413,291.4011483,1981.922411,305.7407678,0.0,0.371,-1.66
-0.4926215462,0.3274104618,-0.9447840054,13.05914647,-0.2296661446,0.1876304569,0.1769224084,291.3994224,1999.349547,306.4108461,0.0,0.355,-1.49
-0.2490493225,0.4586004082,-0.9443692319,12.98174204,0.005618349431,-0.2671874678,-0.1236227417,290.7104697,1970.236991,305.2892745,0.0,0.304,-1.65
-0.3125880925,0.322711168,-0.9443155443,13.09876883,-0.2033994346,0.1209453336,0.1829982018,291.0071933,1966.323814,305.1373325,0.0,0.309,-1.62
-0.5118049872,0.33829321,-0.9440979347,13.04078804,-0.2022773519,0.1532220884,0.1881388875,291.2659497,2010.462114,306.8356719,0.0,0.325,-1.34
-0.3450903075,0.3217664211,-0.9438869225,13.09549113,-0.2322664749,0.1641948828,0.1693685633,291.187167,1974.267208,305.4448312,0.0,0.341,-1.65
-0.3453808781,0.3213491434,-0.9436559817,13.09639908,-0.23310648,0.1653373924,0.1692889203,291.1958761,1973.932659,305.4318834,0.0,0.342,-1.65
-0.3451194008,0.3212896016,-0.9436187018,13.09657383,-0.2330575817,0.1652198452,0.1693610311,291.1955953,1973.843804,305.4284534,0.0,0.342,-1.65
-0.4492921345,0.3211135523,-0.943570224,13.07990658,-0.2551145834,0.2137079625,0.161548275,291.5824494,1987.181078,305.9434764,0.0,0.38,-1.61
-0.3010975497,0.3231716161,-0.9435118515,13.10311128,-0.1881545611,0.1022162099,0.181392841,290.9661034,1960.425047,304.9079833,0.0,0.29,-1.58
-0.5032453375,0.3304781493,-0.9435096018,13.05238651,-0.2224370196,0.1786028769,0.1806131523,291.3507872,2004.154299,306.5946721,0.0,0.347,-1.45
-0.2903025919,0.3268625202,-0.9435061519,13.09601831,-0.1669954348,0.0817255631,0.1873020461,290.8651351,1958.740966,304.8424606,0.0,0.274,-1.54
-0.2908269457,0.3261516512,-0.943244768,13.09748603,-0.1686933542,0.08360790456,0.1877934105,290.875596,1958.37146,304.8281514,0.0,0.276,-1.55
-0.2585351499,0.3593962476,-0.9430463401,13.03413358,-0.07294974086,-0.04466265949,0.1760091483,290.7198895,1955.356907,304.7110777,0.0,0.205,-1.24
-0.4978355049,0.3264965542,-0.9429912619,13.05909527,-0.2360707161,0.1880274152,0.1763791921,291.4260698,2000.825624,306.4672815,0.0,0.359,-1.49
-0.3199990552,0.3197678416,-0.9428776195,13.10482047,-0.2150670776,0.1363038898,0.1782284644,291.0876409,1966.238965,305.1340216,0.0,0.32,-1.64
-0.4441176917,0.3196497733,-0.9427682044,13.08332796,-0.2600264225,0.2164033098,0.1598668677,291.6186718,1986.03051,305.8991327,0.0,0.384,-1.62
-0.3510997852,0.3196984747,-0.9427303478,13.09879162,-0.2394881066,0.1755797399,0.1679251442,291.2562836,1973.661664,305.4215026,0.0,0.351,-1.67
-0.454759721,0.3195979056,-0.9427004089,13.08115562,-0.2594938498,0.2136018739,0.1612853385,291.62216,1987.633421,305.9608808,0.0,0.382,-1.6
-0.529049338,0.358600423,-0.9425850539,13.00533612,-0.1684681054,0.04635924602,0.229483722,291.1478931,2029.965665,307.5766506,0.0,0.298,-1.13
-0.2646966799,0.3480426328,-0.9423837273,13.05463831,-0.09846550728,0.008288693084,0.1907563272,290.7349878,1953.77305,304.6494725,0.0,0.224,-1.35
-0.5104786589,0.333568423,-0.9423005566,13.04608237,-0.2191438608,0.1701303678,0.184549331,291.3201627,2008.223298,306.7501744,0.0,0.343,-1.41
-0.5090493376,0.5186004266,-0.9421973722,12.90640547,-0.2163128947,-0.358124791,-0.2567295668,291.2962465,2050.591385,308.355397,0.0,0.5,-1.71
-0.5087783571,0.3311919352,-0.9418061548,13.04932157,-0.2264150047,0.1779780616,0.1821933205,291.3495412,2006.587922,306.6877009,0.0,0.35,-1.44
-0.4787123366,0.3185825077,-0.9417335097,13.0764524,-0.26441376,0.2053544971,0.1634667728,291.653749,1992.652286,306.153925,0.0,0.382,-1.56
-0.5168472954,0.3385208134,-0.9417296262,13.03716599,-0.2086638063,0.1551221933,0.192025052,291.2750936,2012.895196,306.9284231,0.0,0.333,-1.36
-0.441914297,0.3177914768,-0.9416655897,13.08754723,-0.2655168325,0.2168398353,0.156163732,291.672009,1984.451312,305.8383079,0.0,0.386,-1.62
-0.2738136597,0.3352154035,-0.9416055847,13.08067034,-0.131955231,0.06084675859,0.1945354894,290.7813637,1953.008398,304.6197011,0.0,0.252,-1.49
-0.2810365731,0.3290052917,-0.9415479909,13.09361151,-0.1501544741,0.08031283352,0.1894015036,290.8256319,1953.811577,304.6508588,0.0,0.264,-1.54
-0.3040698857,0.318967146,-0.9415196914,13.11059157,-0.1960321288,0.1168382964,0.1804250812,291.0237179,1958.314056,304.8260736,0.0,0.301,-1.63
