x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.01918121,-0.0913157521,5.114333269,298.2051353,1789.657048,298.0399829,1.767921158,5.125,-2.55
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01731555226,-0.1333207411,4.992418163,297.9112248,1785.19886,297.8541985,0.6814901369,5.004,-2.71
-0.7095386386,-0.3809599578,1.324749947,0.0,0.03795669111,-0.1326686809,4.640505829,297.5675396,1779.845898,297.6306662,-0.8794120619,4.652,-2.86
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01177110541,-0.09785492741,5.06352398,298.5266104,1793.941289,298.2181917,3.104301373,5.074,-2.35
-0.7114431262,-0.374427557,1.324749947,0.0,0.01746503731,-0.1495159638,4.802868509,298.18622,1787.863218,297.9652711,2.122676368,4.815,-2.53
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03259010654,-0.1430465289,4.375308825,297.7880671,1781.567863,297.7026281,0.411353599,4.387,-2.7
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.00534779448,-0.1075558313,4.884037116,298.8300203,1797.533722,298.3673779,4.393161181,4.895,-2.16
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01211073919,-0.152886424,4.172354271,298.3944039,1789.758896,298.0442231,3.19498275,4.185,-2.32
-0.7131832242,-0.3816390932,1.324749947,0.0,0.0206831817,-0.1387528124,3.704573699,297.944564,1782.784798,297.753453,1.248252523,3.717,-2.51
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.003653938402,-0.1078515356,4.296491599,299.052183,1800.199358,298.4779317,5.265542773,4.307,-1.96
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.06702504642,-0.03778350636,4.770020765,298.7412096,1794.716217,298.2503918,4.597153087,4.78,-2.2
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.0442383715,-0.05742620011,5.042457354,298.7025302,1796.077125,298.3069154,4.050524224,5.053,-2.25
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.05573668318,-0.02331779695,4.240770317,299.0047064,1798.993192,298.4279228,5.388837147,4.251,-1.98
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03667412609,-0.05273765317,4.886208921,299.0439365,1800.980305,298.5102973,5.200508832,4.896,-2.03
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.04187715765,-0.01419002396,3.533961373,299.1757034,1802.495723,298.5730721,5.655445924,3.544,-1.77
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02806667463,-0.05005882271,4.589398112,299.3342269,1805.080399,298.6800488,6.122932923,4.599,-1.82
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03233657395,-0.01043817524,2.715279321,299.282447,1805.309927,298.6895431,5.607093374,2.725,-1.56
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.02060733789,-0.04098968422,3.940168054,299.517292,1808.162423,298.8074601,6.533408165,3.95,-1.64
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.0233335833,0.002892512975,1.359344007,299.3152224,1807.480477,298.7792824,5.206303284,1.369,-1.15
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01289305892,-0.01378342898,2.577249784,299.5524452,1810.197109,298.891485,6.171590669,2.587,-1.38
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1040518405,-0.02571805308,5.114648739,297.3295208,1768.318392,297.1475761,1.734925679,5.125,-3.1
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.09326426673,-0.03266983495,5.089350855,297.6601159,1775.476295,297.4478236,2.02256413,5.1,-2.89
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.08195388399,-0.04255510653,5.059993196,298.0550036,1783.406351,297.7794019,2.571668591,5.07,-2.65
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1286169845,-0.02861415123,5.122530486,297.0585846,1762.42729,296.8997817,1.411265206,5.134,-3.27
-0.6797062755,-0.358402878,1.324749947,0.0,-0.09643652504,-0.02190385228,4.912501216,297.5960575,1771.133032,297.2657484,3.072560455,4.923,-2.92
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.09574237626,-0.0291426347,4.855868862,297.9458697,1778.730494,297.5840251,3.397153889,4.867,-2.69
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.08377337722,-0.03635113253,4.810051749,298.3813449,1787.554882,297.9524234,3.984026521,4.821,-2.42
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.09982773375,-0.02036381238,4.95696864,297.3161581,1765.004612,297.0082666,2.761135747,4.968,-3.09
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.09353321157,-0.02076574908,4.373593977,298.141495,1781.212057,297.687763,4.24481112,4.384,-2.51
-0.699893117,-0.3571238816,1.324749947,0.0,-0.07602961443,-0.02470404821,4.317641291,298.6106159,1790.863344,298.0901927,4.839645125,4.328,-2.22
-0.681107223,-0.3571369052,1.324749947,0.0,-0.09420250438,-0.01582168003,4.467239742,297.7829144,1773.232947,297.3538213,3.954883175,4.478,-2.75
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.08378205893,-0.01331760779,4.563998892,297.5091615,1766.947623,297.0899735,3.728250152,4.574,-2.93
-0.692047298,-0.3560455739,1.324749947,0.0,-0.07968483697,-0.01144625088,3.728829675,298.2458054,1783.031662,297.76376,4.565434676,3.739,-2.35
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.08496251135,-0.009083398138,3.818166697,297.8746746,1774.689679,297.4148724,4.287931949,3.829,-2.59
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.06035521215,-0.01349967016,3.673039995,298.748851,1793.449828,298.1977649,5.171131927,3.683,-2.05
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.07245053875,-0.007322554818,3.926501501,297.6062802,1768.26734,297.1454314,4.136778067,3.937,-2.77
-0.6932478547,-0.355204761,1.324749947,0.0,-0.06131747339,-0.005562695817,2.984773622,298.2953558,1784.379683,297.8200234,4.578087001,2.995,-2.18
-0.683283329,-0.3552312851,1.324749947,0.0,-0.06886750899,-0.004758456535,3.05242921,297.9059188,1775.691182,297.4568233,4.275247957,3.063,-2.42
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.0454671703,-0.007152088691,2.915907928,298.8284069,1795.483351,298.2822577,5.180655359,2.926,-1.86
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.05875282503,-0.003840212331,3.149481467,297.6345007,1769.125826,297.1814906,4.148426512,3.16,-2.61
-0.692720294,-0.3870862424,1.324749947,0.0,0.07937853315,-0.05591436555,3.687901925,296.189884,1760.54349,296.8204133,-7.224481268,3.699,-3.49
-0.6982638836,-0.3868278563,1.324749947,0.0,0.07643960239,-0.06899106765,3.855793609,296.5002312,1766.281875,297.0619853,-6.277035589,3.867,-3.34
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1050301115,-0.0409518914,3.081366223,295.9749053,1756.022685,296.6296822,-7.583835552,3.093,-3.46
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1100359331,-0.0359750232,3.026398856,295.5946176,1749.169003,296.3398244,-8.436276421,3.038,-3.66
-0.6955341101,-0.3889524639,1.324749947,0.0,0.1014906711,-0.0515737098,3.290450558,296.4133441,1763.491872,296.9446066,-6.356536231,3.302,-3.27
-0.70151788,-0.388757199,1.324749947,0.0,0.09489913426,-0.06527694007,3.509354698,296.7526931,1769.409689,297.1934108,-5.20265175,3.521,-3.13
-0.6966851354,-0.383364588,1.324749947,0.0,0.04217842914,-0.07809142846,4.373358856,296.4368619,1765.448103,297.0269221,-6.230809708,4.384,-3.47
-0.7003237009,-0.3852408826,1.324749947,0.0,0.05476374646,-0.08415877726,4.202085592,296.6389682,1768.484711,297.154563,-5.582741922,4.213,-3.33
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03557073188,-0.09852760699,4.550790702,296.7346123,1769.471061,297.1959878,-5.128041389,4.562,-3.33
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02586344853,-0.08603122964,4.613571084,296.5367862,1766.230176,297.0598115,-5.760839583,4.624,-3.46
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01519129606,-0.07595834391,4.681086286,296.3803026,1763.363555,296.9392048,-6.12071273,4.691,-3.56
-0.6908124089,-0.3785675466,1.324749947,0.0,0.005088800651,-0.06769498936,4.738632491,296.2687378,1761.186733,296.8475216,-6.265243192,4.749,-3.64
-0.7145514488,-0.3744208813,1.324749947,0.0,0.002915138741,-0.1095440121,2.700752538,298.457089,1790.820285,298.0884009,3.396919023,2.713,-2.02
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.00522629526,-0.07060918374,2.837162042,299.1065315,1801.829337,298.5454725,5.193478952,2.848,-1.69
-0.7145655751,-0.3818895519,1.324749947,0.0,0.004768245661,-0.08587977583,2.299840207,297.9892538,1783.559344,297.7857881,1.388545212,2.311,-2.16
-0.7043362856,-0.3903543949,1.324749947,0.0,0.104381507,-0.05649643691,3.186108769,296.9883193,1771.931355,297.2992402,-4.028792873,3.198,-2.93
-0.7067426443,-0.3916575313,1.324749947,0.0,0.1014534206,-0.04550685665,2.883376277,297.1775689,1773.819826,297.3784217,-2.998007261,2.895,-2.75
-0.7087872624,-0.3927235603,1.324749947,0.0,0.08691794818,-0.03476932134,2.534236848,297.3178651,1775.164523,297.4347649,-2.199222397,2.546,-2.58
-0.7105190158,-0.3935996592,1.324749947,0.0,0.06213157594,-0.0225901621,2.024459242,297.4164272,1776.096211,297.473784,-1.62940797,2.035,-2.37
-0.7119817734,-0.3943229318,1.324749947,0.0,0.02603619122,0.0001271978088,1.016358377,297.4774745,1776.732552,297.5004252,-1.293906847,1.026,-1.85
-0.6691721082,-0.388633728,1.324749947,0.0,0.130326347,-0.04231222647,3.154902915,295.2929605,1743.31263,296.0914694,-9.067576536,3.167,-3.87
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1757013751,-0.05801418177,3.378539773,295.0642384,1738.912217,295.9044461,-9.698020539,3.393,-4.06
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1795280968,-0.04428935113,2.849422547,295.1461397,1739.437926,295.9268081,-9.19374156,2.865,-3.87
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1354865994,-0.0321282741,2.66915516,295.3952188,1744.152954,296.1271439,-8.504333491,2.682,-3.67
-0.6799135804,-0.3904328346,1.324749947,0.0,0.12353218,-0.02813801135,2.615847234,295.7289783,1750.593651,296.400146,-7.791704529,2.629,-3.47
-0.6891202331,-0.390553683,1.324749947,0.0,0.1237104249,-0.03350490443,2.720759693,296.1506958,1758.162677,296.7200135,-6.835107432,2.733,-3.27
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1355170802,-0.02247665844,2.316555953,295.4874146,1745.015308,296.1637404,-8.00124843,2.33,-3.5
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1706935018,-0.03094670514,2.447940068,295.2217291,1740.005952,295.9509644,-8.724491083,2.464,-3.69
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1329424444,-0.02020437015,2.317371855,295.8492461,1751.961749,296.4580386,-7.230930183,2.331,-3.3
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1361094207,-0.02495679354,2.448170586,296.3043006,1760.088206,296.8012217,-6.170616311,2.462,-3.1
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1314485831,-0.01393881169,2.016372705,295.5727338,1745.854252,296.1993303,-7.549974363,2.03,-3.33
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1572511686,-0.01927654321,2.119698999,295.2898512,1740.550503,295.9741168,-8.302305619,2.135,-3.53
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1368630212,-0.01270041865,2.043658491,295.9607918,1753.220522,296.5112751,-6.714222182,2.058,-3.14
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1403795589,-0.01611046958,2.183803267,296.4407278,1761.758031,296.8715917,-5.550988681,2.198,-2.94
-0.673542738,-0.3935571015,1.324749947,0.0,0.1174863299,-0.007617864075,1.648824494,295.6648985,1746.639377,296.2326255,-7.060017188,1.663,-3.11
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1343433828,-0.01001392848,1.737405401,295.3653203,1741.076664,295.9964822,-7.84343544,1.752,-3.31
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1269283299,-0.006950436834,1.677151393,296.0757262,1754.343794,296.5587567,-6.163500214,1.692,-2.92
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1292692392,-0.008686928055,1.808064677,296.5706945,1763.171984,296.9311397,-4.937977173,1.822,-2.72
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1176859259,-0.04294180348,2.950333943,296.6266038,1766.15207,297.0565273,-5.440065091,2.963,-3.07
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2228989878,-0.07176759354,5.173234711,296.5430912,1754.41239,296.5616555,-0.5266476154,5.188,-3.58
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3031082092,-0.101021874,5.168387865,296.280334,1749.959293,296.3732909,-1.598804463,5.188,-3.74
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3542993782,-0.102887708,5.166621613,295.9477703,1745.236852,296.17314,-3.288410805,5.189,-3.94
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3359815433,-0.05605244065,5.146268567,295.5856287,1740.156299,295.9573572,-5.049284663,5.167,-4.15
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1853217723,-0.04683957954,5.107918965,296.8267403,1757.465099,296.6905771,0.9677233871,5.121,-3.41
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2771977679,-0.07553778955,5.093053111,296.5704978,1753.031653,296.5032892,-0.09182249493,5.111,-3.56
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3646765709,-0.09241027807,5.097375887,296.2377044,1748.342827,296.304826,-1.871737959,5.121,-3.76
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3893515713,-0.06829694329,5.115974264,295.848125,1743.116702,296.0831497,-3.89424405,5.141,-3.99
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1290639841,-0.03010220968,4.950341691,297.0798613,1759.983022,296.7967873,2.305082184,4.962,-3.24
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2036560249,-0.05181256465,4.913194744,296.833402,1755.536932,296.6091666,1.321354606,4.927,-3.38
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3115240656,-0.07333400552,4.898075597,296.5157507,1750.944414,296.4149922,-0.4284694825,4.918,-3.57
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3838770104,-0.06546547521,4.950898485,296.1180626,1745.668904,296.1914685,-2.525784123,4.976,-3.81
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08411970267,-0.0172183823,4.582780742,297.2749816,1761.872177,296.8764003,3.322506154,4.593,-3.07
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1256768688,-0.03003276697,4.527855224,297.0358142,1757.404359,296.6880136,2.409286872,4.539,-3.21
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2221136766,-0.04692090834,4.473642307,296.74021,1752.913345,296.4982865,0.7604370523,4.489,-3.37
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3315484917,-0.04956068574,4.531840792,296.3644901,1747.698214,296.2775104,-1.227312699,4.554,-3.6
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2382529304,-0.07082044147,3.562107689,294.8884716,1735.775871,295.7709306,-10.4406752,3.58,-4.21
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2961121921,-0.06713631352,3.615047381,294.7635586,1733.413271,295.6702342,-11.04886757,3.637,-4.3
-0.6742352247,-0.3943093121,1.324749947,0.0,0.05884651908,-0.002428149728,0.8000631664,295.7994104,1747.354814,296.2629556,-6.318039792,0.812,-2.44
-0.6641526818,-0.3942977488,1.324749947,0.0,0.06720559614,-0.001666038869,0.8651101822,295.490018,1741.593691,296.0184544,-7.106015972,0.877,-2.65
-0.6843239069,-0.3943264186,1.324749947,0.0,0.06535239919,-0.002114570458,0.8056100077,296.2198231,1755.309941,296.5995782,-5.419578439,0.818,-2.26
-0.6944051385,-0.3943359554,1.324749947,0.0,0.06827645001,-0.002972344416,0.8851446409,296.7119542,1764.337428,296.9801948,-4.224074961,0.897,-2.1
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3154870603,-0.04323823693,3.413178986,294.7095453,1731.542341,295.5904202,-11.0909331,3.438,-4.28
-0.622310698,-0.3883731663,1.324749947,0.0,0.2497405854,-0.002741348175,2.840699409,294.716813,1729.823695,295.5170457,-10.49388897,2.861,-4.11
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2546204282,-0.05558183034,3.043495418,294.9585872,1736.182215,295.788239,-10.00633141,3.064,-4.03
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3349426821,-0.05324156521,3.153314714,294.8226413,1733.867604,295.6896063,-10.75229791,3.181,-4.14
-0.632473588,-0.3900224268,1.324749947,0.0,0.3807223807,-0.03302062328,3.077295586,294.7532361,1732.130592,295.615522,-11.00309215,3.111,-4.16
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3399854092,0.0008693577494,2.69371891,294.7493091,1730.69705,295.5543389,-10.63192535,2.725,-4.05
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2460292924,-0.03976351031,2.618773657,295.0276425,1736.615589,295.8066955,-9.554167861,2.64,-3.86
-0.642739892,-0.3914088905,1.324749947,0.0,0.3360157762,-0.03885447195,2.7357638,294.8859472,1734.31966,295.7088776,-10.3802727,2.766,-3.98
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3965115381,-0.02425851644,2.730023766,294.8034515,1732.635693,295.6370705,-10.77538993,2.768,-4.03
-0.6230967045,-0.3913967609,1.324749947,0.0,0.382091165,0.003153231013,2.48318275,294.7872566,1731.406533,295.5846242,-10.60476741,2.522,-3.95
-0.6531059146,-0.392565459,1.324749947,0.0,0.2262298578,-0.02500687244,2.271690558,295.0894305,1737.043357,295.8249097,-9.143434387,2.293,-3.7
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3161345849,-0.02472684575,2.38158307,294.9446477,1734.744468,295.7269838,-10.01160893,2.412,-3.82
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3853417559,-0.01564990389,2.397844093,294.854751,1733.079188,295.655987,-10.50092416,2.438,-3.88
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3846797535,0.005883296324,2.21725564,294.8322279,1731.991442,295.6095848,-10.45266725,2.26,-3.83
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04355421606,-0.1089968267,4.491343765,296.9589905,1772.736435,297.3330041,-4.180509715,4.502,-3.19
-0.7037203908,-0.3869448304,1.324749947,0.0,0.06406366688,-0.08701342361,4.025795846,296.8714592,1771.400331,297.2769636,-4.538685416,4.037,-3.16
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05847106748,-0.008677023607,3.968527739,297.376586,1763.138117,296.9297138,3.796031875,3.979,-2.92
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07550444256,-0.01534922799,3.929989727,297.1409894,1758.648032,296.7404894,2.933784241,3.94,-3.05
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.148000935,-0.02483567352,3.863584577,296.8597809,1754.220217,296.5535341,1.368925746,3.876,-3.2
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2595991905,-0.02865709902,3.886298661,296.5141093,1749.099532,296.336882,-0.4543131287,3.905,-3.4
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2287358117,0.03848781074,5.085513349,295.2657582,1735.160183,295.7446992,-6.319243368,5.1,-4.33
-0.6118535995,-0.362462163,1.324749947,0.0,-0.06841665103,0.1304790425,4.999349402,295.034636,1730.817923,295.5594992,-6.956230092,5.011,-4.45
-0.6021740437,-0.3624172211,1.324749947,0.0,0.09924813904,0.1744284028,4.954014979,294.8829021,1727.503071,295.417884,-7.230585244,4.968,-4.54
-0.5924119353,-0.362400651,1.324749947,0.0,0.2546026686,0.1692411499,4.981869287,294.7819582,1724.988816,295.3103354,-7.288538015,5.001,-4.6
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3170622554,0.003222944504,5.1180491,295.4796489,1737.762317,295.8555154,-5.472642561,5.137,-4.21
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1384217563,0.0884385121,5.081993504,295.2014922,1733.070086,295.6555988,-6.409677512,5.094,-4.37
-0.6024671793,-0.3604463339,1.324749947,0.0,0.07108709784,0.1386006176,5.046026598,295.0242203,1729.579756,295.5066267,-6.842136982,5.058,-4.47
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2707870827,0.1422663563,5.044999839,294.9239303,1727.112171,295.4011707,-6.920864702,5.064,-4.53
-0.5823403597,-0.3647868037,1.324749947,0.0,0.3117325421,0.135674862,4.999050354,294.5908687,1720.531612,295.119387,-7.093207694,5.02,-4.73
-0.5825502276,-0.3624214232,1.324749947,0.0,0.3818868928,0.127929437,5.051544665,294.732654,1723.137674,295.2310767,-7.069098184,5.077,-4.65
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4403044071,0.1101391959,5.071268204,294.8913911,1725.435419,295.3294477,-6.639985796,5.101,-4.56
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.09152696016,0.07107154961,3.732513306,294.0416801,1712.111533,294.7576526,-8.710893863,3.744,-4.77
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2694692445,0.06756466521,5.022831227,294.4118175,1716.08389,294.9284746,-6.552431379,5.04,-4.84
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1136328938,0.02458567012,4.068695137,293.9394454,1709.952075,294.6646654,-8.768407597,4.08,-4.91
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1775004532,0.0545899779,3.313258578,293.9659607,1712.381399,294.769267,-10.03955153,3.328,-4.69
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1970546281,0.01500792439,3.693683637,293.877392,1710.213066,294.6759084,-9.967610808,3.709,-4.85
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1475738886,-0.02707605875,4.252327544,293.9276069,1708.819777,294.6158729,-8.367602275,4.265,-4.97
