x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6398798823,0.03470096365,0.3503405452,15.56642265,-0.09594274127,-0.2731270297,0.5346895595,294.8890629,1932.862203,303.8311514,0.0,0.618,-1.5
0.6424595714,0.06855701655,0.3698083162,15.52858698,0.2309989836,-0.1446992694,0.4171721567,293.726771,1906.087956,302.7734645,0.0,0.508,-1.8
0.6419283748,0.05594455078,0.388440758,15.48547745,0.3028497728,-0.273745061,0.4784705401,293.2632469,1879.299129,301.7039903,0.0,0.639,-2.37
0.6416195631,0.03821742162,0.3642383218,15.52974058,0.1203826309,-0.2291898439,0.4724214379,293.9720372,1906.735239,302.7991657,0.0,0.548,-1.81
0.6422291994,0.05394422263,0.3612735868,15.54734065,0.2888934383,-0.2085820521,0.409923677,293.6382401,1890.185553,302.1399729,0.0,0.553,-2.02
0.6415125728,0.0475332737,0.3458925486,15.56825883,0.1246999075,-0.1951756977,0.3555641171,294.260399,1926.741452,303.5903314,0.0,0.434,-1.35
0.6416720152,0.086575903,0.3864400089,15.49329036,-0.01906018828,-0.1061419164,0.3635919261,294.1482567,1874.926212,301.5283292,0.0,0.389,-1.57
0.6373356581,0.1106004119,0.408528477,15.4764994,0.01596383084,-0.04291378595,0.2295366072,294.5145768,1851.757867,300.5924897,0.0,0.244,-1.18
0.6186286807,0.04632372037,0.4431170225,15.42097656,0.1305218734,-0.09951221431,0.6302011093,293.6805653,1839.530745,300.0950547,0.0,0.661,-2.49
0.6193019748,0.03558238223,0.4422865212,15.43301938,0.01992953422,-0.03472854139,0.634727658,293.8841857,1851.375013,300.5769516,0.0,0.646,-2.33
0.6396920085,0.02384858578,0.3550796211,15.53688613,-0.1365013987,-0.2456315234,0.6121827687,294.6831407,1910.10936,302.9330338,0.0,0.683,-1.8
0.6147366762,0.01645944268,0.4474620223,15.46705106,-0.04994755676,0.03719559509,0.7286491799,294.282288,1830.140485,299.7113453,0.0,0.741,-2.46
0.6128770113,0.05926785246,0.4493894875,15.43047267,0.193268405,-0.06335231456,0.6863296097,293.5712815,1824.094559,299.4635116,0.0,0.725,-2.71
0.6133582592,0.05122117326,0.4488461614,15.4235094,0.08924193629,0.02695266617,0.6545891907,294.1288603,1826.65299,299.5684615,0.0,0.671,-2.42
0.621748209,0.0294008553,0.4393221438,15.43881283,-0.01690682925,-0.04671025293,0.6456668178,293.9346234,1848.932698,300.477773,0.0,0.657,-2.34
0.6265428066,0.1086004153,0.4314181507,15.44007045,0.2962617906,-0.05107791194,0.2882334234,295.0249347,1821.801329,299.3693468,0.0,0.426,-1.72
0.6058697104,0.09247405827,0.4554755092,15.34573617,0.1422497618,-0.107675967,0.4606515355,294.893841,1818.880483,299.2492818,0.0,0.504,-1.93
0.6016967893,0.08460460603,0.4589414001,15.33699037,-0.03714497265,-0.04535967625,0.5426588265,294.3094277,1816.955002,299.1700534,0.0,0.555,-2.22
0.6022261381,0.07381138951,0.4585249722,15.3389317,-0.02620915706,-0.03069728335,0.6825659088,293.6413221,1799.665786,298.4558124,0.0,0.693,-2.77
0.6033194065,0.06660369039,0.4577276707,15.35885201,0.04619570104,-0.01297576455,0.8263336106,293.1603944,1785.10389,297.8502371,0.0,0.837,-3.23
0.5916891098,0.07432746142,0.4652133882,15.31302735,-0.07243365877,0.01482447768,0.711873413,293.6819791,1801.004376,298.5112947,0.0,0.725,-2.8
0.6061793566,0.0639654547,0.4552684724,15.40683319,0.07182092993,0.02584402502,0.7799689438,293.2918286,1815.237882,299.0993454,0.0,0.793,-2.96
0.5973933339,0.08374386281,0.4617932737,15.29482022,-0.05518850832,-0.016486044,0.5718097851,294.283711,1811.054384,298.926866,0.0,0.584,-2.31
0.6154243946,0.1286004186,0.4461324811,15.40435902,0.4412545551,0.004159086806,0.2451316084,294.9560061,1818.981923,299.253454,0.0,0.514,-1.93
0.606589973,0.113600418,0.4548651874,15.35369966,0.4634781683,-0.02102510726,0.3344675244,294.9705683,1821.054497,299.338661,0.0,0.582,-2.03
0.6092298627,0.05800777301,0.4527391195,15.42286827,0.10223365,0.02570739134,0.6539039962,294.2660159,1820.879913,299.3314864,0.0,0.672,-2.41
0.5816348195,-0.01787490956,0.4698485732,15.50017797,-0.02871592207,-0.03773442686,0.5037766116,296.0204725,1944.963081,304.3055804,0.0,0.516,-0.88
0.6165938973,0.01596775092,0.4454761744,15.46962389,-0.05895048089,0.01742602603,0.742516095,294.3069007,1828.576818,299.6473066,0.0,0.755,-2.48
0.6109741926,0.002264230745,0.4511829019,15.51449426,-0.06484969963,-0.03035412411,0.8107280973,294.5045004,1824.306678,299.4722172,0.0,0.823,-2.52
0.5883381367,-0.07638338953,0.467143327,15.62695639,-0.0594366499,0.07812185641,0.1946476332,295.1883287,1945.084721,304.3103381,0.0,0.228,-0.36
0.5882472396,-0.06639958173,0.4671775699,15.62606762,-0.1701308638,0.04855054298,0.3983311296,294.2444151,1943.799616,304.2600617,0.0,0.445,-1.28
0.5832934976,-0.07811817527,0.4696029723,15.6269863,-0.04535948186,0.08904433457,0.2026297986,295.3350744,1949.719495,304.4914551,0.0,0.236,-0.32
0.5832472444,-0.06639958918,0.4696040452,15.62517283,-0.1416712453,0.06084710962,0.3835068257,294.4061569,1948.042297,304.4259511,0.0,0.423,-1.15
0.5759506822,-0.05639958382,0.4724604487,15.60617094,-0.3470312883,0.05317242215,0.652542217,293.8807401,1961.91304,304.966415,0.0,0.751,-1.91
0.5539400578,-0.038130261,0.4776276052,15.48396495,-0.3559179035,0.06411233405,0.4902543799,294.7108393,1984.036718,305.822548,0.0,0.619,-1.27
0.5662698746,-0.01838874072,0.4752982557,15.4736313,0.01556676714,-0.03206451041,0.4690060013,295.970742,1956.881429,304.770694,0.0,0.48,-0.76
0.5454576612,-0.03742765263,0.4782462418,15.4974856,-0.4202027628,0.1623204442,0.4929288674,294.4542976,1994.758389,306.2348772,0.0,0.677,-1.41
0.5436521173,-0.02694492042,0.4782739282,15.44442105,-0.2739625726,0.1183100975,0.4425783695,294.9434432,1988.852635,306.0079625,0.0,0.543,-1.02
0.5427008271,-0.01616167091,0.478390187,15.40652661,-0.1656368897,0.1018622544,0.5165690929,295.4806838,1988.877501,306.008919,0.0,0.562,-0.89
0.5501622558,-0.01651453599,0.4777497649,15.4635131,-0.07813557144,-0.003283798375,0.4621460925,295.8569664,1966.133312,305.1302862,0.0,0.478,-0.73
0.56590271,-0.04671332985,0.4754654169,15.54429626,-0.4410973575,0.05248358241,0.6774140785,294.1704494,1978.101699,305.5935827,0.0,0.82,-1.83
0.5645854473,-0.03816816583,0.4757781029,15.51251584,-0.3747032215,0.04123817407,0.5903266785,294.5774502,1978.803853,305.6206977,0.0,0.71,-1.51
0.5496578217,-0.03278898448,0.478090018,15.47066591,-0.417794183,0.1513931949,0.4708141537,294.4417614,1995.90507,306.2788772,0.0,0.657,-1.37
0.5418221354,-0.04081908241,0.4783680141,15.47066591,-0.417794183,0.1513931949,0.4708141537,294.4417614,1995.90507,306.2788772,0.0,0.657,-1.37
0.5521008372,-0.04297284782,0.4779158831,15.55046482,-0.4549269155,0.148218306,0.6165657082,294.1374172,1991.30474,306.1022402,0.0,0.79,-1.72
0.5289646983,-0.02243086509,0.4783946574,15.43974876,-0.355235325,0.2318412588,0.4015324721,294.751517,1995.397926,306.2594196,0.0,0.594,-1.15
0.5342253447,-0.01583035104,0.4783946574,15.4077273,-0.2701804607,0.1859143114,0.460452978,295.2226137,1995.038381,306.2456227,0.0,0.575,-0.96
0.532818079,-0.02803898044,0.4783946574,15.44536018,-0.3925561593,0.2242626294,0.4317538949,294.5295688,1999.254935,306.4073087,0.0,0.635,-1.28
0.5377048254,-0.01384088211,0.4783946574,15.43150298,-0.2189166783,0.1565232468,0.4023859084,295.6070945,2000.398348,306.4511094,0.0,0.494,-0.65
0.541344583,-0.01473157108,0.4783901572,15.4499253,-0.1824001204,0.06263352776,0.4292449451,295.7131605,1986.253604,305.9079408,0.0,0.48,-0.67
0.5185308456,-0.02377323806,0.4783946574,15.46435039,-0.4802108269,0.381063932,0.3676201317,294.2492255,1969.040848,305.2430311,0.0,0.724,-1.7
0.5232945681,-0.01677385531,0.4783946872,15.40287784,-0.3434367769,0.2684595257,0.4182914462,294.9583496,1981.221776,305.7140153,0.0,0.614,-1.2
0.5758178234,-0.07786218822,0.4725308418,15.62439501,-0.08517659455,0.1105291659,0.1856375507,295.6501304,1960.786588,304.9226307,0.0,0.242,-0.19
0.6359240413,-0.1127139926,0.3896434307,15.60848271,0.02499749229,0.05317761884,0.3049131643,294.3528716,1942.989163,304.228342,0.0,0.32,-0.91
0.6307600737,-0.1230631247,0.3995105028,15.60564172,0.07486792841,0.0339014645,0.2062882804,295.0375869,1941.473224,304.1689842,0.0,0.232,-0.43
0.6319611073,-0.1252193451,0.3844245076,15.60592977,0.05391804672,0.009556215399,0.310194067,294.5352915,1935.902238,303.9505486,0.0,0.325,-0.92
0.6244109869,-0.1325009912,0.4038965106,15.59937211,0.07855173442,-0.002660855012,0.228455515,295.1876168,1937.907095,304.0292123,0.0,0.251,-0.49
0.6171838045,-0.1431952417,0.4024935961,15.58955011,0.07262700255,0.005419242592,0.2193573677,295.3892986,1939.52716,304.0927335,0.0,0.241,-0.39
0.6085367799,-0.1421803534,0.4225453734,15.58910253,0.06455426989,0.1203122233,0.1957927768,295.1806368,1950.947441,304.5393864,0.0,0.248,-0.39
0.6045929193,-0.1348531842,0.4354048371,15.59265376,0.03147315977,0.1087912793,0.1766492539,295.0390941,1957.342166,304.7886316,0.0,0.219,-0.28
0.609428525,-0.1482972503,0.410835743,15.58276924,0.02351365912,0.04500326716,0.2138671643,295.1262077,1944.680093,304.2945108,0.0,0.229,-0.38
0.5957733393,-0.1122491658,0.4573727548,15.61017922,0.0310734767,0.2415823484,0.1444808723,295.355848,1958.957125,304.8514807,0.0,0.293,-0.45
0.588259697,-0.1121930704,0.461407572,15.61017645,0.02065913754,0.2432011123,0.1563687718,295.2929701,1962.868084,305.003522,0.0,0.299,-0.46
0.5546159744,-0.09384551644,0.4764019549,15.59693394,-0.04913851562,0.1506006976,0.06254111438,296.6154878,1990.020238,306.052865,0.0,0.18,0.47
0.5685453415,-0.08987789601,0.4743099213,15.61458208,-0.04160561657,0.1796459863,0.1212551861,296.7023103,1972.290891,305.3689095,0.0,0.23,0.18
0.5705903769,-0.1059210375,0.4705790877,15.608176,0.003846552375,0.2052274625,0.1162529862,296.5713707,1965.725479,305.1144618,0.0,0.245,0.06
0.6017230749,-0.1272105873,0.4446144104,15.59909328,0.03956066595,0.1495281948,0.1651590283,294.9973257,1962.348344,304.9833299,0.0,0.236,-0.32
0.5968803763,-0.1332153976,0.4444649816,15.59583284,-0.001198271786,0.1704241787,0.1775943141,294.7990725,1964.842393,305.0801885,0.0,0.256,-0.43
0.5665768981,-0.07858624309,0.4753353298,15.61601857,-0.1229329853,0.1291091835,0.1703674825,295.9711834,1979.802623,305.6592547,0.0,0.256,-0.04
0.5585292578,-0.08571260422,0.4767405987,15.60573599,-0.07549627453,0.1650008091,0.1171212983,296.6815489,1986.250201,305.9078098,0.0,0.226,0.28
0.6195792556,-0.1449676454,0.3775257766,15.5958833,0.1022460411,-0.01701706762,0.2344821754,295.1945923,1932.549387,303.8188576,0.0,0.266,-0.57
0.5966116786,-0.01387938112,0.4621161222,15.50764467,-0.08740481656,-0.04478006554,0.5898788314,296.1057503,1919.482869,303.3039988,0.0,0.608,-1.15
0.6323418021,-0.1254093051,0.3703848422,15.60740298,0.05484888464,0.01874978197,0.3241685767,294.3768913,1931.753444,303.7875699,0.0,0.339,-1.03
0.6368421316,-0.1132975072,0.3669110239,15.60684031,0.02006808468,0.06443155361,0.3211201839,294.2544896,1936.795861,303.9856188,0.0,0.338,-1.03
0.6424655318,-0.03150479123,0.3519870043,15.61670627,-0.2093850572,-0.1478947587,0.8259995249,293.6821722,1938.116231,304.0374145,0.0,0.874,-2.29
0.6424655318,-0.04948948696,0.3462831378,15.61041614,-0.1651083861,-0.04171629589,0.6448343729,293.8293314,1938.46637,304.0511454,0.0,0.677,-1.92
0.5942716599,-0.1280989349,0.4501549602,15.59954121,0.01032176073,0.2078681669,0.1676933076,294.7810082,1967.664464,305.1896749,0.0,0.277,-0.49
0.5899522901,-0.1236413792,0.45561409,15.60329956,0.03021297189,0.2519337097,0.1657834027,294.7693767,1966.354742,305.1388769,0.0,0.313,-0.63
0.5959506631,0.1136004105,0.462659061,15.30285999,0.5028021788,0.04285369692,0.3679558821,294.8799064,1828.726312,299.6534308,0.0,0.634,-2.1
0.6015899777,0.1236004159,0.4590099752,15.34279721,0.4721077216,0.02626513159,0.2997709916,294.9200591,1823.304869,299.4310953,0.0,0.569,-2.01
0.6015900373,0.1336004138,0.4590099752,15.34697501,0.4733331498,0.04545544785,0.2276449946,294.9186865,1823.139465,299.4243042,0.0,0.537,-1.96
0.5959506631,0.1036004126,0.462659061,15.28366171,0.4099003381,0.02284685159,0.430571775,294.788009,1825.464185,299.519709,0.0,0.605,-2.1
0.582695961,0.06965920329,0.4697586596,15.30335534,-0.07720809214,0.0439817132,0.8113903608,293.4014331,1789.769934,298.0446827,0.0,0.826,-3.1
0.5833659768,0.09449865669,0.4695760608,15.25662796,0.1729048053,0.1138408918,0.5471212096,294.3513071,1819.402354,299.2707445,0.0,0.595,-2.26
0.6265428066,0.1286004186,0.4314181507,15.43609853,0.4567712187,0.02379150322,0.1959549663,295.0636899,1815.838955,299.1241022,0.0,0.507,-1.9
0.6359234452,0.1236004159,0.4135284722,15.474353,0.2989355504,0.02889298228,0.1702337456,294.9599637,1818.521025,299.2344958,0.0,0.355,-1.6
0.6359234452,0.1336004138,0.4135284722,15.47692032,0.3843723922,0.04878186718,0.1287014795,295.066148,1811.440624,298.9428027,0.0,0.418,-1.75
0.6328040361,0.1486004144,0.4208393097,15.47393585,0.4005180426,0.02906313475,0.09445105719,294.9171585,1816.537639,299.1528718,0.0,0.422,-1.78
0.5949741602,0.09256219864,0.4632902741,15.27716148,0.1484758875,-0.008734545485,0.4883218067,294.7336778,1820.073095,299.298323,0.0,0.52,-2.01
0.5887053013,0.06811957061,0.4669764042,15.29663057,-0.04027267756,0.004908474835,0.8990126414,293.1677504,1777.401756,297.5284346,0.0,0.91,-3.36
0.5961267352,0.06568943709,0.4623816013,15.3553901,-0.01081522172,0.02291333817,0.8334489175,293.2399052,1786.626905,297.9137467,0.0,0.843,-3.2
0.6058433056,-0.01226310711,0.4555758834,15.51645886,-0.1492754164,-0.1097532181,0.7777655879,295.0347142,1871.827028,301.4036481,0.0,0.809,-2.06
0.6412344575,0.006077843253,0.3564575315,15.57808491,-0.2143986683,-0.2916825709,0.8187672063,294.4874555,1911.171174,302.9751245,0.0,0.905,-2.18
0.6423819065,-0.009686304256,0.3283730447,15.62847046,-0.2155974993,-0.2474114228,0.8390975911,293.7771378,1925.40733,303.5377645,0.0,0.911,-2.37
0.6412337422,0.005925863516,0.3288552761,15.62835166,-0.1937394427,-0.3087341924,0.8513447478,294.3595147,1931.101313,303.7619281,0.0,0.936,-2.16
0.6424655318,-0.03030669875,0.3303621709,15.62178141,-0.2154113958,-0.1309348706,0.7720074599,293.6292481,1925.519577,303.5421883,0.0,0.822,-2.3
0.6419896483,0.0003483087639,0.3362658322,15.61674659,-0.2243092198,-0.3282716113,0.8172650458,294.0957077,1901.644196,302.5968422,0.0,0.918,-2.39
0.6078175902,-0.005537474994,0.4540053308,15.53165211,-0.07527108177,-0.09742085179,0.8239846777,294.6516994,1830.321652,299.7187622,0.0,0.843,-2.46
0.6424655318,0.06810656935,0.3506967425,15.5769867,0.2883061707,-0.1100386141,0.3393914811,293.8682559,1901.52077,302.5919321,0.0,0.468,-1.7
0.6391409039,0.02012431622,0.3386978507,15.58340417,-0.2015169197,-0.3047578928,0.7136193016,294.7255179,1911.202589,302.9763695,0.0,0.811,-1.97
0.6390321255,0.03188453987,0.3429883122,15.55029318,-0.1036335868,-0.2379219097,0.5590336418,294.61695,1884.878833,301.9276838,0.0,0.626,-1.87
0.6398510933,0.03630700335,0.3296193779,15.59558331,-0.1423745392,-0.3060779778,0.5272264663,294.9559209,1915.629101,303.1516473,0.0,0.636,-1.6
0.6420692801,0.05412021652,0.3273749053,15.58891632,0.005533441358,-0.2380922706,0.2974475958,294.4755984,1905.169877,302.7369997,0.0,0.391,-1.3
0.6424655318,0.08871595562,0.3647522926,15.5189823,0.04456764275,-0.1288081221,0.3579047737,294.0400209,1872.431842,301.4279921,0.0,0.393,-1.63
0.6424321532,0.06078160554,0.3385304213,15.58231687,0.2908686099,-0.1188698892,0.3135869447,293.9761851,1869.896128,301.325889,0.0,0.454,-1.82
0.6424654722,0.1091243103,0.3664960563,15.50374674,-0.05004184794,-0.09645516552,0.2239901171,294.2307951,1837.392385,300.0078054,0.0,0.259,-1.4
0.6424655318,0.09877543896,0.3575954437,15.54074856,-0.003062422727,-0.1202626353,0.2442084494,294.3472504,1885.458708,301.9509028,0.0,0.282,-1.14
0.6424655318,0.08980104327,0.3490604758,15.57425217,0.1536800106,-0.1503036858,0.3105161513,293.9812667,1866.756275,301.1993158,0.0,0.387,-1.67
0.6424655318,0.09495766461,0.3365012109,15.58748869,0.1225570398,-0.1836399161,0.1991540256,294.0718804,1877.674921,301.6387813,0.0,0.307,-1.34
0.641440928,0.1119337603,0.3896214962,15.48938845,-0.05756846214,-0.0577594212,0.2243360921,294.3788504,1843.469578,300.255568,0.0,0.248,-1.28
0.6391115189,0.1236004084,0.4035284817,15.47878549,0.1912019767,0.01393989311,0.1283999992,294.6926913,1811.992066,298.9655512,0.0,0.24,-1.38
0.6155423522,0.03041405603,0.4465796351,15.43146998,-0.001311599448,0.0569743442,0.6762643809,294.1820315,1823.46621,299.4377191,0.0,0.688,-2.45
0.6118620038,0.01904311031,0.450340569,15.4682652,-0.0354346265,0.07478031099,0.7615952948,294.4178454,1808.534917,298.822848,0.0,0.776,-2.57
0.6110420227,0.04501245543,0.4511196613,15.42026972,0.05556008625,0.1029859894,0.655848862,294.5637384,1805.667079,298.7043148,0.0,0.676,-2.4
0.6109991074,0.0325855948,0.4512024224,15.43745006,0.001284314869,0.1330493528,0.7080507873,294.4650056,1801.458942,298.5301287,0.0,0.73,-2.53
0.5884047151,0.08443150669,0.4671577215,15.26219058,-0.04190477699,0.02487104229,0.6192564727,294.1255248,1808.716833,298.8303622,0.0,0.631,-2.46
0.5812125802,0.07565736771,0.4704297483,15.27912623,-0.04900529876,0.04440630143,0.7828323274,293.5615534,1798.578024,298.4107036,0.0,0.795,-2.95
0.6053591967,0.06205416098,0.4559524059,15.40752248,0.09277422983,0.02636389751,0.8317313577,293.1487729,1806.68002,298.7461977,0.0,0.847,-3.13
0.587828517,0.09271711856,0.4674409032,15.2435763,0.2119926891,0.08107886351,0.5224172195,294.4824134,1818.36344,299.2280131,0.0,0.579,-2.2
0.5813724995,0.08631011844,0.4703787565,15.25713808,0.04653822347,0.09810142941,0.6435135615,294.0300173,1811.394163,298.9408858,0.0,0.662,-2.52
0.606589973,0.1236004159,0.4548651874,15.35984211,0.4873750765,0.006192712537,0.2749387195,294.9295348,1821.190322,299.3442425,0.0,0.569,-2.02
0.606589973,0.1336004138,0.4548651874,15.36386037,0.4934230889,0.02291936804,0.207413711,294.8977756,1820.731967,299.3254061,0.0,0.545,-1.99
0.6154237986,0.1486004144,0.4461318851,15.41330208,0.4429010446,0.03273781557,0.1032108082,294.8861776,1811.33496,298.9384431,0.0,0.466,-1.91
0.6074704528,0.05612677708,0.4542896748,15.42260859,0.07244772872,0.05444116613,0.5935089543,294.81303,1807.123239,298.7645183,0.0,0.61,-2.21
0.6083746552,0.003055765992,0.4535715878,15.51482539,-0.04088108882,0.01095195335,0.8001164923,294.6003482,1811.234395,298.9342938,0.0,0.811,-2.54
0.5791335702,-0.01513076015,0.4709097445,15.49512758,0.0322565139,-0.01944704428,0.4447021979,296.5777019,1943.692138,304.2558558,0.0,0.456,-0.6
0.609501183,0.00258966512,0.4525900185,15.51733452,-0.04451108246,-0.01361952025,0.8173023653,294.6093275,1809.314854,298.8550599,0.0,0.828,-2.57
0.5759506226,-0.06639958173,0.4724604487,15.62148066,-0.1862296842,0.08021452822,0.353338599,294.5553433,1960.2923,304.9034121,0.0,0.417,-1.02
0.5659506917,-0.05639958382,0.4754548967,15.59349885,-0.3906825608,0.09776183219,0.5930725051,293.9636493,1979.790317,305.6587797,0.0,0.726,-1.74
0.5471286178,-0.04471617565,0.4781667888,15.52578292,-0.5038911702,0.2129256606,0.5570462833,294.0826982,2001.325036,306.4865942,0.0,0.79,-1.69
0.5558891296,-0.04591932893,0.4773927629,15.53999061,-0.4806787781,0.1373318241,0.6202457704,294.0970255,1991.438799,306.1073919,0.0,0.806,-1.76
0.5670500994,-0.0154107213,0.4751790166,15.46871614,0.04381387938,-0.03281430289,0.485513332,296.3529529,1951.833101,304.573943,0.0,0.498,-0.7
0.536454916,-0.03725242615,0.4783946872,15.47057836,-0.4808410037,0.2475720048,0.4605104417,294.1933046,2000.823065,306.4673742,0.0,0.72,-1.54
0.537579,-0.01074216142,0.4783946574,15.38029492,-0.1714967925,0.1304339319,0.5585043689,295.8076949,1995.282645,306.2549961,0.0,0.608,-0.83
0.5531843305,-0.01457258686,0.4774523973,15.45893095,-0.05455263059,-0.004525869317,0.4873215304,296.229549,1959.55336,304.8746745,0.0,0.5,-0.7
0.5705862641,-0.01438353211,0.4743125439,15.49264216,-0.01031851866,-0.01773522,0.4104182297,296.7123856,1951.797641,304.5725597,0.0,0.421,-0.44
0.5243217945,-0.02764104493,0.4783946872,15.42563831,-0.4529313819,0.3036519785,0.4181935037,294.3900472,1993.319431,306.1796351,0.0,0.697,-1.47
