x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,16.599792,-0.08120374361,-0.03405406644,-1.025224437,293.5599219,1818.490891,299.2332562,0.0,1.039,-3.15
0.4173305035,0.6321997046,-0.7935016751,16.63368446,-0.07794812992,-0.03324902699,-1.015837426,293.5346809,1804.771286,298.667261,0.0,1.029,-3.22
0.3543289006,0.6266063452,-0.7048400044,16.50810384,0.007900529812,-0.03317373035,-0.6924072256,293.2965903,1830.5449,299.7279011,0.0,0.703,-2.74
0.3986976445,0.6152570248,-0.8498976827,16.75495592,-0.08656610386,-0.04576899555,-0.859476881,293.495376,1831.036013,299.7480024,0.0,0.875,-2.92
0.2604798675,0.5283014178,-0.9363322258,16.67227481,-0.3292503727,-0.2919155546,-0.4814318865,292.8005542,1954.890319,304.693139,0.0,0.662,-2.15
0.2137135714,0.4886004031,-0.9173358083,16.57689044,-0.4391192694,-0.2318381405,-0.1672516711,293.5997209,1957.590525,304.7982994,0.0,0.534,-1.61
0.194135651,0.4865239263,-0.8294094801,16.52180068,-0.4002568511,-0.4160286781,-0.2245478451,291.9457313,1930.650709,303.7442066,0.0,0.629,-2.5
0.194135651,0.5099856853,-0.7729015946,16.38974895,-0.2035969464,-0.3311802665,-0.3469299546,291.6038544,1922.648702,303.4289826,0.0,0.531,-2.43
0.194135651,0.508554101,-0.7914577127,16.43656509,-0.2330520326,-0.3575364466,-0.3148940107,291.6322842,1926.652855,303.5868414,0.0,0.54,-2.42
0.194135651,0.4885231256,-0.8114052415,16.46928848,-0.2955216559,-0.4200923117,-0.2393411751,291.7495615,1932.207442,303.8054173,0.0,0.576,-2.44
0.194135651,0.489947319,-0.7928227186,16.41406507,-0.2261425471,-0.4013728588,-0.2762635095,291.6793582,1930.338136,303.7319118,0.0,0.547,-2.4
0.1941865087,0.5265833735,-0.7534735799,16.37147773,-0.1769712397,-0.2505962584,-0.407464322,291.5415107,1912.310279,303.0202596,0.0,0.52,-2.48
0.1941943765,0.5286627412,-0.7714362144,16.41424585,-0.1958896953,-0.2798248518,-0.387218843,291.5739461,1920.382728,303.33954,0.0,0.526,-2.44
0.24112463,0.5092163682,-0.9355899096,16.62934082,-0.3793965423,-0.2808120197,-0.3513677985,293.1954326,1958.116258,304.8187616,0.0,0.598,-1.88
0.2534993291,0.5162936449,-0.9403657913,16.63384084,-0.3545703713,-0.206499814,-0.3091257187,293.4271367,1949.684881,304.4901036,0.0,0.523,-1.68
0.2592660189,0.5945061445,-0.6511067748,16.32749575,-0.01469015335,-0.07561964588,-0.6426310212,291.6316693,1827.781148,299.6147049,0.0,0.657,-3.23
0.2349213511,0.5750229359,-0.6461378336,16.29687503,-0.04176594663,-0.09455047032,-0.5549809505,291.5173206,1832.167363,299.7942933,0.0,0.574,-3.07
0.2114057392,0.5576863885,-0.6626858115,16.28984673,-0.0909140024,-0.1263355976,-0.4747728971,291.4789268,1833.196404,299.8363795,0.0,0.509,-2.92
0.1942928135,0.5266324878,-0.733505249,16.33561682,-0.1625902476,-0.2183175635,-0.4199176063,291.5138694,1892.943811,302.2501373,0.0,0.51,-2.57
0.194135651,0.5086169839,-0.7314913273,16.31019229,-0.1868343284,-0.2517367261,-0.3802545797,291.552274,1898.99742,302.491496,0.0,0.502,-2.51
0.194631353,0.5265935659,-0.7134617567,16.30631084,-0.1501307964,-0.1888817619,-0.4203392804,291.4908531,1867.020245,301.2099631,0.0,0.494,-2.69
0.2609506547,0.583664,-0.6351905465,16.29469047,0.0128173759,-0.06741362597,-0.6684260387,291.6151795,1816.253868,299.141188,0.0,0.682,-3.35
0.377862215,0.6310101748,-0.7232560515,16.53967786,-0.01116525894,-0.03006158956,-0.7288894168,293.7099895,1832.542027,299.8096186,0.0,0.739,-2.64
0.3030521274,0.6127640605,-0.6689329147,16.41357201,0.000516771609,-0.05957643221,-0.6998457027,292.0290097,1823.092725,299.4223852,0.0,0.712,-3.23
0.2987696528,0.6047645807,-0.6545058489,16.37829861,0.02471432319,-0.0594863898,-0.7273060158,292.000178,1809.758118,298.8733623,0.0,0.74,-3.36
0.2803909183,0.5854144692,-0.6298763752,16.32025801,0.009529193874,-0.07853298249,-0.6406058061,291.6805698,1804.887021,298.6720491,0.0,0.655,-3.34
0.3232707083,0.6141217947,-0.6717282534,16.4369686,0.001238327128,-0.06344682373,-0.6776545814,292.1471442,1817.541219,299.1941813,0.0,0.69,-3.18
0.3188149035,0.604819417,-0.6544420719,16.4026302,0.02408299097,-0.06746476796,-0.7041747544,292.1102778,1802.71834,298.5822905,0.0,0.717,-3.32
0.2809506655,0.5966732502,-0.6443352103,16.35464635,-0.02052895086,-0.0820391542,-0.6126375417,291.6976967,1821.311767,299.3492328,0.0,0.628,-3.19
0.241241619,0.5681920648,-0.6319183707,16.26704008,-0.01404199197,-0.08540866994,-0.5669449026,291.4980002,1826.457886,299.560462,0.0,0.583,-3.13
0.3786245883,0.6228604913,-0.6927757859,16.50849878,-0.0003889585767,-0.03797949061,-0.7650143793,293.4845705,1822.341179,299.3915221,0.0,0.776,-2.83
0.3677353561,0.6178826094,-0.679310739,16.47068086,0.02940892103,-0.0379418536,-0.750186628,293.2730923,1813.005368,299.0073393,0.0,0.761,-2.93
0.3559034467,0.6197780371,-0.6842522621,16.48024458,0.01378690244,-0.04610695465,-0.7070507166,292.8671115,1820.867661,299.3309829,0.0,0.718,-2.96
0.3420888484,0.6131412387,-0.6696307659,16.45694411,0.000731799653,-0.06936467652,-0.6686474868,292.2991712,1810.712192,298.9127448,0.0,0.682,-3.15
0.4327504337,0.6275097728,-0.8160809875,16.66487525,-0.06835384889,-0.03080850826,-1.060740857,293.4272701,1805.49503,298.6971992,0.0,1.073,-3.31
0.4209506512,0.5598116517,-0.9225016236,16.83673545,-0.03530954023,-0.2900817011,-0.7413728261,292.260921,1907.783951,302.8407923,0.0,0.806,-2.86
0.3999761939,0.6048939824,-0.8693220019,16.80122151,-0.1008506032,-0.07237966508,-0.8514879257,293.1207127,1851.827435,300.5953129,0.0,0.87,-2.94
0.4029399753,0.5980862379,-0.8804377317,16.77152515,-0.1026330004,-0.07428193716,-0.889565389,292.5264315,1846.63168,300.3842423,0.0,0.908,-3.23
0.2809506655,0.5341952443,-0.9388231039,16.67383224,-0.3109140209,-0.2430872269,-0.4879702702,292.9719567,1942.751573,304.2190413,0.0,0.637,-2.11
0.4288135469,0.6204003096,-0.8377399445,16.72115486,-0.06101724381,-0.03560202286,-1.011005717,293.4249106,1815.554586,299.1123905,0.0,1.023,-3.2
0.448328495,0.6295697689,-0.8086130023,16.62715017,-0.07147329633,-0.01109504559,-1.105345241,294.1499009,1812.534342,298.9879166,49.09554246,1.117,-3.04
0.4183413088,0.6137677431,-0.8529920578,16.75138244,-0.0649802157,-0.05115283952,-0.9773336069,292.9169312,1821.131487,299.3418249,0.0,0.99,-3.33
0.4216522872,0.6327024102,-0.7328640223,16.54965806,-0.07280588815,-0.01235620753,-1.020377708,294.5250363,1831.058527,299.7489238,45.47484312,1.033,-2.72
0.4415159225,0.6345613599,-0.7571012974,16.56167547,-0.1077698057,-0.01327199069,-1.137969427,294.1522132,1830.830748,299.7396014,43.17203032,1.153,-2.98
0.4209416509,0.634260118,-0.7493063807,16.57066716,-0.09006094552,-0.03966861083,-1.088366563,293.3207647,1828.567634,299.6469304,0.0,1.102,-3.26
0.4069754183,0.6322242022,-0.7303506732,16.55473695,-0.06478897595,-0.04368219663,-0.9821363586,293.4777183,1827.95485,299.6218231,0.0,0.995,-3.09
0.3979509175,0.6280482411,-0.7098251581,16.5357374,-0.04299382585,-0.05175563913,-0.8833537906,293.2871132,1822.593446,299.4018828,0.0,0.896,-3.06
0.4611053467,0.6332815886,-0.7806177735,16.55859635,-0.1106965787,-0.01333415918,-1.177136146,293.9197582,1822.307058,299.3901207,43.77321087,1.192,-3.15
0.4561539888,0.6314376593,-0.7954421043,16.57769641,-0.0882087622,-0.02297881789,-1.172220537,293.1992492,1812.961632,299.0055361,0.0,1.185,-3.47
0.4415139258,0.6315786242,-0.7979979515,16.61281724,-0.07892138629,-0.03996228648,-1.137943431,292.822123,1806.358085,298.7328883,0.0,1.151,-3.62
0.443611294,0.6340142488,-0.7768864632,16.58011503,-0.09908627768,-0.03565917096,-1.159050084,293.0688051,1821.88775,299.372897,0.0,1.173,-3.47
0.3694690168,0.6192906499,-0.6825925112,16.50019742,-0.02303492858,-0.07314272336,-0.6979231864,292.5805373,1813.051188,299.0092285,0.0,0.712,-3.09
0.421051234,0.6041003466,-0.8706234097,16.80862564,-0.06427692852,-0.07029510792,-0.9306075314,292.9183266,1844.844861,300.3115522,0.0,0.945,-3.15
0.2117621303,0.4742436409,-0.920143187,16.54513354,-0.4294274757,-0.1366307634,0.04728763673,293.8247392,1961.656051,304.9564277,0.0,0.463,-1.35
0.194135651,0.4718830585,-0.811394453,16.44763044,-0.2956170377,-0.4611914359,-0.1869070155,291.8520386,1935.398856,303.930788,0.0,0.588,-2.42
0.194135651,0.4665203094,-0.8294684291,16.5057532,-0.4117325464,-0.4648722416,-0.1496113421,292.2698842,1941.030698,304.1516502,0.0,0.648,-2.38
0.194135651,0.5085657239,-0.7514532208,16.34551371,-0.1897584191,-0.2920005507,-0.3698097551,291.5766915,1914.036473,303.0886186,0.0,0.518,-2.45
0.194135651,0.48857674,-0.7714502215,16.36014569,-0.1945815744,-0.3691739178,-0.315337747,291.6653255,1921.91472,303.4000195,0.0,0.533,-2.42
0.194135651,0.4686403573,-0.7715118527,16.33088961,-0.1765877985,-0.4042492344,-0.2758018569,291.7827092,1920.278269,303.3354149,0.0,0.53,-2.38
0.194135651,0.4686218798,-0.791495502,16.39435897,-0.2122767481,-0.4396718202,-0.2257736737,291.7569981,1928.970525,303.6781003,0.0,0.548,-2.39
0.233858645,0.4886004031,-0.939289391,16.59701466,-0.4056225111,-0.1757304832,-0.1377596186,293.7125372,1956.393582,304.7516975,0.0,0.473,-1.44
0.2312046885,0.4778290689,-0.9412692189,16.56602788,-0.4129447819,-0.06373642095,0.05863326331,293.8893078,1957.314869,304.7875689,0.0,0.432,-1.27
0.3629337549,0.6128425598,-0.6688347459,16.4723658,-0.00155702147,-0.07697213408,-0.6989077994,292.5047929,1803.75061,298.6250248,0.0,0.713,-3.17
0.2137766331,0.5500520468,-0.6496063471,16.26739054,-0.06371251353,-0.1127812503,-0.4771454807,291.4612213,1828.901728,299.6606164,0.0,0.504,-2.94
0.3009506762,0.597582221,-0.6429910064,16.38242865,-0.02440610386,-0.08676416476,-0.5866223482,291.7731992,1812.244099,298.9759466,0.0,0.603,-3.16
0.1943353713,0.5065225363,-0.6935218573,16.26846345,-0.1712036874,-0.1872488503,-0.3578957386,291.4999635,1849.167775,300.4873233,0.0,0.448,-2.66
0.194139272,0.50655967,-0.7135064006,16.28613816,-0.1844381224,-0.2159368644,-0.373153341,291.5265171,1875.09316,301.5350412,0.0,0.479,-2.59
0.194135651,0.4885708094,-0.7314607501,16.28437252,-0.2101794821,-0.2834014381,-0.3594592521,291.6704115,1899.769984,302.5222567,0.0,0.513,-2.49
0.1941356659,0.4885760546,-0.7514581084,16.31792367,-0.1939513411,-0.3277981851,-0.3481053434,291.6682086,1912.464044,303.0263507,0.0,0.526,-2.45
0.2609506845,0.5752202272,-0.625190556,16.28835975,-0.02128042761,-0.0969571116,-0.5396489394,291.54436,1820.876814,299.331359,0.0,0.558,-3.09
0.2110495567,0.5383642912,-0.6416960955,16.25652084,-0.09819408908,-0.1351629492,-0.3903081852,291.4647821,1824.35438,299.4741748,0.0,0.434,-2.78
0.2866843939,0.5791934133,-0.6208271384,16.2832278,0.03492531679,-0.07434214299,-0.659536073,291.6570741,1784.117575,297.8090861,0.0,0.674,-3.49
0.3389408886,0.6048910022,-0.6545894742,16.424357,0.02179913088,-0.07536582198,-0.6978483832,292.2658948,1795.758881,298.2937005,0.0,0.712,-3.29
0.3588959575,0.6049012542,-0.6545247436,16.44408395,0.01664909506,-0.08340442674,-0.7290164721,292.4862764,1790.967957,298.0945459,0.0,0.744,-3.3
0.3209506869,0.5976571441,-0.6428850889,16.40849424,-0.02394101112,-0.09379337492,-0.574899279,291.8627365,1800.746673,298.5006157,0.0,0.593,-3.18
0.2342285365,0.5551503897,-0.6247480512,16.25838242,-0.04672954847,-0.1093155138,-0.4608514637,291.4808505,1822.711648,299.406737,0.0,0.486,-2.93
0.4005515575,0.6215206385,-0.6888877749,16.51227274,-0.02984628028,-0.04685063949,-0.926197575,293.5487152,1808.832868,298.8351548,0.0,0.937,-3.09
0.4062876105,0.6140267253,-0.6711014509,16.49489083,-0.02916623549,-0.07226156152,-0.9694273999,293.2059327,1791.008602,298.0962371,0.0,0.982,-3.36
0.3824717402,0.615488112,-0.6742918491,16.49111082,-0.01366339011,-0.08322737727,-0.7859462037,292.7475964,1798.346007,298.4010794,0.0,0.8,-3.25
0.3887542784,0.619351685,-0.6826906204,16.51815793,-0.04009129609,-0.07777180452,-0.8310315704,292.8294497,1808.982156,298.8413205,0.0,0.845,-3.23
0.3409506679,0.5976553559,-0.6428859234,16.43277379,-0.02242513125,-0.1031510869,-0.5892863157,291.9848748,1789.350792,298.0272315,0.0,0.608,-3.23
0.3609506786,0.5976504683,-0.6428864002,16.45399645,-0.02131462991,-0.1163238614,-0.645329404,292.1463918,1781.155985,297.6854202,0.0,0.666,-3.33
0.4611100852,0.6266026497,-0.8160272837,16.61114435,-0.05590977424,-0.034400853,-1.15767879,292.6920491,1803.38278,298.6097993,0.0,1.169,-3.7
0.4495017827,0.6211716533,-0.8354918957,16.69911625,-0.03726852198,-0.0298509262,-1.081280762,293.2431378,1818.864649,299.2486305,0.0,1.092,-3.33
0.4409506619,0.559776783,-0.922472477,16.83755703,0.03681840218,-0.2951143869,-0.7445828561,292.1409671,1910.751808,302.9585028,0.0,0.811,-2.89
0.4209631085,0.5979351401,-0.8805997968,16.77576434,-0.05071497698,-0.07498964791,-0.9393769885,292.3740491,1838.20967,300.0411612,0.0,0.953,-3.39
0.3009506762,0.5355865359,-0.9396644235,16.67406438,-0.2947228955,-0.1981917555,-0.4558960343,293.1257272,1929.148011,303.6850855,0.0,0.588,-2.04
0.4390075505,0.6135461926,-0.8534600735,16.73602896,-0.03060898833,-0.04929837423,-1.03777449,292.6327179,1816.569391,299.154179,0.0,1.049,-3.53
0.451571852,0.632463038,-0.7312860489,16.52781349,-0.1308814334,-0.01237466042,-1.185201852,294.031451,1821.83157,299.3705891,45.52859566,1.202,-3.12
0.4376915097,0.6327382922,-0.7341268659,16.54713345,-0.1054505969,-0.03638530843,-1.154340953,293.3010647,1823.997655,299.4595344,0.0,1.169,-3.36
0.4253326952,0.6279895306,-0.7097264528,16.53667418,-0.08112219573,-0.05160001778,-1.084116594,293.2635939,1814.491921,299.0686124,0.0,1.098,-3.35
0.4727141261,0.6323950291,-0.7527332306,16.5096314,-0.1520850609,-0.01272606002,-1.215106424,293.6300684,1825.55128,299.5232816,43.57968685,1.234,-3.29
0.4646208584,0.633331418,-0.7670716643,16.53682561,-0.1169012955,-0.03804811572,-1.214025949,292.7005494,1823.592169,299.44289,0.0,1.23,-3.66
0.459784627,0.6328988671,-0.7413090467,16.53257301,-0.1297928555,-0.04338570706,-1.221765024,292.7148963,1822.345281,299.3916906,0.0,1.239,-3.67
0.4385438859,0.6226661205,-0.6920455694,16.51307388,-0.09252616085,-0.04331531472,-1.149383275,293.4301568,1791.794224,298.1289216,0.0,1.164,-3.46
0.4767643809,0.6294367909,-0.7920016646,16.53405889,-0.0961181443,-0.04469196125,-1.205096707,292.4469597,1812.078623,298.9691215,0.0,1.219,-3.81
0.4429976046,0.6052268147,-0.8687513471,16.80963895,-0.01627557607,-0.07283124039,-0.9770705224,292.6246074,1841.781793,300.1868198,0.0,0.99,-3.33
0.4585173428,0.6129500866,-0.8535316586,16.7130013,0.0126953066,-0.04523896023,-1.06661123,292.409217,1816.407794,299.1475258,0.0,1.077,-3.65
0.4630116522,0.6045284867,-0.8682130575,16.79072478,0.04053577431,-0.06579322071,-1.001316334,292.402256,1839.470355,300.0925918,0.0,1.014,-3.46
0.2829540372,0.5065873861,-0.9532055855,16.64202803,-0.3303555499,-0.204351773,-0.3465393177,293.3396276,1928.867441,303.6740431,0.0,0.53,-1.85
0.3209506571,0.5356049538,-0.9396776557,16.67776856,-0.271461995,-0.1613473729,-0.422547326,293.2116944,1918.411078,303.2616506,0.0,0.537,-1.96
0.262950778,0.4865999818,-0.9557424784,16.61179601,-0.3796542923,-0.1384682804,-0.1568876292,293.6708599,1942.167432,304.1961708,0.0,0.443,-1.46
0.2791259885,0.4882836342,-0.9594195485,16.62244349,-0.3575843256,-0.05708308953,-0.09621947917,293.7526717,1927.844683,303.6337802,0.0,0.384,-1.36
0.3009684384,0.4948776066,-0.9591349959,16.63569776,-0.3260126548,0.01581993778,-0.03958741485,293.8109731,1914.180363,303.0943147,0.0,0.338,-1.29
0.3009669781,0.5086325407,-0.9535758495,16.64902316,-0.3068235821,-0.1532043004,-0.2987491309,293.414201,1919.253207,303.294926,0.0,0.464,-1.72
0.194135651,0.4486112297,-0.8114548326,16.42794669,-0.2924128575,-0.5204821192,-0.1097524076,292.0641596,1934.297076,303.8875235,0.0,0.617,-2.42
0.194135651,0.4506713748,-0.7894614935,16.36788608,-0.189741282,-0.4767002634,-0.1588817409,291.8893534,1925.447014,303.5393285,0.0,0.547,-2.36
0.194135651,0.448623538,-0.831535995,16.48129803,-0.3964518229,-0.5130695444,-0.06425811839,292.6258165,1944.275031,304.278664,0.0,0.661,-2.27
0.194135651,0.4305829406,-0.829456687,16.44046091,-0.3541928399,-0.5446333745,0.0236361425,292.9548372,1942.391352,304.2049384,0.0,0.66,-2.17
0.194135651,0.4685891569,-0.7514839172,16.28073959,-0.1832560607,-0.3579476659,-0.3210427171,291.8643232,1910.384072,302.9439252,0.0,0.524,-2.4
0.194135651,0.4486145973,-0.7714819908,16.29890059,-0.1399530743,-0.4258279899,-0.2166326878,291.967635,1917.421315,303.2225277,0.0,0.507,-2.28
0.194135651,0.4485983551,-0.7514856458,16.24428335,-0.1492614419,-0.3689880081,-0.2701216923,292.1880066,1909.477358,302.9079727,0.0,0.491,-2.22
0.2604682744,0.4704732299,-0.9593505859,16.58714488,-0.3983223612,-0.01340660113,0.02876466656,293.8979842,1943.537722,304.2498127,0.0,0.409,-1.29
0.3824914098,0.604551971,-0.6538903117,16.46017668,0.00161931454,-0.09800766138,-0.8045345275,292.6737153,1784.536501,297.8265666,0.0,0.82,-3.38
0.3809385002,0.5976173878,-0.6428058743,16.47315846,-0.02726874712,-0.135581038,-0.7486278426,292.3248947,1775.508335,297.4491655,0.0,0.771,-3.48
0.1941356659,0.4884882867,-0.7114416957,16.26691688,-0.2273616404,-0.2387914397,-0.3449463479,291.6380932,1879.18887,301.6995649,0.0,0.487,-2.55
0.194135651,0.4864997864,-0.6934473515,16.25955781,-0.2262184714,-0.2075463051,-0.315588366,291.5836609,1852.286587,300.613944,0.0,0.45,-2.63
0.194135651,0.4685824811,-0.7114241123,16.2400479,-0.2720286149,-0.256593488,-0.3281348021,291.9257806,1879.447355,301.7099392,0.0,0.507,-2.51
0.194135651,0.4685631096,-0.7314202189,16.25034309,-0.2243975941,-0.304606702,-0.3442708634,291.9317544,1898.645497,302.4774805,0.0,0.521,-2.44
0.2142072916,0.5304587483,-0.6304857731,16.23274107,-0.06672675327,-0.1236728821,-0.3911582447,291.4503936,1819.789555,299.2866658,0.0,0.425,-2.79
0.2118863016,0.5160256624,-0.6231618524,16.22643717,-0.1002047452,-0.1478685116,-0.3089209278,291.4627343,1814.725547,299.0782387,0.0,0.366,-2.63
0.2609506547,0.5540678501,-0.6051683426,16.24947554,-0.02784925708,-0.1136638758,-0.4489728467,291.5058249,1807.565625,298.7828011,0.0,0.474,-2.97
0.2759739459,0.5574999452,-0.6023676991,16.27354314,-0.04028982469,-0.128128979,-0.4268050348,291.550417,1800.988761,298.5106477,0.0,0.457,-2.96
0.2416630983,0.5477373004,-0.6121746898,16.22965492,-0.01909008715,-0.09979520986,-0.4726798738,291.4674325,1814.906067,299.0856761,0.0,0.493,-2.99
0.4247675836,0.6201830506,-0.6854669452,16.52437583,-0.08473217027,-0.07876539041,-1.116809757,292.9112159,1792.081901,298.1408872,0.0,1.132,-3.63
0.4018144906,0.605266571,-0.654964447,16.4734239,-0.02239930645,-0.1131699354,-0.9419908192,292.7849647,1778.968919,297.5939968,0.0,0.959,-3.55
0.4210534692,0.6047636867,-0.654165864,16.48634213,-0.05856697425,-0.1238299556,-1.095238988,292.7337353,1774.238161,297.3959535,0.0,1.113,-3.77
0.4236812592,0.6137253046,-0.6702801585,16.5202388,-0.08210531862,-0.1121005012,-1.111565409,292.6310689,1778.37893,297.5693197,0.0,1.13,-3.81
0.3938822448,0.6098501682,-0.662752986,16.49679306,-0.03567656823,-0.1147941918,-0.8737474289,292.6214059,1782.756954,297.7522904,0.0,0.892,-3.51
0.4146338999,0.6100144386,-0.6630759835,16.50450998,-0.05946750811,-0.1255050204,-1.030037269,292.6531544,1776.511515,297.4911721,0.0,1.049,-3.72
0.4854609072,0.6167551279,-0.8321629763,16.59370657,0.005553399649,-0.04156417791,-1.145886555,292.2061584,1796.315029,298.3167932,0.0,1.156,-3.91
0.4695167243,0.6190885901,-0.836671412,16.65989367,0.005521437662,-0.02754484418,-1.115181004,292.7998039,1815.856533,299.1248262,0.0,1.125,-3.55
0.4805033207,0.6230250001,-0.8176153302,16.57273696,-0.02804472562,-0.02308561213,-1.168510151,292.8532601,1804.619465,298.6609797,0.0,1.179,-3.64
0.4409506619,0.5979569554,-0.8805031776,16.77009208,0.004463545881,-0.07118763948,-0.9670361101,292.200851,1831.670443,299.7739638,0.0,0.979,-3.53
0.4574430883,0.5593814254,-0.9221360087,16.82814051,0.1109278892,-0.293926305,-0.7410131649,292.0182208,1917.267413,303.216443,0.0,0.814,-2.91
0.3189509511,0.5065487623,-0.9545289874,16.65854463,-0.2742964616,-0.1102467393,-0.256083847,293.4500929,1914.842145,303.1205082,0.0,0.401,-1.57
0.3409506977,0.5356185436,-0.9396852255,16.68560714,-0.2404513214,-0.1346069806,-0.3921504129,293.2449252,1911.666286,302.9947449,0.0,0.489,-1.88
0.4925127625,0.6188703775,-0.8173854947,16.47414379,-0.02912314945,-0.02993298917,-1.175293623,292.8145609,1788.662839,297.9985817,0.0,1.186,-3.74
