x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.6760866845,-0.002174366669,1.74655628,294.2671816,1711.663487,294.7383597,-6.785600509,1.882,-3.99
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.685884071,-0.004157692877,1.858688679,294.1540564,1709.715769,294.6544732,-6.960459778,1.991,-4.11
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.6832927099,-0.006389131261,1.955140292,294.0242601,1707.281202,294.5495171,-7.11916096,2.081,-4.22
-0.3183758199,-0.393060347,1.324749947,0.0,0.6209062393,-0.03113488408,2.74361972,293.3733488,1688.21578,293.7237494,-5.482775979,2.823,-4.91
-0.4284863972,-0.393060223,1.324749947,0.0,-0.6715699914,-0.008767124522,2.079745687,293.8889618,1704.392933,294.4248576,-7.183518962,2.195,-4.35
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.6476065577,-0.01116597897,2.240656744,293.7595723,1701.275997,294.2901556,-7.149480085,2.342,-4.48
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.6075062613,-0.01346479833,2.418057109,293.6461018,1698.249089,294.1591716,-7.053952375,2.503,-4.62
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.5482594273,-0.01603789076,2.589032698,293.5555734,1695.582425,294.0436342,-6.920562804,2.656,-4.73
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.4663239516,-0.01926402574,2.73432198,293.4899575,1693.412249,293.9495077,-6.749902024,2.783,-4.82
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.3598455959,-0.02314538239,2.839844087,293.4461008,1691.741506,293.8769811,-6.538515949,2.872,-4.88
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.2299517952,-0.02762368701,2.903561462,293.4182927,1690.54201,293.8248779,-6.325119314,2.922,-4.92
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.07916145525,-0.03237019283,2.934549432,293.4009273,1689.822982,293.793632,-6.174151023,2.945,-4.94
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08940595949,-0.03641279692,2.939440793,293.389751,1689.436172,293.7768181,-6.058868672,2.951,-4.94
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2700156488,-0.03817895804,2.91289716,293.38218,1689.122964,293.7632012,-5.918852967,2.935,-4.94
-0.328384746,-0.3930603039,1.324749947,0.0,0.4514141997,-0.03639509079,2.84654709,293.3769701,1688.74122,293.7466018,-5.734812034,2.892,-4.93
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3296722285,-0.01520282097,2.181462382,294.9324709,1734.122258,295.7004561,-10.05902685,2.216,-3.75
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3043863733,0.009172448839,1.79966879,294.8416349,1731.319853,295.5809158,-10.19522892,1.835,-3.63
-0.1785337776,-0.3930583764,1.324749947,0.0,0.1935407787,0.001299110035,1.413851699,293.2176863,1682.567245,293.4777479,-3.875457713,1.437,-4.3
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.06631808673,0.005283478147,1.106432784,294.313372,1721.241681,295.1497118,-11.01218226,1.118,-3.42
-0.6085717532,-0.3930420465,1.324749947,0.0,0.134127855,0.007588118499,1.333385255,294.670978,1727.602526,295.4220626,-10.33281348,1.35,-3.43
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2206784251,-0.04052479429,2.783159219,293.4545325,1684.829739,293.5763593,-2.368122472,2.802,-4.88
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3677498526,-0.03921029311,2.823143832,293.4683591,1685.213727,293.5930849,-2.413510972,2.857,-4.89
-0.69632799,-0.3923533189,1.324749947,0.0,0.1305664515,-0.02418054627,2.431778228,296.6312002,1765.190369,297.0159302,-5.049593029,2.445,-2.92
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1365735287,-0.01866975346,2.252282332,296.1435593,1756.850272,296.6644716,-6.409196757,2.266,-3.12
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.08977139842,-0.04244435545,2.780272705,293.4450542,1684.502431,293.5621003,-2.27751835,2.792,-4.88
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.500333957,-0.03108987778,2.815128686,293.4942058,1685.76245,293.6169807,-2.387360666,2.869,-4.88
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1046808308,-0.03761229555,2.700748243,297.1219189,1772.79216,297.3352938,-3.189009596,2.713,-2.73
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.04993213978,-0.03753667512,2.960607814,293.4312673,1684.302405,293.5533848,-2.296168528,2.971,-4.95
-0.7101302117,-0.3922224637,1.324749947,0.0,0.07347929191,-0.0517094007,2.944131883,297.320443,1775.251479,297.4384018,-2.045621888,2.955,-2.69
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1339840213,-0.01733658457,2.174789917,295.7199309,1749.066219,296.335356,-7.371054621,2.189,-3.32
-0.13012139,-0.3921586799,1.324749947,0.0,-0.5674962893,-0.01427778273,2.690740498,293.5349626,1686.522033,293.6500494,-2.312832615,2.76,-4.82
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.5306166584,0.005910883433,2.409059348,293.5810028,1687.30524,293.6841362,-2.236823157,2.476,-4.68
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1483295771,-0.02159337978,2.225415379,295.3941991,1742.885324,296.0732635,-8.142035422,2.24,-3.51
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3650259128,0.01879713898,1.964331691,293.5895007,1687.538443,293.6942842,-2.315410493,2.008,-4.46
-0.657708006,-0.3920566605,1.324749947,0.0,0.1995836678,-0.02870912886,2.36475173,295.1579242,1738.569973,295.8898582,-8.928236676,2.383,-3.7
-0.6479315641,-0.392045295,1.324749947,0.0,0.2807129751,-0.03214603734,2.502404892,294.9873999,1735.690901,295.7672986,-9.769958807,2.528,-3.84
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1095453506,0.01895209963,1.540262993,293.4944164,1686.417291,293.6454821,-2.772353985,1.554,-4.25
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4303769674,-7.038997363e-05,1.699129079,293.1600493,1681.61244,293.4361079,-4.147882558,1.762,-4.54
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2478015729,0.01568876209,1.555527992,293.9904169,1715.279269,294.8938595,-11.5659904,1.585,-3.93
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1058806299,0.01114399538,1.465754869,293.3323949,1684.294618,293.5530339,-3.424891262,1.479,-4.27
-0.2084473562,-0.3920285672,1.324749947,0.0,0.5678194704,0.002822139133,1.636227697,293.1838233,1681.971211,293.4517573,-4.124244615,1.742,-4.52
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3485753011,0.00902565422,1.894755887,293.888892,1712.335033,294.7672632,-11.39802633,1.936,-4.19
-0.6282111017,-0.3920254541,1.324749947,0.0,0.3872984609,-0.007831879461,2.458618426,294.8193289,1732.281113,295.6219404,-10.58509039,2.499,-3.92
-0.2184238743,-0.3920254003,1.324749947,0.0,0.7283106331,0.005046572612,1.69590861,293.2180617,1682.508174,293.4751751,-4.068103375,1.855,-4.57
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4011633757,-0.004106032784,2.12275254,293.8665277,1710.977991,294.7088507,-11.07863963,2.17,-4.32
-0.2284040664,-0.3920237637,1.324749947,0.0,0.8767058725,0.0066614347,1.841568071,293.250916,1683.063027,293.4993675,-4.030406518,2.049,-4.66
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.3928935111,-0.01724700051,2.208259615,293.8768552,1710.431962,294.6853367,-10.72935922,2.253,-4.35
-0.2383906242,-0.3920225721,1.324749947,0.0,0.9908681478,0.009333489169,1.986507611,293.2800977,1683.596757,293.5226333,-4.019611268,2.23,-4.73
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.3537791946,-0.02257178008,2.165869855,293.9156931,1710.484103,294.6875823,-10.33259337,2.204,-4.31
-0.2483827467,-0.3920216902,1.324749947,0.0,1.07434398,0.0137309371,2.113749042,293.3053353,1684.099626,293.5445488,-4.030873626,2.381,-4.78
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3379773344,-0.02025494856,2.084195303,293.9906749,1711.116952,294.7148341,-9.839811848,2.121,-4.24
-0.2583779224,-0.3920210716,1.324749947,0.0,1.133750718,0.01711377797,2.257883743,293.3251412,1684.557572,293.5645023,-4.070482143,2.536,-4.84
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3700024327,-0.01820945178,2.078464428,294.0992067,1712.217368,294.7622033,-9.228686107,2.121,-4.18
-0.2683755085,-0.3920206176,1.324749947,0.0,1.16279034,0.01414054281,2.439154264,293.3390363,1684.975088,293.5826906,-4.148445419,2.712,-4.9
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4229044386,-0.02169247885,2.155979377,294.2220888,1713.468742,294.8160456,-8.538078358,2.207,-4.16
-0.2783757398,-0.3920202936,1.324749947,0.0,1.147090166,0.003890291838,2.637986178,293.3482939,1685.394053,293.6009385,-4.27428743,2.886,-4.96
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4645764494,-0.02579875352,2.17177419,294.3356347,1714.523467,294.8614055,-7.842504634,2.231,-4.12
-0.2883776201,-0.3920200532,1.324749947,0.0,1.081264737,-0.01035267009,2.82512324,293.3543219,1685.905449,293.6232073,-4.472458817,3.035,-5.0
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5069876473,-0.02258989247,2.01043544,294.4172569,1715.107375,294.886509,-7.232597485,2.083,-4.01
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.57656544,-0.012641429,1.794436968,294.4495127,1715.036445,294.88346,-6.797056205,1.894,-3.9
-0.2983808109,-0.3920198801,1.324749947,0.0,0.9743440232,-0.0259326955,2.989621346,293.3580033,1686.560054,293.6517048,-4.76016361,3.154,-5.04
-0.4785185237,-0.392019674,1.324749947,0.0,-0.661616099,-0.003998026543,1.755010098,294.4345273,1714.376165,294.8550723,-6.549497677,1.885,-3.91
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.7278197984,-0.001493845122,1.9067243,294.3859537,1713.316117,294.8094807,-6.447447659,2.051,-4.02
-0.458505631,-0.3920195457,1.324749947,0.0,-0.7605259684,-0.003637881596,2.089973605,294.3086333,1711.892783,294.7482307,-6.476571784,2.234,-4.14
-0.3183902331,-0.3920196574,1.324749947,0.0,0.6793841228,-0.05367148128,3.264456968,293.3617041,1687.968545,293.7129949,-5.438345007,3.344,-5.09
-0.3083849191,-0.3920197509,1.324749947,0.0,0.8383657919,-0.04095977997,3.135194328,293.3601368,1687.287906,293.6833817,-5.104396628,3.255,-5.07
-0.4484981778,-0.392019507,1.324749947,0.0,-0.7655344928,-0.007226501438,2.222345265,294.2030721,1710.037497,294.6683346,-6.611928762,2.36,-4.25
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.7532515668,-0.01104358876,2.331981062,294.0756997,1707.671446,294.5663477,-6.767129299,2.46,-4.36
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.7292086799,-0.01528154978,2.467196204,293.936921,1704.799795,294.4424261,-6.863451486,2.582,-4.49
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.6925688168,-0.01972396445,2.639611857,293.7979217,1701.626781,294.3053225,-6.892207606,2.739,-4.62
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.640863543,-0.02390805835,2.831439566,293.6704643,1698.478846,294.169118,-6.875573472,2.913,-4.76
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.5722356081,-0.02829618232,3.020816816,293.5651449,1695.65991,294.0469915,-6.817965852,3.084,-4.88
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.483297089,-0.03369068597,3.187942805,293.487364,1693.352357,293.9469075,-6.707795133,3.234,-4.98
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.3694245354,-0.04023771081,3.315548095,293.4355124,1691.587848,293.8703073,-6.535289511,3.346,-5.04
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2291541473,-0.04771094613,3.397426861,293.4035489,1690.344145,293.81628,-6.339807134,3.415,-5.08
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.06556773683,-0.05549396681,3.440899083,293.3847465,1689.614456,293.7845679,-6.191309496,3.452,-5.11
-0.3484117793,-0.3920195,1.324749947,0.0,0.1161722101,-0.06208760369,3.453992422,293.3738147,1689.223962,293.7675923,-6.066989199,3.466,-5.12
-0.338404041,-0.3920195373,1.324749947,0.0,0.3086192284,-0.06500323374,3.432616477,293.3674296,1688.904358,293.7536959,-5.911997379,3.457,-5.12
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5003738886,-0.06217166647,3.368274224,293.3637818,1688.510993,293.7365896,-5.709850089,3.415,-5.11
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3245159772,-0.001019195637,1.760250878,293.1644589,1681.702872,293.4400527,-4.077016171,1.8,-4.56
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3584342176,-0.02599767039,2.562356177,294.8722518,1733.6991,295.6824153,-10.41749873,2.597,-3.93
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3151654688,0.01269299963,2.086747171,294.7856257,1730.645792,295.5521391,-10.38444737,2.12,-3.79
-0.178764799,-0.3920158077,1.324749947,0.0,0.230860698,0.002857704774,1.658525992,293.2139713,1682.534557,293.4763226,-3.870105361,1.684,-4.47
-0.5984751752,-0.39200567,1.324749947,0.0,-0.09589922009,0.01683781878,1.319897339,294.2655836,1720.669613,295.1251973,-11.17230936,1.333,-3.61
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1218462924,0.01876261111,1.548131466,294.6110786,1726.815876,295.3884282,-10.49962861,1.563,-3.6
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2768797989,-0.06138646545,3.220820612,293.440715,1684.687606,293.5701674,-2.398246678,3.243,-5.03
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4255826423,-0.05760504928,3.252829832,293.4626609,1685.145272,293.5901032,-2.400546648,3.291,-5.04
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1254184921,-0.03393514122,2.707720816,296.4783044,1763.32118,296.9372786,-5.754693548,2.72,-3.08
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1288577701,-0.0269114098,2.529854529,296.0133292,1755.302252,296.599118,-7.000017859,2.543,-3.28
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1389142612,-0.06540295361,3.266570575,293.4242011,1684.310119,293.5537212,-2.350218653,3.28,-5.05
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.5423520506,-0.04382193838,3.222337365,293.4988805,1685.781967,293.6178302,-2.321423905,3.278,-5.01
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1088411743,-0.04877275638,3.014064131,296.9507336,1771.010639,297.2605616,-4.100159912,3.026,-2.91
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.08788928264,-0.06116688875,3.40620161,293.4142109,1684.107145,293.5448765,-2.346946598,3.417,-5.1
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1314299123,-0.0257140561,2.48022848,295.6173412,1747.980542,296.289375,-7.879918889,2.493,-3.48
-0.7077981126,-0.3910349272,1.324749947,0.0,0.08535381094,-0.06129927021,3.268643917,297.1654752,1773.8593,297.3800671,-2.958414507,3.28,-2.85
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.5790216418,-0.01944033638,3.034783286,293.5481417,1686.585102,293.6527947,-2.195372687,3.099,-4.93
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5054382461,0.008720812419,2.641190069,293.5923926,1687.302631,293.6840231,-2.111372138,2.699,-4.76
-0.6664564363,-0.390874283,1.324749947,0.0,0.1547385962,-0.03234796643,2.570717871,295.313855,1742.183019,296.0434398,-8.604083513,2.585,-3.68
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3078814616,0.03002322377,2.086582227,293.5854609,1687.372372,293.6870579,-2.249262534,2.119,-4.52
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2122061232,-0.04259694917,2.740330966,295.0894138,1738.079678,295.8689969,-9.366449253,2.758,-3.87
-0.6473321073,-0.3908068307,1.324749947,0.0,0.2925252748,-0.04695362224,2.888845032,294.9242572,1735.25992,295.7489367,-10.1710926,2.914,-4.01
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.05210406317,0.03354168703,1.655456455,293.4801831,1686.187335,293.635472,-2.759571997,1.666,-4.33
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4410687356,0.001019923585,1.890492247,293.1543377,1681.499029,293.4311605,-4.108596492,1.951,-4.65
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2594625028,0.02345816735,1.781075105,293.9761687,1714.977091,294.880872,-11.5597703,1.81,-4.07
-0.1692723306,-0.390784827,1.324749947,0.0,0.1433305398,0.01998991439,1.647714391,293.3263909,1684.189848,293.5484706,-3.395345171,1.664,-4.4
-0.2085605777,-0.3907839189,1.324749947,0.0,0.566305653,0.007127411214,1.81995046,293.1713836,1681.778973,293.4433721,-4.11268603,1.916,-4.63
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3472911066,0.01126709322,2.155467275,293.8714956,1712.02156,294.7537711,-11.40585888,2.193,-4.32
-0.2185175413,-0.390779295,1.324749947,0.0,0.7227566948,0.01130149373,1.891727862,293.2006862,1682.262009,293.4644401,-4.077827214,2.035,-4.67
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3751250011,-0.01348103367,2.748910111,294.7731338,1731.722334,295.5980967,-10.75689111,2.784,-4.05
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.3934089032,-0.008100571281,2.410420891,293.8490355,1710.628199,294.6937871,-11.06787487,2.452,-4.45
-0.2284805894,-0.3907768508,1.324749947,0.0,0.8803624221,0.01313216783,2.073736058,293.2316938,1682.800867,293.4879377,-4.049413929,2.263,-4.77
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.3868527548,-0.02663580579,2.510855005,293.8613462,1710.090461,294.6706266,-10.70112046,2.55,-4.49
-0.2384543831,-0.3907750741,1.324749947,0.0,1.011539991,0.01622952284,2.272087953,293.2614482,1683.336996,293.5113107,-4.034600863,2.497,-4.86
-0.548474648,-0.390773969,1.324749947,0.0,-0.3516402856,-0.03374579696,2.461718329,293.8992192,1710.137313,294.6726447,-10.30855684,2.497,-4.45
-0.2484370364,-0.3907737771,1.324749947,0.0,1.110632375,0.02130650244,2.457447177,293.2887449,1683.848212,293.5335925,-4.030115501,2.706,-4.93
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3359872295,-0.02960984349,2.355943978,293.96911,1710.717005,294.6976115,-9.837189112,2.39,-4.37
-0.2584241046,-0.3907728769,1.324749947,0.0,1.177335686,0.02363374085,2.656583778,293.3114116,1684.319509,293.55413,-4.047389008,2.915,-4.99
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3668702502,-0.02593150531,2.327722668,294.0715477,1711.754192,294.7422673,-9.251241905,2.366,-4.31
-0.2684147077,-0.3907722174,1.324749947,0.0,1.206167746,0.0169948228,2.885239553,293.3283813,1684.756002,293.5731469,-4.102935553,3.137,-5.06
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4259011994,-0.03072800813,2.397127516,294.1927371,1713.006229,294.7961484,-8.571351353,2.444,-4.28
-0.2784090809,-0.3907717475,1.324749947,0.0,1.188838354,0.000757950437,3.120372349,293.3403429,1685.184559,293.5918145,-4.205860127,3.349,-5.11
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4820225892,-0.03676613928,2.414339059,294.3116079,1714.139366,294.8448892,-7.856883455,2.472,-4.23
-0.2884058701,-0.3907713989,1.324749947,0.0,1.122664535,-0.0205847549,3.328752056,293.3481828,1685.673365,293.6131017,-4.375918194,3.523,-5.16
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.538115759,-0.03154879516,2.254254472,294.4053977,1714.849433,294.8754208,-7.189868265,2.327,-4.12
-0.2984047371,-0.3907711482,1.324749947,0.0,1.016652237,-0.04297577913,3.499077036,293.3525446,1686.288252,293.639873,-4.638045291,3.654,-5.19
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6143601894,-0.01595467433,2.040513701,294.4561021,1714.935165,294.8791066,-6.654792666,2.141,-4.02
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.7025861494,-0.003310241308,2.011935578,294.4629582,1714.44245,294.857923,-6.279580109,2.141,-4.02
-0.3084050487,-0.3907709613,1.324749947,0.0,0.8823063963,-0.06419882063,3.641637783,293.354271,1686.994268,293.6706034,-4.974243171,3.757,-5.22
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.7726073764,-0.0006765673565,2.188776826,294.4357739,1713.542203,294.8192066,-6.047669784,2.331,-4.12
-0.3184070932,-0.3907708262,1.324749947,0.0,0.7249070971,-0.08216349742,3.766492421,293.3544828,1687.680066,293.7004449,-5.321041443,3.846,-5.24
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.8074273065,-0.004552921319,2.408272776,294.3772947,1712.269684,294.7644536,-5.963055801,2.55,-4.24
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.8088134679,-0.01024394246,2.57571249,294.285955,1710.552118,294.6905023,-6.019023015,2.709,-4.34
-0.3284106277,-0.3907707254,1.324749947,0.0,0.5468605247,-0.09419544103,3.868183139,293.3543586,1688.240224,293.7248129,-5.617936865,3.917,-5.25
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.7856355735,-0.01626694041,2.708720704,294.1653234,1708.291808,294.5930968,-6.148462569,2.83,-4.45
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.7455814928,-0.02296285533,2.85402208,294.0235303,1705.453814,294.4706605,-6.280529262,2.959,-4.58
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.6920649438,-0.02993819194,3.029038386,293.8712845,1702.209284,294.3305033,-6.399223289,3.117,-4.71
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.6264041039,-0.03638964125,3.223271563,293.7228289,1698.889827,294.1869077,-6.504620486,3.293,-4.86
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.5490265275,-0.04287634452,3.421320939,293.5940628,1695.847605,294.0551252,-6.573027631,3.475,-4.98
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.4563322607,-0.05079135522,3.607921078,293.4959262,1693.334472,293.9461295,-6.569353353,3.647,-5.09
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3406283002,-0.0606993834,3.763721677,293.4298771,1691.426403,293.8632945,-6.468670194,3.789,-5.17
-0.368433808,-0.3907705345,1.324749947,0.0,-0.1970485459,-0.07211732522,3.87289863,293.3901978,1690.110574,293.8061294,-6.309088328,3.888,-5.22
